id,t,dTot,dFed,rFed,oFed,sFed
p46,62096,59,39,1,0,0
p46,62113,59,39,2,0,0
p46,62115,59,39,1,0,0
p46,62120,59,39,2,0,0
p46,62122,59,39,1,0,0
p46,62132,59,39,2,0,0
p46,62136,59,39,3,0,0
p46,62207,59,39,4,0,0
p46,62208,59,39,3,0,0
p46,62224,59,39,2,0,0
p46,62233,59,39,1,0,0
p46,62305,59,39,2,0,0
p46,62354,59,39,1,0,0
p46,62358,59,39,2,0,0
p46,62359,59,39,1,0,0
p46,62423,59,39,1,0,0
p46,62555,59,39,2,0,0
p46,62581,59,39,3,0,0
p46,62607,59,39,2,0,0
p46,62649,59,39,1,0,0
p46,62679,59,39,2,0,0
p46,62682,59,39,1,0,0
p46,62776,59,39,2,0,0
p46,62783,59,39,3,0,0
p46,62847,59,39,2,0,0
p46,62866,59,39,3,0,0
p46,62911,59,39,1,0,0
p46,62917,59,39,2,0,0
p46,62932,59,39,2,0,0
p46,62962,59,39,1,0,0
p46,63001,59,39,2,0,0
p46,63005,59,39,1,0,0
p46,63028,59,39,1,0,0
p46,63248,59,39,2,0,0
p46,63258,59,39,1,0,0
p46,63304,59,39,2,0,0
p46,63305,59,39,3,0,0
p46,63337,59,39,2,0,0
p46,63348,59,39,2,0,0
p46,63394,59,39,1,0,0
p46,63426,59,39,2,0,0
p46,63503,59,39,1,0,0
p46,63507,59,39,2,0,0
p46,63509,59,39,3,0,0
p46,63537,59,39,2,0,0
p46,63704,59,39,3,0,0
p46,63706,59,39,2,0,0
p46,63718,59,39,3,0,0
p46,63719,59,39,2,0,0
p46,63736,59,39,3,0,0
p46,63748,59,39,2,0,0
p46,63760,59,39,1,0,0
p46,63762,59,39,2,0,0
p46,63768,59,39,3,0,0
p46,63787,59,39,2,0,0
p46,63805,59,39,2,0,0
p46,63853,59,39,3,0,0
p46,63854,59,39,2,0,0
p46,64001,59,39,3,0,0
p46,64004,59,39,2,0,0
p46,64094,59,39,3,0,0
p46,64141,59,39,3,0,0
p46,64142,59,39,2,0,0
p46,64145,59,39,3,0,0
p46,64191,59,39,2,0,0
p46,64292,59,39,2,0,0
p46,64322,59,39,1,0,0
p46,64362,59,39,1,0,0
p46,64415,59,39,2,0,0
p46,64449,59,39,3,0,0
p46,64450,59,39,2,0,0
p46,64570,59,39,3,0,0
p46,64576,59,39,2,0,0
p46,64598,59,39,3,0,0
p46,64629,59,39,2,0,0
p46,64634,59,39,3,0,0
p46,64678,59,39,2,0,0
p46,64725,59,39,1,0,0
p46,64809,59,39,1,0,0
p46,64902,59,39,1,0,0
p46,64907,59,39,2,0,0
p46,64908,59,39,1,0,0
p46,64989,59,39,2,0,0
p46,64990,59,39,1,0,0
p46,65017,59,39,2,0,0
p46,65055,59,39,1,0,0
p46,65080,59,39,2,0,0
p46,65108,59,39,1,0,0
p46,65135,59,39,2,0,0
p46,65171,59,39,1,0,0
p46,65254,59,39,2,0,0
p46,65255,59,39,1,0,0
p46,65288,59,39,2,0,0
p46,65347,59,39,3,0,0
p46,65349,59,39,2,0,0
p46,65467,59,39,3,0,0
p46,65469,59,39,2,0,0
p46,65540,59,39,2,0,0
p46,65601,59,39,1,0,0
p46,65674,59,39,2,0,0
p46,65703,59,39,3,0,0
p46,65713,59,39,2,0,0
p46,65771,59,39,1,0,0
p46,65845,59,39,2,0,0
p46,65870,59,39,3,0,0
p46,65871,59,39,2,0,0
p46,65918,59,39,1,0,0
p46,65957,59,39,2,0,0
p46,65963,59,39,3,0,0
p46,65971,59,39,2,0,0
p46,66149,59,39,3,0,0
p46,66178,59,39,2,0,0
p46,66251,59,39,2,0,0
p46,66269,59,39,1,0,0
p46,66371,59,39,2,0,0
p46,66434,59,39,1,0,0
p46,66521,59,39,2,0,0
p46,66522,59,39,1,0,0
p46,66546,59,39,2,0,0
p46,66561,59,39,3,0,0
p46,66585,59,39,2,0,0
p46,66647,59,39,3,0,0
p46,66649,59,39,2,0,0
p46,66664,59,39,3,0,0
p46,66798,59,39,4,0,0
p46,66824,59,39,3,0,0
p46,66842,59,39,3,0,0
p46,66925,59,39,2,0,0
p46,67016,59,39,1,0,0
p46,67130,59,39,2,0,0
p46,67168,59,39,3,0,0
p46,67225,59,39,3,0,0
p46,67231,59,39,4,0,0
p46,67243,59,39,3,0,0
p46,67290,59,39,4,0,0
p46,67292,59,39,3,0,0
p46,67369,59,39,4,0,0
p46,67370,59,39,3,0,0
p46,67431,59,39,2,0,0
p46,67458,59,39,3,0,0
p46,67485,59,39,2,0,0
p46,67507,59,39,2,0,0
p46,67546,59,39,3,0,0
p46,67561,59,39,4,0,0
p46,67607,59,39,5,0,0
p46,67610,59,39,4,0,0
p46,67614,59,39,3,0,0
p46,67617,59,39,3,0,0
p46,67624,59,39,4,0,0
p46,67640,59,39,3,0,0
p46,67677,59,39,3,0,0
p46,67716,59,39,4,0,0
p46,67717,59,39,3,0,0
p46,67726,59,39,4,0,0
p46,67826,59,39,5,0,0
p46,67827,59,39,4,0,0
p46,67844,59,39,5,0,0
p46,67845,59,39,4,0,0
p46,67870,59,39,3,0,0
p46,67891,59,39,3,0,0
p46,67900,59,39,1,0,0
p46,68040,59,39,2,0,0
p46,68044,59,39,1,0,0
p46,68154,59,39,2,0,0
p46,68204,59,39,1,0,0
p46,68206,59,39,2,0,0
p46,68207,59,39,1,0,0
p46,68352,59,39,1,0,0
p46,68373,59,39,2,0,0
p46,68457,59,39,4,0,0
p46,68458,59,39,3,0,0
p46,68459,59,39,2,0,0
p46,68489,59,39,3,0,0
p46,68500,59,39,4,0,0
p46,68508,59,39,3,0,0
p46,68560,59,39,2,0,0
p46,68583,59,39,1,0,0
p46,68602,59,39,2,0,0
p46,68606,59,39,1,0,0
p46,68744,59,39,2,0,0
p46,68900,59,39,2,0,0
p46,68963,59,39,3,0,0
p46,69046,59,39,4,0,0
p46,69058,59,39,3,0,0
p46,69081,59,39,2,0,0
p46,69083,59,39,3,0,0
p46,69098,59,39,2,0,0
p46,69139,59,39,4,0,0
p46,69140,59,39,2,0,0
p46,69247,59,39,2,0,0
p46,69253,59,39,1,0,0
p46,69303,59,39,2,0,0
p46,69370,59,39,1,0,0
p46,69391,59,39,2,0,0
p46,69412,59,39,1,0,0
p46,69442,59,39,2,0,0
p46,69495,59,39,3,0,0
p46,69496,59,39,2,0,0
p46,69504,59,39,3,0,0
p46,69511,59,39,2,0,0
p46,69611,59,39,1,0,0
p46,69708,59,39,1,0,0
p46,69739,59,39,2,0,0
p46,69740,59,39,1,0,0
p46,69841,59,39,2,0,0
p46,69866,59,39,1,0,0
p46,69875,59,39,1,0,0
p46,69984,59,39,2,0,0
p46,70017,59,39,1,0,0
p46,70055,59,39,2,0,0
p46,70056,59,39,1,0,0
p46,70135,59,39,2,0,0
p46,70144,59,39,1,0,0
p46,70163,59,39,1,0,0
p46,70206,59,39,2,0,0
p46,70207,59,39,1,0,0
p46,70317,59,39,2,0,0
p46,70318,59,39,1,0,0
p46,70325,59,39,2,0,0
p46,70334,59,39,1,0,0
p46,70344,59,39,2,0,0
p46,70371,59,39,1,0,0
p46,70431,59,39,2,0,0
p46,70435,59,39,3,0,0
p46,70439,59,39,2,0,0
p46,70449,59,39,3,0,0
p46,70482,59,39,2,0,0
p46,70492,59,39,1,0,0
p46,70614,59,39,2,0,0
p46,70630,59,39,3,0,0
p46,70674,59,39,2,0,0
p46,70705,59,39,1,0,0
p46,70742,59,39,2,0,0
p46,70752,59,39,1,0,0
p46,70825,59,39,2,0,0
p46,70826,59,39,1,0,0
p46,70881,59,39,1,0,0
p46,70911,59,39,2,0,0
p46,70945,59,39,1,0,0
p46,71072,59,39,2,0,0
p46,71092,59,39,2,0,0
p46,71105,59,39,1,0,0
p46,71167,59,39,2,0,0
p46,71169,59,39,3,0,0
p46,71170,59,39,2,0,0
p46,71182,59,39,1,0,0
p46,71236,59,39,2,0,0
p46,71329,59,39,1,0,0
p46,71432,59,39,1,0,0
p46,71561,59,39,2,0,0
p46,71567,59,39,1,0,0
p46,71595,59,39,3,0,0
p46,71654,59,39,3,0,0
p46,71713,59,39,2,0,0
p46,71717,59,39,1,0,0
p46,71790,59,39,2,0,0
p46,71792,59,39,1,0,0
p46,71933,59,39,2,0,0
p46,71963,59,39,3,0,0
p46,71966,59,39,2,0,0
p46,72048,59,39,1,0,0
p46,72054,59,39,2,0,0
p46,72055,59,39,1,0,0
p46,72057,59,39,1,0,0
p46,72092,59,39,1,0,0
p46,72201,59,39,2,0,0
p46,72290,59,39,2,0,0
p46,72294,59,39,1,0,0
p46,72382,59,39,2,0,0
p46,72396,59,39,3,0,0
p46,72469,59,39,2,0,0
p46,72473,59,39,3,0,0
p46,72488,59,39,3,0,0
p46,72492,59,39,4,0,0
p46,72499,59,39,3,0,0
p46,72500,59,39,2,0,0
p46,72551,59,39,3,0,0
p46,72555,59,39,4,0,0
p46,72556,59,39,3,0,0
p46,72682,59,39,4,0,0
p46,72685,59,39,3,0,0
p46,72764,59,39,3,0,0
p46,72856,59,39,2,0,0
p46,72896,59,39,2,0,0
p46,72898,59,39,1,0,0
p46,72921,59,39,2,0,0
p46,73033,59,39,1,0,0
p46,73102,59,39,2,0,0
p46,73114,59,39,1,0,0
p46,73127,59,39,2,0,0
p46,73149,59,39,3,0,0
p46,73150,59,39,2,0,0
p46,73190,59,39,3,0,0
p46,73191,59,39,2,0,0
p46,73286,59,39,2,0,0
p46,73303,59,39,3,0,0
p46,73304,59,39,2,0,0
p46,73367,59,39,1,0,0
p46,73471,59,39,2,0,0
p46,73487,59,39,1,0,0
p46,73649,59,39,2,0,0
p46,73672,59,39,3,0,0
p46,73677,59,39,2,0,0
p46,73758,59,39,3,0,0
p46,73766,59,39,4,0,0
p46,73785,59,39,3,0,0
p46,73792,59,39,4,0,0
p46,73841,59,39,5,0,0
p46,73843,59,39,4,0,0
p46,73865,59,39,3,0,0
p46,73873,59,39,2,0,0
p46,73921,59,39,2,0,0
p46,73922,59,39,1,0,0
p46,74017,59,39,2,0,0
p46,74043,59,39,3,0,0
p46,74052,59,39,2,0,0
p46,74062,59,39,1,0,0
p46,74079,59,39,1,0,0
p46,74117,59,39,1,0,0
p46,74161,59,39,2,0,0
p46,74168,59,39,3,0,0
p46,74203,59,39,2,0,0
p46,74382,59,39,3,0,0
p46,74390,59,39,4,0,0
p46,74459,59,39,5,0,0
p46,74462,59,39,4,0,0
p46,74577,59,39,4,0,0
p46,74607,59,39,4,0,0
p46,74614,59,39,3,0,0
p46,74617,59,39,4,0,0
p46,74621,59,39,3,0,0
p46,74645,59,39,3,0,0
p46,74686,59,39,4,0,0
p46,74687,59,39,3,0,0
p46,74713,59,39,2,0,0
p46,74770,59,39,1,0,0
p46,74924,59,39,2,0,0
p46,74940,59,39,2,0,0
p46,74945,59,39,3,0,0
p46,74953,59,39,4,0,0
p46,74954,59,39,3,0,0
p46,75014,59,39,2,0,0
p46,75043,59,39,1,0,0
p46,75115,59,39,2,0,0
p46,75126,59,39,1,0,0
p46,75163,59,39,1,0,0
p46,75239,59,39,2,0,0
p46,75240,59,39,1,0,0
p46,75294,59,39,2,0,0
p46,75340,59,39,3,0,0
p46,75352,59,39,2,0,0
p46,75361,59,39,1,0,0
p46,75610,59,39,1,0,0
p46,75635,59,39,1,0,0
p46,75845,59,39,2,0,0
p46,75870,59,39,2,0,0
p46,75904,59,39,3,0,0
p46,75962,59,39,4,0,0
p46,75970,59,39,3,0,0
p46,76005,59,39,2,0,0
p46,76056,59,39,3,0,0
p46,76064,59,39,2,0,0
p46,76142,59,39,3,0,0
p46,76168,59,39,4,0,0
p46,76223,59,39,4,0,0
p46,76273,59,39,3,0,0
p46,76282,59,39,2,0,0
p46,76293,59,39,2,0,0
p46,76442,59,39,3,0,0
p46,76451,59,39,2,0,0
p46,76516,59,39,1,0,0
p46,76543,59,39,2,0,0
p46,76623,59,39,3,0,0
p46,76674,59,39,3,0,0
p46,76701,59,39,4,0,0
p46,76702,59,39,3,0,0
p46,76762,59,39,2,0,0
p46,76789,59,39,1,0,0
p46,76855,59,39,1,0,0
p46,76904,59,39,2,0,0
p46,76922,59,39,3,0,0
p46,76966,59,39,2,0,0
p46,77007,59,39,4,0,0
p46,77008,59,39,3,0,0
p46,77013,59,39,2,0,0
p46,77054,59,39,2,0,0
p46,77071,59,39,3,0,0
p46,77072,59,39,2,0,0
p46,77140,59,39,1,0,0
p46,77365,59,39,2,0,0
p46,77467,59,39,3,0,0
p46,77489,59,39,4,0,0
p46,77490,59,39,3,0,0
p46,77521,59,39,4,0,0
p46,77552,59,39,3,0,0
p46,77577,59,39,2,0,0
p46,77586,59,39,3,0,0
p46,77602,59,39,2,0,0
p46,77700,59,39,1,0,0
p46,77721,59,39,2,0,0
p46,77813,59,39,3,0,0
p46,77828,59,39,2,0,0
p46,77860,59,39,3,0,0
p46,77871,59,39,2,0,0
p46,77922,59,39,2,0,0
p46,77961,59,39,1,0,0
p46,78228,59,39,2,0,0
p46,78259,59,39,3,0,0
p46,78378,59,39,2,0,0
p46,78412,59,39,3,0,0
p46,78463,59,39,3,0,0
p46,78487,59,39,2,0,0
p46,78590,59,39,3,0,0
p46,78591,59,39,4,0,0
p46,78620,59,39,3,0,0
p46,78632,59,39,3,0,0
p46,78683,59,39,4,0,0
p46,78684,59,39,3,0,0
p46,78725,59,39,2,0,0
p46,78828,59,39,1,0,0
p46,78831,59,39,2,0,0
p46,78914,59,39,3,0,0
p46,78991,59,39,5,0,0
p46,78996,59,39,6,0,0
p46,79009,59,39,5,0,0
p46,79021,59,39,5,0,0
p46,79029,59,39,4,0,0
p46,79030,59,39,3,0,0
p46,79056,59,39,2,0,0
p46,79073,59,39,1,0,0
p46,79397,59,39,2,0,0
p46,79413,59,39,1,0,0
p46,79507,59,39,2,0,0
p46,79508,59,39,1,0,0
p46,79599,59,39,2,0,0
p46,79611,59,39,1,0,0
p46,79629,59,39,2,0,0
p46,79635,59,39,1,0,0
p46,79677,59,39,3,0,0
p46,79812,59,39,3,0,0
p46,79855,59,39,2,0,0
p46,79881,59,39,1,0,0
p46,80014,59,39,2,0,0
p46,80015,59,39,1,0,0
p46,80109,59,39,2,0,0
p46,80120,59,39,1,0,0
p46,80133,59,39,2,0,0
p46,80134,59,39,1,0,0
p46,80166,59,39,2,0,0
p46,80179,59,39,1,0,0
p46,80186,59,39,2,0,0
p46,80228,59,39,3,0,0
p46,80236,59,39,2,0,0
p46,80247,59,39,1,0,0
p46,80353,59,39,2,0,0
p46,80354,59,39,1,0,0
p46,80364,59,39,1,0,0
p46,80499,59,39,1,0,0
p46,80587,59,39,2,0,0
p46,80594,59,39,3,0,0
p46,80642,59,39,3,0,0
p46,80651,59,39,4,0,0
p46,80652,59,39,3,0,0
p46,80677,59,39,2,0,0
p46,80711,59,39,3,0,0
p46,80715,59,39,2,0,0
p46,80718,59,39,3,0,0
p46,80719,59,39,2,0,0
p46,80802,59,39,1,0,0
p46,81028,59,39,2,0,0
p46,81082,59,39,2,0,0
p46,81106,59,39,1,0,0
p46,81137,59,39,2,0,0
p46,81142,59,39,1,0,0
p46,81143,59,39,2,0,0
p46,81163,59,39,3,0,0
p46,81172,59,39,2,0,0
p46,81181,59,39,3,0,0
p46,81182,59,39,2,0,0
p46,81201,59,39,1,0,0
p46,81311,59,39,2,0,0
p46,81315,59,39,1,0,0
p46,81334,59,39,1,0,0
p46,81348,59,39,2,0,0
p46,81482,59,39,2,0,0
p46,81493,59,39,2,0,0
p46,81513,59,39,1,0,0
p46,81635,59,39,1,0,0
p46,81704,59,39,2,0,0
p46,81724,59,39,1,0,0
p46,81846,59,39,2,0,0
p46,81877,59,39,2,0,0
p46,81899,59,39,3,0,0
p46,81906,59,39,4,0,0
p46,81907,59,39,3,0,0
p46,81940,59,39,2,0,0
p46,81994,59,39,3,0,0
p46,81995,59,39,2,0,0
p46,82076,59,39,3,0,0
p46,82100,59,39,2,0,0
p46,82105,59,39,3,0,0
p46,82107,59,39,2,0,0
p46,82125,59,39,1,0,0
p46,82302,59,39,2,0,0
p46,82537,59,39,3,0,0
p46,82608,59,39,2,0,0
p46,82653,59,39,1,0,0
p46,82877,59,39,1,0,0
p46,82879,59,39,2,0,0
p46,82924,59,39,3,0,0
p46,82925,59,39,2,0,0
p46,82980,59,39,1,0,0
p46,82982,59,39,2,0,0
p46,83058,59,39,3,0,0
p46,83088,59,39,2,0,0
p46,83201,59,39,3,0,0
p46,83214,59,39,2,0,0
p46,83341,59,39,3,0,0
p46,83342,59,39,2,0,0
p46,83370,59,39,1,0,0
p46,83376,59,39,2,0,0
p46,83378,59,39,1,0,0
p46,83506,59,39,2,0,0
p46,83514,59,39,1,0,0
p46,83581,59,39,2,0,0
p46,83614,59,39,1,0,0
p46,83685,59,39,2,0,0
p46,83716,59,39,1,0,0
p46,83781,59,39,2,0,0
p46,83782,59,39,1,0,0
p46,84389,59,39,3,0,0
p46,84392,59,39,2,0,0
p46,84393,59,39,1,0,0
p46,84491,59,39,2,0,0
p46,84502,59,39,1,0,0
p46,84590,59,39,2,0,0
p46,84629,59,39,2,0,0
p46,84692,59,39,2,0,0
p46,84797,59,39,1,0,0
p46,84807,59,39,2,0,0
p46,84808,59,39,1,0,0
p46,84829,59,39,2,0,0
p46,84830,59,39,1,0,0
p46,84850,59,39,2,0,0
p46,84852,59,39,1,0,0
p46,84861,59,39,1,0,0
p46,84990,59,39,2,0,0
p46,85018,59,39,1,0,0
p46,85147,59,39,2,0,0
p46,85174,59,39,3,0,0
p46,85279,59,39,4,0,0
p46,85302,59,39,3,0,0
p46,85327,59,39,2,0,0
p46,85352,59,39,3,0,0
p46,85353,59,39,2,0,0
p46,85380,59,39,3,0,0
p46,85385,59,39,2,0,0
p46,85393,59,39,3,0,0
p46,85410,59,39,2,0,0
p46,85445,59,39,1,0,0
p46,85619,59,39,2,0,0
p46,85627,59,39,3,0,0
p46,85643,59,39,2,0,0
p46,85746,59,39,3,0,0
p46,85759,59,39,2,0,0
p46,85805,59,39,1,0,0
p46,85923,59,39,1,0,0
p46,85978,59,39,1,0,0
p46,86215,59,39,2,0,0
p46,86216,59,39,1,0,0
p46,86337,59,39,2,0,0
p46,86402,57,37,2,2,1
p46,86403,57,37,2,2,1
p46,86404,57,37,2,2,2
p46,86406,57,37,2,1,1
p46,86407,56,36,2,2,2
