id,t,dTot,dFed,rFed,oFed,sFed
p10,44042,18,0,1,9,5
p10,44043,18,0,1,8,5
p10,44049,18,0,1,8,4
p10,44062,17,0,1,8,4
p10,44063,17,0,1,8,5
p10,44076,17,0,1,7,4
p10,44078,17,0,1,6,3
p10,44097,17,0,1,5,2
p10,44101,17,0,1,4,1
p10,44103,16,0,1,5,2
p10,44118,16,0,0,5,2
p10,44151,16,0,0,5,1
p10,44152,16,0,0,5,2
p10,44180,15,0,0,6,3
p10,44194,15,0,0,6,3
p10,44208,15,0,0,6,3
p10,44210,15,0,0,5,2
p10,44239,14,0,0,6,3
p10,44250,13,0,0,7,4
p10,44270,12,0,0,8,5
p10,44292,11,0,0,9,6
p10,44344,11,0,0,9,5
p10,44345,11,0,0,9,6
p10,44391,10,0,0,10,6
p10,44401,11,0,0,10,6
p10,44402,33,13,0,10,6
p10,44403,40,20,0,10,6
p10,44414,39,19,0,11,6
p10,44420,39,19,0,11,5
p10,44429,39,19,0,8,5
p10,44432,39,19,0,7,4
p10,44441,39,19,0,6,3
p10,44448,39,19,0,5,2
p10,44450,39,19,0,5,1
p10,44451,39,19,0,4,1
p10,44453,39,19,0,3,0
p10,44514,39,19,1,3,0
p10,44515,39,19,0,3,0
p10,44589,38,18,0,4,1
p10,44590,38,18,0,3,0
p10,44602,37,17,0,4,1
p10,44604,37,17,0,4,0
p10,44605,36,16,0,4,1
p10,44606,36,16,0,4,1
p10,44607,35,15,0,5,2
p10,44610,35,15,0,5,2
p10,44617,35,15,0,4,1
p10,44667,34,14,0,5,1
p10,44676,32,12,0,7,1
p10,44678,31,11,0,8,1
p10,44687,30,10,0,9,1
p10,44697,30,10,0,9,6
p10,44723,30,10,1,9,6
p10,44730,30,10,1,8,5
p10,44733,30,10,3,8,5
p10,44735,30,10,2,8,5
p10,44736,30,10,2,7,4
p10,44742,30,10,2,6,3
p10,44744,30,10,1,6,3
p10,44748,30,10,1,5,2
p10,44749,30,10,1,4,1
p10,44750,30,10,1,4,0
p10,44764,30,10,2,3,0
p10,44800,30,10,3,3,0
p10,44811,30,10,2,3,0
p10,44826,30,10,3,3,0
p10,44829,30,10,2,3,0
p10,44846,30,10,1,3,0
p10,44861,30,10,2,3,0
p10,44866,30,10,1,3,0
p10,44873,30,10,2,3,0
p10,44886,30,10,3,3,0
p10,44896,30,10,4,3,0
p10,44899,30,10,3,3,0
p10,44914,30,10,4,3,0
p10,44915,30,10,3,3,0
p10,45029,27,7,3,6,2
p10,45030,27,7,3,6,3
p10,45032,26,6,3,7,4
p10,45034,26,6,3,6,3
p10,45037,26,6,3,6,3
p10,45039,26,6,3,6,3
p10,45040,26,6,3,5,2
p10,45041,25,5,3,6,3
p10,45042,25,5,3,6,3
p10,45049,24,4,3,7,4
p10,45051,23,3,3,8,5
p10,45053,22,2,3,9,6
p10,45063,22,2,3,9,6
p10,45066,22,2,3,9,5
p10,45067,22,2,3,8,5
p10,45068,22,2,3,8,4
p10,45069,22,2,3,8,5
p10,45075,22,2,3,7,4
p10,45079,22,2,3,7,3
p10,45080,22,2,3,6,3
p10,45085,22,2,3,4,1
p10,45114,22,2,3,4,0
p10,45132,22,2,3,4,1
p10,45139,22,2,2,4,1
p10,45142,22,2,1,4,1
p10,45147,22,2,0,4,1
p10,45162,22,2,0,4,1
p10,45183,22,2,0,3,0
p10,45191,21,1,0,4,0
p10,45205,20,0,0,5,2
p10,45216,19,0,0,6,3
p10,45229,19,0,0,6,2
p10,45230,19,0,0,6,2
p10,45231,19,0,0,5,2
p10,45304,19,0,0,4,1
p10,45306,19,0,0,3,0
p10,45330,18,0,0,4,1
p10,45336,17,0,0,5,2
p10,45337,16,0,0,6,3
p10,45342,15,0,0,7,3
p10,45343,15,0,0,7,4
p10,45345,15,0,0,7,4
p10,45347,14,0,0,8,5
p10,45348,13,0,0,9,5
p10,45349,13,0,0,9,6
p10,45351,13,0,0,9,6
p10,45393,13,0,0,9,5
p10,45394,13,0,0,9,4
p10,45395,13,0,0,9,3
p10,45396,13,0,0,9,2
p10,45397,13,0,0,9,1
p10,45399,13,0,0,9,5
p10,45400,13,0,0,9,6
p10,45449,13,0,0,9,5
p10,45450,13,0,0,9,6
p10,45463,13,0,0,8,5
p10,45469,13,0,0,8,5
p10,45473,13,0,0,7,4
p10,45474,13,0,0,7,4
p10,45475,13,0,0,7,4
p10,45479,13,0,0,7,4
p10,45483,12,0,0,8,5
p10,45601,15,0,0,8,5
p10,45602,41,21,0,8,5
p10,45603,42,22,0,8,5
p10,45634,41,21,0,9,6
p10,45635,40,20,0,10,7
p10,45637,40,20,0,10,7
p10,45640,38,18,0,12,9
p10,45664,37,17,0,13,10
p10,45676,36,16,0,14,11
p10,45680,35,15,0,15,11
p10,45685,34,14,0,16,11
p10,45705,34,14,0,16,10
p10,45706,34,14,0,16,9
p10,45708,34,14,0,16,8
p10,45709,34,14,0,16,7
p10,45717,34,14,0,16,6
p10,45722,34,14,0,16,5
p10,45723,34,14,0,15,12
p10,45724,34,14,0,14,11
p10,45727,34,14,0,14,10
p10,45728,34,14,0,13,10
p10,45737,34,14,0,12,9
p10,45741,34,14,0,11,8
p10,45743,34,14,0,11,8
p10,45756,34,14,0,10,7
p10,45758,34,14,0,9,6
p10,45759,34,14,0,8,5
p10,45761,34,14,0,8,4
p10,45767,34,14,0,5,2
p10,45775,34,14,0,4,1
p10,45780,33,13,0,5,1
p10,45781,33,13,0,5,2
p10,45783,32,12,0,6,3
p10,45784,32,12,0,5,2
p10,45787,32,12,0,4,1
p10,45792,32,12,0,3,0
p10,45820,31,11,0,4,1
p10,45822,31,11,0,3,0
p10,45891,31,11,1,3,0
p10,45900,31,11,0,3,0
p10,46059,30,10,0,4,1
p10,46075,30,10,0,3,0
p10,46156,30,10,1,3,0
p10,46158,30,10,0,3,0
p10,46323,29,9,0,4,0
p10,46324,28,8,0,5,0
p10,46328,27,7,0,6,0
p10,46329,27,7,0,6,3
p10,46337,26,6,0,7,4
p10,46342,25,5,0,8,5
p10,46356,24,4,0,9,6
p10,46358,23,3,0,10,7
p10,46359,22,2,0,11,8
p10,46361,20,0,0,13,9
p10,46362,20,0,0,13,10
p10,46368,19,0,0,14,11
p10,46375,18,0,0,15,12
p10,46384,17,0,0,16,13
p10,46387,16,0,0,17,14
p10,46390,16,0,1,17,14
p10,46392,15,0,1,18,15
p10,46393,15,0,0,18,15
p10,46397,15,0,0,16,13
p10,46400,15,0,0,16,12
p10,46401,15,0,0,15,12
p10,46404,15,0,0,13,10
p10,46407,15,0,0,13,10
p10,46409,15,0,0,13,9
p10,46410,15,0,0,12,9
p10,46412,15,0,0,11,8
p10,46413,15,0,0,10,7
p10,46419,15,0,0,10,6
p10,46420,15,0,0,9,6
p10,46422,14,0,0,10,7
p10,46425,14,0,0,10,6
p10,46426,14,0,0,9,6
p10,46449,14,0,0,9,5
p10,46450,14,0,0,8,5
p10,46452,14,0,0,7,4
p10,46455,14,0,0,6,3
p10,46468,14,0,0,6,2
p10,46469,14,0,0,6,1
p10,46500,14,0,0,6,3
p10,46590,14,0,0,6,2
p10,46591,14,0,0,6,3
p10,46598,14,0,0,6,3
p10,46675,13,0,0,7,4
p10,46745,13,0,0,7,3
p10,46746,13,0,0,7,4
p10,46781,13,0,0,7,4
p10,46801,15,0,0,7,4
p10,46802,25,5,0,7,4
p10,46840,43,23,0,5,2
p10,46844,43,23,0,5,1
p10,46845,43,23,0,4,1
p10,46846,43,23,0,3,0
p10,46994,42,22,0,4,0
p10,46997,40,20,0,6,0
p10,47001,39,19,0,7,0
p10,47004,38,18,0,8,0
p10,47008,37,17,0,9,6
p10,47012,36,16,0,10,7
p10,47013,35,15,0,11,7
p10,47014,35,15,0,11,8
p10,47015,35,15,0,11,7
p10,47016,35,15,0,10,7
p10,47020,34,14,0,11,8
p10,47026,33,13,0,11,8
p10,47028,33,13,0,10,7
p10,47032,33,13,1,10,7
p10,47033,33,13,0,10,7
p10,47042,33,13,0,9,6
p10,47044,33,13,0,8,5
p10,47050,32,12,0,9,6
p10,47053,31,11,0,9,6
p10,47055,30,10,0,10,7
p10,47059,30,10,0,9,6
p10,47060,30,10,0,8,5
p10,47062,30,10,0,8,4
p10,47063,30,10,0,7,4
p10,47069,30,10,0,6,3
p10,47072,30,10,0,5,2
p10,47078,30,10,0,4,1
p10,47080,30,10,0,3,0
p10,47093,30,10,0,3,0
p10,47129,30,10,1,3,0
p10,47187,30,10,0,3,0
p10,47202,30,10,1,3,0
p10,47238,30,10,2,3,0
p10,47239,30,10,1,3,0
p10,47363,30,10,2,3,0
p10,47374,30,10,3,3,0
p10,47427,30,10,4,3,0
p10,47429,30,10,5,3,0
p10,47431,30,10,4,3,0
p10,47437,30,10,3,3,0
p10,47440,28,8,3,5,0
p10,47445,27,7,3,6,0
p10,47446,26,6,3,7,0
p10,47453,26,6,2,7,0
p10,47461,26,6,2,7,4
p10,47462,26,6,0,7,4
p10,47483,26,6,0,7,4
p10,47496,26,6,0,7,4
p10,47523,26,6,0,7,4
p10,47547,26,6,0,7,4
p10,47554,26,6,0,6,3
p10,47555,26,6,0,5,2
p10,47565,26,6,0,4,1
p10,47566,26,6,0,3,0
p10,47616,25,5,0,4,0
p10,47626,24,4,0,5,0
p10,47628,23,3,0,6,0
p10,47638,23,3,0,6,3
p10,47642,22,2,0,7,4
p10,47644,21,1,0,8,5
p10,47653,20,0,0,9,6
p10,47659,19,0,0,10,7
p10,47660,18,0,0,11,8
p10,47663,17,0,0,12,8
p10,47669,16,0,0,13,10
p10,47673,15,0,0,14,11
p10,47678,14,0,0,15,12
p10,47680,13,0,0,16,12
p10,47681,13,0,0,16,13
p10,47698,13,0,0,16,13
p10,47724,13,0,0,15,12
p10,47729,13,0,0,15,12
p10,47736,13,0,0,14,11
p10,47745,13,0,0,14,11
p10,47747,13,0,0,13,10
p10,47748,13,0,0,12,9
p10,47753,13,0,0,11,8
p10,47758,13,0,0,10,7
p10,47780,13,0,0,10,6
p10,47783,13,0,0,10,5
p10,47805,13,0,0,10,4
p10,47809,13,0,0,10,3
p10,47818,13,0,0,10,7
p10,47914,12,0,0,11,8
p10,47940,12,0,0,11,7
p10,47941,12,0,0,10,7
p10,47947,12,0,0,9,6
p10,47948,12,0,0,8,5
p10,47950,12,0,0,8,4
p10,47982,12,0,0,8,3
p10,47994,12,0,0,8,5
p10,48001,24,4,0,8,5
p10,48002,42,22,0,8,5
p10,48151,41,21,0,9,5
p10,48154,40,20,0,10,5
p10,48166,39,19,0,11,5
p10,48173,39,19,0,9,6
p10,48174,39,19,0,6,3
p10,48177,39,19,0,6,2
p10,48178,39,19,0,5,2
p10,48183,39,19,0,4,1
p10,48185,39,19,0,3,0
p10,48225,38,18,0,4,1
p10,48231,38,18,0,3,0
p10,48249,37,17,0,4,1
p10,48253,37,17,0,3,0
p10,48290,36,16,0,4,0
p10,48291,36,16,0,3,0
p10,48346,35,15,0,4,0
p10,48352,35,15,0,4,1
p10,48354,34,14,0,5,2
p10,48358,33,13,0,6,3
p10,48368,33,13,0,5,2
p10,48378,33,13,1,4,1
p10,48379,33,13,1,4,0
p10,48380,33,13,1,3,0
p10,48421,33,13,2,3,0
p10,48533,32,12,2,4,1
p10,48547,31,11,2,5,2
p10,48548,30,10,2,6,3
p10,48561,30,10,2,5,2
p10,48577,30,10,2,4,1
p10,48589,30,10,2,3,0
p10,48609,30,10,2,3,0
p10,48669,30,10,3,3,0
p10,48735,30,10,2,3,0
p10,48739,30,10,1,3,0
p10,48740,30,10,2,3,0
p10,48741,30,10,1,3,0
p10,48771,30,10,0,3,0
p10,48773,27,7,0,6,3
p10,48774,25,5,0,8,5
p10,48778,24,4,0,9,6
p10,48783,23,3,0,10,6
p10,48784,23,3,0,9,6
p10,48785,22,2,0,9,6
p10,48800,22,2,0,8,5
p10,48803,22,2,0,7,4
p10,48814,22,2,0,6,3
p10,48817,22,2,0,5,2
p10,48820,22,2,0,4,1
p10,48831,21,1,0,5,2
p10,48853,20,0,0,6,2
p10,48871,20,0,0,6,1
p10,48887,20,0,0,6,0
p10,48891,19,0,0,7,4
p10,48910,19,0,0,7,4
p10,48948,19,0,0,7,4
p10,48952,19,0,0,6,3
p10,48957,19,0,0,6,3
p10,48961,19,0,0,5,2
p10,48968,18,0,0,6,2
p10,48969,18,0,0,6,3
p10,48978,17,0,0,7,4
p10,48980,16,0,0,8,5
p10,49006,16,0,0,7,4
p10,49008,16,0,0,6,3
p10,49018,16,0,0,6,2
p10,49019,16,0,0,5,2
p10,49024,16,0,0,4,1
p10,49055,16,0,0,4,0
p10,49070,16,0,0,4,1
p10,49161,15,0,0,5,2
p10,49177,14,0,0,6,2
p10,49178,14,0,0,6,3
p10,49189,13,0,0,7,4
p10,49200,12,0,0,8,4
p10,49201,22,2,0,8,4
p10,49202,39,19,0,8,4
p10,49203,42,22,0,8,4
p10,49233,42,22,0,8,3
p10,49239,42,22,0,8,2
p10,49243,42,22,0,8,1
p10,49246,42,22,0,4,1
p10,49247,42,22,0,3,0
p10,49292,41,21,0,4,1
p10,49293,41,21,0,3,0
p10,49384,40,20,0,4,0
p10,49385,39,19,0,5,0
p10,49400,38,18,0,6,0
p10,49403,37,17,0,7,0
p10,49414,36,16,0,8,0
p10,49417,35,15,0,9,0
p10,49420,34,14,0,10,0
p10,49426,34,14,0,7,3
p10,49427,34,14,0,6,3
p10,49428,34,14,0,5,2
p10,49430,34,14,0,4,1
p10,49439,34,14,0,3,0
p10,49440,34,14,1,3,0
p10,49507,33,13,1,4,1
p10,49512,33,13,1,3,0
p10,49552,32,12,1,4,1
p10,49593,32,12,2,4,1
p10,49594,32,12,1,4,1
p10,49599,32,12,2,4,1
p10,49600,32,12,1,4,1
p10,49619,31,11,1,5,2
p10,49624,31,11,1,4,2
p10,49625,30,10,1,5,2
p10,49637,30,10,1,4,1
p10,49652,30,10,1,4,0
p10,49653,30,10,1,3,0
p10,49846,27,7,1,6,3
p10,49847,25,5,1,8,5
p10,49848,25,5,1,8,4
p10,49849,25,5,1,8,5
p10,49851,25,5,1,6,3
p10,49854,25,5,1,5,2
p10,49858,25,5,1,4,1
p10,49859,25,5,1,3,0
p10,49876,25,5,0,3,0
p10,49879,25,5,0,3,0
p10,49893,24,4,0,4,1
p10,49899,24,4,0,4,1
p10,49955,24,4,0,4,0
p10,49961,24,4,0,4,1
p10,49978,24,4,0,3,0
p10,50026,21,1,0,6,2
p10,50027,20,0,0,7,4
p10,50028,19,0,0,8,5
p10,50030,18,0,0,9,6
p10,50039,17,0,0,10,7
p10,50049,17,0,0,10,7
p10,50059,17,0,0,9,6
p10,50071,17,0,0,8,5
p10,50096,17,0,0,7,4
p10,50112,16,0,0,8,4
p10,50124,16,0,0,8,3
p10,50131,16,0,0,8,2
p10,50142,15,0,0,9,2
p10,50147,15,0,0,9,6
p10,50174,15,0,0,9,6
p10,50207,15,0,0,9,5
p10,50208,15,0,0,7,4
p10,50209,15,0,0,7,4
p10,50211,15,0,0,7,4
p10,50213,15,0,0,6,3
p10,50214,15,0,0,5,2
p10,50224,14,0,0,6,3
p10,50237,13,0,0,7,4
p10,50253,12,0,0,8,5
p10,50270,12,0,0,8,5
p10,50302,12,0,0,8,4
p10,50314,12,0,0,8,3
p10,50343,12,0,0,8,5
p10,50401,19,0,0,8,5
p10,50402,42,22,0,8,5
p10,50451,40,20,0,10,7
p10,50454,39,19,0,11,8
p10,50458,37,17,0,13,10
p10,50503,37,17,0,13,9
p10,50504,37,17,0,13,8
p10,50505,37,17,0,13,7
p10,50510,37,17,0,13,6
p10,50530,37,17,0,13,5
p10,50532,37,17,0,13,4
p10,50538,37,17,0,12,9
p10,50547,37,17,0,11,7
p10,50548,37,17,0,10,7
p10,50549,37,17,0,9,6
p10,50554,37,17,0,8,5
p10,50565,37,17,0,7,4
p10,50567,37,17,0,6,3
p10,50568,37,17,0,5,2
p10,50577,37,17,0,4,1
p10,50579,37,17,0,4,0
p10,50580,37,17,0,3,0
p10,50650,37,17,1,3,0
p10,50659,36,16,1,4,1
p10,50660,36,16,1,3,0
p10,50672,35,15,1,4,1
p10,50674,35,15,1,4,0
p10,50675,35,15,1,3,0
p10,50696,34,14,1,4,0
p10,50733,34,14,1,4,1
p10,50735,34,14,2,4,1
p10,50761,34,14,1,4,1
p10,50767,34,14,2,4,1
p10,50777,34,14,2,3,0
p10,50784,34,14,1,3,0
p10,50808,32,12,1,5,2
p10,50812,31,11,1,6,3
p10,50813,31,11,2,6,3
p10,50815,30,10,2,7,4
p10,50821,30,10,2,6,3
p10,50826,30,10,2,5,2
p10,50832,30,10,2,4,1
p10,50851,30,10,2,4,1
p10,50856,30,10,2,3,0
p10,50862,30,10,3,3,0
p10,50866,30,10,2,3,0
p10,50885,30,10,3,3,0
p10,50889,30,10,2,3,0
p10,50940,30,10,3,3,0
p10,50942,30,10,2,3,0
p10,50977,30,10,3,3,0
p10,51008,30,10,3,3,0
p10,51014,30,10,4,3,0
p10,51017,30,10,3,3,0
p10,51034,30,10,2,3,0
p10,51035,30,10,3,3,0
p10,51037,30,10,2,3,0
p10,51054,30,10,1,3,0
p10,51138,29,9,1,4,1
p10,51144,29,9,1,3,0
p10,51147,28,8,1,4,1
p10,51148,27,7,1,5,2
p10,51149,26,6,1,6,3
p10,51151,26,6,1,6,2
p10,51152,26,6,1,5,2
p10,51154,25,5,1,6,3
p10,51162,25,5,1,5,2
p10,51165,24,4,1,6,3
p10,51167,23,3,1,7,4
p10,51168,22,2,1,6,3
p10,51169,22,2,1,5,2
p10,51172,22,2,1,4,1
p10,51177,21,1,1,5,2
p10,51179,21,1,1,4,1
p10,51180,20,0,1,4,1
p10,51191,20,0,1,4,1
p10,51235,20,0,1,3,0
p10,51256,20,0,0,3,0
p10,51260,19,0,0,4,0
p10,51275,18,0,0,5,0
p10,51297,18,0,0,5,2
p10,51346,18,0,0,4,1
p10,51347,18,0,0,3,0
p10,51377,17,0,0,4,1
p10,51388,17,0,0,4,1
p10,51421,16,0,0,5,2
p10,51426,15,0,0,6,3
p10,51432,14,0,0,7,4
p10,51456,13,0,0,8,4
p10,51477,12,0,0,9,4
p10,51482,12,0,0,9,3
p10,51484,12,0,0,9,2
p10,51486,12,0,0,9,1
p10,51487,12,0,0,9,6
p10,51517,12,0,0,9,6
p10,51559,12,0,0,8,5
p10,51568,12,0,0,8,5
p10,51601,13,0,0,8,5
p10,51602,42,22,0,8,5
p10,51632,42,22,0,8,3
p10,51643,41,21,0,9,3
p10,51658,40,20,0,10,3
p10,51686,40,20,0,7,3
p10,51687,40,20,0,6,3
p10,51693,40,20,0,5,2
p10,51696,40,20,0,4,1
p10,51700,40,20,0,3,0
p10,51715,39,19,0,4,1
p10,51720,39,19,0,4,0
p10,51721,39,19,0,3,0
p10,51748,38,18,0,4,1
p10,51751,38,18,0,3,0
p10,51762,37,17,0,4,0
p10,51763,37,17,0,4,1
p10,51764,37,17,0,3,0
p10,51766,36,16,0,4,0
p10,51767,36,16,0,4,1
p10,51770,36,16,0,3,0
p10,51772,35,15,0,4,1
p10,51774,35,15,0,3,0
p10,51779,34,14,0,4,1
p10,51780,33,13,0,5,2
p10,51800,33,13,0,5,2
p10,51801,33,13,0,4,1
p10,51811,33,13,0,3,0
p10,51833,32,12,0,4,0
p10,51883,32,12,0,4,1
p10,51899,32,12,0,3,0
p10,51929,32,12,1,3,0
p10,51940,32,12,2,3,0
p10,51942,31,11,2,4,1
p10,51943,30,10,2,5,2
p10,51950,30,10,2,4,1
p10,51963,30,10,2,3,0
p10,51973,30,10,3,3,0
p10,52050,30,10,4,3,0
p10,52052,30,10,3,3,0
p10,52054,30,10,4,3,0
p10,52061,30,10,3,3,0
p10,52286,29,9,3,4,0
p10,52287,26,6,3,7,4
p10,52293,25,5,3,8,5
p10,52294,25,5,3,7,4
p10,52295,25,5,3,6,3
p10,52297,24,4,3,7,4
p10,52300,23,3,3,8,5
p10,52306,23,3,2,8,5
p10,52309,23,3,2,7,4
p10,52311,23,3,2,6,3
p10,52313,23,3,1,6,3
p10,52317,23,3,1,5,2
p10,52321,22,2,1,6,3
p10,52324,22,2,0,4,1
p10,52347,22,2,0,3,0
p10,52351,21,1,0,4,1
p10,52361,21,1,0,4,1
p10,52364,20,0,0,5,2
p10,52370,19,0,0,6,3
p10,52374,18,0,0,7,4
p10,52380,18,0,0,7,4
p10,52400,18,0,0,6,3
p10,52401,17,0,0,7,4
p10,52411,16,0,0,8,4
p10,52439,16,0,0,8,3
p10,52444,16,0,0,8,2
p10,52447,16,0,0,8,1
p10,52456,16,0,0,8,5
p10,52478,16,0,0,7,4
p10,52480,16,0,0,6,3
p10,52499,15,0,0,7,4
p10,52513,15,0,0,7,4
p10,52532,15,0,0,6,3
p10,52541,15,0,0,5,2
p10,52550,14,0,0,6,3
p10,52564,13,0,0,7,4
p10,52588,13,0,0,7,4
p10,52616,13,0,0,7,3
p10,52638,13,0,0,7,2
p10,52662,13,0,0,7,4
p10,52701,13,0,0,7,4
p10,52727,13,0,0,7,4
p10,52738,12,0,0,8,5
p10,52745,11,0,0,9,6
p10,52768,10,0,0,10,7
p10,52801,24,4,0,10,7
p10,52802,40,20,0,10,7
p10,52864,40,20,0,8,5
p10,52869,40,20,0,7,4
p10,52871,40,20,0,6,3
p10,52887,40,20,0,4,1
p10,52893,39,19,0,5,2
p10,52894,38,18,0,6,3
p10,52895,38,18,0,5,2
p10,52896,38,18,0,4,1
p10,52902,38,18,0,3,0
p10,52909,37,17,0,4,1
p10,52911,36,16,0,4,1
p10,52917,35,15,0,5,2
p10,52924,33,13,0,6,3
p10,52928,33,13,0,5,2
p10,52930,33,13,0,4,1
p10,52936,33,13,0,3,0
p10,52947,32,12,0,4,1
p10,52950,32,12,0,3,0
p10,53000,31,11,0,4,1
p10,53025,31,11,1,4,1
p10,53028,31,11,0,4,1
p10,53058,31,11,0,4,0
p10,53059,31,11,0,4,1
p10,53074,30,10,0,5,2
p10,53082,30,10,1,5,2
p10,53083,30,10,0,5,2
p10,53101,30,10,0,4,1
p10,53106,30,10,0,4,0
p10,53107,30,10,0,3,0
p10,53164,30,10,1,3,0
p10,53166,30,10,0,3,0
p10,53183,30,10,1,3,0
p10,53205,30,10,0,3,0
p10,53363,30,10,1,3,0
p10,53377,30,10,2,3,0
p10,53400,30,10,1,3,0
p10,53444,30,10,2,3,0
p10,53453,30,10,1,3,0
p10,53464,28,8,1,5,2
p10,53469,27,7,1,6,2
p10,53471,26,6,1,7,4
p10,53487,24,4,1,9,6
p10,53495,23,3,1,10,7
p10,53496,22,2,1,11,8
p10,53502,21,1,1,12,8
p10,53503,21,1,1,12,9
p10,53511,20,0,1,13,10
p10,53518,20,0,2,13,10
p10,53525,19,0,2,14,11
p10,53528,18,0,2,15,11
p10,53529,18,0,2,15,12
p10,53530,17,0,2,16,13
p10,53535,17,0,2,15,12
p10,53536,16,0,2,14,11
p10,53539,16,0,2,13,10
p10,53540,16,0,2,12,9
p10,53551,15,0,3,13,10
p10,53553,15,0,2,13,10
p10,53555,15,0,2,12,9
p10,53558,15,0,2,11,8
p10,53561,15,0,2,10,7
p10,53572,15,0,2,9,6
p10,53578,15,0,2,8,5
p10,53582,15,0,1,8,5
p10,53584,15,0,0,8,5
p10,53587,15,0,0,7,4
p10,53588,15,0,0,7,4
p10,53630,15,0,0,7,3
p10,53639,15,0,0,7,2
p10,53657,15,0,0,7,0
p10,53668,15,0,0,7,4
p10,53701,14,0,0,8,5
p10,53707,13,0,0,9,6
p10,53739,13,0,0,8,5
p10,53752,13,0,0,7,4
p10,53761,13,0,0,7,4
p10,53818,13,0,0,7,3
p10,53830,13,0,0,7,2
p10,53832,13,0,0,7,1
p10,53870,13,0,0,7,4
p10,53901,13,0,0,7,4
p10,54001,20,0,0,7,4
p10,54002,43,23,0,7,4
p10,54082,43,23,0,5,1
p10,54083,43,23,0,4,1
p10,54088,43,23,0,3,0
p10,54114,42,22,0,4,1
p10,54119,41,21,0,5,2
p10,54123,41,21,0,4,1
p10,54133,40,20,0,4,1
p10,54135,40,20,0,3,0
p10,54136,39,19,0,4,1
p10,54137,38,18,0,5,2
p10,54139,38,18,0,5,3
p10,54140,37,17,0,5,2
p10,54141,36,16,0,6,3
p10,54143,36,16,0,5,2
p10,54148,36,16,0,4,1
p10,54155,35,15,0,5,2
p10,54156,35,15,0,3,0
p10,54159,34,14,0,4,1
p10,54162,34,14,0,3,0
p10,54171,33,13,0,4,1
p10,54178,32,12,0,5,2
p10,54179,31,11,0,6,3
p10,54194,31,11,0,5,2
p10,54202,31,11,0,4,1
p10,54204,31,11,0,3,0
p10,54287,30,10,0,4,0
p10,54293,30,10,0,4,1
p10,54299,30,10,0,3,0
p10,54401,30,10,1,3,0
p10,54402,30,10,0,3,0
p10,54682,28,8,0,5,0
p10,54683,27,7,0,6,0
p10,54688,26,6,0,7,0
p10,54693,26,6,0,7,4
p10,54694,26,6,1,7,4
p10,54696,26,6,0,7,4
p10,54706,26,6,0,6,3
p10,54714,26,6,0,6,2
p10,54715,26,6,0,5,2
p10,54716,26,6,0,4,1
p10,54723,25,5,0,5,2
p10,54733,24,4,0,6,3
p10,54735,23,3,0,7,3
p10,54736,23,3,0,7,4
p10,54740,22,2,0,8,5
p10,54743,21,1,0,9,6
p10,54748,20,0,0,10,7
p10,54756,18,0,0,12,9
p10,54763,17,0,0,11,8
p10,54777,17,0,0,10,6
p10,54778,17,0,0,9,6
p10,54794,16,0,0,10,7
p10,54802,15,0,0,11,8
p10,54804,14,0,0,12,9
p10,54814,14,0,0,11,8
p10,54816,14,0,0,10,7
p10,54818,14,0,0,9,6
p10,54820,14,0,0,9,5
p10,54823,14,0,0,8,4
p10,54824,14,0,0,7,4
p10,54841,14,0,0,6,3
p10,54887,14,0,0,6,2
p10,54890,14,0,0,6,1
p10,54899,13,0,0,7,0
p10,54906,13,0,0,7,4
p10,54976,13,0,0,7,4
p10,55004,13,0,0,7,4
p10,55008,13,0,0,7,3
p10,55009,13,0,0,7,4
p10,55201,20,0,0,7,4
p10,55202,43,23,0,7,4
p10,55293,43,23,0,7,4
p10,55306,42,22,0,8,4
p10,55315,41,21,0,9,4
p10,55316,40,20,0,10,4
p10,55356,40,20,0,9,6
p10,55362,39,19,0,10,7
p10,55363,38,18,0,11,8
p10,55368,38,18,0,10,7
p10,55371,38,18,0,9,6
p10,55372,38,18,0,8,5
p10,55376,37,17,0,9,6
p10,55377,36,16,0,9,6
p10,55380,36,16,0,9,5
p10,55381,36,16,0,7,4
p10,55386,36,16,0,6,3
p10,55392,36,16,0,5,2
p10,55396,36,16,0,4,1
p10,55410,36,16,0,3,0
p10,55414,35,15,0,4,1
p10,55417,34,14,0,5,2
p10,55418,33,13,0,6,3
p10,55420,32,12,0,6,3
p10,55424,31,11,0,7,4
p10,55427,31,11,0,6,3
p10,55430,31,11,0,5,2
p10,55439,31,11,0,4,1
p10,55440,31,11,0,3,0
p10,55441,30,10,0,4,1
p10,55447,30,10,0,3,0
p10,55642,30,10,1,3,0
p10,55668,30,10,0,3,0
p10,55692,30,10,1,3,0
p10,55693,30,10,0,3,0
p10,55864,30,10,1,3,0
p10,55865,30,10,0,3,0
p10,55956,29,9,0,4,0
p10,55968,28,8,0,5,0
p10,55972,26,6,0,7,0
p10,55977,25,5,0,8,0
p10,55980,24,4,0,9,0
p10,55981,23,3,0,10,0
p10,55986,22,2,0,11,0
p10,55992,21,1,0,12,0
p10,55996,20,0,0,13,0
p10,56009,20,0,0,13,4
p10,56010,19,0,0,14,11
p10,56011,19,0,1,14,11
p10,56014,19,0,0,14,11
p10,56016,19,0,0,14,11
p10,56020,18,0,0,15,12
p10,56028,17,0,0,16,13
p10,56030,16,0,0,17,14
p10,56039,15,0,0,18,15
