id,t,dTot,dFed,rFed,oFed,sFed
p48,57423,56,36,2,0,0
p48,57489,56,36,1,0,0
p48,57500,56,36,0,0,0
p48,57693,56,36,1,0,0
p48,57726,56,36,0,0,0
p48,57792,56,36,1,0,0
p48,57850,56,36,2,0,0
p48,57860,56,36,3,0,0
p48,57868,56,36,4,0,0
p48,57869,56,36,5,0,0
p48,57871,56,36,4,0,0
p48,57917,56,36,3,0,0
p48,57918,56,36,2,0,0
p48,57989,56,36,1,0,0
p48,57993,56,36,2,0,0
p48,58022,56,36,1,0,0
p48,58046,56,36,1,0,0
p48,58113,56,36,2,0,0
p48,58140,56,36,1,0,0
p48,58286,56,36,2,0,0
p48,58293,56,36,1,0,0
p48,58295,56,36,1,0,0
p48,58343,56,36,2,0,0
p48,58396,56,36,1,0,0
p48,58446,56,36,2,0,0
p48,58450,56,36,1,0,0
p48,58503,56,36,2,0,0
p48,58504,56,36,1,0,0
p48,58523,56,36,2,0,0
p48,58537,56,36,3,0,0
p48,58568,56,36,4,0,0
p48,58641,56,36,3,0,0
p48,58656,56,36,2,0,0
p48,58676,56,36,1,0,0
p48,58916,56,36,1,0,0
p48,58971,56,36,2,0,0
p48,59000,56,36,1,0,0
p48,59010,56,36,2,0,0
p48,59018,56,36,1,0,0
p48,59019,56,36,2,0,0
p48,59032,56,36,0,0,0
p48,59033,56,36,1,0,0
p48,59040,56,36,2,0,0
p48,59042,56,36,3,0,0
p48,59044,56,36,3,0,0
p48,59056,56,36,4,0,0
p48,59134,56,36,4,0,0
p48,59149,56,36,3,0,0
p48,59176,56,36,4,0,0
p48,59177,56,36,5,0,0
p48,59188,56,36,4,0,0
p48,59201,56,36,3,0,0
p48,59223,56,36,2,0,0
p48,59255,56,36,3,0,0
p48,59256,56,36,2,0,0
p48,59262,56,36,1,0,0
p48,59271,56,36,2,0,0
p48,59304,56,36,3,0,0
p48,59329,56,36,2,0,0
p48,59360,56,36,2,0,0
p48,59397,56,36,3,0,0
p48,59398,56,36,2,0,0
p48,59439,56,36,1,0,0
p48,59524,56,36,2,0,0
p48,59549,56,36,3,0,0
p48,59551,56,36,2,0,0
p48,59554,56,36,3,0,0
p48,59559,56,36,4,0,0
p48,59570,56,36,3,0,0
p48,59599,56,36,2,0,0
p48,59633,56,36,1,0,0
p48,59639,56,36,2,0,0
p48,59646,56,36,1,0,0
p48,59660,56,36,0,0,0
p48,59665,56,36,1,0,0
p48,59718,56,36,0,0,0
p48,59765,56,36,1,0,0
p48,59794,56,36,2,0,0
p48,59841,56,36,1,0,0
p48,59842,56,36,0,0,0
p48,59875,56,36,0,0,0
p48,59900,56,36,1,0,0
p48,60006,56,36,2,0,0
p48,60039,56,36,1,0,0
p48,60105,56,36,0,0,0
p48,60159,56,36,1,0,0
p48,60161,56,36,2,0,0
p48,60168,56,36,3,0,0
p48,60188,56,36,2,0,0
p48,60189,56,36,1,0,0
p48,60234,56,36,2,0,0
p48,60237,56,36,1,0,0
p48,60259,56,36,2,0,0
p48,60313,56,36,3,0,0
p48,60319,56,36,4,0,0
p48,60332,56,36,4,0,0
p48,60343,56,36,5,0,0
p48,60369,56,36,4,0,0
p48,60399,56,36,3,0,0
p48,60431,56,36,2,0,0
p48,60459,56,36,3,0,0
p48,60460,56,36,2,0,0
p48,60491,56,36,3,0,0
p48,60494,56,36,2,0,0
p48,60501,56,36,3,0,0
p48,60543,56,36,4,0,0
p48,60705,56,36,5,0,0
p48,60717,56,36,4,0,0
p48,60743,56,36,5,0,0
p48,60758,56,36,4,0,0
p48,60777,56,36,3,0,0
p48,60783,56,36,2,0,0
p48,60820,56,36,1,0,0
p48,60841,56,36,2,0,0
p48,60871,56,36,1,0,0
p48,60888,56,36,2,0,0
p48,60889,56,36,1,0,0
p48,60914,56,36,0,0,0
p48,61010,56,36,2,0,0
p48,61011,56,36,1,0,0
p48,61047,56,36,0,0,0
p48,61074,56,36,1,0,0
p48,61222,56,36,2,0,0
p48,61238,56,36,3,0,0
p48,61239,56,36,4,0,0
p48,61252,56,36,5,0,0
p48,61261,56,36,4,0,0
p48,61286,56,36,3,0,0
p48,61298,56,36,2,0,0
p48,61358,56,36,1,0,0
p48,61465,56,36,1,0,0
p48,61485,56,36,2,0,0
p48,61486,56,36,1,0,0
p48,61500,56,36,2,0,0
p48,61522,56,36,3,0,0
p48,61539,56,36,4,0,0
p48,61570,56,36,5,0,0
p48,61571,56,36,4,0,0
p48,61609,56,36,3,0,0
p48,61622,56,36,2,0,0
p48,61666,56,36,1,0,0
p48,61667,56,36,2,0,0
p48,61676,56,36,1,0,0
p48,61712,56,36,2,0,0
p48,61713,56,36,1,0,0
p48,61825,56,36,2,0,0
p48,61834,56,36,1,0,0
p48,61895,56,36,2,0,0
p48,61904,56,36,3,0,0
p48,61905,56,36,2,0,0
p48,61908,56,36,1,0,0
p48,61962,56,36,2,0,0
p48,62046,56,36,3,0,0
p48,62055,56,36,4,0,0
p48,62058,56,36,3,0,0
p48,62061,56,36,4,0,0
p48,62082,56,36,3,0,0
p48,62083,56,36,4,0,0
p48,62097,56,36,3,0,0
p48,62109,56,36,2,0,0
p48,62164,56,36,1,0,0
p48,62251,56,36,2,0,0
p48,62252,56,36,1,0,0
p48,62308,56,36,0,0,0
p48,62321,56,36,1,0,0
p48,62322,56,36,0,0,0
p48,62366,56,36,1,0,0
p48,62385,56,36,2,0,0
p48,62445,56,36,3,0,0
p48,62446,56,36,2,0,0
p48,62494,56,36,2,0,0
p48,62513,56,36,1,0,0
p48,62677,56,36,0,0,0
p48,62721,56,36,2,0,0
p48,62722,56,36,1,0,0
p48,62725,56,36,0,0,0
p48,62750,56,36,1,0,0
p48,62777,56,36,2,0,0
p48,62783,56,36,3,0,0
p48,62792,56,36,4,0,0
p48,62793,56,36,3,0,0
p48,62813,56,36,5,0,0
p48,62854,56,36,4,0,0
p48,62873,56,36,3,0,0
p48,62878,56,36,2,0,0
p48,62896,56,36,1,0,0
p48,62897,56,36,0,0,0
p48,62932,56,36,0,0,0
p48,63000,56,36,1,0,0
p48,63019,56,36,2,0,0
p48,63021,56,36,1,0,0
p48,63050,56,36,2,0,0
p48,63055,56,36,3,0,0
p48,63086,56,36,2,0,0
p48,63100,56,36,1,0,0
p48,63132,56,36,0,0,0
p48,63140,56,36,1,0,0
p48,63142,56,36,2,0,0
p48,63154,56,36,1,0,0
p48,63191,56,36,0,0,0
p48,63258,56,36,1,0,0
p48,63260,56,36,2,0,0
p48,63266,56,36,1,0,0
p48,63282,56,36,0,0,0
p48,63304,56,36,1,0,0
p48,63315,56,36,2,0,0
p48,63334,56,36,1,0,0
p48,63400,56,36,0,0,0
p48,63444,56,36,1,0,0
p48,63492,56,36,3,0,0
p48,63559,56,36,4,0,0
p48,63566,56,36,3,0,0
p48,63568,56,36,2,0,0
p48,63583,56,36,1,0,0
p48,63619,56,36,1,0,0
p48,63736,56,36,2,0,0
p48,63747,56,36,3,0,0
p48,63748,56,36,2,0,0
p48,63753,56,36,1,0,0
p48,63762,56,36,2,0,0
p48,63763,56,36,1,0,0
p48,63777,56,36,0,0,0
p48,63784,56,36,1,0,0
p48,63801,56,36,0,0,0
p48,63883,56,36,1,0,0
p48,63938,56,36,0,0,0
p48,63943,56,36,1,0,0
p48,63967,56,36,0,0,0
p48,64001,56,36,0,0,0
p48,64027,56,36,1,0,0
p48,64094,56,36,2,0,0
p48,64129,56,36,1,0,0
p48,64168,56,36,0,0,0
p48,64200,56,36,1,0,0
p48,64258,56,36,2,0,0
p48,64259,56,36,1,0,0
p48,64372,56,36,2,0,0
p48,64390,56,36,1,0,0
p48,64415,56,36,2,0,0
p48,64426,56,36,3,0,0
p48,64429,56,36,2,0,0
p48,64452,56,36,3,0,0
p48,64453,56,36,2,0,0
p48,64470,56,36,3,0,0
p48,64486,56,36,4,0,0
p48,64490,56,36,3,0,0
p48,64504,56,36,2,0,0
p48,64506,56,36,1,0,0
p48,64577,56,36,0,0,0
p48,64659,56,36,1,0,0
p48,64662,56,36,0,0,0
p48,64755,56,36,1,0,0
p48,64773,56,36,1,0,0
p48,64951,56,36,2,0,0
p48,64993,56,36,1,0,0
p48,65054,56,36,2,0,0
p48,65069,56,36,3,0,0
p48,65111,56,36,2,0,0
p48,65119,56,36,1,0,0
p48,65158,56,36,2,0,0
p48,65168,56,36,3,0,0
p48,65196,56,36,2,0,0
p48,65201,56,36,3,0,0
p48,65212,56,36,2,0,0
p48,65257,56,36,1,0,0
p48,65264,56,36,2,0,0
p48,65450,56,36,1,0,0
p48,65464,56,36,2,0,0
p48,65471,56,36,1,0,0
p48,65526,56,36,2,0,0
p48,65572,56,36,1,0,0
p48,65592,56,36,0,0,0
p48,65658,56,36,1,0,0
p48,65663,56,36,0,0,0
p48,65674,56,36,1,0,0
p48,65687,56,36,1,0,0
p48,65711,56,36,0,0,0
p48,65724,56,36,1,0,0
p48,65759,56,36,0,0,0
p48,65771,56,36,1,0,0
p48,65839,56,36,2,0,0
p48,65843,56,36,3,0,0
p48,65871,56,36,2,0,0
p48,65902,56,36,3,0,0
p48,65909,56,36,2,0,0
p48,65912,56,36,1,0,0
p48,66091,56,36,0,0,0
p48,66145,56,36,1,0,0
p48,66204,56,36,0,0,0
p48,66228,56,36,0,0,0
p48,66283,56,36,1,0,0
p48,66371,56,36,2,0,0
p48,66376,56,36,2,0,0
p48,66437,56,36,1,0,0
p48,66455,56,36,2,0,0
p48,66465,56,36,1,0,0
p48,66474,56,36,2,0,0
p48,66493,56,36,3,0,0
p48,66494,56,36,2,0,0
p48,66584,56,36,3,0,0
p48,66597,56,36,4,0,0
p48,66606,56,36,3,0,0
p48,66636,56,36,4,0,0
p48,66659,56,36,3,0,0
p48,66693,56,36,2,0,0
p48,66729,56,36,1,0,0
p48,66807,56,36,3,0,0
p48,66827,56,36,4,0,0
p48,66833,56,36,5,0,0
p48,66834,56,36,4,0,0
p48,66882,56,36,3,0,0
p48,66887,56,36,2,0,0
p48,66888,56,36,1,0,0
p48,66908,56,36,2,0,0
p48,66910,56,36,3,0,0
p48,66912,56,36,2,0,0
p48,66986,56,36,1,0,0
p48,66996,56,36,0,0,0
p48,67063,56,36,1,0,0
p48,67089,56,36,2,0,0
p48,67096,56,36,1,0,0
p48,67295,56,36,2,0,0
p48,67299,56,36,1,0,0
p48,67326,56,36,2,0,0
p48,67349,56,36,2,0,0
p48,67353,56,36,3,0,0
p48,67359,56,36,2,0,0
p48,67396,56,36,1,0,0
p48,67453,56,36,2,0,0
p48,67523,56,36,3,0,0
p48,67546,56,36,4,0,0
p48,67558,56,36,3,0,0
p48,67579,56,36,2,0,0
p48,67640,56,36,1,0,0
p48,67671,56,36,2,0,0
p48,67723,56,36,1,0,0
p48,67792,56,36,2,0,0
p48,67804,56,36,2,0,0
p48,68061,56,36,1,0,0
p48,68091,56,36,1,0,0
p48,68102,56,36,2,0,0
p48,68152,56,36,1,0,0
p48,68153,56,36,0,0,0
p48,68154,56,36,1,0,0
p48,68155,56,36,2,0,0
p48,68206,56,36,1,0,0
p48,68274,56,36,0,0,0
p48,68319,56,36,1,0,0
p48,68362,56,36,2,0,0
p48,68376,56,36,2,0,0
p48,68387,56,36,2,0,0
p48,68448,56,36,1,0,0
p48,68477,56,36,0,0,0
p48,68497,56,36,1,0,0
p48,68539,56,36,2,0,0
p48,68608,56,36,1,0,0
p48,68629,56,36,2,0,0
p48,68656,56,36,1,0,0
p48,68685,56,36,2,0,0
p48,68688,56,36,1,0,0
p48,68758,56,36,0,0,0
p48,68838,56,36,1,0,0
p48,68844,56,36,2,0,0
p48,68857,56,36,1,0,0
p48,68869,56,36,2,0,0
p48,68885,56,36,3,0,0
p48,68890,56,36,2,0,0
p48,68964,56,36,1,0,0
p48,68975,56,36,2,0,0
p48,68994,56,36,1,0,0
p48,69004,56,36,0,0,0
p48,69072,56,36,1,0,0
p48,69125,56,36,0,0,0
p48,69138,56,36,1,0,0
p48,69139,56,36,0,0,0
p48,69151,56,36,1,0,0
p48,69198,56,36,0,0,0
p48,69303,56,36,1,0,0
p48,69345,56,36,2,0,0
p48,69351,56,36,1,0,0
p48,69352,56,36,0,0,0
p48,69413,56,36,0,0,0
p48,69414,56,36,1,0,0
p48,69539,56,36,2,0,0
p48,69548,56,36,1,0,0
p48,69749,56,36,1,0,0
p48,69758,56,36,2,0,0
p48,69761,56,36,1,0,0
p48,69767,56,36,1,0,0
p48,69816,56,36,0,0,0
p48,69893,56,36,1,0,0
p48,69896,56,36,2,0,0
p48,69937,56,36,1,0,0
p48,69968,56,36,2,0,0
p48,69969,56,36,3,0,0
p48,69970,56,36,2,0,0
p48,69978,56,36,3,0,0
p48,69983,56,36,2,0,0
p48,69986,56,36,3,0,0
p48,69995,56,36,2,0,0
p48,70003,56,36,1,0,0
p48,70023,56,36,0,0,0
p48,70080,56,36,1,0,0
p48,70230,56,36,1,0,0
p48,70243,56,36,2,0,0
p48,70274,56,36,1,0,0
p48,70294,56,36,2,0,0
p48,70295,56,36,1,0,0
p48,70364,56,36,2,0,0
p48,70383,56,36,1,0,0
p48,70384,56,36,0,0,0
p48,70466,56,36,1,0,0
p48,70517,56,36,2,0,0
p48,70566,56,36,2,0,0
p48,70571,56,36,1,0,0
p48,70579,56,36,2,0,0
p48,70580,56,36,1,0,0
p48,70621,56,36,2,0,0
p48,70622,56,36,1,0,0
p48,70647,56,36,0,0,0
p48,70655,56,36,1,0,0
p48,70672,56,36,2,0,0
p48,70681,56,36,1,0,0
p48,70711,56,36,0,0,0
p48,70840,56,36,1,0,0
p48,70861,56,36,2,0,0
p48,70883,56,36,3,0,0
p48,70941,56,36,4,0,0
p48,70943,56,36,3,0,0
p48,70953,56,36,2,0,0
p48,70972,56,36,1,0,0
p48,71043,56,36,2,0,0
p48,71063,56,36,3,0,0
p48,71068,56,36,2,0,0
p48,71071,56,36,3,0,0
p48,71094,56,36,4,0,0
p48,71095,56,36,3,0,0
p48,71103,56,36,2,0,0
p48,71104,56,36,1,0,0
p48,71119,56,36,0,0,0
p48,71170,56,36,1,0,0
p48,71183,56,36,0,0,0
p48,71263,56,36,1,0,0
p48,71265,56,36,0,0,0
p48,71330,56,36,1,0,0
p48,71380,56,36,2,0,0
p48,71488,56,36,2,0,0
p48,71527,56,36,3,0,0
p48,71531,56,36,4,0,0
p48,71540,56,36,3,0,0
p48,71542,56,36,2,0,0
p48,71612,56,36,3,0,0
p48,71615,56,36,2,0,0
p48,71639,56,36,3,0,0
p48,71642,56,36,2,0,0
p48,71670,56,36,3,0,0
p48,71676,56,36,4,0,0
p48,71700,56,36,3,0,0
p48,71718,56,36,2,0,0
p48,71728,56,36,3,0,0
p48,71729,56,36,2,0,0
p48,71789,56,36,3,0,0
p48,71799,56,36,2,0,0
p48,71810,56,36,3,0,0
p48,71817,56,36,2,0,0
p48,71830,56,36,1,0,0
p48,71835,56,36,2,0,0
p48,71836,56,36,1,0,0
p48,71858,56,36,0,0,0
p48,71994,56,36,1,0,0
p48,72007,56,36,0,0,0
p48,72145,56,36,1,0,0
p48,72168,56,36,2,0,0
p48,72205,56,36,1,0,0
p48,72299,56,36,2,0,0
p48,72330,56,36,3,0,0
p48,72349,56,36,2,0,0
p48,72387,56,36,1,0,0
p48,72401,56,36,2,0,0
p48,72467,56,36,2,0,0
p48,72490,56,36,3,0,0
p48,72574,56,36,2,0,0
p48,72642,56,36,3,0,0
p48,72645,56,36,2,0,0
p48,72648,56,36,3,0,0
p48,72706,56,36,4,0,0
p48,72716,56,36,5,0,0
p48,72742,56,36,5,0,0
p48,72747,56,36,4,0,0
p48,72756,56,36,3,0,0
p48,72820,56,36,4,0,0
p48,72827,56,36,5,0,0
p48,72853,56,36,4,0,0
p48,72876,56,36,3,0,0
p48,72914,56,36,2,0,0
p48,72930,56,36,3,0,0
p48,72937,56,36,2,0,0
p48,72948,56,36,1,0,0
p48,73011,56,36,0,0,0
p48,73050,56,36,1,0,0
p48,73138,56,36,2,0,0
p48,73168,56,36,1,0,0
p48,73192,56,36,0,0,0
p48,73250,56,36,1,0,0
p48,73338,56,36,2,0,0
p48,73387,56,36,1,0,0
p48,73462,56,36,2,0,0
p48,73496,56,36,3,0,0
p48,73530,56,36,2,0,0
p48,73557,56,36,3,0,0
p48,73617,56,36,2,0,0
p48,73622,56,36,1,0,0
p48,73649,56,36,2,0,0
p48,73679,56,36,1,0,0
p48,73686,56,36,1,0,0
p48,73738,56,36,2,0,0
p48,73892,56,36,1,0,0
p48,73904,56,36,2,0,0
p48,73917,56,36,3,0,0
p48,73918,56,36,2,0,0
p48,73923,56,36,3,0,0
p48,73993,56,36,2,0,0
p48,74016,56,36,1,0,0
p48,74017,56,36,2,0,0
p48,74037,56,36,1,0,0
p48,74062,56,36,0,0,0
p48,74118,56,36,1,0,0
p48,74119,56,36,0,0,0
p48,74123,56,36,1,0,0
p48,74153,56,36,0,0,0
p48,74176,56,36,1,0,0
p48,74180,56,36,0,0,0
p48,74248,56,36,1,0,0
p48,74358,56,36,2,0,0
p48,74382,56,36,3,0,0
p48,74436,56,36,2,0,0
p48,74468,56,36,1,0,0
p48,74557,56,36,2,0,0
p48,74593,56,36,3,0,0
p48,74595,56,36,2,0,0
p48,74598,56,36,3,0,0
p48,74635,56,36,3,0,0
p48,74666,56,36,2,0,0
p48,74671,56,36,1,0,0
p48,74714,56,36,0,0,0
p48,74763,56,36,1,0,0
p48,74808,56,36,0,0,0
p48,74867,56,36,1,0,0
p48,74883,56,36,2,0,0
p48,74923,56,36,2,0,0
p48,75212,56,36,2,0,0
p48,75215,56,36,1,0,0
p48,75250,56,36,2,0,0
p48,75270,56,36,1,0,0
p48,75288,56,36,0,0,0
p48,75309,56,36,1,0,0
p48,75318,56,36,2,0,0
p48,75354,56,36,3,0,0
p48,75403,56,36,2,0,0
p48,75449,56,36,1,0,0
p48,75504,56,36,0,0,0
p48,75668,56,36,1,0,0
p48,75684,56,36,2,0,0
p48,75715,56,36,1,0,0
p48,75717,56,36,1,0,0
p48,75761,56,36,0,0,0
p48,75818,56,36,0,0,0
p48,75911,56,36,1,0,0
p48,75941,56,36,2,0,0
p48,76017,56,36,1,0,0
p48,76055,56,36,2,0,0
p48,76109,56,36,2,0,0
p48,76112,56,36,3,0,0
p48,76177,56,36,2,0,0
p48,76244,56,36,3,0,0
p48,76283,56,36,2,0,0
p48,76290,56,36,1,0,0
p48,76360,56,36,1,0,0
p48,76369,56,36,0,0,0
p48,76485,56,36,1,0,0
p48,76486,56,36,0,0,0
p48,76505,56,36,1,0,0
p48,76645,56,36,2,0,0
p48,76694,56,36,1,0,0
p48,76703,56,36,0,0,0
p48,76879,56,36,1,0,0
p48,76922,56,36,2,0,0
p48,76977,56,36,3,0,0
p48,76997,56,36,2,0,0
p48,77009,56,36,3,0,0
p48,77010,56,36,2,0,0
p48,77031,56,36,3,0,0
p48,77033,56,36,2,0,0
p48,77037,56,36,1,0,0
p48,77042,56,36,2,0,0
p48,77085,56,36,1,0,0
p48,77117,56,36,2,0,0
p48,77129,56,36,3,0,0
p48,77130,56,36,4,0,0
p48,77133,56,36,3,0,0
p48,77148,56,36,2,0,0
p48,77149,56,36,1,0,0
p48,77156,56,36,0,0,0
p48,77208,56,36,1,0,0
p48,77307,56,36,2,0,0
p48,77333,56,36,3,0,0
p48,77360,56,36,2,0,0
p48,77421,56,36,3,0,0
p48,77434,56,36,1,0,0
p48,77560,56,36,0,0,0
p48,77712,56,36,1,0,0
p48,77721,56,36,2,0,0
p48,77813,56,36,3,0,0
p48,77859,56,36,2,0,0
p48,77860,56,36,3,0,0
p48,77861,56,36,4,0,0
p48,77885,56,36,3,0,0
p48,77907,56,36,2,0,0
p48,77951,56,36,1,0,0
p48,77984,56,36,2,0,0
p48,77996,56,36,2,0,0
p48,78012,56,36,1,0,0
p48,78030,56,36,2,0,0
p48,78031,56,36,1,0,0
p48,78220,56,36,2,0,0
p48,78221,56,36,1,0,0
p48,78271,56,36,0,0,0
p48,78310,56,36,0,0,0
p48,78376,56,36,1,0,0
p48,78424,56,36,2,0,0
p48,78426,56,36,1,0,0
p48,78466,56,36,2,0,0
p48,78467,56,36,1,0,0
p48,78534,56,36,0,0,0
p48,78579,56,36,1,0,0
p48,78586,56,36,1,0,0
p48,78589,56,36,2,0,0
p48,78592,56,36,1,0,0
p48,78708,56,36,2,0,0
p48,78714,56,36,1,0,0
p48,78787,56,36,2,0,0
p48,78796,56,36,1,0,0
p48,78853,56,36,0,0,0
p48,78918,56,36,1,0,0
p48,78959,56,36,2,0,0
p48,78971,56,36,1,0,0
p48,78991,56,36,2,0,0
p48,79037,56,36,1,0,0
p48,79135,56,36,2,0,0
p48,79137,56,36,3,0,0
p48,79157,56,36,2,0,0
p48,79189,56,36,3,0,0
p48,79190,56,36,2,0,0
p48,79193,56,36,3,0,0
p48,79231,56,36,2,0,0
p48,79348,56,36,3,0,0
p48,79354,56,36,2,0,0
p48,79381,56,36,1,0,0
p48,79389,56,36,0,0,0
p48,79584,56,36,1,0,0
p48,79648,56,36,2,0,0
p48,79649,56,36,1,0,0
p48,79677,56,36,3,0,0
p48,79691,56,36,4,0,0
p48,79726,56,36,3,0,0
p48,79778,56,36,3,0,0
p48,79786,56,36,2,0,0
p48,79790,56,36,1,0,0
p48,79904,56,36,0,0,0
p48,80186,56,36,1,0,0
p48,80206,56,36,2,0,0
p48,80217,56,36,3,0,0
p48,80226,56,36,4,0,0
p48,80229,56,36,5,0,0
p48,80232,56,36,4,0,0
p48,80271,56,36,3,0,0
p48,80309,56,36,4,0,0
p48,80354,56,36,3,0,0
p48,80359,56,36,2,0,0
p48,80415,56,36,3,0,0
p48,80419,56,36,4,0,0
p48,80420,56,36,3,0,0
p48,80434,56,36,4,0,0
p48,80435,56,36,3,0,0
p48,80456,56,36,3,0,0
p48,80493,56,36,2,0,0
p48,80541,56,36,1,0,0
p48,80594,56,36,2,0,0
p48,80617,56,36,3,0,0
p48,80637,56,36,2,0,0
p48,80652,56,36,2,0,0
p48,80779,56,36,3,0,0
p48,80803,56,36,2,0,0
p48,80835,56,36,1,0,0
p48,80844,56,36,0,0,0
p48,80924,56,36,1,0,0
p48,80928,56,36,0,0,0
p48,80979,56,36,1,0,0
p48,81005,56,36,2,0,0
p48,81028,56,36,3,0,0
p48,81053,56,36,2,0,0
p48,81107,56,36,1,0,0
p48,81151,56,36,2,0,0
p48,81154,56,36,1,0,0
p48,81158,56,36,0,0,0
p48,81227,56,36,0,0,0
p48,81272,56,36,1,0,0
p48,81295,56,36,0,0,0
p48,81355,56,36,1,0,0
p48,81373,56,36,0,0,0
p48,81474,56,36,1,0,0
p48,81493,56,36,2,0,0
p48,81518,56,36,3,0,0
p48,81568,56,36,2,0,0
p48,81581,56,36,1,0,0
p48,81598,56,36,0,0,0
p48,81622,56,36,1,0,0
p48,81632,56,36,0,0,0
p48,81660,56,36,1,0,0
p48,81729,56,36,2,0,0
p48,81730,56,36,3,0,0
p48,81746,56,36,2,0,0
p48,81751,56,36,3,0,0
p48,81752,56,36,2,0,0
p48,81767,56,36,1,0,0
p48,81787,56,36,0,0,0
p48,81791,56,36,1,0,0
p48,81792,56,36,0,0,0
p48,81932,56,36,0,0,0
p48,82050,56,36,0,0,0
p48,82061,56,36,1,0,0
p48,82084,56,36,0,0,0
p48,82112,56,36,1,0,0
p48,82116,56,36,2,0,0
p48,82117,56,36,1,0,0
p48,82139,56,36,0,0,0
p48,82164,56,36,1,0,0
p48,82232,56,36,2,0,0
p48,82317,56,36,2,0,0
p48,82363,56,36,1,0,0
p48,82376,56,36,0,0,0
p48,82479,56,36,1,0,0
p48,82532,56,36,2,0,0
p48,82537,56,36,3,0,0
p48,82563,56,36,2,0,0
p48,82599,56,36,1,0,0
p48,82647,56,36,3,0,0
p48,82653,56,36,2,0,0
p48,82680,56,36,2,0,0
p48,82776,56,36,4,0,0
p48,82794,56,36,3,0,0
p48,82798,56,36,2,0,0
p48,82817,56,36,2,0,0
p48,82919,56,36,3,0,0
p48,82966,56,36,4,0,0
p48,82975,56,36,2,0,0
p48,82978,56,36,1,0,0
p48,82981,56,36,0,0,0
p48,83058,56,36,1,0,0
p48,83074,56,36,0,0,0
p48,83150,56,36,1,0,0
p48,83153,56,36,0,0,0
p48,83177,56,36,0,0,0
p48,83212,56,36,1,0,0
p48,83213,56,36,2,0,0
p48,83254,56,36,1,0,0
p48,83326,56,36,2,0,0
p48,83335,56,36,1,0,0
p48,83472,56,36,2,0,0
p48,83558,56,36,3,0,0
p48,83559,56,36,2,0,0
p48,83582,56,36,3,0,0
p48,83587,56,36,2,0,0
p48,83594,56,36,1,0,0
p48,83628,56,36,0,0,0
p48,83652,56,36,1,0,0
p48,83719,56,36,2,0,0
p48,83730,56,36,1,0,0
p48,83738,56,36,2,0,0
p48,83744,56,36,1,0,0
p48,83781,56,36,1,0,0
p48,83817,56,36,2,0,0
p48,83826,56,36,1,0,0
p48,83832,56,36,0,0,0
p48,83865,56,36,1,0,0
p48,84007,56,36,2,0,0
p48,84008,56,36,1,0,0
p48,84024,56,36,0,0,0
p48,84046,56,36,1,0,0
p48,84103,56,36,0,0,0
p48,84246,56,36,2,0,0
p48,84308,56,36,3,0,0
p48,84313,56,36,4,0,0
p48,84316,56,36,3,0,0
p48,84324,56,36,2,0,0
p48,84379,56,36,1,0,0
p48,84403,56,36,0,0,0
p48,84409,56,36,0,0,0
p48,84430,56,36,1,0,0
p48,84442,56,36,2,0,0
p48,84505,56,36,3,0,0
p48,84561,56,36,2,0,0
p48,84632,56,36,1,0,0
p48,84662,56,36,2,0,0
p48,84709,56,36,1,0,0
p48,84820,56,36,2,0,0
p48,84822,56,36,1,0,0
p48,84860,56,36,2,0,0
p48,84879,56,36,1,0,0
p48,84895,56,36,2,0,0
p48,84896,56,36,1,0,0
p48,84986,56,36,2,0,0
p48,84990,56,36,4,0,0
p48,85012,56,36,3,0,0
p48,85017,56,36,2,0,0
p48,85045,56,36,1,0,0
p48,85217,56,36,2,0,0
p48,85325,56,36,1,0,0
p48,85341,56,36,2,0,0
p48,85358,56,36,1,0,0
p48,85391,56,36,0,0,0
p48,85480,56,36,1,0,0
p48,85483,56,36,0,0,0
p48,85486,56,36,1,0,0
p48,85530,56,36,1,0,0
p48,85667,56,36,2,0,0
p48,85674,56,36,3,0,0
p48,85675,56,36,5,0,0
p48,85699,56,36,4,0,0
p48,85787,56,36,5,0,0
p48,85799,56,36,4,0,0
p48,85801,56,36,3,0,0
p48,85817,56,36,4,0,0
p48,85833,56,36,2,0,0
p48,85858,56,36,1,0,0
p48,85896,56,36,2,0,0
p48,85911,56,36,3,0,0
p48,85913,56,36,2,0,0
p48,85938,56,36,1,0,0
p48,86021,56,36,2,0,0
p48,86029,56,36,1,0,0
p48,86092,56,36,0,0,0
p48,86134,56,36,2,0,0
p48,86142,56,36,0,0,0
p48,86385,56,36,0,0,0
p48,86402,54,34,0,2,1
p48,86403,54,34,0,2,2
p48,86404,54,34,0,2,1
p48,86405,54,34,0,2,2
p48,86407,52,32,0,4,2
