id,t,dTot,dFed,rFed,oFed,sFed
p37,11844,31,11,1,7,0
p37,11863,31,11,2,7,0
p37,11865,31,11,1,7,0
p37,11900,31,11,2,7,0
p37,11966,31,11,3,7,0
p37,11967,31,11,2,7,0
p37,12009,31,11,2,7,0
p37,12015,30,10,2,8,1
p37,12016,29,9,2,9,2
p37,12019,29,9,1,9,2
p37,12020,29,9,1,7,0
p37,12024,29,9,2,7,0
p37,12025,28,8,2,8,1
p37,12027,28,8,2,8,0
p37,12028,28,8,3,8,1
p37,12030,28,8,4,8,1
p37,12032,28,8,5,7,0
p37,12035,27,7,4,8,0
p37,12037,27,7,5,8,0
p37,12038,26,6,5,9,0
p37,12039,25,5,6,9,2
p37,12040,24,4,6,10,3
p37,12042,24,4,6,9,2
p37,12043,24,4,7,9,2
p37,12044,24,4,8,9,2
p37,12045,24,4,8,9,2
p37,12046,24,4,8,9,2
p37,12047,23,3,7,10,1
p37,12048,23,3,7,9,2
p37,12049,23,3,7,9,1
p37,12050,23,3,6,8,1
p37,12053,23,3,5,8,1
p37,12056,23,3,3,8,1
p37,12057,23,3,2,8,1
p37,12059,23,3,1,8,1
p37,12060,22,2,1,8,1
p37,12061,22,2,0,7,0
p37,12118,21,1,0,8,1
p37,12120,21,1,0,8,1
p37,12121,21,1,0,8,1
p37,12122,21,1,0,7,0
p37,12144,20,0,0,8,0
p37,12145,20,0,0,8,1
p37,12148,20,0,0,7,0
p37,12191,20,0,1,7,0
p37,12192,20,0,0,7,0
p37,12196,19,0,0,8,0
p37,12198,19,0,0,8,1
p37,12201,19,0,0,8,1
p37,12202,19,0,0,8,1
p37,12203,19,0,0,8,1
p37,12205,19,0,0,7,0
p37,12239,19,0,1,7,0
p37,12306,18,0,1,8,1
p37,12307,18,0,1,8,1
p37,12308,18,0,1,8,1
p37,12309,18,0,1,7,0
p37,12466,17,0,1,8,1
p37,12467,17,0,1,7,0
p37,12529,16,0,1,8,1
p37,12532,16,0,1,8,1
p37,12534,15,0,1,9,2
p37,12535,15,0,1,9,2
p37,12536,15,0,1,9,2
p37,12537,15,0,1,9,2
p37,12538,15,0,1,9,2
p37,12539,15,0,1,9,2
p37,12542,15,0,1,8,1
p37,12543,15,0,1,7,0
p37,12601,34,14,1,7,0
p37,12602,45,25,1,7,0
p37,12619,44,24,1,8,0
p37,12620,43,23,1,9,0
p37,12621,43,23,1,8,1
p37,12622,43,23,1,7,0
p37,12632,41,21,1,8,0
p37,12633,41,21,1,7,0
p37,12640,40,20,1,8,0
p37,12641,40,20,1,7,0
p37,12642,40,20,0,7,0
p37,12650,39,19,0,8,0
p37,12651,39,19,0,8,1
p37,12652,39,19,0,7,0
p37,12657,39,19,0,7,0
p37,12684,38,18,0,8,1
p37,12685,38,18,0,7,0
p37,12716,38,18,1,7,0
p37,12719,37,17,1,8,0
p37,12720,37,17,1,8,1
p37,12721,37,17,1,7,0
p37,12725,37,17,2,7,0
p37,12727,37,17,1,7,0
p37,12751,37,17,0,7,0
p37,12783,36,16,0,8,1
p37,12784,36,16,0,7,0
p37,12883,35,15,0,8,1
p37,12884,35,15,0,7,0
p37,12997,35,15,1,7,0
p37,12999,35,15,0,7,0
p37,13047,34,14,0,8,1
p37,13049,34,14,0,7,0
p37,13101,34,14,1,7,0
p37,13102,34,14,0,7,0
p37,13131,33,13,0,8,1
p37,13132,33,13,0,7,0
p37,13142,32,12,0,8,1
p37,13143,32,12,0,7,0
p37,13207,32,12,0,7,0
p37,13213,32,12,1,7,0
p37,13219,32,12,2,7,0
p37,13222,31,11,2,8,0
p37,13223,30,10,3,9,0
p37,13224,30,10,3,9,2
p37,13227,30,10,3,8,1
p37,13230,30,10,4,7,0
p37,13232,29,9,4,8,1
p37,13233,29,9,4,7,0
p37,13234,28,8,4,8,1
p37,13235,28,8,4,8,0
p37,13236,28,8,4,8,1
p37,13237,28,8,5,8,1
p37,13240,28,8,5,8,1
p37,13241,27,7,4,9,2
p37,13242,27,7,4,8,1
p37,13245,27,7,5,8,1
p37,13246,27,7,4,8,1
p37,13252,26,6,4,8,1
p37,13253,26,6,4,7,0
p37,13255,26,6,3,7,0
p37,13266,26,6,2,7,0
p37,13284,26,6,3,7,0
p37,13285,25,5,3,8,1
p37,13286,25,5,3,7,0
p37,13287,25,5,2,7,0
p37,13322,24,4,2,7,0
p37,13349,23,3,2,8,1
p37,13350,23,3,2,7,0
p37,13428,22,2,2,7,0
p37,13485,21,1,2,8,1
p37,13486,21,1,2,7,0
p37,13581,21,1,3,7,0
p37,13582,21,1,2,7,0
p37,13649,20,0,2,8,0
p37,13650,20,0,2,8,1
p37,13651,20,0,2,8,1
p37,13652,20,0,2,8,1
p37,13653,20,0,2,7,0
p37,13732,19,0,2,8,1
p37,13739,19,0,2,8,1
p37,13740,19,0,2,8,1
p37,13742,18,0,2,8,1
p37,13744,18,0,2,8,1
p37,13748,18,0,2,7,0
p37,13801,34,14,2,7,0
p37,13802,48,28,2,7,0
p37,13823,48,28,1,7,0
p37,13828,47,27,2,8,0
p37,13829,47,27,1,7,0
p37,13830,46,26,1,8,1
p37,13831,44,24,0,9,2
p37,13832,44,24,0,8,1
p37,13834,44,24,1,7,0
p37,13835,43,23,1,8,1
p37,13836,43,23,1,7,0
p37,13843,43,23,2,7,0
p37,13845,43,23,1,7,0
p37,13846,43,23,2,7,0
p37,13851,43,23,1,7,0
p37,13853,42,22,1,8,1
p37,13854,42,22,2,8,1
p37,13855,42,22,3,8,1
p37,13857,42,22,2,8,1
p37,13861,42,22,3,8,1
p37,13862,42,22,0,7,0
p37,13868,42,22,0,7,0
p37,13885,42,22,1,7,0
p37,13886,41,21,1,8,1
p37,13887,41,21,2,8,1
p37,13892,40,20,1,7,0
p37,13925,40,20,0,7,0
p37,13950,39,19,0,7,0
p37,13984,39,19,1,7,0
p37,14006,39,19,2,7,0
p37,14020,39,19,2,7,0
p37,14028,38,18,2,8,0
p37,14029,38,18,2,7,0
p37,14032,37,17,1,8,0
p37,14036,37,17,1,7,0
p37,14041,37,17,2,7,0
p37,14060,37,17,3,7,0
p37,14158,37,17,4,7,0
p37,14168,37,17,5,7,0
p37,14180,36,16,3,7,0
p37,14231,36,16,2,7,0
p37,14251,36,16,3,7,0
p37,14252,36,16,2,7,0
p37,14253,35,15,2,8,0
p37,14254,35,15,2,7,0
p37,14307,34,14,2,8,0
p37,14309,34,14,2,7,0
p37,14348,33,13,2,8,0
p37,14350,33,13,2,7,0
p37,14405,33,13,1,7,0
p37,14413,33,13,0,7,0
p37,14414,33,13,1,7,0
p37,14417,33,13,3,7,0
p37,14420,33,13,4,7,0
p37,14421,33,13,7,7,0
p37,14426,33,13,8,7,0
p37,14427,33,13,9,7,0
p37,14428,33,13,10,7,0
p37,14429,32,12,10,8,0
p37,14430,32,12,10,8,1
p37,14431,32,12,10,8,1
p37,14432,31,11,9,9,2
p37,14434,30,10,8,10,2
p37,14435,30,10,7,10,2
p37,14436,29,9,6,11,2
p37,14438,29,9,6,10,3
p37,14439,29,9,6,10,2
p37,14440,29,9,7,9,2
p37,14443,29,9,8,8,0
p37,14444,29,9,8,7,0
p37,14454,29,9,6,7,0
p37,14455,29,9,5,7,0
p37,14461,28,8,5,7,0
p37,14462,28,8,6,7,0
p37,14463,28,8,5,7,0
p37,14465,28,8,4,7,0
p37,14486,27,7,4,8,0
p37,14488,27,7,4,8,1
p37,14489,27,7,4,8,1
p37,14491,27,7,4,7,0
p37,14492,26,6,3,8,0
p37,14493,26,6,3,8,1
p37,14498,26,6,2,8,1
p37,14503,26,6,2,7,0
p37,14548,25,5,2,8,1
p37,14549,25,5,2,8,0
p37,14550,24,4,2,9,1
p37,14551,24,4,2,8,1
p37,14553,24,4,2,8,1
p37,14554,24,4,2,8,1
p37,14555,24,4,2,7,0
p37,14562,24,4,1,7,0
p37,14629,23,3,1,8,0
p37,14630,23,3,1,8,0
p37,14631,23,3,1,7,0
p37,14685,22,2,1,8,1
p37,14686,22,2,1,7,0
p37,14703,21,1,1,7,0
p37,14735,20,0,1,8,1
p37,14737,20,0,1,8,1
p37,14738,20,0,1,8,0
p37,14739,20,0,1,8,1
p37,14740,20,0,1,7,0
p37,14853,19,0,1,8,0
p37,14858,19,0,1,8,1
p37,14859,19,0,1,7,0
p37,14871,19,0,1,7,0
p37,14880,18,0,1,8,1
p37,14882,18,0,1,8,1
p37,14884,18,0,1,7,0
p37,15001,44,24,1,7,0
p37,15002,48,28,1,7,0
p37,15012,47,27,1,8,1
p37,15013,47,27,1,8,1
p37,15019,47,27,1,7,0
p37,15023,47,27,0,7,0
p37,15024,46,26,0,8,1
p37,15025,46,26,0,7,0
p37,15027,46,26,1,7,0
p37,15032,45,25,1,8,0
p37,15033,44,24,2,9,1
p37,15034,44,24,2,9,1
p37,15035,44,24,2,8,1
p37,15036,44,24,2,8,0
p37,15037,44,24,2,7,0
p37,15040,44,24,3,7,0
p37,15044,44,24,2,7,0
p37,15052,44,24,2,7,0
p37,15057,44,24,3,7,0
p37,15063,44,24,2,7,0
p37,15065,44,24,1,7,0
p37,15070,44,24,2,7,0
p37,15072,44,24,1,7,0
p37,15091,43,23,1,8,0
p37,15092,43,23,1,7,0
p37,15096,43,23,1,7,0
p37,15104,42,22,1,8,0
p37,15106,42,22,1,7,0
p37,15138,41,21,1,8,0
p37,15142,41,21,1,8,1
p37,15143,41,21,1,7,0
p37,15176,41,21,2,7,0
p37,15191,40,20,2,8,1
p37,15192,40,20,2,7,0
p37,15211,40,20,3,7,0
p37,15216,40,20,2,7,0
p37,15257,40,20,3,7,0
p37,15258,40,20,4,7,0
p37,15262,40,20,3,7,0
p37,15266,40,20,2,7,0
p37,15285,39,19,2,8,1
p37,15286,39,19,2,8,0
p37,15287,39,19,2,7,0
p37,15296,39,19,3,7,0
p37,15297,39,19,2,7,0
p37,15299,38,18,2,7,0
p37,15307,37,17,2,8,1
p37,15308,37,17,2,8,0
p37,15309,37,17,2,7,0
p37,15323,37,17,3,7,0
p37,15338,36,16,3,8,1
p37,15339,36,16,3,7,0
p37,15401,36,16,4,7,0
p37,15475,35,15,4,8,0
p37,15476,35,15,4,8,1
p37,15477,35,15,4,7,0
p37,15499,35,15,3,7,0
p37,15605,35,15,2,7,0
p37,15608,35,15,1,7,0
p37,15616,35,15,2,7,0
p37,15619,34,14,2,8,0
p37,15621,34,14,2,7,0
p37,15623,34,14,4,7,0
p37,15625,33,13,4,8,0
p37,15626,33,13,5,8,1
p37,15627,33,13,5,7,0
p37,15630,33,13,4,7,0
p37,15632,33,13,3,7,0
p37,15633,33,13,4,7,0
p37,15634,33,13,3,7,0
p37,15635,32,12,3,8,1
p37,15636,32,12,4,7,0
p37,15637,31,11,4,8,1
p37,15638,31,11,4,7,0
p37,15655,31,11,3,7,0
p37,15659,31,11,2,7,0
p37,15666,31,11,3,7,0
p37,15677,31,11,2,7,0
p37,15687,31,11,1,7,0
p37,15690,31,11,2,7,0
p37,15692,30,10,2,7,0
p37,15695,29,9,2,8,1
p37,15696,29,9,2,8,1
p37,15697,29,9,2,8,1
p37,15698,29,9,1,8,1
p37,15699,29,9,1,7,0
p37,15710,29,9,2,7,0
p37,15711,29,9,1,7,0
p37,15732,28,8,1,8,1
p37,15733,28,8,1,8,1
p37,15735,28,8,1,7,0
p37,15744,27,7,1,8,0
p37,15745,27,7,1,8,1
p37,15746,27,7,1,7,0
p37,15792,26,6,1,8,1
p37,15797,26,6,1,8,1
p37,15798,26,6,1,7,0
p37,15851,26,6,2,7,0
p37,15862,26,6,1,7,0
p37,15887,25,5,1,7,0
p37,15899,24,4,1,8,1
p37,15902,24,4,1,8,1
p37,15903,24,4,1,7,0
p37,15909,23,3,1,8,0
p37,15915,23,3,1,7,0
p37,15935,22,2,1,7,0
p37,15981,22,2,2,7,0
p37,15986,22,2,1,7,0
p37,16035,21,1,1,8,1
p37,16036,21,1,1,8,1
p37,16039,21,1,1,7,0
p37,16059,20,0,1,8,1
p37,16060,20,0,1,8,1
p37,16061,20,0,1,8,1
p37,16062,20,0,1,7,0
p37,16077,19,0,1,8,0
p37,16078,19,0,1,7,0
p37,16190,18,0,1,8,0
p37,16191,18,0,1,8,1
p37,16192,18,0,1,8,1
p37,16195,18,0,1,8,1
p37,16197,18,0,1,7,0
p37,16201,25,5,1,7,0
p37,16202,48,28,1,7,0
p37,16206,48,28,0,7,0
p37,16223,48,28,0,7,0
p37,16228,47,27,0,8,0
p37,16229,47,27,0,7,0
p37,16236,46,26,0,8,0
p37,16238,45,25,0,9,0
p37,16239,45,25,1,9,0
p37,16240,45,25,0,8,0
p37,16241,45,25,0,7,0
p37,16242,44,24,0,8,1
p37,16243,44,24,0,7,0
p37,16259,44,24,1,7,0
p37,16268,44,24,2,7,0
p37,16274,44,24,1,7,0
p37,16279,44,24,3,7,0
p37,16281,44,24,2,7,0
p37,16282,44,24,1,7,0
p37,16290,44,24,0,7,0
p37,16292,44,24,1,7,0
p37,16298,43,23,2,8,0
p37,16299,43,23,2,7,0
p37,16302,43,23,1,7,0
p37,16327,43,23,2,7,0
p37,16339,42,22,2,7,0
p37,16348,42,22,3,7,0
p37,16349,42,22,4,7,0
p37,16356,42,22,5,7,0
p37,16358,42,22,4,7,0
p37,16364,42,22,5,7,0
p37,16372,42,22,4,7,0
p37,16395,42,22,3,7,0
p37,16400,42,22,4,7,0
p37,16401,42,22,5,7,0
p37,16404,42,22,4,7,0
p37,16410,42,22,5,7,0
p37,16415,42,22,4,7,0
p37,16418,42,22,3,7,0
p37,16451,42,22,2,7,0
p37,16458,42,22,1,7,0
p37,16464,41,21,1,8,0
p37,16465,41,21,1,8,1
p37,16466,41,21,1,7,0
p37,16470,40,20,1,8,1
p37,16471,40,20,1,8,1
p37,16476,40,20,1,7,0
p37,16487,39,19,1,8,0
p37,16488,39,19,1,8,1
p37,16489,39,19,1,7,0
p37,16639,38,18,1,7,0
p37,16651,37,17,1,8,0
p37,16656,37,17,1,7,0
p37,16674,36,16,1,8,1
p37,16679,36,16,1,7,0
p37,16720,35,15,1,8,1
p37,16721,35,15,1,7,0
p37,16740,35,15,2,7,0
p37,16741,35,15,1,7,0
p37,16806,35,15,2,7,0
p37,16810,35,15,3,7,0
p37,16814,35,15,4,7,0
p37,16816,35,15,3,7,0
p37,16820,35,15,4,7,0
p37,16822,35,15,3,7,0
p37,16829,34,14,3,8,0
p37,16830,34,14,4,8,0
p37,16831,34,14,3,8,0
p37,16833,34,14,3,8,1
p37,16834,34,14,4,8,1
p37,16835,34,14,3,7,0
p37,16840,32,12,3,9,1
p37,16841,32,12,3,9,1
p37,16842,32,12,3,9,2
p37,16844,31,11,3,9,2
p37,16845,31,11,3,7,0
p37,16847,31,11,2,7,0
p37,16867,31,11,1,7,0
p37,16875,31,11,0,7,0
p37,16891,31,11,1,7,0
p37,16892,31,11,0,7,0
p37,16899,30,10,0,7,0
p37,16904,29,9,0,8,0
p37,16905,29,9,0,8,1
p37,16906,29,9,0,7,0
p37,16938,29,9,1,7,0
p37,16940,28,8,1,8,0
p37,16941,28,8,1,8,0
p37,16942,28,8,1,7,0
p37,17055,27,7,1,8,1
p37,17056,27,7,1,7,0
p37,17066,26,6,1,8,1
p37,17067,26,6,1,8,0
p37,17068,26,6,1,8,1
p37,17070,26,6,1,7,0
p37,17087,25,5,1,8,0
p37,17088,25,5,1,8,1
p37,17090,24,4,1,9,2
p37,17092,24,4,1,9,1
p37,17094,24,4,1,8,1
p37,17095,24,4,1,7,0
p37,17120,23,3,1,8,0
p37,17121,23,3,1,8,1
p37,17122,23,3,1,8,1
p37,17123,23,3,1,8,0
p37,17124,23,3,1,7,0
p37,17174,23,3,2,7,0
p37,17240,22,2,2,8,1
p37,17241,22,2,2,8,1
p37,17242,22,2,2,8,1
p37,17243,22,2,2,8,0
p37,17244,22,2,2,7,0
p37,17246,21,1,2,8,1
p37,17247,21,1,2,8,1
p37,17250,21,1,2,8,1
p37,17252,21,1,2,8,1
p37,17258,21,1,2,7,0
p37,17321,20,0,2,8,1
p37,17322,20,0,2,8,1
p37,17323,20,0,2,8,0
p37,17324,20,0,2,8,1
p37,17326,20,0,2,8,1
p37,17329,20,0,2,8,0
p37,17330,20,0,2,7,0
p37,17365,20,0,1,7,0
p37,17401,34,14,1,7,0
p37,17402,50,30,1,7,0
p37,17417,50,30,1,7,0
p37,17429,50,30,2,7,0
p37,17431,50,30,1,7,0
p37,17438,50,30,2,7,0
p37,17439,50,30,3,7,0
p37,17440,50,30,1,7,0
p37,17443,49,29,1,7,0
p37,17444,49,29,0,7,0
p37,17445,47,27,0,9,2
p37,17446,47,27,0,9,2
p37,17447,47,27,0,8,1
p37,17448,47,27,0,8,0
p37,17449,47,27,0,8,1
p37,17450,47,27,0,8,1
p37,17457,47,27,0,7,0
p37,17470,47,27,1,7,0
p37,17482,46,26,1,8,1
p37,17483,46,26,1,7,0
p37,17488,46,26,0,7,0
p37,17506,45,25,0,8,1
p37,17507,45,25,0,7,0
p37,17532,44,24,0,8,1
p37,17538,44,24,0,8,0
p37,17539,44,24,0,7,0
p37,17547,44,24,1,7,0
p37,17548,44,24,0,7,0
p37,17566,44,24,1,7,0
p37,17568,43,23,1,7,0
p37,17603,43,23,2,7,0
p37,17611,43,23,2,7,0
p37,17612,42,22,1,7,0
p37,17634,42,22,2,7,0
p37,17664,42,22,1,7,0
p37,17689,42,22,0,7,0
p37,17694,41,21,0,8,1
p37,17695,40,20,0,9,2
p37,17696,40,20,0,9,2
p37,17697,40,20,0,7,0
p37,17723,39,19,0,8,0
p37,17725,39,19,0,8,1
p37,17726,39,19,0,7,0
p37,17769,39,19,1,7,0
p37,17770,39,19,0,7,0
p37,17782,39,19,0,7,0
p37,17787,38,18,0,8,0
p37,17791,38,18,0,8,1
p37,17792,38,18,0,7,0
p37,17806,38,18,1,7,0
p37,17807,38,18,0,7,0
p37,17844,37,17,0,8,1
p37,17845,37,17,0,8,1
p37,17846,37,17,0,7,0
p37,17849,37,17,0,7,0
p37,17858,36,16,0,8,0
p37,17859,36,16,0,7,0
p37,17994,36,16,1,7,0
p37,18008,36,16,2,7,0
p37,18010,36,16,1,7,0
p37,18019,36,16,0,7,0
p37,18020,36,16,1,7,0
p37,18022,36,16,2,7,0
p37,18023,36,16,1,7,0
p37,18028,36,16,2,7,0
p37,18030,36,16,1,7,0
p37,18032,36,16,2,7,0
p37,18044,35,15,2,8,0
p37,18045,35,15,2,8,0
p37,18046,35,15,3,7,0
p37,18047,34,14,3,7,0
p37,18050,34,14,4,7,0
p37,18052,34,14,3,7,0
p37,18054,34,14,4,7,0
p37,18056,34,14,3,7,0
p37,18060,34,14,4,7,0
p37,18062,34,14,5,7,0
p37,18063,34,14,4,7,0
p37,18066,34,14,3,7,0
p37,18069,34,14,2,7,0
p37,18072,34,14,3,7,0
p37,18073,34,14,2,7,0
p37,18083,33,13,2,8,0
p37,18085,33,13,2,7,0
p37,18093,33,13,1,7,0
p37,18101,33,13,0,7,0
p37,18108,32,12,0,8,1
p37,18109,32,12,0,8,0
p37,18110,32,12,0,7,0
p37,18139,31,11,0,8,0
p37,18142,31,11,0,8,1
p37,18143,31,11,0,8,1
p37,18144,31,11,0,7,0
p37,18169,30,10,0,8,1
p37,18170,30,10,0,7,0
p37,18212,29,9,0,8,0
p37,18213,29,9,0,7,0
p37,18275,28,8,0,8,1
p37,18281,28,8,0,8,0
p37,18282,28,8,0,8,1
p37,18287,28,8,0,8,0
p37,18288,28,8,0,7,0
p37,18297,26,6,0,9,0
p37,18303,26,6,0,9,2
p37,18305,26,6,0,8,1
p37,18306,26,6,0,7,0
p37,18326,25,5,0,8,0
p37,18327,25,5,0,8,1
p37,18328,25,5,0,8,1
p37,18329,25,5,0,7,0
p37,18334,25,5,0,7,0
p37,18406,24,4,0,8,1
p37,18407,24,4,0,8,1
p37,18408,24,4,0,8,1
p37,18409,24,4,0,7,0
p37,18444,23,3,0,8,0
p37,18445,23,3,0,8,1
p37,18446,23,3,0,8,1
p37,18459,22,2,0,8,1
p37,18460,22,2,0,8,1
p37,18461,22,2,0,8,1
p37,18462,22,2,0,8,1
p37,18463,22,2,0,7,0
p37,18601,23,3,0,7,0
p37,18602,41,21,0,7,0
p37,18603,52,32,0,7,0
p37,18608,51,31,0,8,1
p37,18609,51,31,0,7,0
p37,18618,51,31,1,7,0
p37,18619,51,31,0,7,0
p37,18634,51,31,1,7,0
p37,18637,50,30,1,8,1
p37,18638,50,30,1,7,0
p37,18640,50,30,2,7,0
p37,18641,49,29,2,8,1
p37,18642,49,29,2,8,1
p37,18643,49,29,1,8,1
p37,18648,49,29,1,8,0
p37,18649,49,29,1,7,0
p37,18653,49,29,2,7,0
p37,18655,49,29,3,7,0
p37,18656,49,29,4,7,0
p37,18662,49,29,4,7,0
p37,18673,49,29,3,7,0
p37,18674,49,29,2,7,0
p37,18676,49,29,1,7,0
p37,18707,48,28,1,7,0
p37,18719,48,28,2,7,0
p37,18720,48,28,1,7,0
p37,18741,48,28,2,7,0
p37,18742,48,28,1,7,0
p37,18744,47,27,1,8,1
p37,18745,47,27,1,7,0
p37,18756,47,27,2,7,0
p37,18767,46,26,2,8,0
p37,18768,46,26,2,7,0
p37,18805,46,26,3,7,0
p37,18812,45,25,3,8,1
p37,18814,45,25,3,7,0
p37,18825,45,25,2,7,0
p37,18831,45,25,1,7,0
p37,18840,45,25,2,7,0
p37,18844,44,24,2,8,0
p37,18845,44,24,2,7,0
p37,18887,43,23,2,8,0
p37,18888,43,23,2,8,1
p37,18889,43,23,2,8,1
p37,18890,43,23,2,7,0
p37,18927,42,22,2,8,0
p37,18932,42,22,2,8,1
p37,18934,42,22,2,7,0
p37,18966,42,22,3,7,0
p37,18967,42,22,2,7,0
p37,18978,41,21,2,8,0
p37,18980,41,21,2,8,1
p37,18982,41,21,2,8,1
p37,18983,40,20,2,9,1
p37,18984,40,20,2,8,1
p37,18985,40,20,2,7,0
p37,19013,40,20,3,7,0
p37,19022,40,20,2,7,0
p37,19063,39,19,2,7,0
p37,19206,39,19,1,7,0
p37,19209,38,18,1,8,0
p37,19210,38,18,1,7,0
p37,19213,38,18,2,7,0
p37,19217,38,18,3,7,0
p37,19224,38,18,4,7,0
p37,19225,38,18,5,7,0
p37,19227,38,18,4,7,0
p37,19232,37,17,3,7,0
p37,19238,36,16,3,8,0
p37,19239,36,16,3,8,1
p37,19241,36,16,4,7,0
p37,19244,36,16,3,7,0
p37,19249,35,15,3,8,0
p37,19251,35,15,3,8,1
p37,19252,35,15,3,8,1
p37,19253,35,15,3,8,1
p37,19254,35,15,2,8,0
p37,19255,35,15,2,7,0
p37,19257,35,15,3,7,0
p37,19258,35,15,4,7,0
p37,19259,35,15,5,7,0
p37,19260,35,15,2,7,0
p37,19262,35,15,3,7,0
p37,19266,35,15,4,7,0
p37,19267,35,15,3,7,0
p37,19278,35,15,2,7,0
p37,19289,35,15,3,7,0
p37,19290,35,15,2,7,0
p37,19292,35,15,1,7,0
p37,19307,34,14,1,7,0
p37,19343,33,13,2,8,1
p37,19345,33,13,2,8,1
p37,19346,33,13,1,8,0
p37,19347,33,13,0,7,0
p37,19349,33,13,0,7,0
p37,19368,32,12,0,7,0
p37,19414,31,11,0,8,1
p37,19417,30,10,0,9,1
p37,19418,30,10,0,9,2
p37,19419,30,10,0,9,1
p37,19420,30,10,0,7,0
p37,19431,30,10,1,7,0
p37,19453,30,10,0,7,0
p37,19457,30,10,1,7,0
p37,19459,29,9,1,8,1
p37,19461,29,9,1,8,1
p37,19462,29,9,1,7,0
p37,19473,29,9,2,7,0
p37,19476,29,9,1,7,0
p37,19489,28,8,1,8,0
p37,19490,27,7,1,9,2
p37,19491,27,7,1,9,2
p37,19492,27,7,1,8,1
p37,19493,27,7,1,8,1
p37,19496,27,7,1,7,0
p37,19584,26,6,1,8,1
p37,19585,26,6,1,8,1
p37,19586,25,5,1,9,2
p37,19587,25,5,1,8,1
p37,19588,25,5,1,7,0
p37,19654,25,5,2,7,0
p37,19657,25,5,1,7,0
p37,19663,24,4,1,8,0
p37,19666,24,4,1,8,1
p37,19673,24,4,1,7,0
p37,19801,49,29,1,7,0
p37,19802,54,34,1,7,0
p37,19809,53,33,1,8,1
p37,19810,53,33,1,7,0
p37,19839,53,33,0,7,0
p37,19842,52,32,0,8,1
p37,19849,52,32,2,7,0
p37,19850,52,32,3,7,0
p37,19853,52,32,4,7,0
p37,19854,52,32,3,7,0
p37,19855,52,32,2,7,0
p37,19859,52,32,4,7,0
p37,19862,52,32,6,7,0
p37,19863,52,32,5,7,0
p37,19875,52,32,4,7,0
p37,19876,52,32,3,7,0
p37,19877,52,32,3,7,0
p37,19884,52,32,1,7,0
p37,19892,52,32,0,7,0
p37,19894,52,32,1,7,0
p37,19906,51,31,1,7,0
p37,19912,51,31,0,7,0
p37,19945,50,30,0,8,1
p37,19946,50,30,0,7,0
p37,19952,50,30,0,7,0
p37,19955,50,30,1,7,0
p37,19956,50,30,0,7,0
p37,19968,49,29,0,7,0
p37,19977,49,29,1,7,0
p37,19980,49,29,2,7,0
p37,19995,49,29,3,7,0
p37,19998,48,28,2,8,0
p37,20003,48,28,2,7,0
p37,20017,47,27,2,8,0
p37,20018,47,27,2,8,1
p37,20019,47,27,2,7,0
p37,20020,45,25,2,9,1
p37,20021,45,25,2,9,2
p37,20027,45,25,2,7,0
p37,20053,44,24,2,8,1
p37,20054,44,24,2,8,0
p37,20055,44,24,2,8,0
p37,20056,44,24,2,8,1
p37,20057,44,24,2,8,1
p37,20058,44,24,2,7,0
p37,20070,44,24,1,7,0
p37,20092,43,23,1,8,0
p37,20093,43,23,1,8,1
p37,20094,43,23,1,7,0
p37,20108,43,23,0,7,0
p37,20129,43,23,0,7,0
p37,20156,43,23,1,7,0
p37,20167,43,23,2,7,0
p37,20170,43,23,1,7,0
p37,20172,42,22,1,8,1
p37,20173,42,22,1,8,0
p37,20174,42,22,1,8,1
p37,20175,42,22,1,8,1
p37,20177,42,22,1,7,0
p37,20183,41,21,1,8,1
p37,20184,41,21,2,7,0
p37,20185,40,20,2,8,1
p37,20186,40,20,2,8,0
p37,20196,40,20,1,7,0
p37,20217,40,20,2,7,0
p37,20233,40,20,3,7,0
p37,20234,40,20,2,7,0
p37,20251,39,19,2,8,1
p37,20252,39,19,2,8,1
p37,20253,39,19,2,7,0
p37,20267,39,19,3,7,0
p37,20389,39,19,4,7,0
p37,20390,39,19,3,7,0
p37,20409,39,19,2,7,0
p37,20411,38,18,2,8,0
p37,20413,38,18,3,8,0
p37,20415,38,18,3,8,1
p37,20416,38,18,3,8,0
p37,20419,38,18,2,7,0
p37,20421,38,18,3,7,0
p37,20429,38,18,4,7,0
p37,20432,38,18,3,7,0
p37,20437,38,18,4,7,0
p37,20438,38,18,3,7,0
p37,20439,38,18,4,7,0
p37,20440,38,18,5,7,0
p37,20442,38,18,4,7,0
p37,20443,38,18,3,7,0
p37,20447,38,18,2,7,0
p37,20452,38,18,3,7,0
p37,20457,38,18,2,7,0
p37,20466,38,18,3,7,0
p37,20467,38,18,2,7,0
p37,20488,38,18,1,7,0
p37,20490,38,18,2,7,0
p37,20496,38,18,1,7,0
p37,20506,37,17,1,8,0
p37,20507,37,17,1,8,1
p37,20508,37,17,1,7,0
p37,20517,37,17,0,7,0
p37,20519,37,17,1,7,0
p37,20528,37,17,0,7,0
p37,20544,36,16,0,8,1
p37,20545,36,16,0,7,0
p37,20555,36,16,1,7,0
p37,20556,36,16,2,7,0
p37,20558,36,16,1,7,0
p37,20566,36,16,0,7,0
p37,20602,34,14,0,9,2
p37,20603,33,13,0,9,1
p37,20611,33,13,0,9,1
p37,20612,33,13,0,7,0
p37,20619,32,12,0,8,1
p37,20620,32,12,0,7,0
p37,20655,31,11,0,8,1
