id,t,dTot,dFed,rFed,oFed,sFed
p23,43891,38,18,0,2,0
p23,43926,37,17,0,3,1
p23,43930,36,16,0,4,2
p23,43933,35,15,0,5,2
p23,43938,34,14,0,6,2
p23,43939,33,13,0,7,2
p23,43940,33,13,1,7,2
p23,43961,32,12,1,8,2
p23,43971,32,12,1,8,1
p23,43973,32,12,1,8,0
p23,43974,32,12,1,8,6
p23,43983,31,11,1,9,7
p23,43992,31,11,2,9,7
p23,43996,31,11,2,8,6
p23,43999,31,11,2,8,5
p23,44000,31,11,2,7,5
p23,44006,31,11,2,6,4
p23,44008,31,11,2,5,3
p23,44011,31,11,2,5,2
p23,44012,31,11,2,4,2
p23,44020,31,11,2,3,1
p23,44022,31,11,2,2,0
p23,44034,31,11,3,2,0
p23,44038,31,11,2,2,0
p23,44039,31,11,1,2,0
p23,44097,31,11,2,2,0
p23,44143,31,11,3,2,0
p23,44146,31,11,4,2,0
p23,44151,31,11,2,2,0
p23,44159,31,11,3,2,0
p23,44162,31,11,2,2,0
p23,44164,31,11,3,2,0
p23,44204,31,11,4,2,0
p23,44205,31,11,3,2,0
p23,44209,31,11,4,2,0
p23,44210,31,11,3,2,0
p23,44307,31,11,2,2,0
p23,44325,31,11,1,2,0
p23,44386,31,11,2,2,0
p23,44392,31,11,3,2,0
p23,44430,29,9,3,4,1
p23,44431,26,6,3,7,5
p23,44432,24,4,3,9,7
p23,44442,23,3,3,10,8
p23,44443,23,3,3,10,8
p23,44444,22,2,3,11,8
p23,44448,21,1,3,12,8
p23,44449,20,0,3,13,8
p23,44468,20,0,2,13,8
p23,44470,20,0,1,13,8
p23,44476,20,0,0,13,8
p23,44479,20,0,0,13,6
p23,44480,20,0,0,13,5
p23,44483,20,0,0,13,3
p23,44484,20,0,0,13,1
p23,44485,20,0,0,13,11
p23,44489,20,0,0,13,11
p23,44499,20,0,0,13,11
p23,44509,20,0,0,13,10
p23,44510,20,0,0,13,11
p23,44511,20,0,0,12,10
p23,44514,20,0,0,12,10
p23,44534,20,0,0,11,9
p23,44536,20,0,0,10,8
p23,44538,20,0,1,10,8
p23,44540,20,0,0,10,8
p23,44543,20,0,0,8,6
p23,44546,20,0,0,6,4
p23,44548,20,0,0,5,3
p23,44552,20,0,0,4,2
p23,44569,20,0,0,3,1
p23,44576,20,0,0,2,0
p23,44583,19,0,0,3,1
p23,44600,18,0,0,4,1
p23,44601,18,0,0,4,2
p23,44606,17,0,0,5,2
p23,44607,17,0,0,5,3
p23,44608,16,0,0,6,4
p23,44612,15,0,0,7,5
p23,44621,14,0,0,8,6
p23,44622,13,0,0,9,7
p23,44656,13,0,1,9,7
p23,44658,13,0,1,8,6
p23,44674,13,0,1,8,6
p23,44698,13,0,1,8,6
p23,44703,13,0,1,8,6
p23,44724,13,0,1,8,4
p23,44744,13,0,1,8,3
p23,44753,13,0,1,8,2
p23,44755,13,0,1,8,1
p23,44756,13,0,1,8,0
p23,44761,13,0,1,8,6
p23,44767,13,0,0,8,6
p23,44769,12,0,0,9,7
p23,44779,11,0,0,10,8
p23,44815,11,0,0,10,8
p23,44829,11,0,0,10,8
p23,44863,11,0,0,10,8
p23,44881,11,0,0,10,6
p23,44884,11,0,0,10,5
p23,44888,11,0,0,10,4
p23,44917,11,0,0,10,3
p23,44923,11,0,0,10,8
p23,44981,10,0,0,11,9
p23,45002,30,10,0,11,9
p23,45003,40,20,0,11,9
p23,45017,40,20,0,10,8
p23,45043,40,20,0,10,6
p23,45056,39,19,0,11,6
p23,45057,38,18,0,12,6
p23,45065,37,17,0,13,6
p23,45067,37,17,0,13,5
p23,45087,37,17,0,9,6
p23,45088,37,17,0,5,3
p23,45089,37,17,0,3,1
p23,45098,37,17,0,2,0
p23,45105,36,16,0,3,0
p23,45106,36,16,0,3,1
p23,45110,36,16,0,2,0
p23,45138,35,15,0,3,1
p23,45139,34,14,0,4,2
p23,45141,34,14,0,3,1
p23,45146,34,14,0,2,0
p23,45149,33,13,0,3,1
p23,45153,33,13,1,3,1
p23,45155,33,13,1,2,0
p23,45164,32,12,1,3,1
p23,45168,32,12,2,3,1
p23,45169,32,12,3,3,1
p23,45170,32,12,2,3,1
p23,45175,32,12,2,2,0
p23,45176,31,11,2,3,1
p23,45179,31,11,2,2,0
p23,45184,31,11,1,2,0
p23,45238,31,11,2,2,0
p23,45255,30,10,2,3,1
p23,45261,30,10,2,2,0
p23,45266,30,10,1,2,0
p23,45289,30,10,2,2,0
p23,45308,30,10,1,2,0
p23,45339,30,10,2,2,0
p23,45413,30,10,3,2,0
p23,45452,30,10,4,2,0
p23,45483,30,10,3,2,0
p23,45538,30,10,4,2,0
p23,45564,30,10,3,2,0
p23,45599,30,10,4,2,0
p23,45617,30,10,3,2,0
p23,45629,30,10,4,2,0
p23,45687,26,6,4,6,4
p23,45688,22,2,4,10,8
p23,45689,20,0,4,12,9
p23,45690,20,0,4,12,10
p23,45698,19,0,4,13,11
p23,45703,19,0,4,13,11
p23,45704,19,0,4,12,10
p23,45710,18,0,4,13,11
p23,45713,18,0,4,12,10
p23,45720,18,0,3,12,10
p23,45721,18,0,2,12,10
p23,45722,18,0,1,12,10
p23,45734,18,0,1,12,9
p23,45735,18,0,1,11,9
p23,45741,17,0,1,12,10
p23,45746,16,0,1,13,11
p23,45750,16,0,1,12,10
p23,45752,16,0,1,11,9
p23,45755,15,0,1,12,10
p23,45763,15,0,1,12,10
p23,45770,15,0,1,12,10
p23,45774,15,0,1,12,10
p23,45775,15,0,1,11,9
p23,45776,14,0,1,12,10
p23,45779,13,0,1,13,11
p23,45780,13,0,1,12,10
p23,45781,13,0,1,11,9
p23,45790,13,0,1,11,9
p23,45801,13,0,0,11,9
p23,45802,13,0,0,11,9
p23,45840,13,0,0,10,8
p23,45858,13,0,0,10,7
p23,45861,12,0,0,11,6
p23,45872,12,0,0,11,5
p23,45881,12,0,0,11,4
p23,45883,12,0,0,11,3
p23,45885,12,0,0,11,2
p23,45888,12,0,0,11,9
p23,45928,12,0,0,10,8
p23,45945,12,0,0,10,8
p23,45967,12,0,0,9,7
p23,45968,12,0,0,8,6
p23,45975,11,0,0,9,7
p23,45983,11,0,0,9,7
p23,45988,11,0,0,9,7
p23,45998,11,0,0,9,6
p23,45999,10,0,0,10,8
p23,46049,10,0,0,10,7
p23,46051,10,0,0,10,8
p23,46106,10,0,0,10,8
p23,46113,10,0,0,10,8
p23,46140,10,0,0,10,7
p23,46141,10,0,0,10,8
p23,46180,9,0,0,11,9
p23,46201,24,4,0,11,9
p23,46202,32,12,0,11,9
p23,46270,38,18,0,12,10
p23,46288,38,18,0,12,10
p23,46290,37,17,0,13,10
p23,46291,37,17,0,13,11
p23,46297,37,17,0,13,10
p23,46304,36,16,0,14,10
p23,46313,35,15,0,15,10
p23,46319,34,14,0,16,10
p23,46329,34,14,0,16,9
p23,46335,33,13,0,17,8
p23,46336,33,13,0,17,7
p23,46337,33,13,0,16,7
p23,46338,33,13,0,15,13
p23,46339,33,13,0,13,11
p23,46343,33,13,0,12,10
p23,46353,33,13,0,11,8
p23,46354,33,13,0,10,8
p23,46362,33,13,0,9,7
p23,46372,33,13,0,8,6
p23,46375,32,12,0,8,6
p23,46385,32,12,0,7,5
p23,46388,32,12,0,6,4
p23,46390,32,12,0,5,3
p23,46391,32,12,0,4,2
p23,46392,32,12,0,3,1
p23,46393,32,12,0,2,0
p23,46422,31,11,0,3,0
p23,46423,31,11,0,3,1
p23,46430,31,11,0,2,0
p23,46522,31,11,1,2,0
p23,46541,30,10,1,3,1
p23,46546,30,10,1,2,0
p23,46652,30,10,2,2,0
p23,46668,30,10,1,2,0
p23,46746,30,10,2,2,0
p23,46775,30,10,3,2,0
p23,46787,30,10,4,2,0
p23,46789,30,10,3,2,0
p23,46807,30,10,4,2,0
p23,46826,30,10,3,2,0
p23,46830,30,10,4,2,0
p23,46832,30,10,3,2,0
p23,46833,30,10,4,2,0
p23,46840,30,10,3,2,0
p23,46912,30,10,2,2,0
p23,46915,30,10,0,2,0
p23,46938,28,8,0,4,2
p23,46939,26,6,0,6,3
p23,46940,26,6,1,6,4
p23,46941,26,6,1,5,3
p23,46943,25,5,1,6,4
p23,46953,24,4,0,7,5
p23,46954,23,3,0,8,6
p23,46962,22,2,0,9,7
p23,46972,20,0,0,11,9
p23,46978,20,0,0,10,8
p23,46982,20,0,0,9,7
p23,46984,20,0,0,8,6
p23,46985,19,0,0,9,7
p23,46988,18,0,0,10,8
p23,46990,17,0,0,11,9
p23,46991,16,0,0,12,10
p23,46992,15,0,0,12,10
p23,46993,14,0,0,13,11
p23,47025,14,0,0,13,10
p23,47028,14,0,0,13,9
p23,47029,14,0,0,13,8
p23,47031,13,0,0,14,8
p23,47032,13,0,0,14,7
p23,47035,13,0,0,14,6
p23,47040,13,0,0,14,5
p23,47041,13,0,0,14,3
p23,47042,13,0,0,14,2
p23,47043,13,0,0,14,0
p23,47044,13,0,0,14,11
p23,47045,13,0,0,14,12
p23,47085,13,0,0,14,11
p23,47086,13,0,0,14,12
p23,47093,13,0,0,14,12
p23,47101,13,0,0,13,11
p23,47103,13,0,0,12,10
p23,47107,13,0,0,11,9
p23,47117,13,0,0,10,8
p23,47136,13,0,0,10,7
p23,47137,13,0,0,9,7
p23,47138,13,0,0,8,6
p23,47139,13,0,0,7,5
p23,47146,12,0,0,8,6
p23,47167,12,0,0,8,5
p23,47168,12,0,0,8,3
p23,47204,12,0,0,8,2
p23,47212,12,0,0,8,6
p23,47332,12,0,0,8,5
p23,47376,12,0,0,8,6
p23,47401,25,5,0,8,6
p23,47402,42,22,0,8,6
p23,47447,41,21,0,9,7
p23,47455,40,20,0,10,8
p23,47491,40,20,0,7,5
p23,47492,40,20,0,5,3
p23,47499,40,20,0,3,0
p23,47500,40,20,0,2,0
p23,47537,39,19,0,3,1
p23,47544,39,19,0,2,0
p23,47577,39,19,1,2,0
p23,47578,37,17,1,4,1
p23,47579,37,17,1,4,2
p23,47584,36,16,1,5,3
p23,47592,35,15,2,6,4
p23,47604,35,15,2,5,3
p23,47605,35,15,2,4,2
p23,47611,35,15,2,4,1
p23,47612,35,15,2,3,1
p23,47613,35,15,2,2,0
p23,47626,35,15,3,2,0
p23,47627,34,14,3,3,0
p23,47658,33,13,3,4,0
p23,47659,33,13,2,4,0
p23,47660,33,13,2,4,2
p23,47664,33,13,1,4,2
p23,47670,33,13,0,3,1
p23,47671,33,13,0,2,0
p23,47685,32,12,0,3,1
p23,47687,31,11,0,4,2
p23,47711,31,11,1,4,2
p23,47713,31,11,1,3,1
p23,47738,30,10,1,3,1
p23,47742,30,10,1,2,0
p23,47788,30,10,2,2,0
p23,47924,30,10,3,2,0
p23,47933,30,10,2,2,0
p23,47947,30,10,3,2,0
p23,47953,30,10,2,2,0
p23,47967,30,10,1,2,0
p23,47992,30,10,2,2,0
p23,47993,30,10,1,2,0
p23,48018,30,10,2,2,0
p23,48029,30,10,1,2,0
p23,48091,28,8,1,4,0
p23,48092,26,6,1,6,0
p23,48093,25,5,1,7,0
p23,48098,25,5,1,7,5
p23,48099,23,3,1,9,7
p23,48100,22,2,1,10,8
p23,48101,22,2,0,10,8
p23,48107,22,2,0,9,7
p23,48111,22,2,0,8,6
p23,48116,22,2,0,6,4
p23,48138,22,2,1,6,4
p23,48143,22,2,0,6,4
p23,48144,21,1,0,7,4
p23,48145,21,1,0,7,5
p23,48167,21,1,0,6,4
p23,48178,21,1,0,5,3
p23,48186,21,1,0,4,2
p23,48190,21,1,0,2,0
p23,48204,19,0,0,4,1
p23,48205,18,0,0,5,3
p23,48208,18,0,0,5,2
p23,48209,18,0,0,5,3
p23,48212,17,0,0,6,4
p23,48213,16,0,0,7,5
p23,48226,16,0,0,6,4
p23,48228,16,0,0,5,3
p23,48262,16,0,0,5,2
p23,48269,16,0,0,5,1
p23,48270,15,0,0,6,0
p23,48275,15,0,0,6,1
p23,48276,15,0,0,6,4
p23,48295,15,0,0,6,3
p23,48296,15,0,0,5,3
p23,48313,13,0,0,7,5
p23,48342,12,0,0,8,6
p23,48403,12,0,0,8,4
p23,48404,12,0,0,8,3
p23,48418,12,0,0,8,1
p23,48429,12,0,0,8,0
p23,48450,12,0,0,8,5
p23,48451,12,0,0,8,6
p23,48506,11,0,0,9,7
p23,48573,11,0,0,9,4
p23,48595,11,0,0,9,3
p23,48601,13,0,0,9,3
p23,48602,39,19,0,9,3
p23,48603,41,21,0,9,3
p23,48623,41,21,0,6,4
p23,48624,40,20,0,7,5
p23,48629,40,20,0,6,4
p23,48630,40,20,0,5,3
p23,48635,40,20,0,4,2
p23,48637,40,20,0,3,1
p23,48645,40,20,0,3,0
p23,48646,40,20,0,2,0
p23,48647,39,19,0,2,0
p23,48663,38,18,0,3,1
p23,48668,38,18,0,3,0
p23,48669,38,18,0,2,0
p23,48716,36,16,0,4,2
p23,48730,36,16,0,4,2
p23,48733,36,16,0,3,1
p23,48734,36,16,0,2,0
p23,48758,35,15,0,3,0
p23,48773,34,14,0,4,0
p23,48776,33,13,0,5,0
p23,48784,32,12,0,6,0
p23,48790,31,11,0,7,0
p23,48794,31,11,0,7,1
p23,48795,31,11,0,7,5
p23,48812,31,11,0,7,5
p23,48827,31,11,0,6,4
p23,48828,30,10,0,7,5
p23,48839,30,10,1,7,5
p23,48846,30,10,1,5,3
p23,48847,30,10,1,4,1
p23,48848,30,10,1,3,1
p23,48849,30,10,1,2,0
p23,48864,30,10,1,2,0
p23,48889,30,10,2,2,0
p23,49009,30,10,3,2,0
p23,49034,30,10,4,2,0
p23,49093,30,10,5,2,0
p23,49106,30,10,4,2,0
p23,49223,27,7,4,5,3
p23,49229,26,6,4,6,4
p23,49230,25,5,4,7,5
p23,49235,24,4,4,8,6
p23,49237,23,3,4,9,7
p23,49243,23,3,4,8,6
p23,49246,22,2,4,9,6
p23,49247,21,1,4,10,6
p23,49269,20,0,4,11,6
p23,49275,20,0,3,11,6
p23,49284,20,0,2,11,4
p23,49287,20,0,2,11,2
p23,49290,20,0,2,11,1
p23,49294,20,0,2,11,3
p23,49295,20,0,2,11,9
p23,49333,19,0,2,12,9
p23,49334,18,0,2,13,11
p23,49344,18,0,1,13,11
p23,49353,18,0,1,13,10
p23,49354,18,0,1,13,11
p23,49361,18,0,1,13,11
p23,49365,18,0,1,13,10
p23,49366,18,0,1,12,10
p23,49375,18,0,0,12,10
p23,49378,18,0,0,11,9
p23,49384,18,0,0,10,8
p23,49387,18,0,0,9,7
p23,49388,18,0,0,8,6
p23,49393,18,0,0,7,5
p23,49420,18,0,0,6,4
p23,49425,18,0,0,5,3
p23,49427,17,0,0,6,4
p23,49429,17,0,0,5,3
p23,49446,15,0,0,7,3
p23,49447,14,0,0,8,3
p23,49448,13,0,0,9,3
p23,49449,12,0,0,10,3
p23,49450,12,0,0,10,2
p23,49484,12,0,0,10,5
p23,49485,12,0,0,10,8
p23,49493,12,0,0,10,7
p23,49494,12,0,0,10,8
p23,49546,12,0,0,9,7
p23,49558,11,0,0,10,8
p23,49563,11,0,0,9,7
p23,49567,11,0,0,9,7
p23,49578,11,0,0,9,6
p23,49579,11,0,0,9,7
p23,49620,11,0,0,9,6
p23,49671,11,0,0,9,7
p23,49692,10,0,0,10,8
p23,49722,9,0,0,11,9
p23,49771,8,0,0,12,10
p23,49801,14,0,0,12,10
p23,49802,38,18,0,12,10
p23,49808,38,18,0,12,9
p23,49820,38,18,0,12,8
p23,49839,38,18,0,12,7
p23,49850,38,18,0,7,5
p23,49851,38,18,0,6,4
p23,49852,38,18,0,6,3
p23,49853,38,18,0,5,3
p23,49857,38,18,0,5,3
p23,49858,38,18,0,4,2
p23,49866,38,18,0,3,1
p23,49871,38,18,0,2,0
p23,49882,37,17,0,3,1
p23,49884,37,17,0,2,0
p23,49966,36,16,0,3,1
p23,49968,36,16,0,2,0
p23,49978,35,15,0,3,0
p23,49984,34,14,0,4,0
p23,49988,33,13,0,5,0
p23,49994,33,13,1,5,0
p23,50020,32,12,1,6,0
p23,50025,31,11,1,7,4
p23,50026,31,11,1,7,5
p23,50029,30,10,1,8,6
p23,50044,30,10,1,7,5
p23,50053,30,10,2,7,5
p23,50065,30,10,2,6,4
p23,50066,30,10,1,6,4
p23,50067,30,10,0,6,4
p23,50068,30,10,0,5,3
p23,50071,30,10,0,4,2
p23,50078,30,10,0,3,1
p23,50081,30,10,0,2,0
p23,50109,30,10,1,2,0
p23,50215,30,10,2,2,0
p23,50262,30,10,1,2,0
p23,50310,30,10,2,2,0
p23,50333,30,10,3,2,0
p23,50376,30,10,4,2,0
p23,50421,30,10,3,2,0
p23,50433,30,10,4,2,0
p23,50450,25,5,4,7,4
p23,50451,24,4,4,8,6
p23,50453,23,3,4,9,7
p23,50454,23,3,3,8,6
p23,50458,22,2,3,9,7
p23,50460,22,2,3,8,6
p23,50466,21,1,3,9,7
p23,50471,20,0,3,10,7
p23,50472,20,0,3,10,8
p23,50473,20,0,3,9,7
p23,50485,19,0,3,10,8
p23,50492,19,0,3,9,7
p23,50530,19,0,4,9,7
p23,50531,19,0,4,9,6
p23,50532,19,0,4,9,5
p23,50533,19,0,4,9,4
p23,50536,19,0,4,9,3
p23,50542,19,0,4,9,2
p23,50547,19,0,4,9,1
p23,50550,19,0,3,9,1
p23,50552,19,0,2,9,1
p23,50553,19,0,2,9,7
p23,50568,18,0,2,10,8
p23,50580,18,0,2,9,7
p23,50614,18,0,2,8,6
p23,50616,18,0,2,7,5
p23,50636,18,0,2,6,4
p23,50645,17,0,2,7,5
p23,50665,16,0,2,8,6
p23,50666,16,0,1,8,6
p23,50668,15,0,1,9,7
p23,50672,14,0,1,10,8
p23,50678,13,0,1,11,9
p23,50681,12,0,1,12,10
p23,50682,12,0,0,12,10
p23,50696,12,0,0,11,9
p23,50698,12,0,0,10,8
p23,50704,12,0,0,10,7
p23,50730,12,0,0,10,6
p23,50738,12,0,0,10,5
p23,50740,12,0,0,10,4
p23,50743,12,0,0,10,3
p23,50744,12,0,0,10,2
p23,50750,12,0,0,10,8
p23,50775,12,0,0,10,8
p23,50807,12,0,0,9,7
p23,50853,11,0,0,10,8
p23,50855,11,0,0,9,7
p23,50890,11,0,0,9,6
p23,50891,11,0,0,9,5
p23,50899,11,0,0,9,4
p23,50929,11,0,0,9,3
p23,50942,11,0,0,9,7
p23,51001,20,0,0,9,7
p23,51002,41,21,0,9,7
p23,51035,40,20,0,10,7
p23,51036,40,20,0,10,8
p23,51042,39,19,0,11,9
p23,51045,38,18,0,12,10
p23,51051,38,18,0,12,10
p23,51052,37,17,0,13,10
p23,51053,37,17,0,13,11
p23,51060,36,16,0,14,12
p23,51086,36,16,0,14,11
p23,51103,36,16,0,14,10
p23,51106,36,16,0,14,8
p23,51107,35,15,0,15,8
p23,51108,35,15,0,15,7
p23,51122,34,14,0,16,7
p23,51132,34,14,0,16,6
p23,51133,34,14,0,16,5
p23,51139,34,14,0,13,7
p23,51140,34,14,0,13,11
p23,51144,34,14,0,12,10
p23,51149,34,14,0,11,9
p23,51151,34,14,0,10,8
p23,51154,34,14,0,10,8
p23,51161,34,14,0,9,7
p23,51162,34,14,0,8,6
p23,51166,34,14,0,7,5
p23,51172,34,14,0,6,4
p23,51188,34,14,0,5,3
p23,51189,34,14,0,4,2
p23,51190,33,13,0,5,3
p23,51197,32,12,0,6,4
p23,51211,32,12,0,6,4
p23,51214,31,11,0,5,2
p23,51215,31,11,0,3,1
p23,51216,31,11,0,2,0
p23,51298,30,10,0,3,0
p23,51336,30,10,0,3,1
p23,51389,30,10,1,3,1
p23,51422,30,10,2,3,0
p23,51459,30,10,3,3,0
p23,51616,30,10,4,3,0
p23,51618,30,10,3,3,0
p23,51659,30,10,4,3,0
p23,51700,30,10,3,3,0
p23,51710,30,10,4,3,0
p23,51739,28,8,4,5,2
p23,51740,27,7,4,6,3
p23,51744,26,6,4,7,4
p23,51749,25,5,4,8,5
p23,51751,24,4,4,9,6
p23,51754,24,4,3,9,6
p23,51761,23,3,3,10,7
p23,51762,22,2,3,11,7
p23,51763,22,2,3,11,8
p23,51766,21,1,3,12,9
p23,51770,21,1,2,12,8
p23,51771,21,1,2,12,9
p23,51772,20,0,2,13,10
p23,51788,19,0,2,13,10
p23,51789,19,0,2,13,10
p23,51790,18,0,2,14,11
p23,51792,18,0,2,13,10
p23,51793,18,0,2,12,9
p23,51798,18,0,2,11,8
p23,51799,18,0,1,10,7
p23,51800,18,0,1,9,6
p23,51803,18,0,1,9,5
p23,51804,18,0,1,9,6
p23,51812,18,0,1,8,5
p23,51814,16,0,1,9,5
p23,51815,14,0,1,11,8
p23,51817,13,0,1,12,9
p23,51820,13,0,1,12,9
p23,51821,13,0,1,12,9
p23,51823,13,0,1,12,9
p23,51830,13,0,1,11,8
p23,51832,13,0,1,10,7
p23,51844,13,0,1,10,7
p23,51875,13,0,1,10,6
p23,51882,13,0,1,10,5
p23,51888,13,0,1,10,4
p23,51894,13,0,1,10,3
p23,51895,13,0,1,10,1
p23,51903,13,0,1,10,7
p23,51975,13,0,1,10,7
p23,51995,13,0,1,10,7
p23,52011,13,0,1,10,6
p23,52012,13,0,1,9,6
p23,52014,13,0,1,8,5
p23,52023,12,0,0,8,6
p23,52053,12,0,0,8,3
p23,52082,11,0,0,9,3
p23,52097,11,0,0,9,2
p23,52108,11,0,0,9,7
p23,52178,11,0,0,9,7
p23,52186,11,0,0,9,6
p23,52187,11,0,0,9,7
p23,52201,22,2,0,9,7
p23,52202,41,21,0,9,7
p23,52234,41,21,0,9,7
p23,52253,41,21,0,9,6
p23,52275,40,20,0,10,6
p23,52305,40,20,0,9,6
p23,52306,40,20,0,7,5
p23,52314,40,20,0,6,4
p23,52315,40,20,0,5,3
p23,52323,40,20,0,5,2
p23,52324,40,20,0,4,2
p23,52329,40,20,0,4,1
p23,52330,40,20,0,2,0
p23,52367,39,19,0,3,1
p23,52374,39,19,0,2,0
p23,52388,38,18,0,3,1
p23,52390,38,18,0,2,0
p23,52391,37,17,0,3,1
p23,52399,35,15,0,5,2
p23,52400,34,14,0,5,3
p23,52407,34,14,0,4,2
p23,52409,34,14,0,3,1
p23,52414,33,13,0,4,1
p23,52415,33,13,0,4,1
p23,52416,33,13,0,3,1
p23,52420,33,13,0,2,0
p23,52430,32,12,0,3,1
p23,52432,31,11,0,4,2
p23,52435,31,11,0,3,1
p23,52436,31,11,0,2,0
p23,52498,31,11,1,2,0
p23,52500,30,10,1,3,1
p23,52503,30,10,0,3,1
p23,52538,30,10,0,3,0
p23,52539,30,10,0,2,0
p23,52729,30,10,1,2,0
p23,52742,30,10,0,2,0
p23,52872,30,10,1,2,0
p23,52905,30,10,1,2,1
p23,52906,27,7,1,5,3
p23,52914,26,6,1,6,3
p23,52915,26,6,1,6,4
p23,52916,25,5,1,7,5
p23,52924,24,4,1,8,6
p23,52930,22,2,1,10,8
p23,52931,22,2,1,8,6
p23,52940,22,2,1,7,5
p23,52954,22,2,1,6,4
p23,52955,22,2,1,4,2
p23,52959,22,2,1,3,1
p23,52965,22,2,1,2,0
p23,52974,21,1,1,3,1
p23,52991,20,0,1,4,2
p23,52999,20,0,1,3,1
p23,53001,19,0,1,4,2
p23,53008,18,0,1,5,3
p23,53010,17,0,1,6,4
p23,53016,16,0,1,7,5
p23,53017,16,0,0,7,5
p23,53020,15,0,0,8,5
p23,53035,14,0,0,9,5
p23,53036,13,0,0,10,5
p23,53064,13,0,0,10,4
p23,53068,13,0,0,10,3
p23,53072,13,0,0,10,2
p23,53075,13,0,0,10,1
p23,53076,13,0,0,10,8
p23,53095,13,0,0,10,8
p23,53115,13,0,1,10,8
p23,53139,12,0,1,11,9
p23,53155,12,0,1,11,9
p23,53164,12,0,1,11,8
p23,53165,12,0,1,10,8
p23,53167,12,0,1,10,8
p23,53169,12,0,1,9,7
p23,53198,12,0,0,9,7
p23,53228,12,0,0,8,6
p23,53252,12,0,0,8,5
p23,53285,12,0,0,8,6
p23,53401,13,0,0,8,6
p23,53402,36,16,0,8,6
p23,53403,42,22,0,8,6
p23,53494,42,22,0,6,4
p23,53495,42,22,0,5,3
p23,53496,42,22,0,4,2
p23,53497,42,22,0,3,1
p23,53498,42,22,0,2,0
p23,53518,41,21,0,3,0
p23,53519,41,21,0,3,1
p23,53527,41,21,0,2,0
p23,53531,40,20,0,3,1
p23,53532,40,20,0,3,0
p23,53533,40,20,0,2,0
p23,53540,39,19,0,3,1
p23,53547,39,19,0,2,0
p23,53554,37,17,0,4,2
p23,53555,35,15,0,6,4
p23,53564,35,15,0,5,3
p23,53566,34,14,0,6,4
p23,53573,34,14,0,5,3
p23,53578,34,14,0,4,2
p23,53579,34,14,0,3,1
p23,53600,33,13,0,4,2
p23,53602,33,13,0,3,1
p23,53606,33,13,0,2,0
p23,53620,32,12,0,3,1
p23,53628,32,12,0,2,0
p23,53744,31,11,0,3,1
p23,53750,31,11,0,2,0
p23,53769,30,10,0,3,1
p23,53796,30,10,1,3,1
p23,53810,30,10,2,3,1
p23,53829,30,10,2,3,0
p23,53830,30,10,2,2,0
p23,53837,30,10,3,2,0
p23,53911,30,10,4,2,0
p23,53916,30,10,3,2,0
p23,53939,30,10,4,2,0
p23,54009,30,10,5,2,0
p23,54019,30,10,5,2,0
p23,54020,30,10,4,2,0
p23,54094,28,8,4,4,2
p23,54095,27,7,4,5,3
p23,54096,26,6,4,4,2
p23,54097,25,5,4,5,3
p23,54098,24,4,4,5,3
p23,54101,24,4,4,4,2
p23,54112,24,4,4,3,1
p23,54127,23,3,4,3,1
p23,54130,23,3,4,2,0
p23,54135,22,2,4,3,1
p23,54147,21,1,4,4,2
p23,54164,20,0,4,5,3
p23,54174,19,0,4,6,4
p23,54179,18,0,4,7,5
p23,54202,16,0,3,9,7
p23,54206,15,0,3,10,8
p23,54213,15,0,2,10,8
p23,54228,14,0,2,11,9
p23,54238,14,0,2,11,8
p23,54239,14,0,2,10,8
p23,54262,14,0,2,10,7
p23,54267,14,0,2,10,6
p23,54273,14,0,1,10,5
p23,54277,14,0,1,10,4
p23,54278,14,0,1,10,3
p23,54285,14,0,0,10,3
p23,54288,14,0,0,10,2
p23,54289,14,0,0,10,1
p23,54297,14,0,0,10,0
p23,54303,14,0,0,10,6
p23,54304,14,0,0,10,8
p23,54313,14,0,0,9,7
p23,54326,14,0,0,8,6
p23,54346,14,0,0,8,6
p23,54348,14,0,0,7,5
p23,54350,13,0,0,8,6
p23,54430,12,0,0,9,7
p23,54461,12,0,0,8,6
p23,54463,12,0,0,8,4
p23,54464,12,0,0,8,3
p23,54479,12,0,0,8,2
p23,54481,12,0,0,8,1
p23,54497,11,0,0,9,1
p23,54500,10,0,0,10,1
p23,54508,10,0,0,10,0
p23,54519,10,0,0,10,1
p23,54520,10,0,0,10,8
p23,54535,9,0,0,11,9
p23,54602,31,11,0,11,9
p23,54603,39,19,0,11,9
p23,54621,39,19,0,11,8
p23,54622,39,19,0,11,9
p23,54680,39,19,0,11,8
p23,54681,39,19,0,11,3
p23,54687,39,19,0,11,2
p23,54693,38,18,0,12,2
p23,54696,36,16,0,14,2
p23,54701,35,15,0,15,2
p23,54712,34,14,0,16,2
p23,54726,33,13,0,17,2
p23,54727,32,12,0,18,2
p23,54730,31,11,0,19,2
p23,54738,31,11,0,16,10
p23,54739,31,11,0,16,14
p23,54743,31,11,0,15,13
p23,54751,31,11,0,14,12
p23,54765,31,11,0,13,11
p23,54770,31,11,0,12,10
p23,54784,31,11,0,11,9
p23,54787,31,11,0,10,8
p23,54789,31,11,0,9,7
p23,54794,31,11,0,8,6
p23,54797,31,11,0,7,5
p23,54807,31,11,0,6,4
p23,54812,31,11,0,5,3
p23,54821,31,11,0,4,2
p23,54823,31,11,0,2,0
p23,54829,30,10,0,3,1
p23,54832,30,10,0,2,0
