id,t,dTot,dFed,rFed,oFed,sFed
p19,28242,104,84,0,2,0
p19,28251,104,84,1,2,0
p19,28252,103,83,1,3,0
p19,28253,103,83,1,3,1
p19,28254,103,83,0,3,1
p19,28257,103,83,0,2,0
p19,28267,101,81,0,4,0
p19,28268,100,80,0,5,0
p19,28269,100,80,0,5,3
p19,28276,100,80,0,4,2
p19,28277,100,80,0,3,1
p19,28278,100,80,0,2,0
p19,28295,99,79,0,3,1
p19,28296,98,78,0,3,0
p19,28302,98,78,0,3,1
p19,28303,98,78,0,2,0
p19,28306,97,77,0,3,0
p19,28308,96,76,0,4,0
p19,28318,95,75,0,5,0
p19,28320,94,74,0,6,0
p19,28324,93,73,0,7,0
p19,28327,92,72,0,8,0
p19,28340,91,71,0,9,0
p19,28343,91,71,0,9,7
p19,28345,91,71,0,9,6
p19,28346,91,71,0,7,5
p19,28347,91,71,0,6,4
p19,28349,91,71,0,6,3
p19,28350,91,71,0,4,2
p19,28352,91,71,0,3,1
p19,28353,91,71,0,3,1
p19,28355,91,71,0,3,1
p19,28356,91,71,0,2,0
p19,28377,91,71,1,2,0
p19,28378,91,71,0,2,0
p19,28397,91,71,1,2,0
p19,28398,91,71,1,2,0
p19,28399,91,71,0,2,0
p19,28433,91,71,1,2,0
p19,28435,91,71,0,2,0
p19,28436,91,71,1,2,0
p19,28437,91,71,0,2,0
p19,28467,91,71,0,2,0
p19,28487,91,71,1,2,0
p19,28488,91,71,0,2,0
p19,28509,90,70,0,3,0
p19,28513,90,70,0,3,1
p19,28524,90,70,0,2,0
p19,28567,90,70,1,2,0
p19,28569,90,70,0,2,0
p19,28595,89,69,1,2,0
p19,28596,89,69,0,2,0
p19,28602,89,69,0,2,0
p19,28640,89,69,0,2,0
p19,28655,89,69,1,2,0
p19,28656,89,69,0,2,0
p19,28688,89,69,1,2,0
p19,28689,89,69,0,2,0
p19,28729,89,69,0,2,0
p19,28771,88,68,0,3,0
p19,28773,88,68,0,3,1
p19,28777,88,68,0,3,1
p19,28779,88,68,0,2,0
p19,28786,88,68,1,2,0
p19,28787,88,68,0,2,0
p19,28794,88,68,1,2,0
p19,28795,88,68,1,2,0
p19,28797,88,68,0,2,0
p19,28800,88,68,1,2,0
p19,28803,88,68,0,2,0
p19,28804,94,74,0,2,0
p19,28805,128,108,0,2,0
p19,28809,127,107,0,3,0
p19,28810,127,107,0,2,0
p19,28825,126,106,0,3,0
p19,28827,126,106,0,3,1
p19,28836,126,106,0,2,0
p19,28842,125,105,0,3,1
p19,28844,125,105,0,2,0
p19,28850,124,104,0,3,1
p19,28851,124,104,0,2,0
p19,28873,123,103,0,3,0
p19,28877,122,102,0,4,0
p19,28878,121,101,0,5,0
p19,28881,120,100,0,6,0
p19,28896,119,99,0,7,0
p19,28905,119,99,0,5,4
p19,28906,118,98,0,6,4
p19,28908,118,98,0,4,2
p19,28910,118,98,0,3,1
p19,28911,118,98,0,2,0
p19,28931,118,98,1,2,0
p19,28935,117,97,1,3,1
p19,28936,117,97,1,2,0
p19,28937,116,96,1,3,1
p19,28938,116,96,1,2,0
p19,28946,115,95,1,3,1
p19,28947,114,94,1,3,1
p19,28948,114,94,1,2,0
p19,28954,113,93,1,3,0
p19,28955,113,93,1,2,0
p19,28977,113,93,1,2,0
p19,28982,113,93,2,2,0
p19,28983,113,93,1,2,0
p19,28992,113,93,2,2,0
p19,28994,113,93,1,2,0
p19,28997,113,93,2,2,0
p19,28998,113,93,1,2,0
p19,29000,113,93,2,2,0
p19,29004,113,93,1,2,0
p19,29022,113,93,0,2,0
p19,29024,113,93,1,2,0
p19,29025,113,93,0,2,0
p19,29039,113,93,1,2,0
p19,29040,113,93,0,2,0
p19,29056,113,93,1,2,0
p19,29058,113,93,0,2,0
p19,29061,113,93,1,2,0
p19,29062,113,93,0,2,0
p19,29088,113,93,0,2,0
p19,29098,112,92,0,3,1
p19,29101,112,92,0,3,1
p19,29107,112,92,1,2,0
p19,29111,112,92,0,2,0
p19,29112,112,92,1,2,0
p19,29115,112,92,0,2,0
p19,29152,112,92,1,2,0
p19,29154,112,92,0,2,0
p19,29171,112,92,1,2,0
p19,29173,112,92,2,2,0
p19,29174,112,92,1,2,0
p19,29176,112,92,0,2,0
p19,29192,112,92,1,2,0
p19,29195,111,91,0,3,1
p19,29197,111,91,0,2,0
p19,29199,111,91,1,2,0
p19,29203,111,91,0,2,0
p19,29229,111,91,1,2,0
p19,29231,111,91,0,2,0
p19,29250,111,91,1,2,0
p19,29251,111,91,2,2,0
p19,29252,111,91,1,2,0
p19,29253,111,91,0,2,0
p19,29260,111,91,0,2,0
p19,29275,111,91,1,2,0
p19,29277,111,91,0,2,0
p19,29279,111,91,1,2,0
p19,29285,111,91,0,2,0
p19,29309,111,91,1,2,0
p19,29310,111,91,0,2,0
p19,29334,111,91,0,2,0
p19,29379,110,90,0,3,1
p19,29380,110,90,0,2,0
p19,29401,110,90,1,2,0
p19,29410,109,89,1,3,0
p19,29411,109,89,1,3,1
p19,29413,109,89,1,3,1
p19,29414,109,89,1,2,0
p19,29426,109,89,0,2,0
p19,29437,108,88,0,3,1
p19,29438,108,88,0,2,0
p19,29445,107,87,0,3,0
p19,29450,106,86,0,4,0
p19,29452,106,86,0,4,2
p19,29453,106,86,0,2,0
p19,29494,106,86,0,2,0
p19,29505,104,84,0,4,2
p19,29508,103,83,0,4,2
p19,29509,102,82,0,5,3
p19,29510,102,82,0,5,3
p19,29511,100,80,0,5,3
p19,29512,100,80,0,3,1
p19,29513,100,80,0,2,0
p19,29527,99,79,0,2,0
p19,29537,98,78,0,3,1
p19,29538,98,78,1,3,1
p19,29539,98,78,1,3,1
p19,29540,98,78,1,2,0
p19,29541,98,78,0,2,0
p19,29542,97,77,0,2,0
p19,29547,97,77,0,2,1
p19,29548,96,76,0,3,1
p19,29549,96,76,0,2,0
p19,29554,95,75,0,3,0
p19,29556,95,75,1,3,0
p19,29558,95,75,0,3,0
p19,29561,95,75,0,3,1
p19,29562,95,75,0,2,0
p19,29569,95,75,1,2,0
p19,29570,95,75,0,2,0
p19,29621,95,75,1,2,0
p19,29622,95,75,0,2,0
p19,29628,95,75,1,2,0
p19,29630,95,75,0,2,0
p19,29632,95,75,1,2,0
p19,29634,95,75,0,2,0
p19,29654,95,75,1,2,0
p19,29655,95,75,0,2,0
p19,29675,95,75,1,2,0
p19,29707,94,74,1,3,1
p19,29708,94,74,2,3,1
p19,29709,94,74,1,3,1
p19,29712,94,74,1,2,0
p19,29727,94,74,0,2,0
p19,29764,94,74,0,2,0
p19,29766,94,74,0,2,0
p19,29780,94,74,1,2,0
p19,29790,94,74,0,2,0
p19,29797,93,73,0,3,0
p19,29802,93,73,0,3,1
p19,29803,93,73,0,2,0
p19,29898,93,73,1,2,0
p19,29899,93,73,1,2,0
p19,29901,93,73,0,2,0
p19,29915,93,73,1,2,0
p19,29916,93,73,0,2,0
p19,29919,93,73,1,2,0
p19,29921,93,73,0,2,0
p19,29925,93,73,0,2,0
p19,29931,93,73,0,2,0
p19,29980,92,72,0,3,0
p19,29981,92,72,0,3,1
p19,29982,92,72,0,3,1
p19,29983,92,72,0,3,1
p19,29984,92,72,0,2,0
p19,30003,124,104,0,2,0
p19,30004,132,112,0,2,0
p19,30014,132,112,0,2,1
p19,30015,131,111,0,2,0
p19,30034,130,110,0,3,1
p19,30036,130,110,0,3,1
p19,30039,130,110,0,2,0
p19,30042,130,110,0,2,0
p19,30049,130,110,0,2,0
p19,30052,129,109,0,3,0
p19,30053,128,108,0,4,0
p19,30058,128,108,0,4,2
p19,30060,128,108,0,2,0
p19,30085,128,108,0,2,0
p19,30087,127,107,0,3,0
p19,30094,126,106,0,4,0
p19,30102,125,105,0,5,0
p19,30105,125,105,1,5,0
p19,30106,125,105,0,5,0
p19,30108,124,104,0,6,0
p19,30111,123,103,0,7,0
p19,30112,122,102,0,8,0
p19,30113,122,102,0,8,0
p19,30114,122,102,0,5,3
p19,30116,122,102,0,4,2
p19,30117,122,102,0,4,2
p19,30118,122,102,0,3,1
p19,30119,122,102,1,3,1
p19,30120,122,102,0,3,1
p19,30121,122,102,0,2,0
p19,30126,121,101,0,3,1
p19,30127,121,101,0,2,0
p19,30131,121,101,0,2,0
p19,30140,120,100,0,3,1
p19,30141,119,99,0,4,2
p19,30142,119,99,0,3,1
p19,30148,118,98,0,3,1
p19,30149,118,98,0,2,0
p19,30162,118,98,0,2,1
p19,30163,117,97,0,2,0
p19,30225,117,97,1,2,0
p19,30229,117,97,0,2,0
p19,30263,117,97,1,2,0
p19,30264,117,97,0,2,0
p19,30265,117,97,1,2,0
p19,30266,117,97,0,2,0
p19,30298,117,97,1,2,0
p19,30299,117,97,0,2,0
p19,30302,117,97,1,2,0
p19,30305,117,97,0,2,0
p19,30312,116,96,0,3,0
p19,30340,116,96,1,3,0
p19,30344,116,96,1,3,1
p19,30350,116,96,1,2,0
p19,30367,116,96,2,2,0
p19,30369,116,96,1,2,0
p19,30372,116,96,2,2,0
p19,30375,116,96,2,2,0
p19,30376,116,96,1,2,0
p19,30385,116,96,2,2,0
p19,30386,116,96,1,2,0
p19,30404,115,95,1,3,0
p19,30405,115,95,1,3,1
p19,30406,115,95,1,3,1
p19,30407,115,95,1,2,0
p19,30436,115,95,0,2,0
p19,30448,115,95,1,2,0
p19,30451,115,95,0,2,0
p19,30512,115,95,1,2,0
p19,30513,115,95,0,2,0
p19,30516,115,95,1,2,0
p19,30520,115,95,0,2,0
p19,30527,115,95,1,2,0
p19,30529,115,95,0,2,0
p19,30532,115,95,1,2,0
p19,30533,115,95,0,2,0
p19,30543,115,95,1,2,0
p19,30544,115,95,2,2,0
p19,30545,115,95,1,2,0
p19,30546,115,95,0,2,0
p19,30581,114,94,0,3,1
p19,30582,114,94,0,2,0
p19,30597,114,94,1,2,0
p19,30606,114,94,1,2,0
p19,30611,114,94,2,2,1
p19,30612,113,93,1,3,1
p19,30613,113,93,1,3,1
p19,30615,113,93,1,2,0
p19,30630,113,93,1,2,0
p19,30639,112,92,1,3,0
p19,30643,112,92,1,3,1
p19,30644,112,92,1,2,0
p19,30660,111,91,1,3,2
p19,30661,110,90,1,4,2
p19,30668,110,90,0,4,2
p19,30669,110,90,0,2,0
p19,30714,107,87,0,5,0
p19,30716,106,86,0,6,0
p19,30717,106,86,1,6,0
p19,30718,105,85,1,7,0
p19,30721,104,84,0,8,0
p19,30724,103,83,0,9,0
p19,30725,103,83,1,9,0
p19,30726,103,83,0,9,0
p19,30727,102,82,0,10,0
p19,30742,101,81,0,11,0
p19,30748,100,80,0,12,0
p19,30749,100,80,0,12,10
p19,30755,100,80,0,11,9
p19,30756,100,80,0,10,8
p19,30760,100,80,0,9,7
p19,30761,100,80,0,8,6
p19,30763,99,79,0,9,6
p19,30764,99,79,0,8,6
p19,30765,99,79,0,8,6
p19,30766,99,79,0,7,5
p19,30767,99,79,0,5,3
p19,30768,99,79,0,4,1
p19,30769,99,79,0,2,0
p19,30785,99,79,1,2,0
p19,30787,99,79,0,2,0
p19,30834,99,79,0,2,0
p19,30860,99,79,1,2,0
p19,30879,99,79,1,2,0
p19,30906,99,79,1,2,0
p19,30915,99,79,2,2,0
p19,30917,99,79,1,2,0
p19,30920,99,79,0,2,0
p19,30951,98,78,0,3,0
p19,30975,98,78,1,3,0
p19,30978,98,78,0,3,0
p19,30983,98,78,1,3,0
p19,30984,98,78,0,3,0
p19,30987,98,78,1,3,0
p19,30990,98,78,0,3,1
p19,31005,98,78,0,3,1
p19,31006,97,77,0,4,2
p19,31009,97,77,0,4,2
p19,31010,97,77,0,3,1
p19,31012,97,77,0,2,0
p19,31016,97,77,0,2,0
p19,31053,97,77,1,2,0
p19,31054,97,77,0,2,0
p19,31096,97,77,1,2,0
p19,31097,97,77,0,2,0
p19,31113,97,77,1,2,0
p19,31115,97,77,0,2,0
p19,31117,97,77,1,2,0
p19,31118,97,77,0,2,0
p19,31182,96,76,0,3,1
p19,31183,96,76,0,3,1
p19,31184,96,76,0,2,0
p19,31187,96,76,0,2,0
p19,31203,123,103,0,2,0
p19,31204,136,116,0,2,0
p19,31208,136,116,1,2,0
p19,31210,136,116,0,2,0
p19,31213,135,115,0,3,0
p19,31218,135,115,0,3,0
p19,31238,134,114,0,3,1
p19,31239,134,114,0,2,0
p19,31262,134,114,1,2,0
p19,31263,134,114,0,2,0
p19,31267,133,113,0,3,1
p19,31268,133,113,0,2,0
p19,31269,132,112,0,3,0
p19,31274,132,112,0,2,0
p19,31284,132,112,1,2,0
p19,31304,132,112,0,2,0
p19,31308,132,112,1,2,0
p19,31310,132,112,0,2,0
p19,31311,132,112,1,2,0
p19,31312,132,112,0,2,0
p19,31334,131,111,0,3,1
p19,31335,131,111,0,2,0
p19,31339,131,111,1,2,0
p19,31340,131,111,0,2,0
p19,31355,129,109,0,4,0
p19,31359,129,109,0,2,0
p19,31360,128,108,0,2,0
p19,31361,127,107,0,3,1
p19,31362,127,107,0,2,0
p19,31363,126,106,0,3,1
p19,31364,126,106,0,3,1
p19,31365,124,104,0,3,1
p19,31366,124,104,0,2,0
p19,31368,123,103,0,2,0
p19,31369,121,101,0,3,1
p19,31372,121,101,0,2,0
p19,31383,121,101,1,2,0
p19,31415,121,101,1,2,0
p19,31419,121,101,0,2,0
p19,31423,121,101,1,2,0
p19,31424,121,101,0,2,0
p19,31449,121,101,1,2,0
p19,31450,121,101,0,2,0
p19,31453,121,101,1,2,0
p19,31460,121,101,0,2,0
p19,31483,121,101,1,2,0
p19,31484,121,101,0,2,0
p19,31524,121,101,1,2,0
p19,31526,121,101,0,2,0
p19,31540,121,101,1,2,0
p19,31547,121,101,1,2,0
p19,31548,121,101,0,2,0
p19,31553,121,101,1,2,0
p19,31567,121,101,2,2,0
p19,31568,121,101,1,2,0
p19,31572,121,101,0,2,0
p19,31586,121,101,1,2,0
p19,31589,121,101,0,2,0
p19,31606,120,100,0,3,1
p19,31607,120,100,0,3,1
p19,31608,120,100,0,2,0
p19,31611,120,100,0,2,1
p19,31612,119,99,0,2,0
p19,31622,119,99,1,2,0
p19,31623,119,99,0,2,0
p19,31642,119,99,1,2,0
p19,31644,119,99,0,2,0
p19,31661,119,99,1,2,0
p19,31663,119,99,0,2,0
p19,31670,119,99,1,2,0
p19,31672,119,99,0,2,0
p19,31705,119,99,1,2,0
p19,31706,119,99,0,2,0
p19,31713,119,99,1,2,0
p19,31715,119,99,2,2,0
p19,31718,119,99,1,2,0
p19,31721,119,99,2,2,0
p19,31722,119,99,3,2,0
p19,31723,119,99,2,2,0
p19,31724,119,99,1,2,0
p19,31739,119,99,0,2,0
p19,31747,119,99,1,2,0
p19,31748,119,99,0,2,0
p19,31757,119,99,1,2,0
p19,31759,119,99,0,2,0
p19,31775,119,99,1,2,0
p19,31776,119,99,0,2,0
p19,31783,118,98,0,3,1
p19,31784,118,98,0,2,0
p19,31787,118,98,1,2,0
p19,31789,118,98,0,2,0
p19,31801,118,98,1,2,0
p19,31802,118,98,0,2,0
p19,31810,118,98,1,2,0
p19,31812,118,98,0,2,0
p19,31816,118,98,1,2,0
p19,31817,118,98,0,2,0
p19,31828,118,98,1,2,0
p19,31829,118,98,0,2,0
p19,31838,117,97,0,3,1
p19,31839,116,96,0,4,2
p19,31840,116,96,0,2,0
p19,31863,116,96,0,2,1
p19,31865,115,95,1,2,0
p19,31866,115,95,0,2,0
p19,31874,114,94,0,3,0
p19,31883,114,94,0,2,0
p19,31887,113,93,0,3,1
p19,31888,113,93,1,2,0
p19,31895,113,93,2,2,0
p19,31896,113,93,0,2,0
p19,31911,113,93,1,2,0
p19,31913,113,93,0,2,0
p19,31916,113,93,1,2,0
p19,31917,113,93,0,2,0
p19,31931,112,92,0,3,0
p19,31938,112,92,0,3,1
p19,31939,112,92,0,2,0
p19,31950,112,92,1,2,0
p19,31951,112,92,0,2,0
p19,31954,112,92,1,2,0
p19,31956,112,92,0,2,0
p19,31958,112,92,0,2,1
p19,31959,109,89,0,4,2
p19,31960,108,88,0,5,3
p19,31961,108,88,0,4,2
p19,31962,107,87,0,4,2
p19,31964,107,87,0,2,0
p19,31966,106,86,0,3,1
p19,31968,105,85,0,4,2
p19,31969,104,84,0,4,2
p19,31971,104,84,0,3,1
p19,31972,104,84,0,3,1
p19,31973,103,83,0,3,1
p19,31974,103,83,0,2,0
p19,32050,103,83,1,2,0
p19,32053,103,83,0,2,0
p19,32106,103,83,1,2,0
p19,32107,103,83,0,2,0
p19,32112,103,83,1,2,0
p19,32113,103,83,0,2,0
p19,32130,103,83,1,2,0
p19,32131,103,83,0,2,0
p19,32150,103,83,1,2,0
p19,32151,103,83,1,2,0
p19,32152,103,83,0,2,0
p19,32204,102,82,0,3,1
p19,32205,102,82,0,3,1
p19,32206,102,82,0,2,0
p19,32212,101,81,0,3,0
p19,32216,101,81,0,2,0
p19,32218,101,81,1,2,0
p19,32219,101,81,0,2,0
p19,32233,101,81,1,2,0
p19,32235,101,81,0,2,0
p19,32242,101,81,1,2,0
p19,32246,101,81,1,2,0
p19,32247,101,81,0,2,0
p19,32249,101,81,1,2,0
p19,32250,101,81,0,2,0
p19,32278,101,81,1,2,0
p19,32281,101,81,0,2,0
p19,32291,101,81,1,2,0
p19,32292,101,81,2,2,0
p19,32293,101,81,1,2,0
p19,32378,101,81,1,2,0
p19,32379,100,80,1,3,1
p19,32380,100,80,0,3,1
p19,32381,100,80,0,2,0
p19,32384,100,80,1,2,0
p19,32385,100,80,0,2,0
p19,32395,100,80,0,2,0
p19,32404,139,119,0,2,0
p19,32405,140,120,0,2,0
p19,32406,140,120,1,2,0
p19,32407,139,119,0,3,1
p19,32408,139,119,0,2,0
p19,32440,138,118,0,3,0
p19,32444,138,118,0,2,0
p19,32456,138,118,1,2,0
p19,32457,138,118,0,2,0
p19,32463,137,117,0,3,1
p19,32466,137,117,0,3,1
p19,32469,137,117,0,2,0
p19,32483,137,117,1,2,0
p19,32484,136,116,0,3,0
p19,32488,135,115,0,4,2
p19,32491,135,115,0,3,1
p19,32494,135,115,0,2,0
p19,32524,135,115,1,2,0
p19,32527,135,115,0,2,0
p19,32531,135,115,1,2,0
p19,32533,135,115,0,2,0
p19,32540,134,114,0,3,0
p19,32541,133,113,0,4,0
p19,32556,132,112,0,5,0
p19,32559,131,111,0,6,0
p19,32564,129,109,0,8,0
p19,32565,128,108,0,9,0
p19,32568,128,108,1,9,0
p19,32570,126,106,1,11,0
p19,32572,125,105,1,12,0
p19,32587,125,105,1,10,2
p19,32588,125,105,1,9,7
p19,32589,125,105,1,7,5
p19,32590,125,105,1,6,4
p19,32591,125,105,1,5,3
p19,32592,125,105,1,3,1
p19,32593,125,105,1,2,0
p19,32654,125,105,0,2,0
p19,32657,125,105,1,2,0
p19,32659,125,105,0,2,0
p19,32705,125,105,1,2,0
p19,32766,125,105,2,2,0
p19,32767,125,105,1,2,0
p19,32770,125,105,0,2,0
p19,32783,125,105,1,2,0
p19,32784,125,105,0,2,0
p19,32785,125,105,1,2,0
p19,32786,125,105,0,2,0
p19,32790,125,105,1,2,0
p19,32792,125,105,0,2,0
p19,32806,124,104,0,3,0
p19,32808,124,104,1,3,0
p19,32812,124,104,1,3,1
p19,32813,124,104,1,3,1
p19,32816,123,103,2,2,0
p19,32817,123,103,1,2,0
p19,32849,123,103,2,2,0
p19,32850,123,103,1,2,0
p19,32895,123,103,1,2,0
p19,32906,123,103,0,2,0
p19,32907,123,103,1,2,0
p19,32909,123,103,1,2,0
p19,32910,123,103,0,2,0
p19,32912,123,103,1,2,0
p19,32916,123,103,1,2,0
p19,32926,123,103,0,2,0
p19,32948,123,103,1,2,0
p19,32952,123,103,0,2,0
p19,32973,123,103,1,2,0
p19,32974,123,103,0,2,0
p19,32980,122,102,0,3,1
p19,32981,122,102,0,2,0
p19,32989,122,102,1,2,0
p19,32993,122,102,0,2,0
p19,32995,121,101,1,3,0
p19,33007,120,100,1,4,0
p19,33039,120,100,2,4,0
p19,33040,120,100,1,4,0
p19,33041,120,100,1,4,2
p19,33045,119,99,1,5,3
p19,33050,119,99,1,4,2
p19,33051,119,99,1,3,1
p19,33052,119,99,1,2,0
p19,33055,119,99,2,2,0
p19,33056,119,99,1,2,0
p19,33064,119,99,0,2,0
p19,33068,118,98,0,3,1
p19,33069,118,98,1,3,1
p19,33072,118,98,1,3,1
p19,33073,118,98,1,2,0
p19,33075,118,98,2,2,0
p19,33077,118,98,1,2,0
p19,33094,118,98,1,2,1
p19,33095,117,97,1,3,1
p19,33096,117,97,1,2,0
p19,33100,117,97,2,2,0
p19,33108,117,97,1,2,0
p19,33123,117,97,2,2,0
p19,33125,117,97,1,2,0
p19,33127,117,97,0,2,0
p19,33159,117,97,1,2,0
p19,33161,117,97,0,2,0
p19,33185,115,95,0,4,0
p19,33186,115,95,0,4,2
p19,33187,115,95,0,2,0
p19,33188,112,92,0,4,2
p19,33189,110,90,0,4,2
p19,33190,109,89,0,5,3
p19,33191,109,89,0,3,1
p19,33192,108,88,0,3,2
p19,33193,107,87,0,4,2
p19,33194,107,87,0,4,2
p19,33196,107,87,0,3,1
p19,33197,107,87,0,2,0
p19,33227,107,87,1,2,0
p19,33229,107,87,0,2,0
p19,33230,107,87,1,2,0
p19,33231,107,87,0,2,0
p19,33234,107,87,0,2,0
p19,33319,107,87,1,2,0
p19,33320,107,87,0,2,0
p19,33345,107,87,1,2,0
p19,33346,107,87,0,2,0
p19,33370,107,87,1,2,0
p19,33371,107,87,0,2,0
p19,33380,107,87,0,2,0
p19,33416,106,86,0,3,1
p19,33417,105,85,0,4,2
p19,33418,105,85,0,3,1
p19,33424,105,85,0,3,1
p19,33427,105,85,0,2,0
p19,33455,105,85,1,2,0
p19,33456,105,85,0,2,0
p19,33511,105,85,0,2,0
p19,33524,105,85,1,2,0
p19,33525,105,85,0,2,0
p19,33553,105,85,1,2,0
p19,33554,105,85,0,2,0
p19,33558,105,85,1,2,0
p19,33561,105,85,0,2,0
p19,33575,105,85,1,2,0
p19,33576,105,85,0,2,0
p19,33579,105,85,1,2,0
p19,33581,104,84,1,3,1
p19,33582,104,84,0,3,1
p19,33583,104,84,0,2,0
p19,33605,109,89,0,2,0
p19,33606,144,124,0,2,0
p19,33648,142,122,0,4,0
p19,33650,142,122,0,4,1
p19,33651,142,122,0,3,1
p19,33652,141,121,0,3,1
p19,33653,141,121,0,2,0
p19,33668,140,120,0,2,0
p19,33676,139,119,0,3,0
p19,33683,138,118,0,4,0
p19,33690,138,118,1,4,0
p19,33691,138,118,0,4,0
p19,33725,138,118,0,4,0
p19,33726,138,118,0,2,0
p19,33741,138,118,1,2,0
p19,33749,138,118,2,2,0
p19,33750,138,118,1,2,0
p19,33756,138,118,0,2,0
p19,33760,138,118,1,2,0
p19,33762,138,118,0,2,0
p19,33771,138,118,0,2,0
p19,33786,137,117,0,3,1
p19,33787,134,114,0,4,2
p19,33788,134,114,0,2,0
p19,33790,133,113,0,3,0
p19,33791,133,113,1,3,0
p19,33792,131,111,1,5,0
p19,33793,130,110,1,6,0
p19,33794,130,110,1,5,3
p19,33795,130,110,0,4,2
p19,33796,129,109,0,4,2
p19,33797,129,109,0,2,0
p19,33825,129,109,1,2,0
p19,33832,129,109,0,2,0
p19,33894,129,109,1,2,0
p19,33895,129,109,0,2,0
p19,33912,129,109,0,2,0
p19,33962,129,109,1,2,0
p19,33965,129,109,0,2,0
p19,33968,129,109,1,2,0
p19,33970,129,109,0,2,0
p19,33971,129,109,1,2,0
p19,33978,129,109,2,2,0
p19,33979,129,109,2,2,0
p19,33980,129,109,1,2,0
p19,33982,129,109,2,2,0
p19,33983,129,109,1,2,0
p19,33990,129,109,0,2,0
p19,34014,129,109,0,2,1
p19,34015,128,108,0,2,0
p19,34016,128,108,1,2,0
p19,34024,128,108,0,2,0
p19,34032,127,107,1,2,0
p19,34037,127,107,0,2,0
p19,34048,127,107,0,2,0
p19,34059,127,107,1,2,0
p19,34065,127,107,0,2,0
p19,34091,127,107,0,2,0
p19,34103,127,107,1,2,0
p19,34104,127,107,0,2,0
p19,34155,127,107,1,2,0
p19,34161,127,107,0,2,0
p19,34168,127,107,1,2,0
p19,34169,127,107,0,2,0
p19,34181,126,106,0,3,1
p19,34182,126,106,0,3,1
p19,34183,126,106,0,2,0
p19,34220,126,106,1,2,0
p19,34221,126,106,0,2,0
p19,34224,125,105,0,3,0
p19,34226,125,105,0,3,1
p19,34228,125,105,0,3,1
p19,34229,125,105,0,2,0
p19,34232,125,105,1,2,0
p19,34235,125,105,2,2,0
p19,34236,125,105,1,2,0
p19,34237,125,105,0,2,0
p19,34246,124,104,0,3,1
p19,34247,124,104,0,3,0
p19,34248,124,104,0,2,0
p19,34251,124,104,1,2,0
p19,34252,124,104,0,2,0
p19,34253,123,103,0,2,0
p19,34258,123,103,1,2,0
p19,34261,123,103,0,2,0
p19,34268,123,103,0,2,1
p19,34269,122,102,0,3,1
p19,34270,122,102,0,3,1
p19,34271,122,102,0,2,0
p19,34284,122,102,1,2,0
p19,34286,122,102,0,2,0
p19,34290,122,102,1,2,0
p19,34291,122,102,0,2,0
p19,34326,121,101,0,3,0
p19,34327,120,100,0,4,0
p19,34333,120,100,1,4,0
p19,34338,120,100,0,4,0
p19,34345,120,100,1,4,0
p19,34348,120,100,0,4,0
p19,34349,120,100,1,4,0
p19,34355,120,100,0,4,0
p19,34357,120,100,0,4,0
p19,34371,120,100,0,4,2
p19,34372,120,100,0,3,1
p19,34373,120,100,0,3,1
p19,34374,120,100,0,2,0
p19,34384,119,99,0,3,1
p19,34385,119,99,0,2,0
p19,34387,116,96,0,5,3
p19,34388,115,95,0,5,3
p19,34389,115,95,0,4,2
p19,34390,115,95,0,3,0
p19,34391,114,94,0,3,1
p19,34393,114,94,0,3,1
p19,34394,114,94,0,2,0
p19,34395,114,94,0,2,1
p19,34396,112,92,0,2,0
p19,34397,111,91,0,3,1
p19,34398,111,91,0,2,0
p19,34418,111,91,1,2,0
p19,34419,111,91,0,2,0
p19,34444,111,91,1,2,0
p19,34446,111,91,0,2,0
p19,34462,111,91,1,2,0
p19,34463,111,91,0,2,0
p19,34566,111,91,1,2,0
p19,34568,111,91,0,2,0
p19,34571,111,91,1,2,0
p19,34572,111,91,0,2,0
p19,34591,111,91,1,2,0
p19,34594,111,91,0,2,0
p19,34595,111,91,1,2,0
p19,34596,111,91,0,2,0
p19,34611,110,90,0,3,1
p19,34614,110,90,0,2,0
p19,34619,109,89,0,2,0
p19,34640,109,89,1,2,0
p19,34641,109,89,0,2,0
p19,34664,109,89,1,2,0
p19,34665,109,89,0,2,0
p19,34720,109,89,1,2,0
p19,34721,109,89,0,2,0
p19,34733,109,89,1,2,0
p19,34735,109,89,0,2,0
p19,34783,108,88,1,3,0
p19,34784,108,88,0,3,0
p19,34791,108,88,1,3,0
p19,34792,108,88,0,3,0
p19,34800,108,88,1,3,0
p19,34803,112,92,1,3,0
p19,34804,136,116,1,3,0
p19,34805,148,128,1,3,0
p19,34806,148,128,0,3,0
p19,34809,148,128,1,3,0
p19,34810,148,128,0,3,0
p19,34829,147,127,0,2,0
p19,34840,147,127,1,2,0
p19,34848,146,126,0,3,0
p19,34849,145,125,0,3,1
p19,34851,145,125,0,3,1
p19,34852,145,125,0,2,0
p19,34871,144,124,0,3,0
p19,34876,144,124,0,3,0
p19,34877,144,124,0,2,0
p19,34886,144,124,1,2,0
p19,34887,144,124,0,2,0
p19,34893,144,124,0,2,0
p19,34907,144,124,1,2,0
p19,34910,144,124,2,2,0
p19,34911,144,124,1,2,0
p19,34912,144,124,0,2,0
p19,34917,144,124,1,2,0
p19,34918,144,124,0,2,0
p19,34928,143,123,0,3,1
p19,34929,143,123,0,2,0
p19,34958,143,123,1,2,0
p19,34959,143,123,0,2,0
