id,t,dTot,dFed,rFed,oFed,sFed
p12,27550,247,227,0,9,2
p12,27551,247,227,0,7,1
p12,27566,247,227,1,7,1
p12,27567,247,227,0,7,1
p12,27572,247,227,0,7,1
p12,27601,254,234,0,7,1
p12,27602,281,261,0,7,1
p12,27603,287,267,0,7,1
p12,27658,287,267,1,7,1
p12,27659,287,267,0,7,1
p12,27665,286,266,0,8,2
p12,27666,286,266,0,7,1
p12,27673,285,265,0,8,1
p12,27675,284,264,0,9,1
p12,27676,283,263,0,10,1
p12,27677,283,263,0,8,2
p12,27678,283,263,0,7,1
p12,27679,282,262,0,7,1
p12,27724,282,262,1,7,1
p12,27725,282,262,0,7,1
p12,27736,282,262,0,7,1
p12,27737,282,262,1,7,1
p12,27741,282,262,0,7,1
p12,27744,282,262,0,7,1
p12,27748,282,262,1,7,1
p12,27749,282,262,0,7,1
p12,27756,282,262,0,7,1
p12,27764,281,261,0,7,1
p12,27768,281,261,0,7,1
p12,27800,281,261,1,7,1
p12,27801,281,261,1,7,1
p12,27802,281,261,0,7,1
p12,27805,279,259,0,9,1
p12,27808,279,259,1,9,1
p12,27809,279,259,0,9,1
p12,27813,278,258,0,10,1
p12,27825,278,258,0,10,1
p12,27837,278,258,1,10,1
p12,27840,278,258,0,10,1
p12,27859,278,258,0,9,3
p12,27860,278,258,0,8,2
p12,27862,278,258,0,8,2
p12,27863,278,258,0,7,1
p12,27869,278,258,0,7,1
p12,27882,278,258,1,7,1
p12,27884,278,258,0,7,1
p12,27892,278,258,1,7,1
p12,27894,278,258,0,7,1
p12,27895,278,258,0,7,1
p12,27901,278,258,1,7,1
p12,27902,278,258,2,7,1
p12,27903,278,258,0,7,1
p12,27925,278,258,0,7,1
p12,27931,278,258,0,7,1
p12,27943,278,258,0,7,1
p12,27957,277,257,0,8,1
p12,27959,277,257,0,8,2
p12,27960,277,257,0,8,2
p12,27961,277,257,0,7,1
p12,27975,277,257,0,7,1
p12,27986,277,257,2,7,1
p12,27987,277,257,0,7,1
p12,28011,277,257,1,7,1
p12,28012,277,257,0,7,1
p12,28023,276,256,0,7,1
p12,28035,276,256,1,7,1
p12,28036,276,256,0,7,1
p12,28046,276,256,1,7,1
p12,28047,276,256,0,7,1
p12,28054,276,256,1,7,1
p12,28055,276,256,0,7,1
p12,28114,276,256,0,7,1
p12,28148,275,255,0,8,2
p12,28149,275,255,0,7,1
p12,28151,274,254,0,8,1
p12,28156,274,254,0,8,2
p12,28157,274,254,0,7,1
p12,28162,274,254,1,7,1
p12,28163,274,254,0,7,1
p12,28173,274,254,0,7,1
p12,28181,274,254,1,7,1
p12,28183,274,254,0,7,1
p12,28203,274,254,1,7,1
p12,28204,274,254,0,7,1
p12,28208,274,254,1,7,1
p12,28209,274,254,0,7,1
p12,28241,274,254,1,7,1
p12,28242,274,254,0,7,1
p12,28265,273,253,0,8,1
p12,28268,273,253,0,8,2
p12,28270,273,253,0,7,1
p12,28271,272,252,0,7,1
p12,28277,270,250,0,9,3
p12,28278,269,249,0,10,3
p12,28279,269,249,0,7,1
p12,28299,269,249,1,7,1
p12,28300,269,249,0,7,1
p12,28310,269,249,1,7,1
p12,28311,269,249,0,7,1
p12,28330,269,249,1,7,1
p12,28335,269,249,0,7,1
p12,28345,269,249,1,7,1
p12,28347,269,249,0,7,1
p12,28360,269,249,0,7,1
p12,28362,268,248,0,8,1
p12,28363,268,248,0,8,2
p12,28364,268,248,0,8,2
p12,28365,268,248,0,7,1
p12,28375,268,248,2,7,1
p12,28376,268,248,0,7,1
p12,28384,268,248,1,7,1
p12,28385,268,248,0,7,1
p12,28398,268,248,0,7,1
p12,28401,268,248,2,7,1
p12,28402,268,248,1,7,1
p12,28403,268,248,0,7,1
p12,28408,268,248,0,7,1
p12,28412,268,248,0,7,1
p12,28427,268,248,0,7,1
p12,28430,268,248,0,7,1
p12,28436,268,248,1,7,1
p12,28438,268,248,0,7,1
p12,28448,268,248,1,7,1
p12,28449,268,248,0,7,1
p12,28451,268,248,1,7,1
p12,28452,268,248,0,7,1
p12,28454,268,248,0,7,1
p12,28459,267,247,0,8,1
p12,28460,266,246,0,9,3
p12,28461,266,246,0,9,3
p12,28462,266,246,0,7,1
p12,28463,265,245,0,8,1
p12,28464,265,245,0,7,1
p12,28499,265,245,0,7,1
p12,28516,265,245,1,7,1
p12,28517,265,245,0,7,1
p12,28539,265,245,1,7,1
p12,28542,265,245,0,7,1
p12,28546,265,245,0,7,1
p12,28547,265,245,1,7,1
p12,28548,265,245,0,7,1
p12,28552,265,245,1,7,1
p12,28561,264,244,1,8,1
p12,28564,264,244,2,8,1
p12,28566,264,244,1,8,1
p12,28569,264,244,1,8,1
p12,28573,264,244,0,8,1
p12,28575,264,244,0,8,1
p12,28581,264,244,1,8,1
p12,28584,264,244,0,8,1
p12,28590,264,244,1,8,1
p12,28592,264,244,0,8,1
p12,28594,264,244,0,8,2
p12,28597,264,244,0,8,2
p12,28598,264,244,0,7,1
p12,28611,264,244,0,7,1
p12,28623,263,243,0,8,1
p12,28625,263,243,0,8,2
p12,28626,263,243,0,7,1
p12,28653,263,243,0,7,1
p12,28654,263,243,1,7,1
p12,28658,263,243,0,7,1
p12,28674,263,243,0,7,1
p12,28680,263,243,0,7,1
p12,28713,263,243,1,7,1
p12,28714,263,243,0,7,1
p12,28744,263,243,1,7,1
p12,28745,263,243,0,7,1
p12,28748,262,242,0,8,1
p12,28749,262,242,0,8,1
p12,28750,262,242,0,8,1
p12,28751,262,242,0,7,1
p12,28756,261,241,0,8,2
p12,28757,261,241,0,7,1
p12,28766,261,241,1,7,1
p12,28767,261,241,0,7,1
p12,28771,261,241,1,7,1
p12,28772,261,241,0,7,1
p12,28788,261,241,1,7,1
p12,28789,261,241,0,7,1
p12,28792,261,241,1,7,1
p12,28793,261,241,0,7,1
p12,28794,261,241,1,7,1
p12,28795,261,241,1,7,1
p12,28796,261,241,0,7,1
p12,28803,286,266,0,7,1
p12,28804,301,281,0,7,1
p12,28806,301,281,1,7,1
p12,28807,301,281,0,7,1
p12,28810,301,281,0,7,1
p12,28814,301,281,0,7,1
p12,28818,301,281,1,7,1
p12,28819,301,281,0,7,1
p12,28870,300,280,0,8,1
p12,28871,299,279,0,9,1
p12,28873,299,279,0,9,3
p12,28874,299,279,0,9,3
p12,28875,299,279,0,8,3
p12,28876,298,278,0,9,3
p12,28877,297,277,0,9,4
p12,28878,296,276,0,9,3
p12,28879,296,276,0,9,3
p12,28880,296,276,0,8,2
p12,28881,296,276,0,8,2
p12,28882,296,276,0,7,1
p12,28890,296,276,0,7,1
p12,28920,296,276,1,7,1
p12,28921,296,276,0,7,1
p12,28936,296,276,1,7,1
p12,28937,296,276,0,7,1
p12,28938,296,276,0,7,1
p12,28946,296,276,0,7,1
p12,28966,295,275,0,8,1
p12,28973,295,275,1,8,1
p12,28974,295,275,2,7,1
p12,28975,295,275,2,7,1
p12,28977,295,275,1,7,1
p12,28985,295,275,2,7,1
p12,28986,295,275,1,7,1
p12,28989,294,274,1,8,1
p12,28992,294,274,1,8,2
p12,28993,294,274,1,8,1
p12,28994,294,274,1,7,1
p12,28997,294,274,1,7,1
p12,29006,294,274,2,7,1
p12,29008,294,274,1,7,1
p12,29015,294,274,2,7,1
p12,29016,294,274,1,7,1
p12,29032,294,274,0,7,1
p12,29035,294,274,0,7,1
p12,29042,294,274,1,7,1
p12,29046,294,274,2,7,1
p12,29047,294,274,1,7,1
p12,29049,294,274,0,7,1
p12,29062,293,273,0,8,1
p12,29064,292,272,0,9,2
p12,29065,292,272,0,8,2
p12,29066,292,272,0,7,1
p12,29101,292,272,2,7,1
p12,29102,292,272,1,7,1
p12,29103,292,272,2,7,1
p12,29106,292,272,2,7,1
p12,29107,292,272,0,7,1
p12,29108,292,272,1,7,1
p12,29109,292,272,0,7,1
p12,29111,292,272,1,7,1
p12,29112,292,272,0,7,1
p12,29121,292,272,0,7,1
p12,29148,292,272,0,7,1
p12,29156,292,272,0,7,1
p12,29157,292,272,0,7,1
p12,29174,292,272,1,7,1
p12,29175,292,272,0,7,1
p12,29189,292,272,1,7,1
p12,29191,292,272,0,7,1
p12,29198,291,271,0,8,1
p12,29201,291,271,0,8,2
p12,29203,291,271,0,7,1
p12,29212,291,271,1,7,1
p12,29213,291,271,0,7,1
p12,29214,290,270,0,8,2
p12,29215,290,270,0,8,1
p12,29216,290,270,0,7,1
p12,29234,290,270,1,7,1
p12,29235,290,270,0,7,1
p12,29254,290,270,0,7,1
p12,29302,290,270,0,7,1
p12,29334,290,270,0,7,1
p12,29335,290,270,1,7,1
p12,29337,290,270,0,7,1
p12,29350,289,269,0,8,1
p12,29351,289,269,0,8,2
p12,29352,289,269,0,7,1
p12,29357,288,268,0,7,1
p12,29412,288,268,1,7,1
p12,29413,288,268,0,7,1
p12,29417,288,268,1,7,1
p12,29421,288,268,2,7,1
p12,29422,288,268,1,7,1
p12,29423,288,268,2,7,1
p12,29424,288,268,0,7,1
p12,29431,288,268,0,7,1
p12,29439,288,268,0,7,1
p12,29446,288,268,1,7,1
p12,29447,288,268,0,7,1
p12,29448,288,268,0,7,2
p12,29449,287,267,0,8,2
p12,29450,287,267,0,8,2
p12,29451,287,267,0,7,1
p12,29453,287,267,0,7,1
p12,29472,287,267,1,7,1
p12,29475,287,267,0,7,1
p12,29476,286,266,0,8,1
p12,29477,285,265,0,9,1
p12,29478,284,264,0,10,1
p12,29479,283,263,0,11,1
p12,29480,283,263,0,11,5
p12,29481,283,263,0,11,4
p12,29482,283,263,0,10,3
p12,29483,283,263,0,9,3
p12,29484,283,263,0,9,3
p12,29485,283,263,0,7,1
p12,29511,283,263,0,7,1
p12,29538,283,263,1,7,1
p12,29539,283,263,0,7,1
p12,29548,283,263,1,7,1
p12,29550,283,263,0,7,1
p12,29573,283,263,1,7,1
p12,29574,282,262,1,8,1
p12,29577,282,262,1,8,2
p12,29578,282,262,1,7,1
p12,29579,282,262,0,7,1
p12,29594,281,261,0,7,1
p12,29608,281,261,0,7,1
p12,29614,281,261,1,7,1
p12,29615,281,261,0,7,1
p12,29636,281,261,1,7,1
p12,29637,281,261,0,7,1
p12,29646,281,261,0,7,1
p12,29652,281,261,1,7,1
p12,29653,281,261,0,7,1
p12,29656,281,261,1,7,1
p12,29657,281,261,0,7,1
p12,29660,281,261,1,7,1
p12,29662,281,261,2,7,1
p12,29663,281,261,1,7,1
p12,29664,281,261,1,7,1
p12,29665,279,259,0,8,2
p12,29673,279,259,1,8,2
p12,29674,279,259,0,8,2
p12,29694,279,259,0,8,2
p12,29709,279,259,1,8,2
p12,29710,279,259,3,8,2
p12,29711,279,259,1,8,2
p12,29719,279,259,3,8,2
p12,29720,279,259,2,8,2
p12,29721,279,259,1,8,2
p12,29726,279,259,1,8,1
p12,29728,279,259,1,7,1
p12,29762,279,259,2,7,1
p12,29763,279,259,1,7,1
p12,29766,279,259,2,7,1
p12,29768,279,259,1,7,1
p12,29770,279,259,0,7,1
p12,29776,279,259,0,7,1
p12,29783,279,259,1,7,1
p12,29784,279,259,0,7,1
p12,29786,279,259,1,7,1
p12,29787,279,259,0,7,1
p12,29804,278,258,0,8,1
p12,29808,278,258,0,8,2
p12,29809,278,258,0,7,1
p12,29813,278,258,1,7,1
p12,29814,278,258,0,7,1
p12,29816,277,257,0,7,1
p12,29825,277,257,1,7,1
p12,29830,277,257,0,7,1
p12,29836,277,257,0,7,1
p12,29868,277,257,1,7,1
p12,29870,277,257,0,7,1
p12,29881,277,257,0,7,1
p12,29893,277,257,1,7,1
p12,29898,277,257,2,7,1
p12,29899,277,257,0,7,1
p12,29902,277,257,1,7,1
p12,29905,277,257,1,7,1
p12,29906,277,257,0,7,1
p12,29907,277,257,1,7,1
p12,29908,277,257,0,7,1
p12,29911,277,257,2,7,1
p12,29912,277,257,1,7,1
p12,29913,277,257,0,7,1
p12,29916,277,257,0,7,1
p12,29917,277,257,0,7,1
p12,29921,277,257,1,7,1
p12,29922,277,257,0,7,1
p12,29930,277,257,1,7,1
p12,29931,277,257,0,7,1
p12,29937,277,257,1,7,1
p12,29938,277,257,0,7,1
p12,29944,276,256,0,8,1
p12,29945,276,256,0,8,2
p12,29946,276,256,0,7,1
p12,29949,275,255,0,8,1
p12,29950,275,255,0,8,1
p12,29951,275,255,0,7,1
p12,29957,275,255,1,7,1
p12,29958,275,255,0,7,1
p12,29971,275,255,0,7,1
p12,30002,297,277,0,7,1
p12,30003,315,295,0,7,1
p12,30004,315,295,0,7,1
p12,30030,315,295,0,7,1
p12,30047,315,295,1,7,1
p12,30048,315,295,0,7,1
p12,30049,314,294,0,8,1
p12,30061,314,294,0,8,1
p12,30073,313,293,0,9,1
p12,30083,312,292,0,10,1
p12,30085,310,290,0,12,1
p12,30100,310,290,0,9,1
p12,30101,310,290,0,8,2
p12,30102,310,290,0,8,1
p12,30103,310,290,0,7,1
p12,30104,310,290,0,7,1
p12,30117,310,290,1,7,1
p12,30118,310,290,0,7,1
p12,30140,310,290,1,7,1
p12,30141,310,290,2,7,1
p12,30142,310,290,0,7,1
p12,30175,310,290,2,7,1
p12,30178,309,289,2,8,1
p12,30179,309,289,2,7,1
p12,30184,309,289,1,7,1
p12,30191,309,289,1,7,1
p12,30193,308,288,1,8,1
p12,30198,308,288,0,8,1
p12,30199,308,288,0,7,1
p12,30200,308,288,1,7,1
p12,30202,308,288,0,7,1
p12,30215,307,287,0,8,1
p12,30217,307,287,0,8,2
p12,30218,307,287,0,7,1
p12,30242,307,287,0,7,1
p12,30244,307,287,1,7,1
p12,30245,307,287,1,7,1
p12,30247,307,287,0,7,1
p12,30252,307,287,1,7,1
p12,30253,307,287,0,7,1
p12,30267,307,287,1,7,1
p12,30268,307,287,0,7,1
p12,30269,307,287,1,7,1
p12,30270,307,287,0,7,1
p12,30271,307,287,1,7,1
p12,30273,307,287,0,7,1
p12,30307,307,287,0,7,1
p12,30311,307,287,0,7,1
p12,30317,307,287,1,7,1
p12,30318,307,287,2,7,1
p12,30320,307,287,0,7,1
p12,30321,307,287,0,7,1
p12,30325,307,287,1,7,1
p12,30326,307,287,0,7,1
p12,30329,306,286,0,7,1
p12,30333,306,286,1,7,1
p12,30334,306,286,0,7,1
p12,30371,306,286,1,7,1
p12,30372,306,286,0,7,1
p12,30388,306,286,1,7,1
p12,30389,306,286,0,7,1
p12,30390,306,286,0,7,1
p12,30391,306,286,0,7,1
p12,30400,306,286,1,7,1
p12,30401,306,286,0,7,1
p12,30409,305,285,0,8,1
p12,30410,305,285,0,8,2
p12,30412,305,285,0,8,2
p12,30413,305,285,0,7,1
p12,30415,304,284,0,8,2
p12,30416,304,284,0,7,1
p12,30420,304,284,0,7,1
p12,30433,304,284,1,7,1
p12,30435,304,284,2,7,1
p12,30436,304,284,1,7,1
p12,30441,304,284,0,7,1
p12,30446,304,284,1,7,1
p12,30447,304,284,0,7,1
p12,30450,304,284,1,7,1
p12,30452,304,284,0,7,1
p12,30453,304,284,1,7,1
p12,30462,304,284,2,7,1
p12,30464,304,284,1,7,1
p12,30472,304,284,1,7,1
p12,30478,304,284,1,7,1
p12,30499,304,284,2,7,1
p12,30500,304,284,1,7,1
p12,30504,304,284,1,7,1
p12,30510,304,284,2,7,1
p12,30511,304,284,1,7,1
p12,30522,304,284,2,7,1
p12,30525,304,284,3,7,1
p12,30526,304,284,1,7,1
p12,30527,304,284,2,7,1
p12,30528,304,284,1,7,1
p12,30545,303,283,1,8,1
p12,30546,303,283,0,8,1
p12,30547,302,282,0,9,1
p12,30548,302,282,0,9,3
p12,30551,302,282,0,7,1
p12,30557,302,282,1,7,1
p12,30558,302,282,0,7,1
p12,30581,302,282,1,7,1
p12,30582,302,282,0,7,1
p12,30588,302,282,1,7,1
p12,30589,302,282,0,7,1
p12,30605,302,282,1,7,1
p12,30606,302,282,0,7,1
p12,30607,302,282,1,7,1
p12,30608,302,282,0,7,1
p12,30610,302,282,1,7,1
p12,30611,302,282,0,7,1
p12,30616,302,282,0,7,1
p12,30639,302,282,1,7,1
p12,30640,302,282,0,7,1
p12,30642,302,282,0,7,1
p12,30668,302,282,1,7,1
p12,30669,302,282,0,7,1
p12,30671,301,281,0,8,1
p12,30675,301,281,0,8,2
p12,30677,301,281,0,8,2
p12,30678,301,281,0,8,1
p12,30679,301,281,0,7,1
p12,30694,300,280,0,8,1
p12,30695,299,279,0,9,1
p12,30699,299,279,0,9,2
p12,30700,299,279,0,7,1
p12,30701,298,278,0,7,1
p12,30703,297,277,0,7,1
p12,30715,297,277,1,7,1
p12,30716,297,277,0,7,1
p12,30744,297,277,0,7,1
p12,30763,297,277,1,7,1
p12,30764,297,277,0,7,1
p12,30765,297,277,1,7,1
p12,30766,297,277,0,7,1
p12,30779,296,276,0,8,2
p12,30780,296,276,0,8,2
p12,30781,296,276,0,7,1
p12,30795,296,276,1,7,1
p12,30799,295,275,0,7,1
p12,30806,295,275,1,7,1
p12,30807,295,275,0,7,1
p12,30818,294,274,0,8,2
p12,30819,294,274,0,8,1
p12,30820,294,274,0,7,1
p12,30835,294,274,0,7,1
p12,30852,294,274,1,7,1
p12,30853,294,274,0,7,1
p12,30867,294,274,1,7,1
p12,30868,294,274,0,7,1
p12,30870,294,274,1,7,1
p12,30872,294,274,0,7,1
p12,30873,294,274,1,7,1
p12,30874,294,274,0,7,1
p12,30887,294,274,1,7,1
p12,30888,294,274,0,7,1
p12,30906,294,274,1,7,1
p12,30908,294,274,0,7,1
p12,30909,294,274,1,7,1
p12,30912,294,274,0,7,1
p12,30915,294,274,1,7,1
p12,30923,294,274,1,7,1
p12,30924,294,274,2,7,1
p12,30925,294,274,1,7,1
p12,30926,294,274,0,7,1
p12,30929,293,273,0,8,1
p12,30953,293,273,1,8,1
p12,30954,293,273,0,8,1
p12,30958,293,273,0,8,1
p12,30965,293,273,0,8,2
p12,30968,293,273,0,7,1
p12,30973,293,273,1,7,1
p12,30974,293,273,0,7,1
p12,30975,293,273,1,7,1
p12,30976,293,273,0,7,1
p12,30984,293,273,1,7,1
p12,30985,293,273,0,7,1
p12,30989,293,273,1,7,1
p12,30992,293,273,0,7,1
p12,30998,293,273,1,7,1
p12,30999,293,273,0,7,1
p12,31013,292,272,0,8,1
p12,31016,291,271,0,9,1
p12,31019,291,271,0,8,2
p12,31020,291,271,0,7,1
p12,31039,291,271,1,7,1
p12,31041,291,271,0,7,1
p12,31052,291,271,0,7,1
p12,31061,291,271,1,7,1
p12,31064,291,271,0,7,1
p12,31069,291,271,1,7,1
p12,31070,291,271,0,7,1
p12,31115,291,271,1,7,1
p12,31116,291,271,0,7,1
p12,31137,291,271,1,7,1
p12,31139,291,271,0,7,1
p12,31140,291,271,1,7,1
p12,31141,291,271,0,7,1
p12,31151,289,269,0,9,1
p12,31152,289,269,0,7,1
p12,31183,289,269,1,7,1
p12,31184,289,269,0,7,1
p12,31201,291,271,0,7,1
p12,31202,320,300,0,7,1
p12,31203,329,309,0,7,1
p12,31204,329,309,0,7,1
p12,31212,329,309,0,7,1
p12,31279,328,308,0,8,1
p12,31283,328,308,0,8,2
p12,31284,328,308,0,7,1
p12,31289,327,307,0,8,2
p12,31290,327,307,0,7,1
p12,31297,326,306,0,8,1
p12,31299,325,305,0,9,1
p12,31300,324,304,0,10,1
p12,31301,324,304,0,9,3
p12,31302,324,304,0,9,3
p12,31306,324,304,0,8,2
p12,31307,324,304,0,7,1
p12,31319,324,304,1,7,1
p12,31320,324,304,0,7,1
p12,31359,324,304,0,7,1
p12,31380,323,303,0,8,1
p12,31395,323,303,0,7,1
p12,31399,322,302,0,7,1
p12,31407,322,302,0,7,1
p12,31410,322,302,1,7,1
p12,31411,322,302,0,7,1
p12,31420,321,301,0,8,1
p12,31421,321,301,1,8,1
p12,31422,321,301,0,8,1
p12,31424,321,301,0,8,2
p12,31425,321,301,0,7,1
p12,31453,321,301,1,7,1
p12,31454,321,301,0,7,1
p12,31461,321,301,1,7,1
p12,31462,321,301,0,7,1
p12,31465,321,301,1,7,1
p12,31466,321,301,0,7,1
p12,31476,321,301,0,7,1
p12,31482,321,301,1,7,1
p12,31484,321,301,0,7,1
p12,31499,321,301,1,7,1
p12,31500,321,301,0,7,1
p12,31506,321,301,1,7,1
p12,31507,321,301,1,7,1
p12,31509,321,301,0,7,1
p12,31515,321,301,0,7,1
p12,31517,321,301,0,7,1
p12,31525,321,301,1,7,1
p12,31527,321,301,0,7,1
p12,31556,321,301,1,7,1
p12,31557,321,301,0,7,1
p12,31562,320,300,0,7,1
p12,31563,320,300,1,7,1
p12,31566,320,300,0,7,1
p12,31592,320,300,0,7,1
p12,31600,320,300,1,7,1
p12,31601,320,300,0,7,1
p12,31606,320,300,1,7,1
p12,31607,320,300,0,7,1
p12,31617,319,299,0,8,2
p12,31618,319,299,0,7,1
p12,31619,318,298,0,7,1
p12,31669,318,298,1,7,1
p12,31672,318,298,0,7,1
p12,31701,318,298,1,7,1
p12,31703,318,298,0,7,1
p12,31717,318,298,1,7,1
p12,31719,318,298,0,7,1
p12,31733,318,298,0,7,1
p12,31738,318,298,1,7,1
p12,31740,318,298,1,7,1
p12,31741,317,297,1,8,1
p12,31743,317,297,1,8,2
p12,31744,317,297,1,7,1
p12,31746,317,297,2,7,1
p12,31747,317,297,1,7,1
p12,31750,316,296,1,8,1
p12,31754,316,296,1,8,2
p12,31755,316,296,2,7,1
p12,31756,316,296,1,7,1
p12,31760,316,296,2,7,1
p12,31761,316,296,1,7,1
p12,31771,316,296,0,7,1
p12,31803,316,296,0,7,1
p12,31805,316,296,1,7,1
p12,31806,316,296,0,7,1
p12,31815,316,296,1,7,1
p12,31816,316,296,0,7,1
p12,31841,316,296,1,7,1
p12,31844,316,296,0,7,1
p12,31858,316,296,1,7,1
p12,31859,316,296,0,7,1
p12,31861,316,296,0,7,1
p12,31867,316,296,0,7,1
p12,31875,315,295,0,8,2
p12,31876,315,295,0,7,1
p12,31887,314,294,0,8,1
p12,31894,314,294,0,7,1
p12,31901,313,293,0,8,2
p12,31902,313,293,0,7,1
p12,31906,312,292,0,7,1
p12,31907,311,291,0,8,2
p12,31908,311,291,0,7,1
p12,31964,311,291,0,7,1
p12,31968,311,291,1,7,1
p12,31969,311,291,0,7,1
p12,31972,311,291,1,7,1
p12,31973,311,291,0,7,1
p12,31974,311,291,1,7,1
p12,31975,311,291,0,7,1
p12,31989,311,291,1,7,1
p12,31990,311,291,0,7,1
p12,31994,310,290,0,8,1
p12,31995,309,289,0,8,2
p12,31996,309,289,0,8,2
p12,31997,309,289,0,7,1
p12,32020,308,288,0,8,1
p12,32021,308,288,0,8,1
p12,32044,308,288,1,8,1
p12,32045,308,288,2,8,1
p12,32046,308,288,1,8,1
p12,32048,308,288,0,8,1
p12,32050,308,288,0,8,1
p12,32064,308,288,1,8,1
p12,32065,308,288,0,8,1
p12,32067,308,288,0,7,1
p12,32087,308,288,0,7,1
p12,32092,308,288,0,7,1
p12,32097,308,288,1,7,1
p12,32099,308,288,0,7,1
p12,32106,308,288,1,7,1
p12,32108,308,288,0,7,1
p12,32115,308,288,0,7,1
p12,32116,308,288,1,7,1
p12,32118,308,288,0,7,1
p12,32127,308,288,1,7,1
p12,32128,308,288,0,7,1
p12,32129,308,288,1,7,1
p12,32130,308,288,0,7,1
p12,32131,308,288,1,7,1
p12,32132,308,288,0,7,1
p12,32134,308,288,1,7,1
p12,32135,308,288,0,7,1
p12,32144,308,288,0,7,1
p12,32151,308,288,0,7,1
p12,32163,307,287,0,8,2
p12,32164,307,287,0,8,1
p12,32190,307,287,1,7,1
p12,32191,307,287,0,7,1
p12,32194,307,287,2,7,1
p12,32195,307,287,0,7,1
p12,32218,305,285,0,9,1
p12,32219,305,285,0,9,3
p12,32220,305,285,0,7,1
p12,32230,305,285,1,7,1
p12,32232,305,285,0,7,1
p12,32283,305,285,1,7,1
p12,32284,305,285,0,7,1
p12,32288,305,285,1,7,1
p12,32289,305,285,0,7,1
p12,32339,304,284,0,8,1
p12,32344,304,284,0,8,2
p12,32345,304,284,0,7,1
p12,32355,303,283,0,8,2
p12,32356,303,283,0,7,1
p12,32366,303,283,1,7,1
p12,32367,303,283,0,7,1
p12,32393,303,283,1,7,1
p12,32397,303,283,0,7,1
p12,32400,303,283,1,7,1
p12,32402,335,315,0,7,1
p12,32403,343,323,0,7,1
p12,32406,343,323,1,7,1
p12,32410,343,323,1,7,1
p12,32411,343,323,1,7,1
p12,32412,343,323,1,7,1
p12,32413,343,323,1,7,1
p12,32414,343,323,0,7,1
p12,32421,343,323,1,7,1
p12,32423,343,323,0,7,1
p12,32426,343,323,1,7,1
p12,32427,343,323,0,7,1
p12,32439,343,323,0,7,1
p12,32463,343,323,0,7,1
p12,32465,343,323,1,7,1
p12,32466,343,323,0,7,1
p12,32467,342,322,0,8,1
p12,32474,341,321,0,9,1
p12,32481,341,321,0,9,1
p12,32494,341,321,1,9,1
p12,32502,339,319,0,11,1
p12,32507,338,318,0,12,1
p12,32526,338,318,1,11,5
p12,32527,338,318,1,7,1
p12,32528,338,318,0,7,1
p12,32556,338,318,0,7,1
p12,32592,337,317,0,8,1
p12,32597,336,316,0,9,1
p12,32598,336,316,0,9,2
p12,32599,336,316,0,7,1
p12,32637,335,315,0,8,1
p12,32638,335,315,0,8,2
p12,32639,335,315,0,7,1
p12,32651,335,315,1,7,1
p12,32652,335,315,0,7,1
p12,32667,335,315,0,7,1
p12,32674,335,315,1,7,1
p12,32675,335,315,0,7,1
p12,32694,335,315,1,7,1
p12,32695,335,315,0,7,1
p12,32701,335,315,1,7,1
p12,32702,335,315,0,7,1
p12,32703,335,315,2,7,1
p12,32704,335,315,1,7,1
p12,32705,335,315,0,7,1
p12,32716,335,315,1,7,1
p12,32717,335,315,0,7,1
p12,32726,335,315,1,7,1
p12,32728,335,315,0,7,1
p12,32729,335,315,1,7,1
p12,32730,334,314,0,7,1
p12,32732,334,314,1,7,1
p12,32734,334,314,1,7,1
p12,32735,334,314,0,7,1
p12,32745,334,314,1,7,1
p12,32746,334,314,0,7,1
p12,32788,334,314,1,7,1
p12,32790,334,314,0,7,1
p12,32801,334,314,1,7,1
p12,32802,334,314,0,7,1
p12,32810,334,314,1,7,1
p12,32811,334,314,0,7,1
p12,32812,334,314,0,7,2
p12,32813,333,313,0,7,1
p12,32816,333,313,1,7,1
p12,32817,333,313,0,7,1
p12,32818,333,313,0,7,1
p12,32820,332,312,0,7,1
p12,32852,332,312,1,7,1
p12,32858,332,312,2,7,1
p12,32859,332,312,1,7,1
p12,32876,332,312,2,7,1
p12,32877,332,312,1,7,1
p12,32889,332,312,2,7,1
p12,32890,332,312,1,7,1
p12,32897,332,312,1,7,1
p12,32912,332,312,2,7,1
p12,32921,332,312,1,7,1
p12,32945,331,311,1,8,1
p12,32951,331,311,1,8,2
p12,32953,331,311,1,7,1
p12,32956,330,310,1,7,1
p12,32961,330,310,1,7,1
p12,32962,330,310,1,7,1
p12,32970,330,310,0,7,1
p12,33015,330,310,1,7,1
p12,33016,330,310,0,7,1
p12,33045,330,310,1,7,1
p12,33051,330,310,0,7,1
p12,33052,330,310,1,7,1
p12,33053,330,310,0,7,1
p12,33056,330,310,0,7,1
p12,33060,330,310,1,7,1
p12,33063,330,310,0,7,1
p12,33064,330,310,1,7,1
p12,33065,330,310,0,7,1
p12,33066,330,310,0,7,1
p12,33087,330,310,0,7,1
p12,33096,330,310,1,7,1
p12,33097,330,310,0,7,1
p12,33113,330,310,0,7,1
p12,33116,330,310,1,7,1
p12,33118,330,310,0,7,1
p12,33123,330,310,1,7,1
p12,33124,330,310,0,7,1
p12,33126,329,309,0,8,1
p12,33127,326,306,0,11,1
p12,33128,325,305,0,12,1
p12,33140,325,305,0,12,1
p12,33188,325,305,1,12,1
p12,33189,325,305,2,12,6
