id,t,dTot,dFed,rFed,oFed,sFed
p25,33668,85,65,0,4,3
p25,33669,85,65,0,4,3
p25,33675,85,65,0,3,3
p25,33676,84,64,0,4,3
p25,33677,84,64,0,4,3
p25,33679,84,64,0,3,2
p25,33680,84,64,0,1,0
p25,33787,83,63,0,2,1
p25,33788,83,63,0,1,0
p25,33798,83,63,1,1,0
p25,33802,83,63,0,1,0
p25,33877,83,63,1,1,0
p25,33878,83,63,0,1,0
p25,33906,82,62,0,2,0
p25,33911,81,61,0,3,0
p25,33941,81,61,0,3,0
p25,33943,81,61,0,3,2
p25,33946,81,61,1,3,2
p25,33947,81,61,0,3,2
p25,33949,81,61,0,3,2
p25,33950,81,61,0,2,1
p25,33951,81,61,0,2,0
p25,33952,81,61,0,1,0
p25,33971,81,61,0,1,1
p25,33972,80,60,0,2,1
p25,33973,80,60,0,2,1
p25,33974,80,60,0,2,1
p25,33976,80,60,0,1,0
p25,33991,80,60,1,1,0
p25,33992,80,60,0,1,0
p25,34031,79,59,0,2,0
p25,34037,79,59,0,2,2
p25,34038,78,58,0,3,2
p25,34040,78,58,0,3,2
p25,34041,78,58,0,3,2
p25,34042,78,58,0,3,2
p25,34044,77,57,0,4,3
p25,34045,77,57,0,3,2
p25,34046,77,57,0,3,2
p25,34047,77,57,0,2,1
p25,34048,77,57,0,1,0
p25,34155,76,56,0,2,1
p25,34157,76,56,0,1,0
p25,34159,75,55,0,2,1
p25,34160,75,55,0,2,1
p25,34161,75,55,0,1,0
p25,34187,75,55,0,1,0
p25,34199,75,55,0,1,0
p25,34202,83,63,0,1,0
p25,34203,115,95,0,1,0
p25,34223,114,94,0,1,0
p25,34230,113,93,0,2,1
p25,34231,113,93,0,2,1
p25,34232,113,93,0,1,0
p25,34235,113,93,0,1,1
p25,34236,112,92,0,2,1
p25,34237,112,92,0,1,0
p25,34246,112,92,0,1,1
p25,34247,111,91,0,2,0
p25,34248,110,90,0,2,1
p25,34249,110,90,0,2,1
p25,34250,110,90,0,1,0
p25,34264,110,90,0,1,1
p25,34265,109,89,0,2,1
p25,34266,109,89,0,1,0
p25,34276,108,88,0,2,1
p25,34277,108,88,0,1,0
p25,34278,107,87,0,2,1
p25,34279,107,87,0,1,0
p25,34280,105,85,0,2,1
p25,34281,105,85,0,2,1
p25,34282,105,85,0,1,0
p25,34388,104,84,0,2,0
p25,34399,104,84,1,2,0
p25,34408,104,84,0,2,0
p25,34422,104,84,0,2,1
p25,34424,104,84,0,2,0
p25,34425,104,84,0,1,0
p25,34550,103,83,0,2,0
p25,34552,102,82,0,3,0
p25,34576,101,81,0,4,0
p25,34601,101,81,0,4,3
p25,34602,101,81,1,4,3
p25,34604,101,81,0,3,2
p25,34605,101,81,0,3,2
p25,34606,101,81,0,1,0
p25,34645,101,81,0,1,1
p25,34646,100,80,0,2,1
p25,34647,99,79,0,3,2
p25,34648,98,78,0,4,3
p25,34649,98,78,0,4,3
p25,34650,98,78,0,3,2
p25,34651,98,78,0,3,2
p25,34652,98,78,0,3,2
p25,34654,98,78,0,3,2
p25,34655,98,78,0,2,1
p25,34656,98,78,0,2,1
p25,34657,98,78,0,2,0
p25,34658,98,78,0,1,0
p25,34757,97,77,0,1,0
p25,34760,96,76,0,1,0
p25,34806,96,76,1,1,0
p25,34807,96,76,0,1,0
p25,34823,95,75,0,2,1
p25,34824,95,75,0,2,1
p25,34825,95,75,0,2,1
p25,34828,95,75,0,1,0
p25,34832,94,74,0,1,0
p25,34838,93,73,0,2,1
p25,34839,93,73,0,1,0
p25,34848,92,72,0,2,1
p25,34849,92,72,0,2,1
p25,34850,91,71,0,3,2
p25,34851,91,71,0,3,2
p25,34852,91,71,0,2,1
p25,34853,91,71,0,2,1
p25,34854,91,71,0,1,0
p25,34866,90,70,0,2,0
p25,34867,90,70,0,2,1
p25,34868,90,70,0,2,1
p25,34870,90,70,0,2,1
p25,34871,90,70,0,2,1
p25,34873,90,70,0,1,0
p25,34877,90,70,0,1,1
p25,34878,89,69,0,2,0
p25,34879,88,68,0,3,2
p25,34880,87,67,0,3,1
p25,34881,87,67,0,3,1
p25,34882,86,66,0,3,2
p25,34883,86,66,0,3,1
p25,34884,86,66,0,3,2
p25,34886,86,66,0,2,1
p25,34888,86,66,0,1,0
p25,34917,86,66,0,1,0
p25,35025,85,65,0,2,0
p25,35037,85,65,0,2,0
p25,35059,85,65,0,2,1
p25,35068,85,65,0,1,0
p25,35118,85,65,1,1,0
p25,35119,85,65,0,1,0
p25,35183,85,65,0,1,0
p25,35185,85,65,0,1,0
p25,35204,84,64,0,2,1
p25,35205,84,64,0,2,1
p25,35206,83,63,0,3,2
p25,35207,82,62,0,3,2
p25,35208,82,62,0,3,2
p25,35211,82,62,0,3,2
p25,35212,82,62,0,2,1
p25,35213,82,62,0,1,0
p25,35248,82,62,1,1,0
p25,35249,82,62,0,1,0
p25,35251,81,61,0,2,0
p25,35255,80,60,0,3,0
p25,35258,79,59,0,4,0
p25,35284,79,59,0,4,3
p25,35294,79,59,0,2,1
p25,35295,79,59,0,2,0
p25,35296,79,59,0,1,0
p25,35331,79,59,1,1,0
p25,35332,79,59,0,1,0
p25,35356,78,58,0,2,0
p25,35357,78,58,0,1,0
p25,35361,77,57,0,2,0
p25,35363,77,57,0,2,1
p25,35364,77,57,0,1,0
p25,35402,79,59,0,1,0
p25,35403,110,90,0,1,0
p25,35404,117,97,0,1,0
p25,35406,117,97,1,1,0
p25,35407,117,97,0,1,0
p25,35428,116,96,0,2,0
p25,35429,116,96,0,2,1
p25,35430,116,96,0,2,1
p25,35432,116,96,0,2,2
p25,35433,115,95,0,3,2
p25,35434,115,95,0,2,1
p25,35435,115,95,0,2,1
p25,35437,115,95,0,2,1
p25,35439,114,94,0,3,2
p25,35453,113,93,0,4,2
p25,35454,112,92,0,5,2
p25,35473,111,91,0,6,2
p25,35481,110,90,0,7,2
p25,35482,109,89,0,8,2
p25,35486,108,88,0,9,2
p25,35488,107,87,0,10,2
p25,35499,107,87,0,10,1
p25,35500,107,87,0,9,8
p25,35501,107,87,0,8,7
p25,35502,107,87,0,7,6
p25,35503,107,87,0,7,6
p25,35505,107,87,0,6,5
p25,35506,107,87,0,6,5
p25,35507,107,87,0,6,5
p25,35508,107,87,0,5,4
p25,35509,107,87,0,5,4
p25,35510,107,87,0,4,3
p25,35511,107,87,0,4,3
p25,35513,107,87,0,3,2
p25,35514,107,87,0,3,2
p25,35516,107,87,0,2,1
p25,35517,107,87,0,2,1
p25,35518,107,87,0,2,0
p25,35519,107,87,0,1,0
p25,35522,107,87,0,1,0
p25,35668,106,86,0,2,1
p25,35669,106,86,0,2,1
p25,35670,106,86,0,2,1
p25,35672,106,86,0,1,0
p25,35787,106,86,1,1,0
p25,35790,106,86,0,1,0
p25,35807,105,85,0,2,1
p25,35808,105,85,0,2,1
p25,35809,105,85,0,1,0
p25,35812,104,84,0,2,1
p25,35813,103,83,0,3,2
p25,35814,103,83,0,2,1
p25,35815,103,83,0,2,1
p25,35816,103,83,0,2,1
p25,35817,103,83,0,1,0
p25,35828,103,83,1,1,0
p25,35830,103,83,0,1,0
p25,35894,102,82,0,2,1
p25,35895,101,81,0,1,0
p25,35896,100,80,0,2,1
p25,35897,100,80,0,2,1
p25,35898,100,80,0,2,1
p25,35901,100,80,0,1,0
p25,35934,100,80,1,1,0
p25,35936,100,80,0,1,0
p25,35947,100,80,0,1,0
p25,35948,100,80,0,1,0
p25,35958,99,79,0,2,0
p25,35963,99,79,0,2,1
p25,35964,99,79,0,2,1
p25,35965,98,78,0,3,2
p25,35975,98,78,0,2,1
p25,35976,98,78,0,1,0
p25,35990,98,78,1,1,0
p25,36001,98,78,0,1,0
p25,36035,97,77,0,2,1
p25,36038,97,77,0,1,0
p25,36092,97,77,0,1,0
p25,36100,96,76,0,1,0
p25,36101,95,75,0,2,1
p25,36102,94,74,0,3,2
p25,36103,94,74,1,2,1
p25,36104,94,74,0,1,0
p25,36105,93,73,0,2,1
p25,36106,93,73,0,2,1
p25,36107,93,73,0,1,0
p25,36108,92,72,0,2,1
p25,36109,92,72,0,2,0
p25,36110,92,72,0,1,1
p25,36111,91,71,0,2,0
p25,36112,91,71,0,2,1
p25,36113,91,71,0,2,1
p25,36114,90,70,0,2,1
p25,36116,89,69,0,3,2
p25,36119,88,68,0,3,1
p25,36120,88,68,0,3,2
p25,36122,88,68,0,2,1
p25,36123,88,68,0,2,1
p25,36125,88,68,0,2,1
p25,36127,88,68,0,2,1
p25,36129,88,68,0,2,0
p25,36130,88,68,0,1,0
p25,36272,87,67,0,2,0
p25,36273,87,67,0,2,1
p25,36274,87,67,0,1,0
p25,36286,87,67,1,1,0
p25,36287,87,67,0,1,0
p25,36409,86,66,0,2,0
p25,36415,85,65,0,3,0
p25,36418,84,64,0,4,0
p25,36422,84,64,0,4,0
p25,36454,84,64,0,4,3
p25,36455,84,64,0,4,3
p25,36468,84,64,0,3,2
p25,36469,84,64,0,2,1
p25,36470,84,64,0,2,1
p25,36471,84,64,0,2,1
p25,36472,84,64,0,1,0
p25,36495,82,62,0,3,2
p25,36499,82,62,0,2,1
p25,36500,82,62,0,2,1
p25,36501,82,62,0,2,1
p25,36502,81,61,0,3,2
p25,36503,81,61,0,3,1
p25,36504,81,61,0,2,1
p25,36505,81,61,0,1,0
p25,36538,81,61,1,1,0
p25,36539,81,61,0,1,0
p25,36575,80,60,0,2,0
p25,36576,79,59,0,3,0
p25,36577,79,59,0,3,2
p25,36578,79,59,0,2,1
p25,36579,79,59,0,1,0
p25,36602,114,94,0,1,0
p25,36603,119,99,0,1,0
p25,36638,118,98,0,2,0
p25,36691,118,98,0,2,0
p25,36698,118,98,0,1,0
p25,36700,117,97,0,2,1
p25,36701,117,97,0,2,1
p25,36703,116,96,0,3,2
p25,36704,115,95,0,4,3
p25,36705,115,95,0,3,2
p25,36706,115,95,0,3,2
p25,36707,114,94,0,4,3
p25,36708,113,93,0,5,4
p25,36709,113,93,0,5,4
p25,36714,113,93,0,5,5
p25,36715,112,92,0,5,3
p25,36716,112,92,0,4,3
p25,36717,112,92,0,4,3
p25,36719,111,91,0,5,4
p25,36720,111,91,0,4,3
p25,36721,111,91,0,3,2
p25,36722,111,91,0,2,1
p25,36723,110,90,0,3,1
p25,36729,109,89,0,2,1
p25,36730,109,89,0,2,0
p25,36731,109,89,0,1,0
p25,36874,108,88,0,2,1
p25,36875,108,88,0,2,1
p25,36877,108,88,0,1,0
p25,36893,108,88,1,1,0
p25,36894,108,88,0,1,0
p25,36986,108,88,1,1,0
p25,36987,108,88,0,1,0
p25,37068,107,87,0,2,1
p25,37069,107,87,0,2,2
p25,37070,106,86,0,1,0
p25,37073,105,85,0,2,0
p25,37076,105,85,0,1,0
p25,37078,105,85,1,1,0
p25,37079,105,85,0,1,0
p25,37099,104,84,0,2,0
p25,37101,104,84,0,1,0
p25,37103,103,83,0,2,1
p25,37104,103,83,0,2,1
p25,37105,102,82,0,3,2
p25,37106,102,82,0,2,1
p25,37107,102,82,0,2,0
p25,37108,102,82,0,1,0
p25,37145,102,82,0,1,0
p25,37178,101,81,0,2,0
p25,37179,100,80,0,3,0
p25,37214,100,80,0,1,0
p25,37231,100,80,1,1,0
p25,37235,100,80,0,1,0
p25,37298,99,79,0,2,1
p25,37299,99,79,0,2,1
p25,37300,99,79,0,2,1
p25,37301,99,79,0,1,0
p25,37305,99,79,0,1,1
p25,37306,97,77,0,3,2
p25,37307,97,77,0,2,0
p25,37308,97,77,0,2,1
p25,37309,97,77,0,2,0
p25,37310,97,77,0,2,1
p25,37311,97,77,0,1,0
p25,37315,96,76,0,2,0
p25,37320,95,75,0,3,2
p25,37321,94,74,0,4,3
p25,37322,93,73,0,4,3
p25,37323,93,73,0,4,2
p25,37324,91,71,0,4,3
p25,37325,91,71,0,4,3
p25,37326,91,71,0,4,3
p25,37327,91,71,0,3,2
p25,37328,91,71,0,3,2
p25,37329,91,71,0,3,2
p25,37330,91,71,0,2,0
p25,37331,90,70,0,3,2
p25,37332,90,70,0,3,1
p25,37333,90,70,0,3,2
p25,37334,90,70,0,2,0
p25,37335,90,70,0,2,1
p25,37336,90,70,0,2,1
p25,37337,90,70,0,1,0
p25,37346,90,70,1,1,0
p25,37347,90,70,0,1,0
p25,37471,90,70,0,1,0
p25,37477,89,69,0,2,1
p25,37478,89,69,0,1,0
p25,37596,89,69,1,1,0
p25,37651,89,69,1,1,0
p25,37665,89,69,0,1,0
p25,37670,87,67,0,3,0
p25,37677,86,66,0,4,0
p25,37679,86,66,0,3,1
p25,37680,86,66,0,2,1
p25,37681,86,66,0,2,1
p25,37682,86,66,0,2,1
p25,37686,86,66,0,2,1
p25,37700,86,66,0,1,0
p25,37701,85,65,0,2,1
p25,37702,85,65,0,2,1
p25,37703,85,65,0,2,1
p25,37705,85,65,0,1,0
p25,37706,84,64,0,1,0
p25,37708,83,63,0,2,0
p25,37709,83,63,0,2,1
p25,37710,83,63,0,1,0
p25,37803,95,75,0,1,0
p25,37804,123,103,0,1,0
p25,37814,121,101,0,3,2
p25,37815,121,101,0,3,2
p25,37816,121,101,0,1,0
p25,37819,120,100,0,2,0
p25,37821,119,99,0,3,0
p25,37822,119,99,0,3,2
p25,37823,119,99,0,3,2
p25,37824,119,99,0,2,1
p25,37825,119,99,0,1,0
p25,37901,118,98,0,2,0
p25,37911,117,97,0,2,1
p25,37912,117,97,0,2,1
p25,37914,117,97,0,1,0
p25,37921,116,96,0,2,1
p25,37922,116,96,0,2,1
p25,37923,116,96,0,2,2
p25,37925,115,95,0,3,2
p25,37927,114,94,0,4,3
p25,37928,114,94,0,4,2
p25,37929,114,94,0,3,2
p25,37930,113,93,0,4,3
p25,37931,113,93,0,4,3
p25,37932,113,93,0,3,2
p25,37933,112,92,0,3,1
p25,37934,112,92,0,3,2
p25,37936,112,92,0,3,2
p25,37937,111,91,0,4,3
p25,37938,111,91,0,3,2
p25,37939,111,91,0,3,2
p25,37941,111,91,0,2,1
p25,37942,111,91,0,2,1
p25,37943,111,91,0,1,0
p25,37946,111,91,1,1,0
p25,37949,111,91,0,1,0
p25,37959,111,91,1,1,0
p25,37960,111,91,0,1,0
p25,38078,110,90,0,2,1
p25,38079,110,90,0,1,0
p25,38210,110,90,0,1,1
p25,38211,109,89,0,2,1
p25,38212,109,89,0,1,0
p25,38275,109,89,0,1,1
p25,38276,108,88,0,2,0
p25,38277,108,88,0,1,0
p25,38299,107,87,0,2,0
p25,38300,107,87,0,2,0
p25,38301,107,87,0,1,0
p25,38304,106,86,0,2,1
p25,38305,106,86,0,2,1
p25,38306,106,86,0,2,1
p25,38307,105,85,0,2,1
p25,38308,105,85,0,2,1
p25,38310,104,84,0,3,2
p25,38311,104,84,0,3,2
p25,38379,104,84,0,3,1
p25,38380,104,84,0,3,0
p25,38382,104,84,0,3,2
p25,38385,104,84,0,2,1
p25,38386,104,84,0,2,1
p25,38387,104,84,0,1,0
p25,38413,103,83,0,2,0
p25,38416,102,82,0,2,1
p25,38417,102,82,0,1,0
p25,38423,102,82,0,1,1
p25,38424,100,80,0,3,2
p25,38425,100,80,0,3,2
p25,38426,100,80,0,2,1
p25,38427,100,80,0,2,1
p25,38429,100,80,0,1,0
p25,38437,100,80,1,1,0
p25,38442,100,80,0,1,0
p25,38446,100,80,1,1,0
p25,38447,100,80,0,1,0
p25,38455,100,80,1,1,0
p25,38457,100,80,0,1,0
p25,38511,100,80,0,1,1
p25,38512,99,79,0,2,1
p25,38513,99,79,0,2,1
p25,38514,99,79,0,1,1
p25,38515,98,78,0,2,1
p25,38516,98,78,0,2,1
p25,38519,98,78,0,1,0
p25,38529,97,77,0,1,0
p25,38532,96,76,0,2,1
p25,38533,95,75,0,3,1
p25,38537,95,75,0,3,2
p25,38539,94,74,0,4,3
p25,38541,93,73,0,5,3
p25,38543,92,72,0,6,3
p25,38547,92,72,1,6,3
p25,38549,92,72,0,6,3
p25,38610,92,72,0,6,2
p25,38613,92,72,0,6,0
p25,38616,92,72,0,6,5
p25,38617,92,72,0,6,5
p25,38618,92,72,0,6,5
p25,38619,92,72,0,6,5
p25,38620,92,72,0,6,5
p25,38621,92,72,0,5,3
p25,38622,92,72,0,4,3
p25,38623,92,72,0,3,2
p25,38624,92,72,0,1,0
p25,38680,91,71,0,2,1
p25,38681,91,71,0,2,1
p25,38682,91,71,0,2,1
p25,38683,91,71,0,1,0
p25,38812,90,70,0,2,0
p25,38825,90,70,0,2,0
p25,38869,90,70,0,2,1
p25,38874,90,70,0,2,1
p25,38875,90,70,0,1,0
p25,38877,89,69,0,2,0
p25,38878,89,69,0,2,1
p25,38885,89,69,0,2,1
p25,38897,89,69,0,1,0
p25,38899,88,68,0,1,0
p25,38907,87,67,0,2,0
p25,38908,87,67,0,2,1
p25,38910,87,67,0,2,1
p25,38913,87,67,0,1,0
p25,38951,87,67,1,1,0
p25,38952,87,67,0,1,0
p25,38976,87,67,0,1,0
p25,38986,86,66,0,2,1
p25,38987,85,65,0,3,2
p25,38988,85,65,0,2,1
p25,38990,85,65,0,1,0
p25,39002,88,68,0,1,0
p25,39003,118,98,0,1,0
p25,39004,119,99,0,1,0
p25,39014,124,104,0,2,1
p25,39015,124,104,0,2,1
p25,39017,123,103,0,2,0
p25,39018,123,103,0,2,1
p25,39020,123,103,0,1,0
p25,39026,122,102,0,2,1
p25,39027,122,102,0,2,1
p25,39028,122,102,0,2,1
p25,39029,121,101,0,2,1
p25,39030,121,101,0,2,1
p25,39033,121,101,0,1,0
p25,39114,120,100,0,2,0
p25,39115,120,100,0,2,1
p25,39117,120,100,0,2,0
p25,39118,120,100,0,1,0
p25,39119,119,99,0,2,1
p25,39120,119,99,0,2,1
p25,39121,119,99,0,1,0
p25,39129,119,99,0,1,1
p25,39130,118,98,0,1,0
p25,39221,118,98,0,1,1
p25,39222,116,96,0,3,2
p25,39223,114,94,0,5,4
p25,39224,114,94,0,5,5
p25,39225,113,93,0,5,4
p25,39226,113,93,0,5,4
p25,39227,113,93,0,4,2
p25,39228,113,93,0,4,3
p25,39229,113,93,0,4,3
p25,39230,113,93,0,3,2
p25,39231,113,93,0,2,1
p25,39232,113,93,0,2,1
p25,39233,113,93,0,2,1
p25,39234,113,93,0,1,0
p25,39261,113,93,0,1,0
p25,39283,112,92,0,2,1
p25,39284,112,92,0,2,1
p25,39352,112,92,1,2,1
p25,39358,112,92,1,1,0
p25,39359,112,92,0,1,0
p25,39402,112,92,1,1,0
p25,39403,112,92,0,1,0
p25,39453,112,92,1,1,0
p25,39454,112,92,0,1,0
p25,39474,112,92,1,1,0
p25,39475,111,91,0,2,1
p25,39476,111,91,0,2,1
p25,39477,111,91,0,2,1
p25,39478,111,91,0,1,0
p25,39497,110,90,0,2,1
p25,39498,110,90,0,2,1
p25,39499,109,89,0,3,2
p25,39500,109,89,0,2,1
p25,39501,109,89,0,1,0
p25,39513,109,89,0,1,1
p25,39514,108,88,0,2,1
p25,39515,108,88,0,2,1
p25,39516,108,88,0,1,0
p25,39517,108,88,1,1,0
p25,39520,108,88,0,1,0
p25,39535,108,88,1,1,0
p25,39537,108,88,0,1,0
p25,39571,108,88,1,1,0
p25,39572,108,88,0,1,0
p25,39588,107,87,0,2,0
p25,39590,106,86,0,3,0
p25,39603,106,86,0,3,2
p25,39604,106,86,0,2,1
p25,39617,105,85,0,2,0
p25,39618,105,85,0,2,1
p25,39620,104,84,0,2,1
p25,39621,104,84,0,2,1
p25,39622,104,84,0,1,0
p25,39628,103,83,0,2,1
p25,39629,103,83,0,2,0
p25,39630,103,83,0,2,1
p25,39631,103,83,0,2,1
p25,39632,103,83,0,1,0
p25,39634,102,82,0,2,1
p25,39635,102,82,0,1,0
p25,39650,102,82,1,1,0
p25,39651,102,82,0,1,0
p25,39668,102,82,1,1,0
p25,39669,102,82,0,1,0
p25,39718,101,81,0,2,0
p25,39721,101,81,0,2,0
p25,39722,100,80,0,3,1
p25,39723,100,80,0,3,2
p25,39726,100,80,0,3,2
p25,39728,100,80,0,3,1
p25,39729,100,80,0,1,0
p25,39730,100,80,0,1,1
p25,39731,99,79,0,2,0
p25,39732,99,79,0,2,1
p25,39734,99,79,0,2,1
p25,39735,99,79,0,2,1
p25,39736,99,79,0,1,0
p25,39826,98,78,0,2,0
p25,39827,97,77,0,3,0
p25,39829,96,76,0,4,0
p25,39831,95,75,0,5,0
p25,39834,94,74,0,6,0
p25,39858,94,74,0,6,5
p25,39859,94,74,0,6,5
p25,39860,94,74,0,6,5
p25,39861,94,74,0,6,5
p25,39863,94,74,0,5,3
p25,39864,94,74,0,4,3
p25,39865,94,74,0,3,1
p25,39866,94,74,0,2,1
p25,39867,94,74,0,2,1
p25,39868,94,74,0,1,0
p25,39888,94,74,1,1,0
p25,39889,94,74,0,1,0
p25,39891,94,74,0,1,0
p25,39899,94,74,1,1,0
p25,39900,94,74,0,1,0
p25,39902,94,74,0,1,0
p25,39958,93,73,0,2,1
p25,39959,93,73,0,1,0
p25,39964,93,73,1,1,0
p25,39965,93,73,0,1,0
p25,39981,93,73,0,1,0
p25,40010,93,73,1,1,0
p25,40011,93,73,0,1,0
p25,40049,93,73,1,1,0
p25,40052,93,73,0,1,0
p25,40078,92,72,0,2,0
p25,40092,92,72,1,2,0
p25,40093,92,72,0,2,0
p25,40099,92,72,0,2,1
p25,40100,91,71,0,3,1
p25,40101,91,71,0,3,3
p25,40102,90,70,0,4,3
p25,40103,90,70,0,4,3
p25,40108,90,70,0,3,2
p25,40109,90,70,1,3,2
p25,40110,90,70,0,3,2
p25,40111,90,70,0,2,1
p25,40113,90,70,0,2,0
p25,40114,90,70,0,2,1
p25,40116,89,69,0,3,2
p25,40117,89,69,0,2,1
p25,40118,89,69,0,2,1
p25,40119,89,69,0,2,0
p25,40120,89,69,0,1,0
p25,40203,116,96,0,1,0
p25,40204,128,108,0,2,1
p25,40205,127,107,0,3,2
p25,40208,127,107,0,2,0
p25,40209,127,107,0,1,0
p25,40217,126,106,0,2,0
p25,40218,126,106,0,2,1
p25,40220,126,106,0,2,1
p25,40221,126,106,0,1,0
p25,40222,125,105,0,2,0
p25,40223,125,105,0,1,0
p25,40232,124,104,0,2,1
p25,40233,124,104,0,1,0
p25,40236,123,103,0,2,1
p25,40238,123,103,0,2,1
p25,40243,123,103,0,1,0
p25,40282,123,103,1,1,0
p25,40283,123,103,0,1,0
p25,40324,123,103,1,1,0
p25,40329,122,102,0,2,0
p25,40330,121,101,0,3,0
p25,40336,120,100,0,4,0
p25,40358,120,100,0,3,2
p25,40359,120,100,0,3,2
p25,40360,120,100,0,3,1
p25,40361,120,100,0,2,1
p25,40362,120,100,0,2,1
p25,40363,120,100,0,2,0
p25,40364,120,100,0,1,0
p25,40463,118,98,0,3,1
p25,40464,117,97,0,4,3
p25,40465,117,97,0,4,3
p25,40466,117,97,0,2,1
p25,40467,116,96,0,3,2
p25,40468,115,95,0,2,1
p25,40469,115,95,0,1,0
p25,40558,114,94,0,2,0
p25,40613,114,94,0,2,1
p25,40614,114,94,0,2,0
p25,40615,114,94,0,2,1
p25,40616,114,94,0,2,1
p25,40617,114,94,0,2,0
p25,40618,114,94,0,2,1
p25,40620,114,94,0,1,0
p25,40648,114,94,0,1,0
p25,40708,113,93,0,2,0
p25,40709,113,93,0,2,1
p25,40710,112,92,0,2,1
p25,40711,112,92,0,2,1
p25,40712,112,92,0,2,1
p25,40713,112,92,0,1,0
p25,40717,111,91,0,2,1
p25,40718,111,91,0,2,1
p25,40719,110,90,0,2,1
p25,40720,110,90,0,2,1
p25,40721,110,90,0,2,1
p25,40723,110,90,0,1,0
p25,40733,110,90,1,1,0
p25,40734,110,90,0,1,0
p25,40787,110,90,1,1,0
p25,40788,110,90,0,1,0
p25,40807,109,89,0,2,0
p25,40808,108,88,0,3,0
p25,40821,107,87,0,4,0
p25,40823,106,86,0,5,0
p25,40833,105,85,0,6,0
p25,40834,105,85,1,6,0
p25,40837,105,85,0,6,0
p25,40844,104,84,0,7,0
p25,40871,104,84,0,7,6
p25,40872,104,84,0,7,6
p25,40874,104,84,0,7,6
p25,40875,104,84,0,7,6
p25,40876,104,84,0,7,6
p25,40880,104,84,1,7,6
p25,40883,104,84,1,6,4
p25,40884,104,84,1,6,5
p25,40886,104,84,1,6,4
p25,40887,104,84,0,6,4
p25,40888,104,84,0,5,4
p25,40889,104,84,0,5,4
p25,40890,104,84,0,5,4
p25,40893,104,84,0,5,4
p25,40895,104,84,0,4,3
p25,40896,104,84,0,3,2
p25,40897,104,84,0,3,2
p25,40898,104,84,0,2,1
p25,40903,104,84,0,1,0
p25,40959,103,83,0,2,1
p25,40960,103,83,0,2,1
p25,40961,102,82,0,3,2
p25,40964,101,81,0,4,3
p25,40966,101,81,0,3,2
p25,40967,101,81,0,2,1
p25,40968,101,81,0,2,1
p25,40969,101,81,0,1,0
p25,41065,100,80,0,2,0
p25,41066,99,79,0,3,0
p25,41068,98,78,0,4,0
p25,41069,96,76,0,6,0
p25,41125,96,76,1,6,0
p25,41126,96,76,0,6,0
p25,41138,96,76,0,6,5
p25,41139,96,76,0,6,5
p25,41141,96,76,0,6,5
p25,41163,96,76,0,5,4
p25,41164,96,76,0,5,4
p25,41165,96,76,0,4,3
p25,41166,96,76,0,3,2
p25,41167,96,76,0,3,2
p25,41168,96,76,0,2,0
p25,41169,96,76,0,1,0
p25,41220,95,75,0,2,1
p25,41221,95,75,0,2,1
p25,41222,95,75,0,2,0
p25,41223,95,75,0,1,0
p25,41228,95,75,1,1,0
p25,41229,95,75,0,1,0
p25,41310,94,74,0,2,0
p25,41313,93,73,0,3,0
p25,41315,93,73,0,3,2
p25,41318,92,72,0,3,2
p25,41319,92,72,0,3,2
p25,41320,92,72,0,3,2
p25,41321,92,72,0,2,1
p25,41322,92,72,0,1,0
p25,41323,91,71,0,2,1
p25,41324,91,71,0,2,1
p25,41325,91,71,0,1,0
p25,41402,109,89,0,1,0
p25,41403,131,111,0,1,0
p25,41483,130,110,0,2,1
p25,41484,130,110,0,1,0
p25,41488,129,109,0,2,1
p25,41489,129,109,0,2,1
p25,41490,129,109,0,2,1
p25,41491,129,109,0,2,1
p25,41492,129,109,0,1,0
p25,41494,128,108,0,1,0
p25,41495,127,107,0,2,1
p25,41496,127,107,0,1,0
p25,41498,126,106,0,2,0
p25,41499,126,106,0,1,0
p25,41503,125,105,0,2,1
p25,41504,125,105,0,2,1
p25,41506,125,105,0,1,0
p25,41510,125,105,1,1,0
p25,41511,125,105,0,1,0
p25,41566,124,104,0,2,0
p25,41567,123,103,0,3,0
p25,41569,122,102,0,4,0
p25,41573,122,102,0,4,3
p25,41574,122,102,0,4,3
p25,41575,122,102,0,3,2
p25,41576,122,102,0,3,2
p25,41577,122,102,0,2,1
p25,41578,122,102,0,2,1
p25,41582,122,102,0,1,0
p25,41629,122,102,1,1,0
p25,41630,122,102,0,1,0
p25,41758,122,102,1,1,0
p25,41759,122,102,0,1,0
p25,41762,121,101,0,2,1
p25,41763,121,101,0,2,1
p25,41764,121,101,0,2,1
p25,41765,121,101,0,2,2
p25,41766,120,100,0,3,2
p25,41768,117,97,0,6,5
p25,41769,117,97,0,5,4
p25,41770,117,97,0,4,3
p25,41771,117,97,0,3,2
p25,41772,117,97,0,2,1
p25,41773,117,97,0,1,0
p25,41805,117,97,0,1,0
p25,41822,116,96,0,2,1
p25,41823,116,96,0,1,0
p25,41918,115,95,0,2,0
p25,41919,115,95,1,2,0
p25,41920,115,95,0,2,0
p25,41921,114,94,0,3,0
p25,41922,113,93,0,4,0
p25,41926,112,92,0,5,0
p25,41937,112,92,1,5,0
p25,41940,112,92,0,5,0
p25,41965,112,92,0,3,2
p25,41966,112,92,0,3,2
p25,41968,112,92,0,2,1
p25,41969,112,92,0,2,1
