id,t,dTot,dFed,rFed,oFed,sFed
p22,36421,124,104,0,2,0
p22,36477,123,103,0,3,1
p22,36478,123,103,0,2,0
p22,36508,122,102,0,2,0
p22,36509,122,102,0,2,1
p22,36510,121,101,0,3,0
p22,36511,121,101,0,3,1
p22,36512,121,101,0,2,1
p22,36513,120,100,0,3,1
p22,36514,120,100,0,2,0
p22,36541,120,100,1,2,0
p22,36542,120,100,0,2,0
p22,36601,124,104,0,2,0
p22,36602,150,130,0,2,0
p22,36603,157,137,0,2,0
p22,36618,159,139,0,3,1
p22,36619,159,139,0,2,0
p22,36640,158,138,0,3,1
p22,36641,158,138,0,3,1
p22,36642,158,138,0,3,1
p22,36645,158,138,1,3,1
p22,36646,156,136,1,5,3
p22,36648,156,136,0,5,3
p22,36649,156,136,0,4,2
p22,36650,156,136,0,4,2
p22,36651,156,136,0,3,1
p22,36652,156,136,0,2,0
p22,36660,156,136,1,2,0
p22,36661,156,136,0,2,0
p22,36714,154,134,0,4,0
p22,36716,153,133,0,5,0
p22,36719,153,133,0,5,2
p22,36720,153,133,0,5,3
p22,36721,153,133,0,4,2
p22,36722,153,133,0,3,1
p22,36723,153,133,0,3,0
p22,36724,153,133,0,2,0
p22,36728,152,132,0,3,0
p22,36729,152,132,0,2,0
p22,36738,151,131,0,3,0
p22,36739,151,131,1,3,0
p22,36741,151,131,0,3,0
p22,36742,151,131,0,2,0
p22,36743,150,130,0,3,1
p22,36745,150,130,0,3,1
p22,36746,150,130,0,2,0
p22,36862,150,130,0,2,0
p22,36925,150,130,1,2,0
p22,36926,150,130,0,2,0
p22,36942,150,130,1,2,0
p22,36943,150,130,0,2,0
p22,36952,150,130,1,2,0
p22,36953,150,130,0,2,0
p22,36989,149,129,0,3,1
p22,36990,149,129,0,2,0
p22,37014,148,128,0,3,1
p22,37015,147,127,0,3,1
p22,37016,147,127,0,3,1
p22,37017,147,127,0,3,1
p22,37018,147,127,0,2,0
p22,37020,146,126,0,3,1
p22,37021,146,126,0,2,0
p22,37078,146,126,0,1,0
p22,37079,145,125,0,2,0
p22,37108,144,124,0,3,0
p22,37112,143,123,0,4,0
p22,37114,142,122,0,5,0
p22,37170,142,122,0,3,1
p22,37171,142,122,0,2,0
p22,37219,142,122,0,2,1
p22,37220,141,121,0,3,1
p22,37221,141,121,0,2,0
p22,37249,140,120,0,3,0
p22,37251,139,119,0,4,0
p22,37252,138,118,0,5,0
p22,37254,138,118,0,5,2
p22,37255,138,118,0,5,3
p22,37258,138,118,0,5,2
p22,37259,138,118,0,4,2
p22,37260,138,118,0,4,2
p22,37264,138,118,0,3,1
p22,37266,138,118,0,2,0
p22,37302,138,118,1,2,0
p22,37303,138,118,0,2,0
p22,37321,137,117,0,3,1
p22,37322,136,116,0,3,1
p22,37323,136,116,0,3,0
p22,37324,135,115,0,4,2
p22,37325,135,115,0,4,2
p22,37327,135,115,0,4,2
p22,37329,135,115,0,4,3
p22,37330,134,114,0,5,3
p22,37333,134,114,0,4,2
p22,37334,134,114,0,4,2
p22,37335,134,114,0,4,2
p22,37336,134,114,0,3,1
p22,37337,134,114,0,2,0
p22,37341,133,113,0,3,0
p22,37343,133,113,0,3,1
p22,37344,133,113,0,3,1
p22,37345,133,113,0,2,0
p22,37346,132,112,0,3,1
p22,37347,132,112,0,3,0
p22,37348,132,112,0,2,0
p22,37476,132,112,1,2,0
p22,37500,132,112,1,2,0
p22,37519,132,112,0,2,0
p22,37590,131,111,0,3,0
p22,37592,131,111,0,3,1
p22,37593,131,111,0,2,0
p22,37615,130,110,0,3,1
p22,37616,130,110,0,2,0
p22,37618,129,109,0,3,1
p22,37619,129,109,0,2,0
p22,37621,128,108,0,3,1
p22,37622,128,108,0,3,1
p22,37624,128,108,0,2,0
p22,37679,127,107,0,3,0
p22,37713,127,107,1,3,1
p22,37714,127,107,0,3,1
p22,37716,127,107,0,2,0
p22,37770,126,106,0,3,2
p22,37771,124,104,0,5,3
p22,37772,124,104,0,5,3
p22,37773,124,104,0,4,2
p22,37774,124,104,0,4,2
p22,37775,124,104,0,3,1
p22,37776,124,104,0,2,0
p22,37803,144,124,0,2,0
p22,37804,164,144,0,2,0
p22,37822,163,143,0,3,0
p22,37823,163,143,0,3,0
p22,37824,163,143,0,2,0
p22,37858,162,142,0,3,1
p22,37859,162,142,0,3,1
p22,37860,162,142,0,2,0
p22,37864,161,141,0,3,1
p22,37865,161,141,0,3,1
p22,37866,161,141,0,3,1
p22,37867,160,140,0,4,2
p22,37869,160,140,0,4,1
p22,37870,160,140,0,4,2
p22,37873,160,140,0,3,1
p22,37874,160,140,0,2,0
p22,37922,159,139,0,3,0
p22,37923,159,139,1,3,0
p22,37925,159,139,0,3,0
p22,37933,158,138,0,4,0
p22,37934,157,137,0,5,0
p22,37937,156,136,0,6,0
p22,37946,155,135,0,7,0
p22,37948,154,134,0,8,0
p22,37976,154,134,0,6,2
p22,37977,154,134,0,6,4
p22,37979,154,134,0,6,4
p22,37980,154,134,0,6,4
p22,37981,154,134,0,5,3
p22,37982,154,134,0,5,3
p22,37984,154,134,0,5,2
p22,37985,154,134,0,4,1
p22,37986,154,134,0,3,1
p22,37987,154,134,0,3,1
p22,37989,154,134,0,2,0
p22,38193,153,133,0,3,0
p22,38210,153,133,1,3,0
p22,38211,153,133,0,3,0
p22,38213,153,133,1,3,0
p22,38214,153,133,0,3,0
p22,38216,152,132,0,4,0
p22,38219,151,131,0,5,0
p22,38223,150,130,0,6,0
p22,38239,150,130,0,6,0
p22,38262,150,130,0,6,4
p22,38263,150,130,0,6,4
p22,38266,150,130,0,6,4
p22,38268,150,130,0,6,4
p22,38270,150,130,0,4,2
p22,38271,150,130,0,4,1
p22,38272,150,130,0,3,1
p22,38273,150,130,0,3,1
p22,38274,150,130,0,3,1
p22,38275,150,130,0,2,0
p22,38316,149,129,0,3,0
p22,38318,149,129,0,2,0
p22,38349,149,129,1,2,0
p22,38354,149,129,0,2,0
p22,38373,148,128,0,3,0
p22,38374,148,128,0,3,1
p22,38375,148,128,0,3,2
p22,38376,146,126,0,5,3
p22,38380,146,126,1,5,3
p22,38381,146,126,0,5,3
p22,38384,146,126,0,4,2
p22,38385,146,126,0,3,0
p22,38386,146,126,0,3,1
p22,38387,146,126,0,3,1
p22,38389,146,126,0,2,0
p22,38424,145,125,1,3,0
p22,38425,145,125,0,3,0
p22,38426,145,125,0,3,1
p22,38427,145,125,0,2,0
p22,38428,145,125,0,2,0
p22,38453,145,125,1,2,0
p22,38454,145,125,0,2,0
p22,38460,144,124,0,3,0
p22,38465,144,124,0,2,0
p22,38473,143,123,0,3,0
p22,38474,142,122,0,4,2
p22,38475,142,122,0,4,2
p22,38477,142,122,0,3,1
p22,38478,142,122,0,2,0
p22,38500,142,122,0,2,0
p22,38519,142,122,0,2,0
p22,38577,140,120,0,4,2
p22,38578,140,120,0,4,2
p22,38581,140,120,0,4,3
p22,38582,139,119,0,4,2
p22,38584,139,119,0,4,2
p22,38585,138,118,0,5,3
p22,38586,137,117,0,5,2
p22,38587,137,117,0,5,3
p22,38589,136,116,0,5,3
p22,38590,136,116,0,5,3
p22,38594,136,116,0,4,2
p22,38595,136,116,0,4,2
p22,38596,136,116,0,4,2
p22,38598,136,116,0,3,1
p22,38599,136,116,0,2,0
p22,38606,136,116,0,2,0
p22,38609,136,116,1,2,0
p22,38610,136,116,0,2,0
p22,38680,136,116,0,2,0
p22,38687,136,116,1,2,0
p22,38690,136,116,0,2,0
p22,38824,136,116,1,2,0
p22,38825,136,116,0,2,0
p22,38847,136,116,1,2,0
p22,38848,136,116,0,2,0
p22,38849,136,116,0,2,0
p22,38869,135,115,1,3,0
p22,38870,134,114,0,4,0
p22,38873,133,113,0,5,0
p22,38875,132,112,0,6,0
p22,38882,132,112,0,6,4
p22,38884,132,112,0,6,4
p22,38888,132,112,0,6,3
p22,38889,132,112,0,6,4
p22,38900,132,112,0,6,3
p22,38901,132,112,0,5,3
p22,38902,132,112,0,5,3
p22,38905,132,112,0,3,1
p22,38906,132,112,0,2,0
p22,38919,131,111,0,3,1
p22,38920,131,111,0,3,1
p22,38921,131,111,0,2,0
p22,38984,130,110,0,3,1
p22,38985,129,109,0,4,2
p22,38986,129,109,0,3,1
p22,38987,129,109,0,2,0
p22,38989,129,109,0,2,1
p22,38990,128,108,0,3,1
p22,38991,128,108,0,2,0
p22,38995,128,108,0,2,0
p22,39002,137,117,0,2,0
p22,39003,168,148,0,2,0
p22,39027,167,147,0,3,1
p22,39028,167,147,0,3,1
p22,39030,167,147,0,2,0
p22,39065,167,147,0,2,1
p22,39066,166,146,0,3,1
p22,39067,166,146,0,2,0
p22,39077,165,145,0,3,0
p22,39079,164,144,0,4,0
p22,39082,164,144,0,4,2
p22,39083,164,144,0,4,2
p22,39085,164,144,0,2,0
p22,39182,163,143,0,3,0
p22,39186,162,142,0,4,0
p22,39189,161,141,0,5,0
p22,39194,160,140,0,6,0
p22,39197,160,140,0,5,3
p22,39198,159,139,0,6,4
p22,39199,158,138,0,7,5
p22,39201,158,138,0,6,4
p22,39202,158,138,0,6,4
p22,39203,158,138,0,6,3
p22,39204,158,138,0,6,4
p22,39205,158,138,0,5,3
p22,39206,158,138,0,4,1
p22,39207,158,138,0,4,2
p22,39208,158,138,0,4,2
p22,39211,158,138,0,4,2
p22,39215,158,138,0,3,1
p22,39216,158,138,0,3,1
p22,39217,158,138,0,3,1
p22,39220,158,138,0,2,0
p22,39267,158,138,0,2,0
p22,39402,158,138,1,2,0
p22,39404,158,138,0,2,0
p22,39501,157,137,0,3,0
p22,39505,156,136,0,4,0
p22,39506,154,134,0,6,0
p22,39521,153,133,0,7,0
p22,39526,153,133,0,7,4
p22,39527,153,133,0,7,5
p22,39528,153,133,0,7,5
p22,39530,153,133,0,7,5
p22,39532,153,133,0,7,5
p22,39533,153,133,0,7,5
p22,39537,153,133,0,7,4
p22,39538,153,133,0,7,5
p22,39541,153,133,0,7,5
p22,39544,153,133,0,6,3
p22,39545,153,133,0,6,4
p22,39546,153,133,0,6,4
p22,39548,153,133,0,6,3
p22,39549,153,133,0,5,3
p22,39550,153,133,0,4,2
p22,39551,153,133,0,4,2
p22,39552,153,133,0,4,1
p22,39553,153,133,0,3,1
p22,39554,153,133,0,3,1
p22,39556,153,133,0,2,0
p22,39583,153,133,1,2,0
p22,39584,153,133,0,2,0
p22,39586,152,132,0,2,0
p22,39588,151,131,0,3,0
p22,39591,151,131,0,3,2
p22,39592,150,130,0,4,2
p22,39594,150,130,0,4,1
p22,39595,150,130,0,2,0
p22,39602,150,130,1,2,0
p22,39603,150,130,0,2,0
p22,39611,150,130,0,2,0
p22,39630,149,129,0,3,0
p22,39631,149,129,0,3,1
p22,39632,149,129,0,2,0
p22,39636,149,129,0,2,0
p22,39647,149,129,1,2,0
p22,39655,149,129,0,2,0
p22,39667,148,128,0,3,1
p22,39668,148,128,0,3,1
p22,39669,148,128,0,3,1
p22,39670,148,128,0,2,0
p22,39685,146,126,0,3,0
p22,39686,146,126,0,3,0
p22,39687,146,126,0,2,0
p22,39709,146,126,1,2,0
p22,39710,146,126,0,2,0
p22,39721,146,126,1,2,0
p22,39722,146,126,0,2,0
p22,39798,145,125,0,3,0
p22,39801,144,124,0,4,0
p22,39805,143,123,0,5,0
p22,39806,142,122,0,6,0
p22,39815,141,121,0,7,0
p22,39821,140,120,0,8,0
p22,39869,140,120,0,8,6
p22,39871,140,120,0,8,6
p22,39872,140,120,0,8,5
p22,39873,140,120,0,8,6
p22,39874,140,120,0,8,6
p22,39889,140,120,0,8,6
p22,39895,140,120,0,7,5
p22,39896,140,120,0,7,4
p22,39897,140,120,0,6,4
p22,39898,140,120,0,5,3
p22,39899,140,120,0,4,2
p22,39900,140,120,0,4,2
p22,39901,140,120,0,3,1
p22,39902,140,120,0,2,0
p22,39965,140,120,1,2,0
p22,39966,140,120,0,2,0
p22,40052,140,120,1,2,0
p22,40059,140,120,0,2,0
p22,40133,140,120,0,2,0
p22,40144,139,119,0,3,0
p22,40148,138,118,0,4,0
p22,40150,137,117,0,5,0
p22,40152,136,116,0,6,0
p22,40153,135,115,0,7,0
p22,40186,134,114,0,8,0
p22,40194,133,113,0,9,0
p22,40196,132,112,0,10,0
p22,40202,141,121,0,10,0
p22,40203,172,152,0,10,0
p22,40223,172,152,1,10,0
p22,40224,172,152,0,10,0
p22,40228,172,152,0,10,8
p22,40230,172,152,0,10,8
p22,40231,172,152,0,10,8
p22,40232,171,151,0,11,9
p22,40233,171,151,0,10,8
p22,40234,171,151,0,10,8
p22,40235,171,151,0,10,8
p22,40236,171,151,0,10,8
p22,40239,171,151,0,9,7
p22,40240,171,151,0,9,6
p22,40241,171,151,0,9,7
p22,40242,171,151,0,9,7
p22,40244,171,151,0,8,6
p22,40245,171,151,0,8,5
p22,40246,171,151,0,7,5
p22,40247,171,151,0,7,5
p22,40251,171,151,0,7,5
p22,40252,171,151,0,7,4
p22,40253,171,151,0,6,4
p22,40254,171,151,0,6,4
p22,40255,171,151,0,6,4
p22,40256,171,151,0,5,3
p22,40258,171,151,0,4,2
p22,40259,171,151,0,4,2
p22,40260,171,151,0,3,1
p22,40261,171,151,0,3,1
p22,40262,171,151,0,3,1
p22,40269,171,151,0,2,0
p22,40270,170,150,0,3,1
p22,40271,170,150,0,3,1
p22,40272,170,150,0,3,1
p22,40273,170,150,0,3,1
p22,40274,170,150,0,3,1
p22,40275,170,150,1,2,0
p22,40276,170,150,0,2,0
p22,40286,169,149,0,3,0
p22,40287,168,148,0,4,0
p22,40290,168,148,0,2,0
p22,40414,168,148,1,2,0
p22,40424,168,148,0,2,0
p22,40495,167,147,0,2,0
p22,40497,166,146,0,2,0
p22,40498,164,144,0,4,2
p22,40499,163,143,0,4,2
p22,40500,163,143,0,3,1
p22,40502,162,142,0,4,1
p22,40558,162,142,1,4,1
p22,40560,162,142,0,4,1
p22,40588,162,142,0,4,2
p22,40593,162,142,0,4,2
p22,40600,162,142,0,4,2
p22,40601,162,142,0,4,2
p22,40619,162,142,0,3,1
p22,40620,162,142,0,2,0
p22,40647,162,142,0,2,0
p22,40682,162,142,1,2,0
p22,40683,162,142,0,2,0
p22,40733,162,142,0,2,0
p22,40833,161,141,0,2,0
p22,40839,160,140,0,3,0
p22,40840,160,140,0,3,1
p22,40841,160,140,0,2,0
p22,40844,159,139,0,3,0
p22,40846,158,138,0,4,0
p22,40853,157,137,0,5,0
p22,40856,156,136,0,6,0
p22,40858,155,135,0,7,0
p22,40860,154,134,0,8,0
p22,40869,153,133,0,9,0
p22,40874,152,132,0,10,0
p22,40890,150,130,0,12,0
p22,40891,150,130,1,12,0
p22,40895,150,130,1,12,0
p22,40928,150,130,1,12,9
p22,40929,150,130,1,12,10
p22,40936,150,130,1,12,10
p22,40946,150,130,1,12,10
p22,40955,150,130,1,12,9
p22,40956,150,130,1,11,9
p22,40957,150,130,1,10,8
p22,40958,150,130,1,10,7
p22,40959,150,130,1,8,6
p22,40960,150,130,1,8,6
p22,40961,150,130,1,8,6
p22,40962,150,130,1,8,6
p22,40963,150,130,1,7,5
p22,40964,150,130,1,7,5
p22,40965,150,130,1,7,5
p22,40966,150,130,1,6,4
p22,40967,150,130,1,4,2
p22,40968,150,130,1,3,0
p22,40969,150,130,1,2,0
p22,40986,150,130,0,2,0
p22,41015,150,130,1,2,0
p22,41016,150,130,0,2,0
p22,41084,150,130,1,2,0
p22,41085,150,130,0,2,0
p22,41095,149,129,0,3,1
p22,41096,149,129,0,2,0
p22,41097,148,128,0,2,0
p22,41099,147,127,0,3,1
p22,41100,146,126,0,4,2
p22,41101,146,126,0,3,1
p22,41102,146,126,0,3,0
p22,41103,146,126,0,2,0
p22,41181,146,126,0,2,0
p22,41189,146,126,1,2,0
p22,41197,146,126,0,2,0
p22,41217,145,125,0,3,0
p22,41219,144,124,0,4,0
p22,41249,144,124,0,4,2
p22,41258,144,124,0,4,2
p22,41291,144,124,0,3,1
p22,41292,144,124,0,2,0
p22,41402,164,144,0,2,0
p22,41403,184,164,0,2,0
p22,41433,183,163,0,2,0
p22,41441,182,162,0,3,0
p22,41442,182,162,0,3,1
p22,41443,182,162,0,3,1
p22,41444,182,162,0,3,1
p22,41445,182,162,0,3,1
p22,41447,182,162,0,2,0
p22,41552,181,161,0,2,0
p22,41555,180,160,0,3,1
p22,41556,179,159,0,4,2
p22,41557,178,158,0,5,3
p22,41558,178,158,0,4,2
p22,41559,178,158,0,4,2
p22,41560,177,157,0,4,2
p22,41561,177,157,0,4,2
p22,41566,175,155,0,6,4
p22,41567,174,154,0,7,5
p22,41568,173,153,0,8,6
p22,41569,172,152,0,8,6
p22,41570,172,152,0,8,6
p22,41571,172,152,0,7,5
p22,41572,172,152,0,7,5
p22,41575,172,152,0,7,5
p22,41577,172,152,0,7,5
p22,41584,172,152,0,7,5
p22,41585,172,152,0,6,4
p22,41586,172,152,0,6,4
p22,41590,172,152,0,5,3
p22,41592,172,152,0,5,3
p22,41597,172,152,0,4,2
p22,41598,172,152,0,4,1
p22,41599,172,152,0,4,2
p22,41603,172,152,0,3,1
p22,41604,172,152,0,3,1
p22,41605,172,152,0,2,0
p22,41606,172,152,1,2,0
p22,41607,172,152,0,2,0
p22,41650,172,152,0,2,0
p22,41696,171,151,0,3,0
p22,41697,170,150,0,2,0
p22,41700,169,149,0,3,1
p22,41701,169,149,0,2,0
p22,41703,168,148,0,3,1
p22,41704,168,148,0,2,0
p22,41745,168,148,1,2,0
p22,41781,168,148,0,2,0
p22,41806,168,148,1,2,0
p22,41814,168,148,0,2,0
p22,41829,168,148,0,2,0
p22,41865,168,148,1,2,0
p22,41866,168,148,0,2,0
p22,41891,167,147,0,3,0
p22,41892,166,146,0,4,0
p22,41898,166,146,0,2,0
p22,41919,166,146,1,2,0
p22,41920,166,146,0,2,0
p22,41965,166,146,1,2,0
p22,41966,166,146,0,2,0
p22,42006,0,0,0,0,0
