id,t,dTot,dFed,rFed,oFed,sFed
p32,39393,366,346,0,8,2
p32,39394,366,346,0,8,2
p32,39395,366,346,0,8,2
p32,39396,365,345,0,9,4
p32,39397,363,343,0,10,4
p32,39398,363,343,0,10,4
p32,39399,363,343,0,9,3
p32,39400,363,343,0,8,2
p32,39401,363,343,0,8,1
p32,39402,363,343,0,7,1
p32,39403,363,343,0,7,1
p32,39404,363,343,0,6,0
p32,39463,362,342,0,7,1
p32,39464,362,342,0,7,1
p32,39474,362,342,1,6,0
p32,39475,361,341,0,7,0
p32,39479,361,341,0,7,1
p32,39480,361,341,0,6,0
p32,39481,359,339,0,8,2
p32,39482,359,339,0,8,2
p32,39483,359,339,0,8,2
p32,39485,359,339,0,8,2
p32,39486,359,339,0,7,1
p32,39487,359,339,0,6,0
p32,39494,358,338,0,6,0
p32,39587,358,338,0,6,0
p32,39634,358,338,0,6,0
p32,39673,358,338,1,6,0
p32,39674,358,338,0,6,0
p32,39687,358,338,1,6,0
p32,39688,358,338,0,6,0
p32,39735,358,338,1,6,0
p32,39737,358,338,0,6,0
p32,39749,357,337,0,7,0
p32,39750,357,337,0,7,1
p32,39751,357,337,0,6,0
p32,39763,357,337,1,6,0
p32,39764,357,337,2,6,0
p32,39802,357,337,2,6,0
p32,39808,357,337,1,6,0
p32,39827,356,336,1,7,1
p32,39828,356,336,0,6,0
p32,39835,356,336,0,6,0
p32,39867,356,336,1,6,0
p32,39897,356,336,0,6,0
p32,39918,356,336,1,6,0
p32,39932,356,336,0,6,0
p32,39967,355,335,0,7,0
p32,39971,355,335,0,7,1
p32,39972,355,335,0,7,1
p32,39974,355,335,0,6,0
p32,39982,354,334,0,7,0
p32,39984,353,333,0,8,0
p32,39985,353,333,0,8,2
p32,39986,353,333,0,7,1
p32,39987,353,333,0,7,1
p32,39988,353,333,0,6,0
p32,39997,352,332,0,7,0
p32,39998,352,332,0,7,1
p32,39999,351,331,0,7,1
p32,40000,351,331,0,7,0
p32,40001,349,329,0,9,3
p32,40002,349,329,0,9,3
p32,40003,349,329,0,8,2
p32,40004,349,329,0,7,1
p32,40005,348,328,0,7,0
p32,40006,348,328,1,7,1
p32,40007,348,328,0,7,1
p32,40008,348,328,0,7,1
p32,40009,348,328,0,6,0
p32,40015,348,328,1,6,0
p32,40031,348,328,1,6,0
p32,40037,348,328,2,6,0
p32,40038,348,328,1,6,0
p32,40061,347,327,1,7,0
p32,40063,347,327,1,6,0
p32,40087,345,325,1,8,1
p32,40088,345,325,1,8,2
p32,40089,345,325,1,7,1
p32,40090,345,325,1,6,0
p32,40094,344,324,1,6,0
p32,40100,344,324,2,6,0
p32,40101,344,324,1,6,0
p32,40102,344,324,0,6,0
p32,40152,344,324,0,6,0
p32,40200,357,337,0,6,0
p32,40201,384,364,0,6,0
p32,40245,384,364,0,6,0
p32,40351,383,363,0,6,0
p32,40372,383,363,1,6,0
p32,40385,383,363,0,6,0
p32,40428,382,362,0,7,1
p32,40431,382,362,0,6,0
p32,40457,382,362,1,6,0
p32,40458,382,362,1,6,0
p32,40459,382,362,0,6,0
p32,40511,382,362,0,6,0
p32,40574,381,361,0,7,1
p32,40575,381,361,0,6,0
p32,40586,380,360,0,7,1
p32,40587,380,360,0,6,0
p32,40588,379,359,0,6,0
p32,40599,378,358,0,7,1
p32,40600,378,358,0,7,1
p32,40601,378,358,0,7,1
p32,40602,378,358,0,7,1
p32,40603,377,357,0,8,2
p32,40604,376,356,0,8,2
p32,40605,375,355,0,9,3
p32,40606,375,355,0,8,2
p32,40607,375,355,0,7,1
p32,40608,375,355,0,7,1
p32,40609,374,354,0,8,2
p32,40610,374,354,0,7,1
p32,40611,374,354,0,6,0
p32,40626,374,354,1,6,0
p32,40627,374,354,0,6,0
p32,40632,374,354,0,6,0
p32,40656,374,354,1,6,0
p32,40657,374,354,1,6,1
p32,40658,373,353,1,6,0
p32,40669,373,353,3,6,0
p32,40671,373,353,3,6,0
p32,40689,372,352,3,7,0
p32,40690,371,351,1,8,0
p32,40694,370,350,1,9,0
p32,40729,370,350,0,9,0
p32,40741,370,350,1,9,0
p32,40749,370,350,0,9,0
p32,40791,370,350,0,7,1
p32,40792,370,350,0,6,0
p32,40830,370,350,1,6,0
p32,40831,370,350,0,6,0
p32,40848,370,350,0,6,0
p32,40951,369,349,0,7,1
p32,40952,369,349,0,6,0
p32,41017,369,349,0,6,0
p32,41031,368,348,0,7,1
p32,41032,368,348,0,6,0
p32,41042,368,348,0,6,0
p32,41049,368,348,1,6,0
p32,41050,368,348,0,6,0
p32,41118,368,348,1,6,0
p32,41119,368,348,0,6,0
p32,41123,368,348,1,6,0
p32,41128,368,348,0,6,0
p32,41147,368,348,0,6,0
p32,41151,368,348,1,6,0
p32,41152,368,348,0,6,0
p32,41175,367,347,0,7,0
p32,41181,367,347,0,7,1
p32,41182,367,347,0,7,1
p32,41183,367,347,0,7,1
p32,41184,367,347,0,6,0
p32,41187,366,346,0,7,0
p32,41188,366,346,0,7,1
p32,41189,365,345,0,8,2
p32,41190,365,345,0,8,2
p32,41191,365,345,0,8,2
p32,41193,365,345,0,8,2
p32,41196,365,345,0,8,1
p32,41197,365,345,0,6,0
p32,41204,364,344,0,7,0
p32,41205,364,344,0,7,1
p32,41206,363,343,0,8,1
p32,41207,362,342,0,8,2
p32,41208,362,342,0,7,1
p32,41209,362,342,0,7,1
p32,41210,360,340,0,8,2
p32,41211,360,340,0,7,1
p32,41212,360,340,0,6,0
p32,41258,359,339,0,7,0
p32,41275,359,339,1,7,0
p32,41280,359,339,0,7,0
p32,41291,358,338,0,8,0
p32,41295,358,338,0,8,0
p32,41298,358,338,1,8,0
p32,41308,358,338,0,8,0
p32,41316,358,338,1,8,0
p32,41317,358,338,0,8,0
p32,41322,357,337,0,9,0
p32,41366,357,337,0,9,3
p32,41367,357,337,0,8,2
p32,41368,357,337,0,7,0
p32,41369,357,337,0,7,0
p32,41370,357,337,0,6,0
p32,41378,356,336,0,6,0
p32,41393,356,336,0,6,0
p32,41400,368,348,0,6,0
p32,41401,394,374,0,6,0
p32,41402,396,376,0,6,0
p32,41459,396,376,1,6,0
p32,41460,396,376,0,6,0
p32,41552,395,375,0,7,1
p32,41553,395,375,0,7,0
p32,41554,395,375,0,6,0
p32,41606,395,375,1,6,0
p32,41607,395,375,0,6,0
p32,41626,395,375,1,6,0
p32,41627,395,375,0,6,0
p32,41632,394,374,0,7,1
p32,41633,394,374,0,6,0
p32,41723,393,373,0,7,0
p32,41728,393,373,0,7,1
p32,41729,393,373,0,6,0
p32,41784,393,373,0,6,1
p32,41785,392,372,0,7,1
p32,41786,392,372,0,7,1
p32,41787,392,372,0,6,0
p32,41797,390,370,0,8,2
p32,41800,390,370,0,7,1
p32,41801,389,369,0,7,0
p32,41802,389,369,0,6,0
p32,41806,388,368,0,7,0
p32,41807,387,367,0,8,2
p32,41808,387,367,0,8,2
p32,41809,387,367,0,7,0
p32,41810,387,367,0,7,1
p32,41811,387,367,0,6,0
p32,41812,386,366,0,7,1
p32,41813,386,366,0,7,0
p32,41814,386,366,0,6,0
p32,41899,386,366,0,6,0
p32,41954,386,366,0,6,0
p32,41968,384,364,0,7,1
p32,41969,383,363,0,7,1
p32,41970,383,363,0,6,0
p32,41974,383,363,1,6,0
p32,41975,383,363,0,6,0
p32,41978,382,362,0,7,0
p32,41981,382,362,0,6,0
p32,41994,382,362,1,6,0
p32,41995,382,362,0,6,0
p32,42006,0,0,0,0,0
