id,t,dTot,dFed,rFed,oFed,sFed
p35,34343,85,65,0,0,0
p35,34356,84,64,0,1,2
p35,34357,83,63,0,2,2
p35,34358,83,63,0,1,1
p35,34359,83,63,0,1,1
p35,34360,83,63,0,0,0
p35,34362,82,62,0,1,1
p35,34363,82,62,0,0,0
p35,34375,81,61,0,1,0
p35,34379,80,60,0,2,0
p35,34382,79,59,0,3,0
p35,34383,79,59,0,0,0
p35,34394,78,58,0,1,1
p35,34395,78,58,0,1,1
p35,34397,78,58,0,0,0
p35,34489,78,58,1,0,0
p35,34490,78,58,0,0,0
p35,34570,77,57,0,1,1
p35,34571,77,57,0,1,1
p35,34572,77,57,0,1,0
p35,34580,76,56,0,1,0
p35,34581,76,56,0,1,1
p35,34582,76,56,0,1,1
p35,34583,75,55,0,2,2
p35,34584,75,55,0,2,2
p35,34591,75,55,0,2,2
p35,34594,75,55,0,1,1
p35,34595,75,55,0,1,1
p35,34597,75,55,0,0,0
p35,34761,74,54,0,1,1
p35,34765,73,53,0,2,2
p35,34767,71,51,0,4,4
p35,34769,70,50,0,5,5
p35,34771,69,49,0,6,6
p35,34776,69,49,0,5,5
p35,34777,69,49,0,5,5
p35,34778,69,49,0,5,5
p35,34779,69,49,0,5,4
p35,34780,69,49,0,5,5
p35,34782,69,49,0,5,4
p35,34783,68,48,0,6,6
p35,34784,68,48,0,6,7
p35,34785,67,47,0,7,6
p35,34786,67,47,0,7,7
p35,34792,67,47,0,6,6
p35,34793,67,47,0,6,6
p35,34794,67,47,0,6,6
p35,34795,67,47,0,5,5
p35,34796,67,47,0,4,4
p35,34797,67,47,0,4,4
p35,34798,67,47,0,4,4
p35,34799,67,47,0,3,3
p35,34800,67,47,0,3,3
p35,34806,67,47,0,2,2
p35,34807,67,47,0,1,1
p35,34808,67,47,0,1,1
p35,34809,67,47,0,1,1
p35,34810,67,47,0,0,0
p35,34871,66,46,0,0,0
p35,34873,65,45,0,1,0
p35,34921,65,45,0,1,1
p35,34922,65,45,0,0,0
p35,34958,64,44,0,1,1
p35,34959,64,44,0,1,1
p35,34960,64,44,0,1,2
p35,34961,63,43,0,2,2
p35,34963,62,42,0,3,3
p35,34967,62,42,0,3,3
p35,34982,62,42,0,3,5
p35,34983,59,39,0,6,6
p35,34988,59,39,0,5,5
p35,34989,59,39,0,5,5
p35,34990,59,39,1,4,4
p35,34991,59,39,0,4,4
p35,34992,59,39,0,4,4
p35,34995,59,39,0,4,4
p35,34997,59,39,0,3,4
p35,34998,58,38,0,4,3
p35,34999,58,38,0,4,4
p35,35000,58,38,0,4,4
p35,35001,58,38,0,3,3
p35,35002,58,38,0,3,2
p35,35003,58,38,0,3,3
p35,35004,58,38,0,2,2
p35,35005,58,38,0,2,2
p35,35007,58,38,0,2,2
p35,35009,58,38,0,1,1
p35,35010,58,38,0,1,1
p35,35011,58,38,0,1,1
p35,35012,58,38,0,0,0
p35,35049,58,38,1,0,0
p35,35053,58,38,0,0,0
p35,35172,57,37,0,1,1
p35,35173,57,37,0,1,1
p35,35176,57,37,0,1,1
p35,35178,57,37,0,1,0
p35,35179,57,37,0,1,1
p35,35194,56,36,0,2,2
p35,35197,55,35,0,3,3
p35,35203,55,35,1,3,3
p35,35204,55,35,0,3,3
p35,35207,55,35,0,2,2
p35,35214,55,35,0,1,1
p35,35215,55,35,0,1,0
p35,35216,55,35,0,1,1
p35,35221,55,35,0,1,0
p35,35222,55,35,0,0,0
p35,35240,55,35,1,0,0
p35,35241,55,35,0,0,0
p35,35307,55,35,1,0,0
p35,35309,55,35,0,0,0
p35,35376,54,34,0,1,1
p35,35377,54,34,0,1,0
p35,35378,54,34,0,1,1
p35,35392,53,33,0,2,2
p35,35395,52,32,0,3,3
p35,35396,52,32,0,3,4
p35,35397,51,31,0,4,4
p35,35399,50,30,0,5,5
p35,35401,77,57,0,4,4
p35,35402,90,70,0,4,3
p35,35403,90,70,0,2,2
p35,35404,90,70,0,2,2
p35,35405,90,70,0,1,1
p35,35406,90,70,0,1,0
p35,35407,88,68,0,1,1
p35,35408,88,68,0,1,1
p35,35409,88,68,0,0,0
p35,35410,87,67,0,1,1
p35,35411,87,67,0,0,0
p35,35472,86,66,0,1,0
p35,35484,86,66,0,0,0
p35,35522,85,65,0,1,1
p35,35588,84,64,0,1,1
p35,35589,84,64,0,1,1
p35,35590,83,63,0,2,2
p35,35592,83,63,0,1,1
p35,35593,83,63,0,1,0
p35,35594,83,63,0,0,0
p35,35597,82,62,0,1,0
p35,35600,82,62,0,1,1
p35,35601,82,62,0,0,0
p35,35602,81,61,0,1,1
p35,35603,81,61,0,0,0
p35,35605,80,60,0,0,0
p35,35610,79,59,0,1,0
p35,35612,78,58,0,2,2
p35,35613,78,58,0,2,2
p35,35614,78,58,0,1,1
p35,35615,78,58,0,0,0
p35,35697,78,58,1,0,0
p35,35703,78,58,0,0,0
p35,35807,77,57,0,1,0
p35,35814,76,56,0,2,0
p35,35821,75,55,0,3,0
p35,35839,75,55,1,3,0
p35,35840,75,55,0,3,0
p35,35857,75,55,0,2,2
p35,35858,75,55,0,0,0
p35,35903,75,55,1,0,0
p35,35904,75,55,0,0,0
p35,35943,75,55,1,0,0
p35,35944,75,55,0,0,0
p35,35998,74,54,0,1,0
p35,36003,72,52,0,3,0
p35,36005,71,51,0,4,0
p35,36007,69,49,0,6,0
p35,36009,68,48,0,7,0
p35,36010,67,47,0,8,0
p35,36038,67,47,0,8,7
p35,36039,67,47,0,7,6
p35,36040,67,47,0,6,6
p35,36041,67,47,0,5,5
p35,36042,67,47,0,5,5
p35,36043,67,47,0,4,4
p35,36044,67,47,0,3,3
p35,36045,67,47,0,2,2
p35,36046,67,47,0,1,1
p35,36047,67,47,0,1,1
p35,36049,67,47,0,1,1
p35,36051,67,47,0,1,1
p35,36052,67,47,0,0,0
p35,36084,66,46,0,1,1
p35,36085,66,46,0,1,1
p35,36087,66,46,0,1,1
p35,36095,66,46,0,0,0
p35,36122,66,46,0,0,1
p35,36123,65,45,0,1,0
p35,36124,65,45,0,1,1
p35,36125,65,45,0,1,1
p35,36126,65,45,1,1,1
p35,36128,65,45,0,1,1
p35,36130,65,45,0,1,1
p35,36133,65,45,0,1,0
p35,36134,65,45,0,0,0
p35,36192,64,44,0,1,0
p35,36194,63,43,0,2,0
p35,36201,62,42,0,3,0
p35,36203,61,41,0,4,0
p35,36205,60,40,0,5,0
p35,36213,59,39,0,6,0
p35,36215,58,38,0,7,0
p35,36233,58,38,0,7,7
p35,36239,58,38,0,7,7
p35,36240,58,38,0,6,6
p35,36241,58,38,0,6,6
p35,36242,58,38,0,5,4
p35,36243,58,38,0,5,5
p35,36244,58,38,0,4,4
p35,36245,58,38,0,3,2
p35,36246,58,38,0,2,2
p35,36247,58,38,0,1,1
p35,36248,58,38,0,0,0
p35,36360,58,38,1,0,0
p35,36366,58,38,0,0,0
p35,36457,57,37,0,1,0
p35,36458,55,35,0,3,3
p35,36460,55,35,0,2,1
p35,36461,55,35,0,1,1
p35,36462,55,35,0,1,1
p35,36463,55,35,0,1,1
p35,36475,55,35,0,0,0
p35,36601,91,71,0,0,0
p35,36602,95,75,0,0,0
p35,36634,94,74,0,1,1
p35,36635,94,74,0,0,0
p35,36639,93,73,0,1,1
p35,36641,92,72,0,1,1
p35,36642,92,72,0,0,0
p35,36643,91,71,0,1,1
p35,36644,90,70,0,2,2
p35,36645,89,69,0,3,3
p35,36646,89,69,0,3,4
p35,36647,88,68,0,3,3
p35,36648,88,68,0,3,3
p35,36649,88,68,0,3,3
p35,36652,87,67,0,4,4
p35,36656,87,67,0,3,3
p35,36657,87,67,0,3,3
p35,36658,87,67,0,2,2
p35,36659,87,67,0,2,2
p35,36663,87,67,0,2,2
p35,36667,87,67,0,1,1
p35,36668,87,67,0,0,0
p35,36695,86,66,0,1,1
p35,36696,86,66,0,1,1
p35,36699,86,66,0,0,0
p35,36734,85,65,0,1,0
p35,36738,85,65,0,1,1
p35,36739,85,65,0,1,0
p35,36740,85,65,0,1,1
p35,36741,85,65,0,0,0
p35,36840,84,64,0,1,1
p35,36841,84,64,0,1,1
p35,36842,83,63,0,2,2
p35,36843,82,62,0,3,3
p35,36845,81,61,0,4,4
p35,36846,80,60,0,5,5
p35,36847,79,59,0,6,6
p35,36848,79,59,0,6,7
p35,36849,78,58,0,7,7
p35,36861,78,58,0,6,6
p35,36862,78,58,0,6,6
p35,36863,78,58,0,6,6
p35,36865,78,58,0,5,5
p35,36866,78,58,0,4,4
p35,36867,78,58,0,4,3
p35,36868,78,58,0,4,4
p35,36870,78,58,0,2,2
p35,36871,78,58,0,2,2
p35,36873,78,58,0,1,1
p35,36875,78,58,0,1,1
p35,36876,78,58,0,0,0
p35,36904,78,58,1,0,0
p35,36909,78,58,0,0,0
p35,37021,78,58,1,0,0
p35,37022,78,58,0,0,0
p35,37060,77,57,0,1,1
p35,37061,76,56,0,2,2
p35,37062,76,56,0,2,2
p35,37075,76,56,0,2,3
p35,37076,75,55,0,3,3
p35,37079,75,55,0,2,2
p35,37080,75,55,0,1,1
p35,37081,75,55,0,1,0
p35,37082,75,55,0,1,1
p35,37083,75,55,0,0,0
p35,37150,75,55,1,0,0
p35,37151,75,55,0,0,0
p35,37169,75,55,1,0,0
p35,37176,75,55,0,0,0
p35,37235,74,54,0,1,1
p35,37236,74,54,0,1,1
p35,37237,74,54,0,1,0
p35,37238,74,54,0,1,1
p35,37239,74,54,0,1,1
p35,37242,73,53,0,2,2
p35,37243,72,52,0,3,3
p35,37247,71,51,0,4,4
p35,37256,70,50,0,5,5
p35,37258,69,49,0,6,5
p35,37259,69,49,0,6,6
p35,37267,68,48,0,7,7
p35,37268,67,47,0,8,8
p35,37275,67,47,0,7,7
p35,37276,67,47,0,7,7
p35,37279,67,47,0,6,6
p35,37280,67,47,0,6,5
p35,37281,67,47,0,6,6
p35,37282,67,47,0,6,6
p35,37283,67,47,0,5,5
p35,37285,67,47,0,5,5
p35,37286,67,47,0,5,5
p35,37287,67,47,0,5,5
p35,37288,67,47,0,4,4
p35,37290,67,47,0,4,4
p35,37299,66,46,0,5,5
p35,37301,66,46,0,4,3
p35,37302,66,46,0,4,3
p35,37303,66,46,0,4,3
p35,37304,66,46,0,3,3
p35,37305,66,46,0,2,2
p35,37306,66,46,0,2,2
p35,37307,66,46,0,1,1
p35,37308,66,46,0,1,0
p35,37309,66,46,0,0,0
p35,37333,66,46,1,0,0
p35,37334,66,46,0,0,0
p35,37339,65,45,0,1,0
p35,37343,65,45,0,1,1
p35,37344,65,45,0,1,1
p35,37345,65,45,0,1,1
p35,37346,65,45,0,0,0
p35,37348,65,45,1,0,0
p35,37389,65,45,1,0,0
p35,37462,64,44,1,1,1
p35,37465,63,43,0,2,2
p35,37466,62,42,0,3,3
p35,37467,62,42,0,3,3
p35,37470,61,41,0,4,4
p35,37471,60,40,0,5,5
p35,37473,59,39,0,6,6
p35,37476,58,38,0,7,7
p35,37509,58,38,0,7,7
p35,37518,58,38,0,6,6
p35,37519,58,38,0,5,5
p35,37520,58,38,0,5,5
p35,37521,58,38,0,4,4
p35,37522,58,38,0,4,3
p35,37523,58,38,0,4,3
p35,37524,58,38,0,4,4
p35,37526,58,38,0,4,3
p35,37527,58,38,0,3,3
p35,37528,58,38,0,3,3
p35,37529,58,38,0,3,3
p35,37530,58,38,0,3,3
p35,37531,58,38,0,2,1
p35,37532,58,38,0,2,2
p35,37534,58,38,0,2,2
p35,37535,58,38,0,1,1
p35,37536,58,38,0,1,1
p35,37537,58,38,0,0,0
p35,37649,58,38,2,0,0
p35,37663,58,38,1,0,0
p35,37666,58,38,0,0,0
p35,37679,57,37,0,1,1
p35,37680,56,36,0,2,2
p35,37681,56,36,0,2,2
p35,37683,55,35,0,3,3
p35,37693,55,35,0,3,3
p35,37735,55,35,0,2,2
p35,37736,55,35,0,2,2
p35,37737,55,35,0,2,2
p35,37739,55,35,0,2,2
p35,37740,55,35,0,1,1
p35,37741,55,35,0,1,0
p35,37742,55,35,0,0,0
p35,37801,64,44,0,0,0
p35,37802,95,75,0,0,0
p35,37866,95,75,1,0,0
p35,37875,94,74,1,1,1
p35,37876,94,74,1,1,1
p35,37877,94,74,1,0,0
p35,37880,93,73,2,1,1
p35,37881,93,73,1,1,1
p35,37882,93,73,1,0,0
p35,37883,92,72,1,1,1
p35,37884,92,72,1,1,1
p35,37885,92,72,1,0,0
p35,37888,91,71,1,1,1
p35,37889,91,71,0,1,1
p35,37890,91,71,0,1,1
p35,37892,91,71,0,0,0
p35,37901,90,70,0,1,1
p35,37902,90,70,0,1,1
p35,37903,90,70,0,1,1
p35,37904,89,69,0,1,1
p35,37905,89,69,0,1,1
p35,37906,88,68,0,2,2
p35,37908,87,67,0,3,3
p35,37909,86,66,0,4,4
p35,37912,86,66,0,4,4
p35,37918,86,66,0,3,3
p35,37919,86,66,0,3,3
p35,37920,86,66,0,2,2
p35,37921,86,66,0,2,2
p35,37922,86,66,0,1,1
p35,37923,86,66,0,1,0
p35,37924,86,66,0,1,1
p35,37927,86,66,0,1,1
p35,37928,86,66,0,1,1
p35,37935,86,66,0,0,0
p35,37946,85,65,0,1,0
p35,37947,85,65,0,1,1
p35,37948,85,65,0,1,1
p35,37951,85,65,0,0,0
p35,38118,84,64,0,1,1
p35,38119,83,63,0,2,2
p35,38120,83,63,0,2,1
p35,38121,83,63,0,2,3
p35,38122,82,62,0,2,2
p35,38123,82,62,0,2,2
p35,38124,82,62,0,2,1
p35,38125,82,62,0,2,2
p35,38127,81,61,0,3,3
p35,38128,81,61,0,2,2
p35,38129,81,61,0,2,2
p35,38130,81,61,0,2,2
p35,38131,80,60,0,3,3
p35,38132,80,60,0,2,2
p35,38133,80,60,0,2,2
p35,38134,80,60,0,2,2
p35,38135,79,59,0,3,3
p35,38137,79,59,0,3,4
p35,38138,78,58,0,4,4
p35,38164,78,58,0,3,3
p35,38165,78,58,0,3,3
p35,38166,78,58,0,3,3
p35,38168,78,58,0,2,2
p35,38169,78,58,0,2,2
p35,38170,78,58,0,2,2
p35,38174,78,58,0,1,1
p35,38175,78,58,0,1,1
p35,38176,78,58,0,1,1
p35,38177,78,58,0,0,0
p35,38204,78,58,1,0,0
p35,38205,78,58,0,0,0
p35,38335,78,58,0,0,1
p35,38336,77,57,0,1,1
p35,38337,77,57,0,1,1
p35,38340,76,56,0,2,2
p35,38342,75,55,0,3,3
p35,38383,75,55,0,2,2
p35,38384,75,55,0,2,2
p35,38385,75,55,0,0,0
p35,38451,75,55,1,0,0
p35,38452,75,55,0,0,0
p35,38477,74,54,0,1,1
p35,38478,74,54,0,1,0
p35,38479,74,54,0,1,1
p35,38480,74,54,0,0,0
p35,38482,73,53,0,1,0
p35,38483,73,53,0,1,0
p35,38485,72,52,0,1,1
p35,38486,72,52,0,1,1
p35,38487,72,52,0,1,1
p35,38489,72,52,0,0,0
p35,38492,71,51,0,1,0
p35,38493,71,51,0,0,0
p35,38503,70,50,0,1,1
p35,38504,70,50,0,1,1
p35,38505,70,50,0,1,1
p35,38506,70,50,0,1,1
p35,38507,70,50,0,1,1
p35,38517,70,50,0,0,0
p35,38518,70,50,1,0,0
p35,38519,69,49,0,1,1
p35,38520,68,48,0,2,2
p35,38522,67,47,1,3,3
p35,38525,67,47,1,2,2
p35,38527,67,47,1,2,2
p35,38529,67,47,1,0,0
p35,38535,67,47,1,0,1
p35,38536,66,46,1,1,1
p35,38537,66,46,1,1,1
p35,38538,66,46,1,1,1
p35,38539,66,46,1,1,1
p35,38540,66,46,1,1,1
p35,38550,66,46,0,1,1
p35,38551,65,45,0,2,2
p35,38601,65,45,0,1,1
p35,38602,65,45,0,0,0
p35,38624,65,45,0,0,0
p35,38636,65,45,1,0,0
p35,38644,65,45,0,0,0
p35,38657,64,44,0,1,0
p35,38678,64,44,0,0,0
p35,38722,63,43,0,1,1
p35,38723,63,43,0,1,0
p35,38724,63,43,0,1,1
p35,38725,63,43,0,1,1
p35,38726,63,43,0,1,1
p35,38729,62,42,0,2,2
p35,38732,61,41,0,2,2
p35,38740,61,41,0,1,0
p35,38741,61,41,0,0,0
p35,38765,60,40,0,1,1
p35,38766,60,40,0,1,1
p35,38768,59,39,0,2,2
p35,38769,59,39,0,2,2
p35,38777,58,38,0,3,3
p35,38802,58,38,1,2,2
p35,38803,58,38,1,1,1
p35,38804,58,38,1,1,1
p35,38805,58,38,1,0,0
p35,38818,58,38,0,0,0
p35,38838,58,38,1,0,0
p35,38939,58,38,0,0,0
p35,38983,57,37,0,1,1
p35,38984,57,37,0,1,1
p35,38985,56,36,0,2,3
p35,38986,55,35,0,3,3
p35,38987,55,35,0,3,3
p35,38988,55,35,0,3,3
p35,39000,55,35,0,1,1
p35,39001,71,51,0,1,1
p35,39002,95,75,0,1,1
p35,39003,95,75,0,0,0
p35,39060,95,75,1,0,0
p35,39062,95,75,0,0,0
p35,39080,94,74,0,0,0
p35,39083,94,74,0,0,1
p35,39084,93,73,0,1,1
p35,39085,93,73,0,1,1
p35,39087,93,73,0,1,0
p35,39088,93,73,0,0,0
p35,39089,92,72,0,1,1
p35,39090,92,72,0,0,0
p35,39093,91,71,0,1,1
p35,39094,91,71,0,1,1
p35,39095,91,71,0,0,0
p35,39117,90,70,0,1,1
p35,39118,90,70,0,1,1
p35,39121,90,70,0,1,0
p35,39122,90,70,0,1,1
p35,39125,90,70,1,1,2
p35,39126,89,69,1,2,2
p35,39128,89,69,0,1,1
p35,39129,87,67,0,3,2
p35,39130,87,67,0,3,3
p35,39135,87,67,0,3,3
p35,39138,87,67,0,2,2
p35,39140,87,67,0,2,2
p35,39141,87,67,0,2,1
p35,39142,87,67,0,1,1
p35,39143,87,67,0,1,1
p35,39146,87,67,0,0,0
p35,39201,86,66,0,1,1
p35,39202,85,65,0,2,2
p35,39203,85,65,0,2,2
p35,39209,85,65,0,1,1
p35,39210,85,65,0,1,1
p35,39211,85,65,0,0,0
p35,39221,84,64,0,1,0
p35,39277,84,64,0,1,1
p35,39278,84,64,0,0,0
p35,39283,84,64,1,0,0
p35,39284,84,64,0,0,0
p35,39315,84,64,1,0,0
p35,39332,83,63,1,1,1
p35,39333,83,63,1,1,1
p35,39334,83,63,1,1,1
p35,39335,83,63,0,1,1
p35,39338,83,63,0,1,1
p35,39340,82,62,0,2,2
p35,39341,81,61,0,3,3
p35,39349,81,61,0,3,3
p35,39377,81,61,0,2,2
p35,39379,81,61,0,2,2
p35,39381,81,61,0,2,2
p35,39384,81,61,0,1,0
p35,39385,81,61,0,1,1
p35,39389,81,61,0,0,0
p35,39395,80,60,0,1,1
p35,39396,80,60,0,0,0
p35,39402,79,59,0,1,1
p35,39403,79,59,0,1,1
p35,39404,79,59,0,1,1
p35,39405,78,58,0,1,1
p35,39406,78,58,0,1,1
p35,39414,78,58,0,0,0
p35,39539,78,58,1,0,0
p35,39540,78,58,0,0,0
p35,39577,78,58,1,0,0
p35,39598,78,58,0,0,0
p35,39600,77,57,0,1,1
p35,39601,76,56,0,2,2
p35,39602,76,56,0,2,1
p35,39603,75,55,0,3,3
p35,39605,75,55,0,3,3
p35,39611,75,55,0,3,3
p35,39651,75,55,1,3,3
p35,39652,75,55,0,3,3
p35,39680,74,54,0,4,2
p35,39684,74,54,0,4,1
p35,39686,74,54,0,4,4
p35,39687,74,54,0,1,1
p35,39688,73,53,0,0,0
p35,39690,72,52,0,1,0
p35,39691,72,52,0,0,0
p35,39695,71,51,0,0,0
p35,39728,70,50,0,1,1
p35,39729,70,50,0,0,0
p35,39735,69,49,0,1,1
p35,39736,69,49,0,1,1
p35,39738,68,48,0,2,2
p35,39742,67,47,0,3,3
p35,39743,67,47,0,3,3
p35,39746,66,46,0,4,4
p35,39762,66,46,0,4,4
p35,39788,66,46,1,4,4
p35,39789,66,46,0,4,4
p35,39794,66,46,1,4,4
p35,39796,66,46,0,4,4
p35,39803,66,46,0,3,3
p35,39804,66,46,0,3,3
p35,39805,66,46,0,2,2
p35,39806,66,46,0,2,2
p35,39809,65,45,0,2,1
p35,39810,65,45,0,2,2
p35,39813,65,45,0,2,2
p35,39815,65,45,0,1,1
p35,39816,65,45,0,1,1
p35,39817,65,45,0,1,1
p35,39818,65,45,0,1,1
p35,39828,65,45,0,1,1
p35,39840,65,45,1,1,1
p35,39844,65,45,0,1,1
p35,39859,65,45,0,1,1
p35,39860,64,44,0,2,1
p35,39867,64,44,1,2,1
p35,39869,64,44,0,2,1
p35,39896,64,44,0,2,2
p35,39897,64,44,0,0,0
p35,39918,64,44,1,0,0
p35,39929,64,44,0,0,0
p35,39977,63,43,0,1,1
p35,39978,63,43,0,1,1
p35,39982,63,43,0,1,1
p35,39983,63,43,0,1,1
p35,39984,63,43,0,1,2
p35,39985,62,42,0,2,2
p35,39990,61,41,0,3,3
p35,39997,60,40,0,4,4
p35,40005,59,39,0,5,5
p35,40015,58,38,0,6,6
p35,40079,58,38,0,6,5
p35,40083,58,38,0,6,4
p35,40086,58,38,0,6,3
p35,40099,58,38,1,6,3
p35,40100,58,38,1,5,5
p35,40101,58,38,1,2,2
p35,40102,58,38,1,0,0
p35,40108,58,38,0,0,0
p35,40171,58,38,0,0,0
p35,40201,78,58,0,0,0
p35,40202,98,78,0,0,0
p35,40266,97,77,0,1,0
p35,40269,96,76,0,2,0
p35,40287,95,75,0,3,0
p35,40288,93,73,0,5,0
p35,40291,92,72,0,6,0
p35,40295,91,71,0,7,0
p35,40310,91,71,0,7,1
p35,40311,91,71,0,2,2
p35,40312,91,71,0,0,0
p35,40329,90,70,0,0,0
p35,40403,90,70,0,0,1
p35,40404,89,69,0,1,1
p35,40405,89,69,0,1,2
p35,40406,88,68,0,2,2
p35,40409,87,67,0,3,3
p35,40413,87,67,0,2,1
p35,40414,87,67,0,2,2
p35,40415,87,67,0,1,2
p35,40416,86,66,0,2,2
p35,40417,86,66,0,1,1
p35,40418,86,66,0,1,1
p35,40419,86,66,0,1,1
p35,40420,86,66,0,0,0
p35,40470,85,65,0,1,0
p35,40474,84,64,0,2,0
p35,40511,84,64,0,1,1
p35,40512,84,64,0,0,0
p35,40616,84,64,1,0,0
p35,40617,84,64,0,0,0
p35,40691,83,63,0,1,0
p35,40699,81,61,0,3,0
p35,40700,80,60,0,4,0
p35,40701,79,59,0,5,0
p35,40703,78,58,0,6,0
p35,40725,78,58,0,6,5
p35,40726,78,58,0,5,5
p35,40727,78,58,0,5,4
p35,40728,78,58,0,4,4
p35,40729,78,58,0,3,3
p35,40730,78,58,0,1,1
p35,40731,78,58,0,0,0
p35,40812,77,57,0,1,1
p35,40813,77,57,0,1,1
p35,40814,77,57,0,1,1
p35,40827,77,57,0,0,0
p35,40888,77,57,0,0,0
p35,40910,76,56,0,1,0
p35,40911,72,52,0,5,0
p35,40912,71,51,0,6,0
p35,40928,70,50,0,7,0
p35,40942,70,50,0,7,7
p35,40943,70,50,0,7,7
p35,40944,70,50,0,7,7
p35,40945,70,50,0,6,5
p35,40946,70,50,0,6,6
p35,40947,70,50,0,5,4
p35,40948,70,50,0,4,4
p35,40949,70,50,0,3,3
p35,40950,70,50,0,3,2
p35,40951,70,50,0,3,3
p35,40952,70,50,0,2,2
p35,40953,70,50,0,2,1
p35,40954,70,50,0,1,1
p35,40955,70,50,0,0,0
p35,41013,69,49,0,1,1
p35,41014,69,49,0,1,1
p35,41015,68,48,0,1,1
p35,41016,68,48,0,1,1
p35,41017,68,48,0,1,0
p35,41018,67,47,0,2,2
p35,41020,66,46,0,3,3
p35,41025,66,46,0,2,2
p35,41026,66,46,0,2,2
p35,41027,66,46,0,2,2
p35,41049,66,46,0,1,1
p35,41050,66,46,0,1,1
p35,41051,66,46,0,0,0
p35,41076,66,46,1,0,0
p35,41077,66,46,0,0,0
p35,41104,65,45,0,1,0
p35,41112,64,44,0,2,0
p35,41161,64,44,0,2,2
p35,41164,64,44,0,2,2
p35,41170,64,44,0,2,1
p35,41171,64,44,0,1,1
p35,41172,64,44,0,1,1
p35,41173,64,44,0,0,0
p35,41326,63,43,0,1,0
p35,41328,62,42,0,2,0
p35,41329,61,41,0,3,0
p35,41330,60,40,0,4,0
p35,41331,58,38,0,6,0
p35,41380,58,38,0,6,6
p35,41386,58,38,0,6,6
p35,41389,58,38,0,5,5
p35,41390,58,38,0,5,5
p35,41391,58,38,0,3,3
p35,41392,58,38,0,2,2
p35,41393,58,38,0,1,1
p35,41395,58,38,0,1,1
p35,41396,58,38,0,0,0
p35,41401,79,59,0,0,0
p35,41402,98,78,0,0,0
p35,41427,97,77,0,1,1
p35,41428,97,77,0,1,1
p35,41430,97,77,0,0,0
p35,41544,96,76,0,1,0
p35,41548,94,74,0,3,0
p35,41549,93,73,0,4,0
p35,41552,92,72,0,5,0
p35,41554,91,71,0,6,0
p35,41556,90,70,0,7,0
p35,41597,90,70,0,4,4
p35,41598,90,70,0,4,4
p35,41599,90,70,0,4,4
p35,41600,90,70,0,4,3
p35,41601,90,70,0,3,3
p35,41602,90,70,0,3,3
p35,41603,90,70,0,3,3
p35,41604,90,70,0,3,3
p35,41606,90,70,0,2,2
p35,41607,90,70,0,1,1
p35,41608,90,70,0,0,0
p35,41615,90,70,0,0,1
p35,41616,89,69,0,1,1
p35,41617,89,69,0,0,0
p35,41625,88,68,0,1,1
p35,41627,88,68,0,1,1
p35,41630,88,68,0,1,1
p35,41635,88,68,0,1,1
p35,41636,88,68,0,0,0
p35,41649,87,67,0,1,1
p35,41650,87,67,0,1,1
p35,41651,86,66,0,2,2
p35,41652,86,66,0,1,1
p35,41653,86,66,0,1,1
p35,41654,86,66,0,1,1
p35,41664,86,66,0,0,0
p35,41771,85,65,0,1,0
p35,41773,84,64,0,2,0
p35,41836,84,64,0,2,2
p35,41842,84,64,0,2,1
p35,41843,84,64,0,2,2
p35,41844,84,64,0,0,0
p35,41989,83,63,0,1,0
p35,41991,81,61,0,3,0
p35,41992,80,60,0,4,0
p35,41993,79,59,0,5,0
p35,41996,78,58,0,6,0
p35,42006,0,0,0,0,0
