id,t,dTot,dFed,rFed,oFed,sFed
p15,27669,145,125,0,4,0
p15,27670,145,125,0,3,0
p15,27674,144,124,0,4,0
p15,27676,143,123,0,5,0
p15,27678,143,123,0,5,2
p15,27679,143,123,0,4,1
p15,27682,143,123,0,3,0
p15,27686,142,122,0,4,0
p15,27687,141,121,0,5,2
p15,27694,141,121,0,5,2
p15,27695,141,121,0,4,1
p15,27699,141,121,0,4,1
p15,27706,141,121,0,3,0
p15,27723,141,121,1,3,0
p15,27727,141,121,0,3,0
p15,27731,141,121,1,3,0
p15,27739,141,121,2,3,0
p15,27740,141,121,1,3,0
p15,27765,141,121,2,3,0
p15,27766,141,121,1,3,0
p15,27772,140,120,0,4,0
p15,27789,139,119,0,5,0
p15,27792,138,118,0,6,0
p15,27795,137,117,0,7,0
p15,27796,136,116,0,8,0
p15,27813,135,115,0,9,0
p15,27815,135,115,0,7,4
p15,27816,135,115,0,6,3
p15,27817,135,115,0,6,3
p15,27818,135,115,0,4,1
p15,27822,135,115,0,4,0
p15,27823,135,115,0,3,0
p15,27828,135,115,0,3,0
p15,27829,135,115,0,3,0
p15,27845,135,115,1,3,0
p15,27853,135,115,1,3,0
p15,27863,135,115,2,3,0
p15,27865,135,115,1,3,0
p15,27868,135,115,0,3,0
p15,27872,135,115,1,3,0
p15,27874,135,115,0,3,0
p15,27888,135,115,1,3,0
p15,27889,135,115,0,3,0
p15,27890,135,115,1,3,0
p15,27891,135,115,0,3,0
p15,27907,135,115,1,3,0
p15,27912,135,115,0,3,0
p15,27918,135,115,1,3,0
p15,27921,135,115,0,3,0
p15,27939,135,115,0,3,0
p15,27945,135,115,0,3,0
p15,27957,135,115,1,3,0
p15,27958,135,115,0,3,0
p15,27994,134,114,0,4,0
p15,28005,134,114,1,4,0
p15,28009,134,114,2,4,0
p15,28010,134,114,1,4,0
p15,28028,134,114,1,4,1
p15,28033,134,114,0,4,1
p15,28035,134,114,0,4,1
p15,28038,134,114,0,3,0
p15,28040,134,114,1,3,0
p15,28044,134,114,0,3,0
p15,28076,133,113,0,4,1
p15,28078,133,113,0,3,0
p15,28086,133,113,1,3,0
p15,28087,133,113,0,3,0
p15,28090,133,113,1,3,0
p15,28091,133,113,0,3,0
p15,28102,133,113,0,3,0
p15,28117,133,113,1,3,0
p15,28118,133,113,0,3,0
p15,28186,133,113,1,3,0
p15,28187,133,113,0,3,0
p15,28190,132,112,0,4,1
p15,28191,132,112,0,3,0
p15,28211,131,111,0,4,0
p15,28223,130,110,0,5,0
p15,28227,129,109,0,6,0
p15,28245,129,109,1,6,0
p15,28249,129,109,1,6,3
p15,28254,129,109,1,6,3
p15,28262,129,109,1,6,2
p15,28263,128,108,1,7,4
p15,28264,128,108,1,6,3
p15,28265,128,108,1,5,2
p15,28266,128,108,1,4,1
p15,28267,128,108,1,3,0
p15,28280,127,107,1,3,0
p15,28281,126,106,1,4,1
p15,28282,126,106,1,3,0
p15,28295,125,105,1,4,0
p15,28296,125,105,1,4,1
p15,28304,125,105,1,3,0
p15,28306,124,104,1,4,1
p15,28307,124,104,1,3,0
p15,28327,124,104,0,3,0
p15,28332,124,104,1,3,0
p15,28333,124,104,0,3,0
p15,28344,124,104,1,3,0
p15,28345,124,104,0,3,0
p15,28353,124,104,1,3,0
p15,28354,124,104,0,3,0
p15,28379,124,104,1,3,0
p15,28380,124,104,0,3,0
p15,28415,124,104,0,3,2
p15,28416,121,101,0,5,2
p15,28417,121,101,0,4,1
p15,28418,120,100,0,4,0
p15,28419,119,99,0,3,0
p15,28423,118,98,0,4,0
p15,28428,118,98,1,4,1
p15,28430,118,98,0,3,0
p15,28431,118,98,1,3,0
p15,28433,118,98,0,3,0
p15,28445,118,98,1,3,0
p15,28446,118,98,0,3,0
p15,28465,118,98,1,3,0
p15,28466,118,98,0,3,0
p15,28484,118,98,1,3,0
p15,28485,118,98,0,3,0
p15,28487,118,98,0,3,0
p15,28503,118,98,0,3,0
p15,28542,118,98,1,3,0
p15,28544,118,98,0,3,0
p15,28545,118,98,1,3,0
p15,28546,118,98,0,3,0
p15,28557,118,98,1,3,0
p15,28565,118,98,2,3,0
p15,28567,118,98,1,3,0
p15,28571,118,98,1,3,0
p15,28577,118,98,0,3,0
p15,28586,118,98,1,3,0
p15,28587,118,98,0,3,0
p15,28588,118,98,1,3,0
p15,28590,118,98,0,3,0
p15,28606,118,98,1,3,0
p15,28608,118,98,0,3,0
p15,28632,118,98,1,3,0
p15,28633,117,97,1,4,0
p15,28634,117,97,0,4,0
p15,28637,117,97,0,3,0
p15,28657,117,97,0,3,0
p15,28675,117,97,0,3,0
p15,28677,116,96,0,4,0
p15,28688,116,96,1,4,0
p15,28689,116,96,0,4,0
p15,28691,116,96,1,4,0
p15,28696,116,96,1,4,0
p15,28698,116,96,0,4,0
p15,28699,116,96,2,4,0
p15,28700,116,96,2,4,0
p15,28701,116,96,1,4,0
p15,28704,116,96,0,4,0
p15,28722,116,96,0,4,1
p15,28727,116,96,1,4,1
p15,28728,116,96,0,4,1
p15,28729,116,96,0,4,1
p15,28736,116,96,0,3,0
p15,28747,115,95,0,4,0
p15,28748,115,95,0,3,0
p15,28804,131,111,0,3,0
p15,28805,155,135,0,3,0
p15,28832,155,135,1,3,0
p15,28833,155,135,0,3,0
p15,28838,155,135,1,3,0
p15,28841,155,135,0,3,0
p15,28844,154,134,0,4,1
p15,28848,154,134,0,4,1
p15,28849,154,134,0,3,0
p15,28859,154,134,0,3,0
p15,28863,154,134,0,3,1
p15,28864,152,132,0,4,1
p15,28866,151,131,0,5,2
p15,28867,151,131,0,3,0
p15,28877,150,130,0,4,0
p15,28880,149,129,0,5,0
p15,28885,149,129,0,5,2
p15,28886,149,129,0,4,0
p15,28887,149,129,0,3,0
p15,28904,148,128,0,4,0
p15,28906,147,127,0,5,0
p15,28944,147,127,0,3,0
p15,28948,147,127,1,3,0
p15,28951,147,127,1,3,0
p15,28954,147,127,0,3,0
p15,28991,147,127,1,3,0
p15,28992,147,127,0,3,0
p15,29006,147,127,0,3,0
p15,29008,146,126,0,4,1
p15,29009,146,126,0,3,0
p15,29012,145,125,0,4,0
p15,29015,145,125,0,3,0
p15,29016,144,124,0,3,0
p15,29017,143,123,0,3,0
p15,29018,143,123,1,3,0
p15,29019,143,123,0,3,1
p15,29020,142,122,0,3,0
p15,29030,141,121,1,3,0
p15,29034,141,121,1,3,0
p15,29035,141,121,0,3,0
p15,29044,141,121,1,3,0
p15,29045,141,121,0,3,0
p15,29080,141,121,1,3,0
p15,29083,141,121,0,3,0
p15,29085,141,121,1,3,0
p15,29092,141,121,0,3,0
p15,29097,141,121,0,3,0
p15,29101,141,121,1,3,0
p15,29104,141,121,0,3,0
p15,29107,141,121,1,3,0
p15,29110,141,121,0,3,0
p15,29111,141,121,2,3,0
p15,29112,141,121,0,3,0
p15,29141,141,121,1,3,0
p15,29142,141,121,0,3,0
p15,29145,141,121,1,3,0
p15,29147,141,121,0,3,0
p15,29156,141,121,1,3,0
p15,29157,141,121,0,3,0
p15,29163,141,121,1,3,0
p15,29164,141,121,0,3,0
p15,29176,141,121,1,3,0
p15,29179,141,121,2,3,0
p15,29181,141,121,1,3,0
p15,29184,141,121,0,3,0
p15,29195,141,121,1,3,0
p15,29198,141,121,0,3,0
p15,29233,140,120,0,4,1
p15,29234,140,120,0,3,0
p15,29246,140,120,1,3,0
p15,29248,140,120,2,3,0
p15,29249,140,120,1,3,0
p15,29250,140,120,0,3,0
p15,29252,140,120,1,3,0
p15,29257,140,120,0,3,0
p15,29272,140,120,1,3,0
p15,29273,140,120,2,3,0
p15,29277,140,120,2,3,0
p15,29278,140,120,1,3,0
p15,29285,140,120,2,3,0
p15,29286,140,120,3,3,0
p15,29287,140,120,2,3,0
p15,29290,140,120,4,3,0
p15,29291,140,120,3,3,0
p15,29294,140,120,2,3,0
p15,29296,140,120,1,3,0
p15,29314,139,119,1,4,1
p15,29315,139,119,1,3,0
p15,29320,139,119,2,3,0
p15,29322,138,118,2,4,1
p15,29323,138,118,1,4,1
p15,29324,138,118,1,3,0
p15,29331,138,118,0,3,0
p15,29337,138,118,0,3,0
p15,29361,138,118,1,3,0
p15,29362,138,118,0,3,0
p15,29388,138,118,1,3,0
p15,29389,138,118,0,3,0
p15,29398,138,118,1,3,0
p15,29400,138,118,0,3,0
p15,29406,137,117,0,4,0
p15,29407,137,117,0,4,1
p15,29409,137,117,0,3,0
p15,29449,136,116,0,3,0
p15,29464,135,115,0,4,1
p15,29467,134,114,0,3,0
p15,29470,134,114,1,3,0
p15,29481,133,113,1,4,1
p15,29482,133,113,1,4,1
p15,29485,133,113,1,3,0
p15,29487,132,112,1,4,1
p15,29488,132,112,1,3,0
p15,29506,132,112,2,3,0
p15,29529,132,112,1,3,0
p15,29544,130,110,1,5,0
p15,29545,130,110,1,5,2
p15,29548,130,110,1,5,1
p15,29549,130,110,1,3,0
p15,29565,130,110,0,3,0
p15,29575,130,110,1,3,0
p15,29577,130,110,0,3,0
p15,29591,130,110,1,3,0
p15,29607,129,109,1,3,0
p15,29609,128,108,1,4,1
p15,29611,128,108,1,3,0
p15,29613,127,107,1,4,1
p15,29614,127,107,1,4,2
p15,29615,126,106,1,4,1
p15,29616,126,106,1,4,0
p15,29617,125,105,1,3,0
p15,29620,124,104,1,4,1
p15,29621,124,104,1,3,0
p15,29628,124,104,2,3,0
p15,29630,124,104,1,3,0
p15,29637,124,104,0,3,0
p15,29652,124,104,1,3,0
p15,29706,124,104,2,3,0
p15,29708,124,104,1,3,0
p15,29713,124,104,0,3,0
p15,29720,124,104,1,3,0
p15,29721,124,104,0,3,0
p15,29723,124,104,1,3,0
p15,29724,124,104,0,3,0
p15,29727,124,104,1,3,0
p15,29730,124,104,0,3,0
p15,29744,124,104,1,3,0
p15,29745,124,104,0,3,0
p15,29758,124,104,1,3,0
p15,29762,124,104,0,3,0
p15,29767,124,104,0,3,0
p15,29789,124,104,1,3,0
p15,29791,124,104,0,3,0
p15,29827,124,104,1,3,0
p15,29829,124,104,0,3,0
p15,29834,123,103,0,4,0
p15,29835,123,103,0,4,1
p15,29838,123,103,0,3,0
p15,29845,123,103,1,3,0
p15,29847,123,103,0,3,0
p15,29849,123,103,1,3,0
p15,29850,123,103,0,3,0
p15,29864,123,103,1,3,0
p15,29865,123,103,0,3,0
p15,29892,123,103,1,3,0
p15,29893,123,103,0,3,0
p15,29898,123,103,1,3,0
p15,29899,123,103,0,3,0
p15,29902,123,103,1,3,0
p15,29906,123,103,0,3,0
p15,29908,123,103,0,3,0
p15,29915,122,102,0,4,0
p15,29919,122,102,0,4,1
p15,29920,122,102,0,4,1
p15,29921,121,101,0,5,2
p15,29922,121,101,1,5,2
p15,29926,121,101,0,4,1
p15,29929,121,101,0,3,0
p15,30002,133,113,0,3,0
p15,30003,160,140,0,3,0
p15,30004,161,141,0,3,0
p15,30006,160,140,1,3,0
p15,30009,160,140,0,3,0
p15,30049,159,139,0,4,0
p15,30050,158,138,0,5,0
p15,30056,158,138,0,4,1
p15,30057,158,138,0,3,0
p15,30063,157,137,0,4,1
p15,30064,157,137,1,4,1
p15,30066,157,137,1,3,0
p15,30068,157,137,1,3,0
p15,30069,157,137,0,3,0
p15,30084,156,136,0,4,0
p15,30085,156,136,1,4,0
p15,30087,156,136,0,4,0
p15,30088,155,135,0,5,0
p15,30089,155,135,0,3,0
p15,30107,154,134,0,4,1
p15,30108,154,134,0,3,0
p15,30148,153,133,0,4,1
p15,30149,153,133,0,4,1
p15,30151,153,133,1,4,1
p15,30152,153,133,0,4,1
p15,30153,153,133,0,3,0
p15,30168,153,133,1,3,0
p15,30178,153,133,2,3,0
p15,30180,153,133,1,3,0
p15,30186,153,133,0,3,0
p15,30191,152,132,1,3,0
p15,30194,152,132,0,3,0
p15,30201,151,131,0,4,0
p15,30204,151,131,0,4,1
p15,30205,151,131,0,3,0
p15,30211,150,130,0,4,0
p15,30215,149,129,0,5,2
p15,30216,148,128,0,6,3
p15,30218,147,127,0,6,3
p15,30221,147,127,0,4,1
p15,30222,147,127,0,3,0
p15,30225,147,127,1,3,0
p15,30235,147,127,2,3,0
p15,30236,147,127,0,3,0
p15,30239,147,127,1,3,0
p15,30241,147,127,0,3,0
p15,30245,147,127,1,3,0
p15,30246,147,127,0,3,0
p15,30264,147,127,1,3,0
p15,30265,147,127,0,3,0
p15,30267,147,127,1,3,0
p15,30268,147,127,0,3,0
p15,30276,147,127,1,3,0
p15,30277,147,127,0,3,0
p15,30305,147,127,1,3,0
p15,30306,147,127,0,3,0
p15,30316,147,127,1,3,0
p15,30317,147,127,0,3,0
p15,30319,147,127,1,3,0
p15,30320,147,127,0,3,0
p15,30321,147,127,1,3,0
p15,30322,147,127,2,3,0
p15,30323,147,127,1,3,0
p15,30325,147,127,0,3,0
p15,30339,147,127,1,3,0
p15,30340,147,127,0,3,0
p15,30344,147,127,1,3,0
p15,30346,147,127,0,3,0
p15,30370,147,127,1,3,0
p15,30371,147,127,1,3,0
p15,30372,147,127,0,3,0
p15,30373,147,127,1,3,0
p15,30381,147,127,0,3,0
p15,30382,147,127,1,3,0
p15,30384,147,127,0,3,0
p15,30391,147,127,1,3,0
p15,30392,147,127,0,3,0
p15,30401,147,127,2,3,0
p15,30402,147,127,0,3,0
p15,30413,147,127,1,3,0
p15,30414,147,127,0,3,0
p15,30434,147,127,0,3,0
p15,30435,146,126,0,4,1
p15,30436,146,126,0,3,0
p15,30458,146,126,1,3,0
p15,30460,146,126,0,3,0
p15,30494,146,126,1,3,0
p15,30498,146,126,0,3,0
p15,30500,146,126,1,3,0
p15,30507,146,126,2,3,0
p15,30509,146,126,1,3,0
p15,30515,146,126,2,3,0
p15,30516,146,126,1,3,0
p15,30518,146,126,2,3,0
p15,30522,146,126,1,3,0
p15,30524,145,125,1,4,1
p15,30525,145,125,2,4,1
p15,30526,145,125,2,3,1
p15,30527,144,124,2,3,0
p15,30528,144,124,1,3,0
p15,30529,143,123,1,4,1
p15,30530,143,123,2,3,0
p15,30531,143,123,1,3,0
p15,30535,143,123,2,3,0
p15,30536,143,123,1,3,0
p15,30589,143,123,2,3,0
p15,30592,143,123,1,3,0
p15,30594,143,123,2,3,0
p15,30597,143,123,1,3,0
p15,30603,143,123,1,3,0
p15,30604,143,123,0,3,0
p15,30613,143,123,1,3,0
p15,30615,143,123,0,3,0
p15,30619,143,123,1,3,0
p15,30621,143,123,0,3,0
p15,30647,142,122,0,4,1
p15,30651,141,121,0,5,2
p15,30655,141,121,0,4,1
p15,30657,141,121,0,3,0
p15,30666,140,120,0,4,1
p15,30667,140,120,0,4,1
p15,30670,140,120,0,3,0
p15,30671,139,119,0,4,1
p15,30672,139,119,0,3,0
p15,30678,138,118,0,3,0
p15,30685,137,117,0,4,1
p15,30686,137,117,0,3,0
p15,30695,137,117,1,3,0
p15,30696,137,117,0,3,0
p15,30707,136,116,0,4,1
p15,30708,136,116,0,3,0
p15,30716,136,116,0,3,0
p15,30753,135,115,0,4,0
p15,30763,135,115,0,4,0
p15,30775,135,115,1,4,0
p15,30776,135,115,0,4,0
p15,30777,135,115,0,4,0
p15,30779,134,114,0,5,0
p15,30786,134,114,0,5,2
p15,30787,133,113,0,6,3
p15,30788,133,113,0,6,3
p15,30789,133,113,0,5,2
p15,30790,133,113,0,4,1
p15,30791,133,113,0,3,0
p15,30792,133,113,1,3,0
p15,30793,133,113,0,3,0
p15,30794,133,113,0,3,0
p15,30818,132,112,0,4,1
p15,30819,132,112,0,3,0
p15,30820,131,111,0,4,1
p15,30821,131,111,0,3,0
p15,30822,130,110,0,3,0
p15,30856,130,110,1,3,0
p15,30857,130,110,0,3,0
p15,30869,130,110,1,3,0
p15,30871,130,110,0,3,0
p15,30888,130,110,0,3,0
p15,30891,130,110,1,3,0
p15,30893,130,110,0,3,0
p15,30905,130,110,1,3,0
p15,30906,130,110,0,3,0
p15,30912,130,110,1,3,0
p15,30914,130,110,0,3,0
p15,30915,130,110,1,3,0
p15,30918,130,110,0,3,0
p15,30927,130,110,1,3,0
p15,30928,130,110,0,3,0
p15,30933,130,110,1,3,0
p15,30934,130,110,0,3,0
p15,30974,130,110,0,3,0
p15,30986,130,110,1,3,0
p15,30988,130,110,0,3,0
p15,30994,130,110,1,3,0
p15,30996,130,110,2,3,0
p15,30998,130,110,1,3,0
p15,31006,130,110,0,3,0
p15,31033,129,109,0,4,0
p15,31036,129,109,1,4,0
p15,31037,129,109,0,4,0
p15,31040,129,109,0,4,1
p15,31042,129,109,1,4,1
p15,31043,129,109,0,4,0
p15,31044,129,109,0,3,0
p15,31051,129,109,1,3,0
p15,31052,129,109,0,3,0
p15,31053,129,109,1,3,0
p15,31055,129,109,2,3,0
p15,31058,129,109,1,3,0
p15,31068,129,109,1,3,0
p15,31073,129,109,1,3,0
p15,31085,129,109,2,3,0
p15,31086,129,109,1,3,0
p15,31112,129,109,0,3,0
p15,31116,129,109,0,3,0
p15,31126,127,107,0,5,0
p15,31131,126,106,0,6,0
p15,31133,126,106,0,6,3
p15,31134,126,106,0,5,2
p15,31135,126,106,0,4,1
p15,31136,126,106,0,3,0
p15,31151,126,106,1,3,0
p15,31152,126,106,0,3,0
p15,31162,126,106,1,3,0
p15,31168,126,106,0,3,0
p15,31191,126,106,1,3,0
p15,31200,126,106,0,3,0
p15,31202,132,112,0,3,0
p15,31203,166,146,0,3,0
p15,31205,166,146,1,3,0
p15,31206,166,146,0,3,0
p15,31216,166,146,1,3,0
p15,31220,166,146,0,3,0
p15,31255,165,145,0,4,0
p15,31257,164,144,0,5,0
p15,31263,163,143,0,6,0
p15,31272,162,142,0,7,0
p15,31278,161,141,0,8,0
p15,31286,160,140,0,9,0
p15,31287,160,140,0,8,5
p15,31289,160,140,0,7,4
p15,31290,160,140,0,6,3
p15,31293,160,140,0,5,2
p15,31296,160,140,0,5,2
p15,31300,160,140,0,4,1
p15,31301,160,140,0,3,0
p15,31306,160,140,1,3,0
p15,31307,160,140,0,3,0
p15,31308,159,139,0,4,1
p15,31309,159,139,0,3,0
p15,31333,159,139,1,3,0
p15,31335,159,139,0,3,0
p15,31337,159,139,1,3,0
p15,31339,159,139,2,3,0
p15,31340,159,139,1,3,0
p15,31345,159,139,1,3,0
p15,31358,159,139,2,3,0
p15,31360,159,139,1,3,0
p15,31368,159,139,2,3,0
p15,31369,159,139,1,3,0
p15,31379,158,138,1,3,0
p15,31387,157,137,1,3,0
p15,31389,157,137,0,3,1
p15,31390,156,136,0,3,0
p15,31408,156,136,1,3,0
p15,31410,156,136,0,3,0
p15,31413,155,135,0,4,1
p15,31415,155,135,0,3,0
p15,31417,154,134,1,4,1
p15,31418,154,134,0,4,1
p15,31419,154,134,0,3,0
p15,31422,154,134,0,3,1
p15,31423,153,133,0,4,1
p15,31425,153,133,0,3,0
p15,31469,153,133,1,3,0
p15,31472,153,133,0,3,0
p15,31487,153,133,0,3,0
p15,31514,153,133,1,3,0
p15,31515,153,133,0,3,0
p15,31522,153,133,1,3,0
p15,31524,153,133,0,3,0
p15,31530,153,133,1,3,0
p15,31532,153,133,3,3,0
p15,31533,153,133,2,3,0
p15,31542,153,133,1,3,0
p15,31546,153,133,0,3,0
p15,31604,153,133,1,3,0
p15,31606,153,133,0,3,0
p15,31620,153,133,1,3,0
p15,31622,153,133,0,3,0
p15,31641,152,132,1,4,0
p15,31642,152,132,1,4,1
p15,31643,152,132,0,4,1
p15,31644,152,132,0,3,0
p15,31698,152,132,1,3,0
p15,31699,152,132,0,3,0
p15,31710,152,132,1,3,0
p15,31711,152,132,0,3,0
p15,31733,151,131,0,4,0
p15,31734,150,130,0,5,2
p15,31735,149,129,0,6,3
p15,31736,149,129,0,5,2
p15,31739,149,129,0,3,0
p15,31746,149,129,1,3,0
p15,31748,149,129,0,3,0
p15,31751,149,129,1,3,0
p15,31752,149,129,0,3,0
p15,31753,149,129,1,3,0
p15,31754,149,129,0,3,0
p15,31756,149,129,1,3,0
p15,31777,149,129,0,3,0
p15,31780,149,129,1,3,0
p15,31781,149,129,0,3,0
p15,31784,149,129,0,3,0
p15,31790,149,129,1,3,0
p15,31792,149,129,0,3,0
p15,31795,149,129,0,3,0
p15,31812,149,129,1,3,0
p15,31817,149,129,3,3,0
p15,31818,149,129,2,3,0
p15,31819,149,129,1,3,0
p15,31821,149,129,0,3,0
p15,31829,149,129,0,3,0
p15,31837,149,129,1,3,0
p15,31856,149,129,0,3,0
p15,31859,149,129,1,3,0
p15,31860,149,129,0,3,0
p15,31866,149,129,1,3,0
p15,31871,149,129,1,3,0
p15,31872,149,129,0,3,0
p15,31887,148,128,0,3,0
p15,31889,147,127,0,4,1
p15,31890,145,125,0,4,1
p15,31891,145,125,0,3,0
p15,31899,144,124,0,3,0
p15,31900,143,123,0,3,0
p15,31901,143,123,1,3,0
p15,31903,143,123,0,3,0
p15,31908,142,122,0,4,0
p15,31912,142,122,0,4,1
p15,31915,142,122,0,3,0
p15,31960,142,122,1,3,0
p15,31961,142,122,0,3,0
p15,31974,141,121,0,4,1
p15,31976,141,121,0,3,0
p15,31980,141,121,1,3,0
p15,31982,141,121,0,3,0
p15,31985,140,120,0,3,1
p15,31986,139,119,0,4,1
p15,31988,139,119,1,3,0
p15,31989,139,119,1,3,0
p15,31990,139,119,0,3,0
p15,31992,139,119,0,3,0
p15,31999,139,119,1,3,0
p15,32004,139,119,0,3,0
p15,32006,139,119,1,3,0
p15,32011,139,119,2,3,0
p15,32012,139,119,1,3,0
p15,32014,138,118,1,4,0
p15,32018,137,117,1,5,1
p15,32019,137,117,1,4,1
p15,32025,136,116,1,5,1
p15,32044,136,116,1,5,1
p15,32047,136,116,2,5,1
p15,32049,136,116,1,5,1
p15,32053,136,116,1,5,1
p15,32071,136,116,1,5,1
p15,32075,136,116,0,5,1
p15,32076,136,116,0,5,0
p15,32078,136,116,0,5,2
p15,32088,136,116,1,5,2
p15,32089,136,116,0,5,2
p15,32092,136,116,0,5,2
p15,32097,136,116,0,3,0
p15,32104,136,116,1,3,0
p15,32107,136,116,0,3,0
p15,32143,136,116,1,3,0
p15,32144,136,116,0,3,0
p15,32163,136,116,1,3,0
p15,32164,136,116,0,3,0
p15,32178,136,116,1,3,0
p15,32179,136,116,0,3,0
p15,32191,136,116,1,3,0
p15,32192,136,116,0,3,0
p15,32202,136,116,1,3,0
p15,32204,136,116,0,3,0
p15,32209,136,116,1,3,0
p15,32210,136,116,0,3,0
p15,32211,136,116,1,3,0
p15,32214,136,116,0,3,0
p15,32228,136,116,1,3,0
p15,32230,136,116,0,3,0
p15,32244,135,115,0,4,1
p15,32245,135,115,0,3,0
p15,32271,135,115,0,3,0
p15,32272,135,115,1,3,0
p15,32273,135,115,0,3,0
p15,32306,135,115,1,3,0
p15,32309,135,115,0,3,0
p15,32326,135,115,1,3,0
p15,32328,135,115,0,3,0
p15,32334,134,114,0,4,0
p15,32339,132,112,0,6,0
p15,32352,132,112,0,6,3
p15,32368,132,112,0,6,3
p15,32371,132,112,0,5,2
p15,32372,132,112,0,4,1
p15,32373,132,112,0,3,0
p15,32393,132,112,1,3,0
p15,32395,132,112,0,3,0
p15,32403,148,128,0,3,0
p15,32404,172,152,0,3,0
p15,32421,172,152,1,3,0
p15,32422,172,152,0,3,0
p15,32457,172,152,1,3,0
p15,32458,172,152,0,3,0
p15,32461,172,152,1,3,0
p15,32466,171,151,1,4,1
p15,32470,171,151,2,3,0
p15,32471,171,151,1,3,0
p15,32474,171,151,0,3,0
p15,32482,171,151,0,3,0
p15,32487,170,150,0,4,1
p15,32488,170,150,0,3,0
p15,32490,167,147,0,5,2
p15,32491,167,147,0,4,1
p15,32494,167,147,0,4,0
p15,32495,167,147,0,3,0
p15,32501,166,146,0,3,0
p15,32505,166,146,1,3,0
p15,32506,166,146,0,3,0
p15,32515,165,145,0,4,1
p15,32516,165,145,0,3,0
p15,32576,164,144,0,4,0
p15,32578,163,143,0,5,0
p15,32586,162,142,0,6,0
p15,32587,162,142,0,6,0
p15,32618,161,141,0,7,0
p15,32622,161,141,0,6,2
p15,32623,161,141,0,4,1
p15,32627,161,141,0,3,0
p15,32638,161,141,2,3,0
p15,32639,161,141,0,3,0
p15,32671,161,141,1,3,0
p15,32672,161,141,1,3,0
p15,32673,161,141,0,3,0
p15,32679,161,141,0,3,0
p15,32686,161,141,0,3,1
p15,32687,160,140,0,4,1
p15,32688,160,140,0,3,0
p15,32694,159,139,0,4,0
p15,32695,159,139,0,4,1
p15,32696,159,139,0,3,0
p15,32702,159,139,1,3,0
p15,32704,159,139,0,3,0
p15,32723,159,139,1,3,0
p15,32724,159,139,0,3,0
p15,32725,159,139,1,3,0
p15,32727,159,139,0,3,0
p15,32730,159,139,1,3,0
p15,32735,159,139,2,3,0
p15,32737,159,139,0,3,0
p15,32746,159,139,1,3,0
p15,32748,159,139,0,3,0
p15,32769,159,139,1,3,0
p15,32770,159,139,0,3,0
p15,32785,159,139,1,3,0
p15,32787,159,139,2,3,0
p15,32788,159,139,1,3,0
p15,32804,159,139,0,3,0
p15,32812,159,139,2,3,0
p15,32813,159,139,1,3,0
p15,32819,159,139,1,3,0
p15,32821,159,139,0,3,0
p15,32839,159,139,1,3,0
p15,32840,159,139,0,3,0
p15,32841,158,138,0,4,0
p15,32842,158,138,0,4,1
p15,32843,158,138,0,3,0
p15,32890,158,138,1,3,0
p15,32891,158,138,0,3,0
p15,32916,158,138,1,3,0
p15,32921,158,138,0,3,0
p15,32927,158,138,1,3,0
p15,32929,158,138,0,3,0
p15,32936,158,138,0,3,0
p15,32961,158,138,1,3,0
p15,32966,157,137,1,3,0
p15,32968,157,137,0,3,0
p15,32970,156,136,0,4,0
p15,32971,155,135,0,5,0
p15,32973,155,135,0,5,2
p15,32974,155,135,0,5,2
p15,32975,155,135,0,4,1
p15,32977,155,135,0,3,0
p15,32985,155,135,1,3,0
p15,32994,155,135,0,3,0
p15,33002,155,135,1,3,0
p15,33004,155,135,0,3,0
p15,33005,155,135,1,3,0
p15,33008,155,135,2,3,0
p15,33009,155,135,1,3,0
p15,33010,155,135,2,3,0
p15,33011,155,135,1,3,0
p15,33014,155,135,2,3,0
p15,33016,155,135,1,3,0
p15,33019,155,135,0,3,0
p15,33024,155,135,1,3,0
p15,33027,155,135,0,3,0
p15,33040,155,135,1,3,0
p15,33041,155,135,0,3,0
p15,33045,155,135,1,3,0
p15,33047,155,135,0,3,0
p15,33053,155,135,1,3,0
p15,33054,155,135,0,3,0
p15,33058,155,135,1,3,0
p15,33063,155,135,0,3,0
p15,33065,155,135,1,3,0
p15,33067,155,135,1,3,1
p15,33068,154,134,0,3,0
p15,33087,153,133,0,4,1
p15,33088,152,132,0,5,2
p15,33089,152,132,0,4,1
p15,33090,152,132,0,3,0
p15,33091,151,131,0,4,1
p15,33095,150,130,0,5,1
p15,33096,150,130,0,4,1
p15,33099,149,129,0,5,2
p15,33100,149,129,0,4,1
p15,33101,149,129,0,3,0
p15,33116,148,128,0,4,1
p15,33117,148,128,0,3,0
p15,33215,148,128,0,3,0
p15,33221,148,128,1,3,0
p15,33222,147,127,0,4,0
p15,33223,145,125,1,6,0
p15,33224,145,125,1,6,2
p15,33225,145,125,0,4,1
p15,33226,145,125,0,3,0
p15,33227,144,124,0,4,0
p15,33232,144,124,0,4,1
p15,33235,144,124,0,4,1
p15,33236,144,124,0,3,0
p15,33262,144,124,1,3,0
p15,33263,144,124,0,3,0
p15,33288,143,123,0,3,0
p15,33294,142,122,1,4,0
p15,33295,142,122,0,4,0
p15,33297,142,122,0,4,1
p15,33298,142,122,0,3,0
p15,33310,142,122,1,3,0
p15,33311,142,122,0,3,0
p15,33312,142,122,1,3,0
p15,33313,142,122,0,3,0
p15,33349,142,122,1,3,0
p15,33354,142,122,0,3,0
