id,t,dTot,dFed,rFed,oFed,sFed
p20,37582,113,93,0,1,1
p20,37594,112,92,0,2,1
p20,37597,111,91,0,3,1
p20,37600,110,90,0,4,1
p20,37602,109,89,0,5,1
p20,37607,108,88,0,6,1
p20,37608,107,87,0,7,1
p20,37649,107,87,0,6,6
p20,37652,107,87,0,6,6
p20,37654,107,87,0,5,5
p20,37656,107,87,0,4,4
p20,37659,107,87,0,4,4
p20,37661,107,87,0,3,3
p20,37662,107,87,0,3,3
p20,37666,107,87,0,2,2
p20,37668,107,87,0,1,1
p20,37781,107,87,1,1,1
p20,37784,107,87,0,1,1
p20,37824,106,86,0,2,1
p20,37825,105,85,1,3,1
p20,37826,105,85,0,3,1
p20,37829,104,84,0,4,1
p20,37865,104,84,0,4,3
p20,37866,104,84,0,4,4
p20,37876,104,84,0,4,4
p20,37883,104,84,0,3,3
p20,37885,104,84,0,3,3
p20,37888,104,84,0,2,2
p20,37889,104,84,0,2,2
p20,37890,104,84,0,1,1
p20,37945,102,82,0,3,1
p20,37946,101,81,0,4,1
p20,37948,100,80,0,4,4
p20,37950,100,80,0,3,3
p20,37951,99,79,0,4,4
p20,37952,98,78,0,5,4
p20,37953,98,78,0,5,5
p20,37954,97,77,0,6,6
p20,37956,97,77,0,6,7
p20,37957,96,76,0,7,7
p20,37959,96,76,0,6,6
p20,37960,96,76,0,6,6
p20,37961,96,76,0,6,6
p20,37964,96,76,0,5,5
p20,37965,96,76,0,4,4
p20,37966,96,76,0,4,4
p20,37967,96,76,0,3,3
p20,37969,96,76,0,2,2
p20,37970,96,76,0,1,1
p20,38024,94,74,0,3,3
p20,38026,94,74,0,2,2
p20,38027,94,74,0,2,2
p20,38028,94,74,0,2,2
p20,38029,94,74,0,2,2
p20,38032,94,74,0,1,1
p20,38077,94,74,1,1,1
p20,38079,94,74,0,1,1
p20,38248,93,73,0,2,1
p20,38254,92,72,0,3,1
p20,38256,91,71,0,4,1
p20,38261,90,70,0,5,1
p20,38266,89,69,0,6,1
p20,38268,88,68,0,7,1
p20,38276,88,68,1,7,1
p20,38277,88,68,0,7,1
p20,38314,88,68,0,7,7
p20,38316,88,68,0,7,7
p20,38326,88,68,0,7,7
p20,38331,88,68,0,7,7
p20,38335,88,68,0,6,6
p20,38337,88,68,0,6,6
p20,38340,88,68,0,5,5
p20,38341,88,68,0,5,5
p20,38343,88,68,0,5,5
p20,38346,88,68,0,5,5
p20,38350,88,68,0,4,3
p20,38351,88,68,0,4,4
p20,38352,88,68,0,3,3
p20,38354,88,68,0,2,2
p20,38356,88,68,0,1,1
p20,38404,95,75,0,1,1
p20,38405,128,108,0,1,1
p20,38443,128,108,0,1,1
p20,38445,128,108,0,1,1
p20,38484,127,107,0,2,1
p20,38488,126,106,0,3,1
p20,38490,125,105,0,4,1
p20,38513,125,105,0,1,1
p20,38546,124,104,0,2,2
p20,38547,124,104,0,2,2
p20,38548,124,104,0,1,1
p20,38550,123,103,0,2,2
p20,38551,123,103,1,2,2
p20,38553,123,103,0,1,1
p20,38559,122,102,0,2,2
p20,38561,122,102,0,2,2
p20,38562,122,102,0,1,1
p20,38564,121,101,0,2,2
p20,38565,120,100,0,3,3
p20,38566,120,100,0,2,2
p20,38567,120,100,0,1,2
p20,38568,119,99,0,2,2
p20,38569,118,98,0,1,1
p20,38570,117,97,0,2,1
p20,38571,117,97,0,1,1
p20,38590,116,96,0,2,2
p20,38591,116,96,0,2,1
p20,38592,116,96,0,2,2
p20,38593,116,96,0,1,1
p20,38608,116,96,1,1,1
p20,38609,116,96,0,1,1
p20,38625,115,95,0,2,2
p20,38626,115,95,0,2,2
p20,38627,115,95,0,2,2
p20,38632,115,95,0,1,1
p20,38654,115,95,0,1,1
p20,38756,115,95,0,1,1
p20,38863,115,95,0,1,1
p20,38936,114,94,0,2,1
p20,38940,113,93,0,3,1
p20,38950,112,92,1,4,1
p20,38951,112,92,0,4,1
p20,38952,111,91,0,5,1
p20,38955,110,90,0,6,1
p20,38956,109,89,0,7,1
p20,38983,109,89,0,7,2
p20,38984,109,89,0,6,6
p20,38985,109,89,0,6,6
p20,38987,109,89,0,5,5
p20,38988,109,89,0,4,4
p20,38993,109,89,1,3,3
p20,38994,109,89,0,2,1
p20,38995,109,89,0,2,2
p20,39007,109,89,0,1,1
p20,39070,109,89,0,1,1
p20,39114,108,88,0,2,1
p20,39115,106,86,0,4,1
p20,39116,106,86,0,4,2
p20,39117,106,86,0,3,2
p20,39118,106,86,0,3,3
p20,39119,106,86,0,3,3
p20,39120,106,86,0,2,2
p20,39121,106,86,0,1,1
p20,39139,106,86,0,1,1
p20,39149,105,85,0,2,1
p20,39153,104,84,0,3,1
p20,39162,103,83,0,4,1
p20,39167,101,81,0,6,1
p20,39169,99,79,0,8,1
p20,39171,98,78,0,9,1
p20,39193,97,77,0,10,1
p20,39211,97,77,1,10,1
p20,39212,97,77,0,10,1
p20,39213,97,77,0,10,6
p20,39214,97,77,0,10,7
p20,39220,97,77,0,10,10
p20,39222,97,77,0,10,10
p20,39227,97,77,1,10,10
p20,39229,97,77,0,10,10
p20,39231,97,77,0,10,10
p20,39232,96,76,0,11,11
p20,39240,96,76,0,10,10
p20,39242,96,76,0,9,9
p20,39243,96,76,0,9,8
p20,39244,96,76,0,9,9
p20,39260,96,76,0,8,8
p20,39261,96,76,0,7,7
p20,39262,96,76,0,6,6
p20,39263,96,76,0,6,6
p20,39265,96,76,0,6,5
p20,39266,96,76,0,6,6
p20,39267,96,76,0,4,4
p20,39268,96,76,0,3,3
p20,39269,96,76,0,2,2
p20,39270,96,76,0,1,1
p20,39304,96,76,1,1,1
p20,39359,96,76,0,1,1
p20,39579,96,76,0,1,1
p20,39584,95,75,0,2,1
p20,39585,95,75,0,2,2
p20,39587,94,74,0,3,3
p20,39588,93,73,0,3,3
p20,39589,93,73,0,3,3
p20,39591,93,73,0,2,2
p20,39592,93,73,0,2,2
p20,39593,92,72,0,2,2
p20,39594,92,72,0,2,2
p20,39595,91,71,0,1,1
p20,39603,93,73,0,1,1
p20,39604,96,76,0,1,1
p20,39605,131,111,0,1,1
p20,39606,131,111,1,1,1
p20,39607,130,110,0,2,2
p20,39608,130,110,0,2,2
p20,39610,130,110,0,2,2
p20,39616,130,110,0,2,2
p20,39651,130,110,1,2,2
p20,39652,130,110,0,2,2
p20,39681,130,110,1,2,2
p20,39682,130,110,0,2,2
p20,39689,130,110,0,1,1
p20,39717,129,109,0,2,2
p20,39718,129,109,1,2,2
p20,39719,129,109,0,2,2
p20,39720,128,108,0,3,3
p20,39721,127,107,0,4,4
p20,39722,127,107,0,3,3
p20,39726,127,107,0,3,2
p20,39727,127,107,0,3,3
p20,39730,127,107,0,3,2
p20,39731,127,107,0,3,3
p20,39732,127,107,0,3,3
p20,39738,127,107,1,3,2
p20,39739,127,107,0,2,1
p20,39740,127,107,0,2,2
p20,39744,127,107,0,1,1
p20,39840,127,107,0,1,2
p20,39841,126,106,0,1,1
p20,39842,125,105,0,2,2
p20,39844,125,105,0,1,1
p20,39860,124,104,0,2,1
p20,39861,123,103,0,3,1
p20,39862,122,102,0,4,1
p20,39867,120,100,0,6,1
p20,39868,119,99,0,7,1
p20,39869,118,98,0,8,1
p20,39870,117,97,0,9,1
p20,39918,117,97,0,9,9
p20,39921,117,97,0,8,8
p20,39925,117,97,0,7,7
p20,39929,117,97,0,7,7
p20,39930,117,97,0,6,6
p20,39931,117,97,0,6,5
p20,39932,117,97,0,6,6
p20,39946,117,97,0,5,5
p20,39947,117,97,0,4,4
p20,39948,117,97,0,3,2
p20,39949,117,97,0,3,3
p20,39952,117,97,0,3,3
p20,39956,117,97,0,3,3
p20,39967,117,97,1,3,3
p20,39968,117,97,0,3,3
p20,39971,117,97,1,3,3
p20,39972,117,97,0,3,3
p20,39981,117,97,0,1,1
p20,39989,117,97,1,1,1
p20,39990,117,97,0,1,1
p20,40128,117,97,1,1,1
p20,40129,117,97,0,1,1
p20,40188,116,96,0,2,2
p20,40189,116,96,0,2,2
p20,40191,116,96,0,2,2
p20,40192,114,94,0,4,4
p20,40193,113,93,0,5,5
p20,40194,112,92,0,6,6
p20,40197,112,92,0,6,6
p20,40227,112,92,0,5,5
p20,40228,112,92,0,4,4
p20,40229,112,92,0,3,3
p20,40230,112,92,0,2,1
p20,40231,112,92,0,2,2
p20,40232,112,92,0,1,1
p20,40289,111,91,0,1,1
p20,40322,110,90,0,2,2
p20,40323,110,90,0,1,1
p20,40339,109,89,0,2,1
p20,40344,108,88,0,3,1
p20,40408,108,88,0,3,3
p20,40411,108,88,0,3,3
p20,40417,108,88,0,3,3
p20,40441,107,87,0,4,4
p20,40444,106,86,0,5,5
p20,40463,106,86,0,4,4
p20,40464,106,86,0,4,4
p20,40465,106,86,0,1,1
p20,40490,106,86,0,1,1
p20,40521,105,85,0,2,1
p20,40522,105,85,0,2,2
p20,40523,105,85,0,1,1
p20,40526,104,84,0,2,1
p20,40527,104,84,0,1,1
p20,40530,103,83,0,2,2
p20,40531,103,83,0,2,2
p20,40533,103,83,0,1,1
p20,40546,102,82,0,2,2
p20,40547,102,82,0,1,1
p20,40548,100,80,0,2,2
p20,40549,100,80,0,2,2
p20,40550,100,80,0,1,1
p20,40580,98,78,0,3,1
p20,40582,98,78,1,3,1
p20,40583,98,78,0,3,1
p20,40644,98,78,0,3,3
p20,40648,98,78,0,3,3
p20,40653,98,78,0,3,3
p20,40675,98,78,0,2,2
p20,40676,98,78,0,2,1
p20,40677,98,78,0,1,1
p20,40792,98,78,0,1,1
p20,40803,101,81,0,1,1
p20,40804,119,99,0,1,1
p20,40805,138,118,0,1,1
p20,40827,137,117,0,2,1
p20,40828,136,116,0,3,1
p20,40829,134,114,0,5,1
p20,40832,133,113,0,6,1
p20,40873,133,113,1,6,1
p20,40874,133,113,0,6,1
p20,40889,132,112,0,7,1
p20,40892,132,112,0,7,7
p20,40896,132,112,0,6,6
p20,40897,132,112,0,5,5
p20,40900,132,112,0,3,3
p20,40901,132,112,0,3,3
p20,40902,132,112,0,3,2
p20,40903,132,112,0,1,1
p20,40923,131,111,0,2,2
p20,40924,131,111,0,2,2
p20,40925,131,111,0,1,1
p20,40959,131,111,0,1,1
p20,40968,131,111,0,1,1
p20,41025,131,111,0,1,1
p20,41062,130,110,0,2,1
p20,41065,127,107,0,5,1
p20,41100,127,107,1,5,1
p20,41101,127,107,0,5,1
p20,41110,127,107,0,5,1
p20,41123,126,106,0,6,1
p20,41124,126,106,0,6,4
p20,41125,126,106,0,6,6
p20,41127,125,105,0,7,7
p20,41133,124,104,0,8,8
p20,41135,124,104,0,8,8
p20,41136,124,104,0,7,7
p20,41138,124,104,0,7,7
p20,41140,124,104,0,7,7
p20,41144,123,103,0,8,7
p20,41145,123,103,0,7,7
p20,41146,122,102,0,8,8
p20,41148,122,102,0,8,8
p20,41150,121,101,0,8,8
p20,41151,121,101,0,8,8
p20,41153,121,101,0,7,7
p20,41156,121,101,0,7,7
p20,41158,121,101,0,6,5
p20,41159,121,101,0,6,6
p20,41160,121,101,0,6,6
p20,41161,121,101,0,6,6
p20,41162,121,101,0,5,5
p20,41163,121,101,0,4,3
p20,41164,121,101,0,3,3
p20,41165,121,101,0,3,3
p20,41167,121,101,0,2,2
p20,41168,121,101,0,2,2
p20,41169,121,101,0,2,1
p20,41170,121,101,0,1,1
p20,41197,121,101,0,1,1
p20,41208,121,101,1,1,1
p20,41209,121,101,0,1,1
p20,41243,121,101,1,1,1
p20,41244,121,101,0,1,1
p20,41262,121,101,0,1,1
p20,41275,120,100,0,2,2
p20,41277,119,99,0,3,3
p20,41278,119,99,0,1,1
p20,41436,119,99,1,1,1
p20,41441,119,99,0,1,1
p20,41448,119,99,1,1,1
p20,41449,119,99,0,1,1
p20,41473,119,99,0,1,1
p20,41479,119,99,1,1,1
p20,41480,119,99,0,1,1
p20,41496,118,98,0,2,2
p20,41498,117,97,0,3,3
p20,41500,115,95,0,5,5
p20,41503,114,94,0,6,6
p20,41504,113,93,0,7,7
p20,41505,113,93,0,6,6
p20,41506,113,93,0,6,6
p20,41507,113,93,0,5,5
p20,41508,113,93,0,3,2
p20,41509,113,93,0,3,3
p20,41510,113,93,0,3,3
p20,41511,113,93,0,1,1
p20,41525,112,92,0,2,2
p20,41526,112,92,0,2,2
p20,41528,112,92,0,1,1
p20,41578,112,92,0,1,1
p20,41606,112,92,1,1,1
p20,41618,112,92,1,1,1
p20,41619,112,92,0,1,1
p20,41637,112,92,1,1,1
p20,41638,112,92,0,1,1
p20,41736,111,91,0,2,2
p20,41738,111,91,0,1,1
p20,41744,111,91,0,1,2
p20,41745,110,90,0,2,2
p20,41746,110,90,0,1,1
p20,41750,109,89,0,2,2
p20,41751,109,89,0,2,2
p20,41752,109,89,0,2,2
p20,41753,108,88,0,3,3
p20,41757,108,88,0,2,2
p20,41758,107,87,0,3,3
p20,41762,107,87,0,3,4
p20,41763,105,85,0,5,5
p20,41764,104,84,0,6,6
p20,41767,103,83,0,7,7
p20,41770,102,82,0,8,8
p20,41772,102,82,0,8,8
p20,41773,102,82,0,8,8
p20,41776,102,82,0,8,7
p20,41777,102,82,0,6,6
p20,41778,102,82,0,6,6
p20,41780,102,82,0,5,4
p20,41781,102,82,0,4,4
p20,41782,102,82,1,4,4
p20,41783,102,82,0,4,4
p20,41785,102,82,0,3,3
p20,41786,102,82,0,3,3
p20,41793,102,82,0,2,2
p20,41794,102,82,0,1,1
p20,41878,100,80,0,3,1
p20,41912,100,80,0,3,3
p20,41921,100,80,0,3,3
p20,41931,100,80,0,3,3
p20,41947,100,80,0,2,2
p20,41948,100,80,0,2,1
p20,41949,100,80,0,1,1
p20,41954,100,80,1,1,1
p20,41955,100,80,0,1,1
p20,42004,116,96,0,1,1
p20,42005,140,120,0,1,1
p20,42006,0,0,0,0,0
