id,t,dTot,dFed,rFed,oFed,sFed
p27,37724,138,118,0,2,0
p27,37727,137,117,0,2,0
p27,37740,137,117,1,2,0
p27,37741,137,117,0,2,0
p27,37742,136,116,0,3,1
p27,37743,136,116,0,3,1
p27,37745,135,115,0,3,0
p27,37746,134,114,0,4,0
p27,37748,134,114,0,3,1
p27,37749,134,114,0,2,0
p27,37753,133,113,0,3,0
p27,37754,133,113,0,2,0
p27,37803,140,120,0,2,0
p27,37804,173,153,0,2,0
p27,37810,172,152,0,3,0
p27,37811,172,152,0,3,1
p27,37812,172,152,0,3,1
p27,37813,172,152,0,3,1
p27,37814,171,151,0,3,0
p27,37815,171,151,0,2,0
p27,37818,170,150,0,3,1
p27,37819,169,149,0,4,2
p27,37820,168,148,0,5,3
p27,37821,168,148,0,4,2
p27,37822,167,147,0,5,3
p27,37823,167,147,0,5,3
p27,37824,166,146,0,4,2
p27,37825,166,146,0,3,1
p27,37826,166,146,0,2,0
p27,37828,165,145,0,3,0
p27,37829,165,145,0,3,1
p27,37830,164,144,0,3,1
p27,37832,164,144,0,2,0
p27,37847,164,144,1,2,0
p27,37865,164,144,0,2,0
p27,37884,164,144,0,2,0
p27,37892,163,143,0,3,0
p27,37898,162,142,0,4,0
p27,37954,162,142,0,3,1
p27,37955,162,142,0,2,0
p27,37997,162,142,1,2,0
p27,37999,162,142,0,2,0
p27,38135,161,141,0,3,1
p27,38136,161,141,0,3,0
p27,38137,161,141,0,2,0
p27,38215,161,141,1,2,0
p27,38216,161,141,0,2,0
p27,38230,161,141,1,2,0
p27,38233,161,141,0,2,0
p27,38325,160,140,0,3,0
p27,38328,159,139,0,4,0
p27,38332,159,139,0,4,2
p27,38333,159,139,0,3,1
p27,38334,159,139,0,2,0
p27,38343,159,139,0,2,1
p27,38344,158,138,0,3,1
p27,38345,158,138,0,3,0
p27,38346,158,138,0,3,1
p27,38347,158,138,0,2,0
p27,38348,157,137,0,3,1
p27,38349,156,136,0,4,1
p27,38350,156,136,0,4,2
p27,38351,156,136,0,4,2
p27,38353,155,135,0,5,3
p27,38354,155,135,0,3,1
p27,38355,155,135,0,2,0
p27,38414,154,134,0,2,0
p27,38415,152,132,0,4,2
p27,38416,152,132,0,4,2
p27,38419,152,132,0,3,1
p27,38420,152,132,0,3,2
p27,38421,150,130,0,5,2
p27,38422,150,130,0,5,3
p27,38424,149,129,0,5,4
p27,38425,147,127,0,7,5
p27,38426,147,127,0,7,5
p27,38427,147,127,0,5,3
p27,38428,147,127,0,5,3
p27,38429,147,127,0,4,2
p27,38430,147,127,0,4,3
p27,38431,146,126,0,3,1
p27,38432,146,126,0,3,1
p27,38434,146,126,0,2,0
p27,38508,146,126,1,2,0
p27,38509,146,126,0,2,0
p27,38538,145,125,0,3,1
p27,38539,145,125,0,3,1
p27,38540,145,125,0,3,1
p27,38542,145,125,0,2,0
p27,38555,144,124,0,3,1
p27,38556,144,124,0,2,0
p27,38557,144,124,1,2,0
p27,38558,144,124,0,2,0
p27,38566,144,124,1,2,0
p27,38612,144,124,0,2,0
p27,38617,144,124,2,2,0
p27,38622,144,124,1,2,0
p27,38623,144,124,0,2,0
p27,38683,144,124,1,2,0
p27,38687,144,124,0,2,0
p27,38736,143,123,0,3,0
p27,38771,143,123,0,2,0
p27,38802,143,123,1,2,0
p27,38803,143,123,0,2,0
p27,38822,143,123,0,2,0
p27,38915,143,123,1,2,0
p27,38916,143,123,0,2,0
p27,38933,142,122,0,3,0
p27,38934,141,121,0,4,0
p27,38937,141,121,1,4,0
p27,38938,141,121,0,2,0
p27,38947,140,120,0,3,1
p27,38948,140,120,0,3,1
p27,38949,140,120,1,3,1
p27,38950,140,120,0,3,1
p27,38954,139,119,0,4,3
p27,38955,137,117,0,6,4
p27,38960,137,117,0,4,1
p27,38961,137,117,0,4,2
p27,38962,137,117,0,2,0
p27,39003,169,149,0,2,0
p27,39004,170,150,0,2,0
p27,39015,176,156,0,3,0
p27,39020,175,155,0,4,0
p27,39023,174,154,0,5,0
p27,39027,172,152,0,7,0
p27,39029,171,151,0,8,0
p27,39031,170,150,0,9,0
p27,39032,169,149,0,10,0
p27,39034,168,148,0,11,0
p27,39047,168,148,1,11,0
p27,39048,168,148,0,7,5
p27,39049,168,148,1,6,4
p27,39050,168,148,0,5,3
p27,39051,168,148,0,5,3
p27,39052,168,148,0,4,2
p27,39053,168,148,0,4,2
p27,39054,168,148,0,3,1
p27,39055,168,148,0,3,1
p27,39056,168,148,0,2,0
p27,39126,168,148,1,2,0
p27,39129,168,148,0,2,0
p27,39142,168,148,0,2,1
p27,39143,167,147,0,2,0
p27,39156,166,146,0,3,1
p27,39157,166,146,0,2,0
p27,39228,166,146,1,2,0
p27,39229,166,146,0,2,0
p27,39371,165,145,0,3,0
p27,39375,165,145,0,3,1
p27,39376,165,145,0,2,0
p27,39426,165,145,1,2,0
p27,39428,165,145,0,2,0
p27,39529,165,145,1,2,0
p27,39533,164,144,1,3,0
p27,39535,164,144,1,3,0
p27,39538,163,143,1,4,0
p27,39560,161,141,1,6,0
p27,39562,159,139,1,8,0
p27,39577,159,139,0,8,0
p27,39605,159,139,0,8,6
p27,39606,159,139,0,8,6
p27,39610,159,139,0,8,6
p27,39613,159,139,0,7,5
p27,39614,159,139,0,7,5
p27,39615,159,139,0,6,4
p27,39616,159,139,0,4,2
p27,39617,159,139,0,4,1
p27,39618,159,139,0,4,2
p27,39619,159,139,0,3,1
p27,39620,159,139,0,2,0
p27,39630,158,138,0,2,0
p27,39644,157,137,0,3,1
p27,39645,157,137,0,3,1
p27,39646,157,137,0,2,0
p27,39647,156,136,0,2,0
p27,39648,154,134,0,4,2
p27,39649,153,133,0,5,2
p27,39650,153,133,0,5,3
p27,39651,153,133,0,3,1
p27,39652,152,132,0,4,2
p27,39653,152,132,0,3,0
p27,39654,151,131,0,3,0
p27,39655,151,131,1,3,0
p27,39656,150,130,0,2,0
p27,39743,149,129,0,3,1
p27,39744,149,129,0,2,0
p27,39757,148,128,0,2,0
p27,39886,148,128,0,2,0
p27,39975,147,127,0,3,1
p27,39977,147,127,0,2,0
p27,39984,147,127,1,2,0
p27,40014,147,127,2,2,0
p27,40052,147,127,1,2,0
p27,40101,147,127,0,2,0
p27,40142,147,127,1,2,0
p27,40144,147,127,0,2,0
p27,40203,170,150,0,2,0
p27,40204,184,164,0,2,0
p27,40213,186,166,0,3,1
p27,40214,186,166,0,3,1
p27,40215,185,165,0,4,2
p27,40216,184,164,0,5,4
p27,40217,183,163,0,5,3
p27,40218,183,163,0,5,3
p27,40219,182,162,0,5,2
p27,40220,182,162,0,5,3
p27,40221,181,161,0,5,3
p27,40222,181,161,0,5,3
p27,40223,181,161,0,4,2
p27,40224,181,161,0,4,1
p27,40225,181,161,0,2,0
p27,40230,181,161,0,2,1
p27,40231,180,160,0,3,1
p27,40233,180,160,0,2,0
p27,40241,180,160,0,2,0
p27,40246,180,160,0,2,1
p27,40247,179,159,0,3,1
p27,40248,178,158,0,3,1
p27,40249,178,158,0,2,0
p27,40251,176,156,0,4,2
p27,40252,175,155,0,5,3
p27,40253,175,155,0,4,3
p27,40254,173,153,0,6,5
p27,40256,172,152,0,6,3
p27,40257,172,152,0,5,3
p27,40258,172,152,0,5,3
p27,40259,172,152,0,4,1
p27,40260,172,152,0,3,1
p27,40261,172,152,0,2,0
p27,40262,172,152,1,2,0
p27,40266,172,152,0,2,0
p27,40344,171,151,0,3,1
p27,40345,171,151,0,3,1
p27,40346,171,151,0,3,1
p27,40348,171,151,0,2,0
p27,40356,170,150,0,3,1
p27,40357,170,150,0,2,0
p27,40413,170,150,1,2,0
p27,40414,170,150,0,2,0
p27,40511,170,150,1,2,0
p27,40512,170,150,0,2,0
p27,40576,170,150,0,2,1
p27,40577,169,149,0,2,0
p27,40610,169,149,1,2,0
p27,40620,169,149,0,2,0
p27,40709,169,149,1,2,0
p27,40725,169,149,2,2,0
p27,40726,169,149,1,2,0
p27,40739,168,148,1,3,0
p27,40746,168,148,0,3,0
p27,40768,168,148,0,2,0
p27,40792,168,148,1,2,0
p27,40793,168,148,1,2,0
p27,40794,168,148,0,2,0
p27,40812,168,148,0,2,1
p27,40813,167,147,0,3,1
p27,40814,167,147,0,3,0
p27,40815,167,147,0,2,0
p27,40817,166,146,0,3,1
p27,40818,166,146,0,3,1
p27,40819,165,145,0,4,1
p27,40820,165,145,0,4,2
p27,40821,164,144,0,5,3
p27,40823,163,143,0,5,3
p27,40824,162,142,0,6,3
p27,40825,161,141,0,6,4
p27,40826,161,141,0,5,3
p27,40827,161,141,0,4,2
p27,40828,161,141,0,4,2
p27,40829,161,141,0,3,1
p27,40830,161,141,0,3,1
p27,40831,161,141,0,2,0
p27,40832,161,141,1,2,0
p27,40834,160,140,1,3,1
p27,40835,160,140,1,3,1
p27,40836,160,140,1,2,0
p27,40841,160,140,2,2,0
p27,40848,159,139,2,3,1
p27,40849,158,138,2,3,1
p27,40850,158,138,2,2,0
p27,40851,158,138,1,2,0
p27,40853,157,137,1,3,1
p27,40854,157,137,1,3,1
p27,40855,156,136,1,4,2
p27,40856,156,136,1,4,2
p27,40857,155,135,1,5,3
p27,40858,155,135,0,5,3
p27,40860,155,135,0,3,1
p27,40861,154,134,0,2,0
p27,40875,154,134,1,2,0
p27,40876,154,134,0,2,0
p27,40946,154,134,1,2,0
p27,40948,153,133,1,3,1
p27,40949,153,133,1,3,1
p27,40950,153,133,1,2,0
p27,40956,152,132,0,3,0
p27,40957,152,132,0,3,1
p27,40958,152,132,0,3,1
p27,40959,152,132,0,2,0
p27,40978,152,132,1,2,0
p27,40979,152,132,0,2,0
p27,41177,151,131,0,3,0
p27,41181,151,131,0,3,1
p27,41182,151,131,0,2,0
p27,41186,151,131,0,2,0
p27,41195,151,131,0,2,0
p27,41206,151,131,1,2,0
p27,41207,151,131,0,2,0
p27,41229,151,131,1,2,0
p27,41255,151,131,1,2,0
p27,41258,151,131,0,2,0
p27,41285,151,131,0,2,0
p27,41368,150,130,0,3,0
p27,41375,150,130,0,2,0
p27,41402,157,137,0,2,0
p27,41403,190,170,0,2,0
p27,41415,189,169,0,3,1
p27,41416,189,169,0,3,1
p27,41417,189,169,0,2,0
p27,41423,188,168,0,3,1
p27,41424,188,168,0,3,2
p27,41425,187,167,0,3,1
p27,41426,186,166,0,4,2
p27,41427,186,166,0,4,3
p27,41428,185,165,0,5,3
p27,41429,184,164,0,6,4
p27,41431,183,163,0,7,5
p27,41433,183,163,0,7,5
p27,41436,182,162,0,8,6
p27,41441,182,162,0,7,5
p27,41442,182,162,0,7,5
p27,41443,182,162,0,5,3
p27,41444,182,162,0,4,1
p27,41445,182,162,0,3,1
p27,41446,182,162,0,3,0
p27,41447,182,162,0,2,0
p27,41449,181,161,0,3,0
p27,41450,181,161,0,3,2
p27,41451,180,160,0,4,2
p27,41452,180,160,0,3,1
p27,41454,180,160,0,2,0
p27,41457,180,160,2,2,0
p27,41460,178,158,2,4,2
p27,41461,176,156,2,6,4
p27,41463,176,156,2,6,3
p27,41464,176,156,2,4,2
p27,41465,176,156,1,2,0
p27,41471,176,156,0,2,0
p27,41478,176,156,1,2,0
p27,41479,176,156,0,2,0
p27,41487,176,156,1,2,0
p27,41490,176,156,0,2,0
p27,41551,175,155,0,3,1
p27,41552,175,155,0,2,0
p27,41559,174,154,0,3,0
p27,41562,174,154,0,3,1
p27,41563,174,154,0,3,1
p27,41567,174,154,0,3,1
p27,41568,174,154,0,3,0
p27,41569,174,154,0,3,1
p27,41571,174,154,0,2,0
p27,41729,174,154,0,2,0
p27,41762,174,154,1,2,0
p27,41782,173,153,1,3,1
p27,41783,173,153,1,3,1
p27,41785,173,153,0,3,1
p27,41790,173,153,0,2,0
p27,41864,173,153,2,2,0
p27,41865,173,153,1,2,0
p27,41919,173,153,0,2,0
p27,41946,172,152,0,3,0
p27,41971,171,151,1,4,0
p27,41973,171,151,0,4,0
p27,42006,0,0,0,0,0
