id,t,dTot,dFed,rFed,oFed,sFed
p31,34189,46,26,0,2,2
p31,34192,45,25,0,3,3
p31,34194,44,24,0,4,4
p31,34196,43,23,0,5,5
p31,34200,67,47,0,5,5
p31,34201,83,63,0,5,5
p31,34202,82,62,0,6,6
p31,34206,81,61,0,7,7
p31,34218,81,61,0,6,6
p31,34219,81,61,0,6,6
p31,34220,81,61,0,6,6
p31,34225,81,61,0,5,5
p31,34226,81,61,0,5,5
p31,34228,81,61,0,4,4
p31,34229,81,61,0,4,4
p31,34230,81,61,0,4,4
p31,34231,81,61,0,4,4
p31,34233,81,61,0,4,4
p31,34234,81,61,0,3,3
p31,34235,81,61,0,2,2
p31,34236,81,61,0,1,1
p31,34237,81,61,0,0,0
p31,34293,80,60,0,1,0
p31,34295,79,59,0,2,0
p31,34296,79,59,0,2,2
p31,34297,79,59,0,0,0
p31,34382,79,59,1,0,0
p31,34383,79,59,0,0,0
p31,34452,79,59,1,0,0
p31,34454,79,59,0,0,1
p31,34455,78,58,0,1,1
p31,34456,77,57,0,1,1
p31,34457,76,56,0,2,2
p31,34458,76,56,0,2,2
p31,34459,75,55,0,2,2
p31,34460,75,55,0,2,2
p31,34461,75,55,0,1,1
p31,34462,75,55,0,1,1
p31,34463,75,55,0,1,1
p31,34464,75,55,0,1,0
p31,34465,75,55,0,0,0
p31,34552,75,55,1,0,0
p31,34553,75,55,0,0,0
p31,34595,74,54,0,0,0
p31,34598,73,53,0,1,1
p31,34599,73,53,0,1,1
p31,34601,73,53,0,1,1
p31,34606,72,52,0,2,2
p31,34607,72,52,0,1,1
p31,34609,71,51,0,2,2
p31,34610,70,50,0,2,2
p31,34613,70,50,0,2,2
p31,34614,70,50,0,1,1
p31,34615,70,50,0,1,1
p31,34616,70,50,0,0,0
p31,34624,69,49,0,1,1
p31,34625,69,49,0,1,1
p31,34628,69,49,0,0,0
p31,34630,68,48,0,1,1
p31,34631,68,48,0,1,0
p31,34632,68,48,0,0,0
p31,34818,68,48,0,0,1
p31,34819,67,47,0,1,1
p31,34821,67,47,0,1,1
p31,34822,67,47,0,1,1
p31,34823,67,47,0,0,0
p31,34825,66,46,0,1,1
p31,34828,66,46,0,0,0
p31,34829,65,45,0,1,1
p31,34830,65,45,0,0,0
p31,34834,64,44,0,1,1
p31,34835,63,43,0,1,0
p31,34836,62,42,0,1,0
p31,34837,62,42,0,1,2
p31,34838,61,41,0,1,1
p31,34839,61,41,0,0,0
p31,34846,60,40,0,1,0
p31,34847,60,40,0,1,1
p31,34848,60,40,0,1,1
p31,34849,60,40,0,0,0
p31,34856,60,40,0,0,0
p31,34898,59,39,0,1,0
p31,34909,59,39,1,1,0
p31,34910,59,39,0,1,0
p31,34931,59,39,0,0,0
p31,35057,58,38,0,1,0
p31,35059,58,38,0,1,0
p31,35060,57,37,0,2,2
p31,35061,56,36,0,3,3
p31,35065,55,35,0,4,3
p31,35125,55,35,0,4,1
p31,35126,55,35,0,2,2
p31,35127,55,35,0,1,1
p31,35128,55,35,0,0,0
p31,35195,55,35,0,0,1
p31,35196,54,34,0,1,0
p31,35197,54,34,0,1,1
p31,35198,54,34,0,1,1
p31,35199,54,34,0,1,1
p31,35201,54,34,0,1,1
p31,35207,53,33,0,2,2
p31,35210,52,32,0,3,3
p31,35214,51,31,0,4,4
p31,35215,51,31,0,3,3
p31,35216,51,31,0,3,4
p31,35217,50,30,0,4,4
p31,35218,50,30,0,4,4
p31,35220,50,30,0,3,3
p31,35221,50,30,0,3,3
p31,35222,50,30,0,3,3
p31,35226,50,30,0,2,2
p31,35227,50,30,0,1,1
p31,35228,49,29,0,2,2
p31,35229,49,29,0,1,1
p31,35230,49,29,0,1,1
p31,35231,49,29,0,1,0
p31,35232,48,28,0,2,2
p31,35233,48,28,0,1,1
p31,35234,48,28,0,0,0
p31,35400,53,33,0,0,0
p31,35401,85,65,0,0,0
p31,35402,88,68,0,0,0
p31,35423,88,68,0,0,1
p31,35424,87,67,0,1,1
p31,35425,87,67,0,1,1
p31,35427,87,67,0,1,1
p31,35429,86,66,0,2,2
p31,35430,86,66,0,1,1
p31,35431,85,65,0,2,2
p31,35435,84,64,0,3,3
p31,35436,83,63,0,4,4
p31,35437,83,63,0,3,3
p31,35438,82,62,0,4,4
p31,35439,81,61,0,5,5
p31,35442,81,61,0,4,4
p31,35443,81,61,0,3,3
p31,35445,81,61,0,3,3
p31,35446,81,61,0,3,3
p31,35449,80,60,0,3,3
p31,35450,80,60,0,2,2
p31,35451,80,60,0,2,2
p31,35452,80,60,0,2,2
p31,35455,80,60,0,1,0
p31,35456,80,60,0,0,0
p31,35531,79,59,0,1,1
p31,35532,79,59,0,1,0
p31,35533,79,59,0,1,1
p31,35534,79,59,0,1,1
p31,35541,79,59,0,0,0
p31,35685,79,59,0,0,0
p31,35726,77,57,0,1,1
p31,35727,76,56,0,2,2
p31,35728,76,56,0,2,2
p31,35729,75,55,0,2,2
p31,35730,75,55,0,0,0
p31,35788,75,55,1,0,0
p31,35815,74,54,1,1,1
p31,35816,74,54,1,1,1
p31,35817,74,54,1,0,0
p31,35820,74,54,1,0,1
p31,35821,73,53,1,0,0
p31,35826,72,52,1,1,1
p31,35827,71,51,0,2,2
p31,35829,71,51,0,2,3
p31,35830,70,50,0,3,3
p31,35832,70,50,0,3,3
p31,35833,69,49,0,4,3
p31,35834,68,48,0,5,5
p31,35841,68,48,0,4,4
p31,35842,68,48,0,4,4
p31,35844,68,48,0,4,4
p31,35846,68,48,0,3,3
p31,35847,68,48,0,3,3
p31,35848,68,48,0,3,3
p31,35849,68,48,0,3,3
p31,35850,68,48,0,3,3
p31,35851,68,48,0,3,3
p31,35864,68,48,0,2,2
p31,35866,68,48,0,1,1
p31,35867,68,48,0,1,1
p31,35868,68,48,0,0,0
p31,35874,68,48,1,0,0
p31,35875,68,48,0,0,0
p31,36030,67,47,0,1,0
p31,36031,67,47,0,1,1
p31,36032,67,47,0,1,1
p31,36034,67,47,0,1,1
p31,36036,67,47,0,0,0
p31,36037,66,46,0,1,1
p31,36038,66,46,0,1,0
p31,36039,66,46,0,1,1
p31,36040,66,46,0,1,1
p31,36042,65,45,0,2,2
p31,36043,64,44,0,3,3
p31,36044,64,44,0,3,3
p31,36047,64,44,0,3,3
p31,36049,64,44,0,3,4
p31,36050,63,43,0,4,5
p31,36051,62,42,0,5,5
p31,36055,61,41,0,6,6
p31,36056,60,40,0,7,7
p31,36077,60,40,0,6,6
p31,36078,60,40,0,6,6
p31,36079,60,40,0,5,5
p31,36080,60,40,0,4,4
p31,36081,60,40,1,4,4
p31,36082,60,40,0,4,4
p31,36085,60,40,0,3,3
p31,36086,60,40,0,3,2
p31,36087,60,40,0,2,2
p31,36088,60,40,0,1,1
p31,36140,60,40,0,1,0
p31,36141,59,39,0,2,0
p31,36160,59,39,0,0,0
p31,36233,59,39,1,0,0
p31,36246,59,39,0,0,0
p31,36295,59,39,1,0,0
p31,36297,59,39,0,0,0
p31,36326,58,38,0,1,0
p31,36329,57,37,0,2,0
p31,36330,56,36,0,3,0
p31,36331,55,35,0,4,0
p31,36354,55,35,0,2,2
p31,36356,55,35,0,1,1
p31,36357,55,35,0,0,0
p31,36417,54,34,0,1,0
p31,36418,54,34,0,0,0
p31,36422,53,33,0,1,1
p31,36423,53,33,0,1,1
p31,36424,53,33,0,1,1
p31,36425,53,33,0,0,0
p31,36441,52,32,0,1,1
p31,36443,52,32,0,1,0
p31,36444,52,32,0,0,0
p31,36446,51,31,0,1,1
p31,36447,51,31,0,1,1
p31,36464,50,30,0,2,2
p31,36466,49,29,0,3,3
p31,36468,48,28,0,4,4
p31,36549,48,28,0,4,3
p31,36551,48,28,0,4,2
p31,36565,48,28,0,4,4
p31,36575,48,28,0,4,3
p31,36576,48,28,0,3,3
p31,36578,48,28,0,3,3
p31,36580,48,28,0,2,2
p31,36581,48,28,0,1,1
p31,36582,48,28,0,1,0
p31,36583,48,28,0,1,1
p31,36584,48,28,0,0,0
p31,36600,55,35,0,0,0
p31,36601,88,68,0,0,0
p31,36636,87,67,0,1,1
p31,36637,87,67,0,1,1
p31,36638,87,67,0,0,0
p31,36677,86,66,0,1,1
p31,36678,86,66,0,1,1
p31,36679,86,66,0,1,2
p31,36680,84,64,0,3,3
p31,36685,84,64,0,3,4
p31,36686,83,63,0,4,4
p31,36687,82,62,0,5,5
p31,36688,81,61,0,6,6
p31,36721,80,60,0,7,6
p31,36760,79,59,0,8,6
p31,36764,79,59,0,8,5
p31,36765,79,59,0,8,4
p31,36768,79,59,0,8,3
p31,36778,79,59,0,5,5
p31,36779,79,59,0,4,4
p31,36783,79,59,0,3,3
p31,36784,79,59,0,2,2
p31,36785,79,59,0,1,1
p31,36786,79,59,0,1,1
p31,36787,79,59,0,0,0
p31,36845,79,59,1,0,0
p31,36868,79,59,0,0,0
p31,36893,79,59,1,0,0
p31,36897,79,59,0,0,0
p31,36936,79,59,0,0,0
p31,36944,78,58,0,1,0
p31,36951,77,57,0,2,0
p31,36954,76,56,0,3,0
p31,36957,75,55,0,4,0
p31,36986,75,55,0,4,4
p31,36987,75,55,0,4,4
p31,36993,75,55,0,3,3
p31,36994,75,55,0,3,3
p31,36996,75,55,0,2,2
p31,36997,75,55,0,2,2
p31,36998,75,55,0,2,2
p31,36999,75,55,0,2,2
p31,37007,75,55,0,1,1
p31,37008,75,55,0,1,1
p31,37009,75,55,0,0,0
p31,37018,74,54,0,1,1
p31,37019,74,54,0,0,0
p31,37025,73,53,0,1,1
p31,37026,73,53,0,0,0
p31,37044,72,52,0,1,1
p31,37045,72,52,0,1,1
p31,37047,72,52,0,0,0
p31,37176,71,51,0,1,0
p31,37180,70,50,0,2,0
p31,37181,69,49,0,3,0
p31,37184,68,48,0,4,0
p31,37207,68,48,0,4,4
p31,37208,68,48,0,4,4
p31,37209,68,48,0,4,4
p31,37210,68,48,0,4,4
p31,37228,68,48,0,3,3
p31,37229,68,48,0,3,2
p31,37230,68,48,0,2,2
p31,37231,68,48,0,2,2
p31,37232,68,48,0,2,1
p31,37233,68,48,0,1,1
p31,37234,68,48,0,0,0
p31,37238,67,47,0,1,1
p31,37239,67,47,0,1,1
p31,37240,67,47,0,1,1
p31,37241,67,47,0,0,0
p31,37378,64,44,0,3,0
p31,37379,63,43,0,4,0
p31,37383,62,42,0,5,0
p31,37384,61,41,0,6,0
p31,37386,60,40,0,7,0
p31,37387,59,39,0,8,0
p31,37438,59,39,0,8,7
p31,37439,59,39,0,8,8
p31,37440,59,39,0,8,8
p31,37466,59,39,0,7,6
p31,37467,59,39,0,7,7
p31,37468,59,39,0,5,5
p31,37469,59,39,0,4,4
p31,37470,59,39,0,4,4
p31,37471,59,39,0,4,4
p31,37473,59,39,0,3,3
p31,37474,59,39,0,2,2
p31,37475,59,39,0,2,1
p31,37476,59,39,0,1,1
p31,37477,59,39,0,0,0
p31,37593,58,38,0,1,0
p31,37597,57,37,0,2,0
p31,37608,56,36,0,3,0
p31,37609,55,35,0,4,0
p31,37620,54,34,0,5,0
p31,37627,53,33,0,6,0
p31,37647,52,32,0,7,0
p31,37660,52,32,0,7,7
p31,37662,52,32,0,7,7
p31,37693,52,32,0,6,6
p31,37694,52,32,0,6,6
p31,37695,52,32,0,6,5
p31,37696,52,32,0,5,5
p31,37697,52,32,0,4,4
p31,37698,52,32,0,4,4
p31,37699,52,32,0,4,4
p31,37709,52,32,0,3,3
p31,37710,52,32,0,3,3
p31,37713,52,32,0,3,3
p31,37715,52,32,0,2,2
p31,37716,52,32,0,2,2
p31,37717,52,32,0,2,2
p31,37718,52,32,0,1,1
p31,37719,52,32,0,0,0
p31,37800,62,42,0,0,0
p31,37801,87,67,0,0,0
p31,37802,92,72,0,0,0
p31,37828,91,71,0,1,0
p31,37830,90,70,0,2,0
p31,37833,89,69,0,3,0
p31,37835,88,68,0,4,0
p31,37841,87,67,0,5,0
p31,37880,87,67,0,2,2
p31,37881,87,67,0,2,2
p31,37882,87,67,0,2,2
p31,37883,87,67,0,2,1
p31,37884,87,67,0,1,1
p31,37885,87,67,0,0,0
p31,38063,86,66,0,1,0
p31,38068,85,65,0,2,0
p31,38069,83,63,0,4,0
p31,38073,82,62,0,5,0
p31,38075,81,61,0,6,0
p31,38076,80,60,0,7,0
p31,38077,79,59,0,8,0
p31,38092,79,59,0,8,0
p31,38115,79,59,0,8,3
p31,38116,79,59,0,8,8
p31,38117,79,59,0,8,8
p31,38118,79,59,0,8,7
p31,38119,79,59,0,8,8
p31,38120,79,59,0,8,8
p31,38122,79,59,0,8,8
p31,38125,79,59,0,7,7
p31,38126,79,59,0,7,7
p31,38133,79,59,0,7,6
p31,38134,79,59,0,6,6
p31,38135,79,59,0,5,5
p31,38136,79,59,0,5,5
p31,38137,79,59,0,5,5
p31,38138,79,59,0,5,5
p31,38139,79,59,0,4,4
p31,38140,79,59,0,4,4
p31,38146,79,59,0,3,3
p31,38147,79,59,0,3,3
p31,38148,79,59,0,2,2
p31,38149,79,59,0,2,2
p31,38150,79,59,0,2,2
p31,38151,79,59,0,1,1
p31,38152,79,59,0,0,0
p31,38266,79,59,1,0,0
p31,38267,79,59,0,0,0
p31,38293,78,58,0,1,0
p31,38296,77,57,0,2,0
p31,38297,76,56,0,3,0
p31,38298,75,55,0,4,0
p31,38308,74,54,0,5,0
p31,38315,73,53,0,6,0
p31,38318,72,52,0,7,0
p31,38345,72,52,0,7,7
p31,38346,72,52,0,7,7
p31,38347,72,52,0,7,7
p31,38349,72,52,0,7,7
p31,38351,72,52,0,7,7
p31,38352,72,52,0,7,7
p31,38376,72,52,0,6,5
p31,38377,72,52,0,6,6
p31,38378,72,52,0,5,5
p31,38379,72,52,0,5,4
p31,38380,72,52,0,4,3
p31,38381,72,52,0,3,3
p31,38382,72,52,0,2,2
p31,38383,72,52,0,2,2
p31,38384,72,52,0,2,2
p31,38385,72,52,0,2,2
p31,38386,72,52,0,2,1
p31,38387,72,52,0,1,0
p31,38388,72,52,0,0,0
p31,38480,70,50,0,2,1
p31,38481,69,49,0,3,3
p31,38482,69,49,0,3,3
p31,38483,69,49,0,2,2
p31,38484,68,48,0,3,2
p31,38485,67,47,0,4,4
p31,38486,67,47,0,3,3
p31,38487,67,47,0,2,2
p31,38488,67,47,0,2,2
p31,38489,67,47,0,1,1
p31,38490,67,47,0,0,0
p31,38725,66,46,0,1,1
p31,38726,66,46,0,1,1
p31,38727,66,46,0,0,0
p31,38733,66,46,0,0,1
p31,38734,65,45,0,1,1
p31,38736,64,44,0,2,1
p31,38739,63,43,0,3,1
p31,38747,62,42,0,4,1
p31,38749,61,41,0,5,1
p31,38751,60,40,0,6,1
p31,38752,59,39,0,7,1
p31,38809,59,39,0,7,0
p31,38810,59,39,0,7,7
p31,38811,59,39,0,7,7
p31,38812,59,39,0,7,7
p31,38814,59,39,0,7,7
p31,38822,59,39,0,7,7
p31,38846,59,39,0,6,5
p31,38847,59,39,0,6,6
p31,38848,59,39,0,6,6
p31,38849,59,39,0,6,6
p31,38850,59,39,0,5,5
p31,38853,59,39,0,4,3
p31,38854,59,39,0,2,1
p31,38855,59,39,0,2,2
p31,38856,59,39,0,2,2
p31,38862,59,39,0,1,1
p31,38863,59,39,0,1,1
p31,38865,59,39,0,1,1
p31,38866,59,39,0,1,1
p31,38870,59,39,0,0,0
p31,38976,58,38,0,1,0
p31,38978,57,37,0,2,0
p31,38980,56,36,0,3,0
p31,38982,55,35,0,4,0
p31,38983,54,34,0,5,0
p31,38987,53,33,0,6,0
p31,38988,52,32,0,7,0
p31,39000,65,45,0,7,0
p31,39001,92,72,0,7,0
p31,39047,92,72,0,5,5
p31,39048,92,72,0,4,4
p31,39049,92,72,0,4,4
p31,39050,92,72,0,4,4
p31,39051,92,72,0,4,4
p31,39052,92,72,0,3,3
p31,39053,92,72,0,2,2
p31,39054,92,72,0,2,2
p31,39055,92,72,0,2,2
p31,39056,92,72,0,2,2
p31,39057,92,72,0,1,1
p31,39058,92,72,0,0,0
p31,39083,91,71,0,1,0
p31,39084,91,71,0,1,1
p31,39085,91,71,0,1,1
p31,39086,90,70,0,2,2
p31,39087,89,69,0,3,3
p31,39089,88,68,0,4,3
p31,39090,87,67,0,3,3
p31,39091,87,67,0,3,3
p31,39092,87,67,0,2,2
p31,39093,87,67,0,2,2
p31,39094,87,67,0,2,2
p31,39095,87,67,0,2,2
p31,39096,87,67,0,1,1
p31,39097,87,67,0,1,1
p31,39098,87,67,0,0,0
p31,39223,87,67,1,0,0
p31,39228,87,67,0,0,0
p31,39327,86,66,0,1,1
p31,39328,86,66,0,1,1
p31,39333,86,66,0,1,1
p31,39335,86,66,0,0,0
p31,39446,85,65,0,1,0
p31,39450,84,64,0,2,0
p31,39453,83,63,0,3,0
p31,39454,81,61,0,5,0
p31,39462,80,60,0,6,0
p31,39470,79,59,0,7,0
p31,39514,79,59,0,7,5
p31,39515,79,59,0,7,7
p31,39516,79,59,0,7,7
p31,39518,79,59,0,7,7
p31,39519,79,59,0,7,7
p31,39521,79,59,0,7,7
p31,39522,79,59,0,6,6
p31,39523,79,59,0,6,6
p31,39527,79,59,0,5,4
p31,39528,79,59,0,5,5
p31,39530,79,59,0,5,5
p31,39531,79,59,0,5,5
p31,39533,79,59,0,5,5
p31,39534,79,59,0,4,4
p31,39535,79,59,0,4,4
p31,39536,79,59,0,4,4
p31,39541,79,59,0,4,4
p31,39547,79,59,0,3,2
p31,39548,79,59,0,3,3
p31,39549,79,59,0,3,3
p31,39550,79,59,0,2,2
p31,39551,79,59,0,2,2
p31,39562,79,59,0,1,1
p31,39563,79,59,0,1,1
p31,39573,79,59,0,0,0
p31,39647,77,57,0,2,2
p31,39648,76,56,0,3,3
p31,39649,76,56,0,3,2
p31,39650,76,56,0,3,3
p31,39652,75,55,0,3,3
p31,39653,75,55,0,3,4
p31,39654,74,54,0,4,4
p31,39655,74,54,0,3,3
p31,39656,74,54,1,3,3
p31,39657,73,53,1,4,4
p31,39658,72,52,1,5,4
p31,39659,72,52,1,4,4
p31,39661,72,52,1,3,3
p31,39662,72,52,0,2,2
p31,39663,72,52,0,1,0
p31,39664,72,52,0,1,1
p31,39665,72,52,0,1,1
p31,39668,72,52,0,0,0
p31,39690,71,51,0,1,0
p31,39691,70,50,0,2,0
p31,39693,69,49,0,3,0
p31,39697,68,48,0,4,0
p31,39698,67,47,0,5,0
p31,39719,67,47,1,5,0
p31,39724,67,47,0,5,0
p31,39763,67,47,0,5,5
p31,39764,67,47,0,5,5
p31,39765,67,47,0,5,5
p31,39766,67,47,0,5,4
p31,39767,67,47,0,5,5
p31,39772,67,47,0,5,5
p31,39773,67,47,0,5,4
p31,39774,67,47,0,5,5
p31,39775,67,47,0,5,5
p31,39814,67,47,0,5,5
p31,39821,67,47,0,4,4
p31,39822,67,47,0,4,4
p31,39824,67,47,0,3,3
p31,39825,67,47,0,3,2
p31,39826,67,47,0,2,2
p31,39827,67,47,0,1,1
p31,39828,67,47,0,1,1
p31,39829,67,47,0,0,0
p31,39935,66,46,0,1,0
p31,39986,66,46,0,1,1
p31,39997,66,46,0,1,1
p31,39999,66,46,0,1,1
p31,40012,66,46,0,1,1
p31,40037,66,46,1,1,1
p31,40038,66,46,0,1,1
p31,40058,66,46,0,0,0
p31,40122,65,45,0,1,1
p31,40123,65,45,0,1,1
p31,40124,65,45,0,0,0
p31,40127,65,45,0,0,1
p31,40128,64,44,0,1,1
p31,40129,64,44,0,1,1
p31,40130,64,44,0,1,1
p31,40135,63,43,0,2,2
p31,40141,63,43,0,1,1
p31,40142,63,43,0,1,1
p31,40143,63,43,0,1,1
p31,40144,63,43,0,0,0
p31,40147,62,42,0,1,1
p31,40148,62,42,0,1,0
p31,40149,62,42,0,1,1
p31,40151,61,41,0,2,2
p31,40156,61,41,0,1,0
p31,40157,61,41,0,1,1
p31,40162,60,40,0,2,1
p31,40173,59,39,0,3,1
p31,40200,65,45,0,3,1
p31,40201,99,79,0,3,1
p31,40240,99,79,0,1,0
p31,40241,99,79,0,0,0
p31,40252,98,78,0,1,1
p31,40253,98,78,0,1,1
p31,40254,98,78,0,1,0
p31,40255,97,77,0,1,1
p31,40258,97,77,0,1,1
p31,40259,96,76,0,2,2
p31,40261,95,75,0,3,3
p31,40262,94,74,0,3,3
p31,40263,93,73,0,4,4
p31,40264,93,73,0,4,4
p31,40265,93,73,0,3,3
p31,40266,93,73,0,3,3
p31,40267,93,73,0,3,3
p31,40268,92,72,0,4,4
p31,40270,92,72,0,3,3
p31,40271,92,72,0,3,3
p31,40273,92,72,0,3,3
p31,40275,92,72,0,2,2
p31,40276,92,72,0,2,2
p31,40278,92,72,0,2,2
p31,40279,92,72,0,2,1
p31,40280,92,72,0,1,1
p31,40281,92,72,0,1,1
p31,40282,92,72,0,0,0
p31,40327,92,72,1,0,0
p31,40328,92,72,0,0,0
p31,40344,92,72,1,0,0
p31,40345,92,72,0,0,0
p31,40421,91,71,0,1,0
p31,40425,90,70,0,2,0
p31,40426,89,69,0,3,0
p31,40428,88,68,0,4,0
p31,40429,87,67,0,5,0
p31,40474,87,67,0,5,5
p31,40475,87,67,0,5,5
p31,40476,87,67,0,5,5
p31,40478,87,67,0,4,4
p31,40479,87,67,0,4,3
p31,40480,87,67,0,4,4
p31,40482,87,67,0,4,4
p31,40483,87,67,0,4,3
p31,40484,87,67,0,3,3
p31,40485,87,67,0,3,3
p31,40486,87,67,0,3,3
p31,40513,87,67,0,2,2
p31,40514,87,67,0,2,2
p31,40515,87,67,0,1,1
p31,40516,87,67,0,1,1
p31,40518,87,67,0,0,0
p31,40658,86,66,0,1,0
p31,40724,85,65,0,2,0
p31,40727,85,65,0,2,1
p31,40728,85,65,0,2,2
p31,40729,85,65,0,2,2
p31,40730,85,65,0,2,2
p31,40731,85,65,0,2,2
p31,40739,85,65,0,2,2
p31,40741,84,64,0,3,3
p31,40743,84,64,0,3,3
p31,40744,83,63,0,4,4
p31,40756,82,62,0,5,5
p31,40771,82,62,0,4,4
p31,40775,82,62,0,3,3
p31,40776,82,62,0,3,3
p31,40778,82,62,0,2,2
p31,40779,82,62,0,2,2
p31,40780,82,62,0,2,2
p31,40781,82,62,0,2,2
p31,40782,82,62,0,2,2
p31,40783,82,62,1,2,2
p31,40784,82,62,1,2,2
p31,40789,82,62,0,2,2
p31,40792,82,62,0,1,1
p31,40793,82,62,0,1,1
p31,40794,82,62,0,1,1
p31,40795,82,62,0,0,0
p31,40841,79,59,0,3,3
p31,40842,79,59,0,3,3
p31,40843,79,59,0,2,2
p31,40844,79,59,0,2,2
p31,40845,79,59,0,1,1
p31,40846,79,59,0,1,1
p31,40847,79,59,0,1,1
p31,40849,79,59,0,0,0
p31,40855,78,58,0,1,0
p31,40856,78,58,0,0,0
p31,40862,77,57,0,1,1
p31,40863,77,57,0,1,1
p31,40864,77,57,0,1,1
p31,40865,76,56,0,1,1
p31,40866,76,56,0,1,1
p31,40867,76,56,0,0,0
p31,40870,75,55,0,1,1
p31,40871,75,55,0,0,0
p31,40875,75,55,0,0,1
p31,40876,74,54,0,0,0
p31,40880,73,53,0,0,0
p31,40882,72,52,0,1,1
p31,40883,72,52,0,1,0
p31,40884,72,52,0,1,1
p31,40886,72,52,0,1,0
p31,40887,72,52,0,1,1
p31,40894,72,52,0,0,0
p31,41078,72,52,0,0,1
p31,41079,71,51,0,1,1
p31,41080,71,51,0,1,1
p31,41081,71,51,0,0,0
p31,41084,70,50,0,1,1
p31,41085,70,50,0,1,1
p31,41087,70,50,0,0,0
p31,41113,69,49,0,1,1
p31,41115,68,48,0,2,2
p31,41118,67,47,0,1,0
p31,41119,67,47,0,0,0
p31,41371,66,46,0,1,1
p31,41372,66,46,0,1,1
p31,41373,66,46,0,1,1
p31,41374,66,46,0,1,1
p31,41375,65,45,0,2,2
p31,41378,65,45,0,2,3
p31,41379,64,44,0,3,3
p31,41387,64,44,0,2,2
p31,41388,64,44,0,1,0
p31,41389,64,44,0,1,1
p31,41390,64,44,0,1,1
p31,41392,63,43,0,2,2
p31,41394,63,43,0,1,1
p31,41395,62,42,0,2,2
p31,41396,62,42,0,2,2
p31,41397,62,42,0,2,2
p31,41400,71,51,0,2,2
p31,41401,102,82,0,2,2
p31,41443,101,81,0,3,2
p31,41445,100,80,0,4,2
p31,41449,99,79,0,5,2
p31,41456,98,78,0,6,2
p31,41464,97,77,0,7,2
p31,41467,96,76,0,8,2
p31,41471,95,75,0,9,2
p31,41477,94,74,0,10,2
p31,41481,93,73,0,11,2
p31,41485,93,73,0,11,1
p31,41487,93,73,0,9,9
p31,41488,93,73,0,8,8
p31,41490,93,73,0,8,8
p31,41494,92,72,0,8,8
p31,41495,92,72,0,8,8
p31,41496,92,72,0,8,8
p31,41498,92,72,0,7,7
p31,41499,92,72,0,7,7
p31,41501,92,72,0,7,7
p31,41502,92,72,0,6,6
p31,41503,92,72,0,6,6
p31,41505,92,72,0,6,6
p31,41507,92,72,0,5,5
p31,41508,92,72,0,5,5
p31,41509,92,72,0,4,4
p31,41510,92,72,0,4,4
p31,41511,92,72,0,4,4
p31,41512,92,72,0,3,3
p31,41513,92,72,0,3,3
p31,41514,92,72,0,3,2
p31,41515,92,72,0,3,3
p31,41516,92,72,0,3,3
p31,41518,92,72,0,3,3
p31,41519,92,72,0,3,3
p31,41535,92,72,0,2,2
p31,41537,92,72,0,1,1
p31,41541,92,72,0,0,0
p31,41681,91,71,0,1,0
p31,41687,90,70,0,2,0
p31,41718,88,68,0,4,0
p31,41719,87,67,0,5,0
p31,41751,87,67,0,5,5
p31,41799,87,67,0,5,5
p31,41802,87,67,0,4,4
p31,41805,87,67,0,4,3
p31,41806,87,67,0,3,2
p31,41807,87,67,0,3,3
p31,41808,87,67,0,3,3
p31,41809,87,67,0,2,2
p31,41810,87,67,0,2,2
p31,41811,87,67,0,2,2
p31,41812,87,67,0,2,1
p31,41813,87,67,0,1,0
p31,41814,87,67,0,1,1
p31,41815,87,67,0,1,1
p31,41816,87,67,0,1,0
p31,41817,87,67,0,0,0
p31,41985,86,66,0,1,0
p31,41988,85,65,0,2,0
p31,41994,84,64,0,3,0
p31,41999,84,64,0,3,3
p31,42000,84,64,0,3,3
p31,42006,0,0,0,0,0
