id,t,dTot,dFed,rFed,oFed,sFed
p7,29576,217,197,0,5,2
p7,29577,215,195,0,6,2
p7,29578,214,194,0,5,1
p7,29583,213,193,0,6,1
p7,29591,212,192,0,7,1
p7,29595,212,192,0,7,1
p7,29607,212,192,1,7,1
p7,29612,212,192,0,7,1
p7,29613,211,191,0,8,1
p7,29624,211,191,0,8,4
p7,29626,211,191,0,8,4
p7,29629,211,191,0,8,4
p7,29630,211,191,0,7,3
p7,29631,211,191,0,7,3
p7,29632,211,191,0,5,1
p7,29635,211,191,1,5,1
p7,29637,211,191,0,5,1
p7,29651,211,191,1,5,1
p7,29653,211,191,1,5,1
p7,29708,211,191,1,5,1
p7,29714,211,191,0,5,1
p7,29715,211,191,1,5,1
p7,29716,211,191,0,5,1
p7,29760,211,191,1,5,1
p7,29761,211,191,0,5,1
p7,29775,211,191,1,5,1
p7,29776,211,191,0,5,1
p7,29780,211,191,0,5,1
p7,29791,211,191,1,5,1
p7,29792,211,191,0,5,1
p7,29793,211,191,0,5,1
p7,29807,210,190,0,5,1
p7,29834,210,190,0,5,1
p7,29849,210,190,1,5,1
p7,29850,210,190,0,5,1
p7,29866,210,190,0,5,1
p7,29880,209,189,0,6,2
p7,29881,209,189,0,6,2
p7,29882,209,189,0,5,1
p7,29885,208,188,0,6,1
p7,29889,208,188,0,5,1
p7,29950,208,188,1,5,1
p7,29951,208,188,0,5,1
p7,29982,208,188,1,5,1
p7,29983,208,188,1,5,1
p7,29984,208,188,0,5,1
p7,29993,207,187,0,6,2
p7,29994,207,187,0,6,2
p7,29995,207,187,0,5,1
p7,30001,224,204,0,5,1
p7,30002,247,227,0,5,1
p7,30028,247,227,1,5,1
p7,30029,247,227,0,5,1
p7,30036,247,227,1,5,1
p7,30039,247,227,0,5,1
p7,30048,247,227,1,5,1
p7,30049,247,227,0,5,1
p7,30062,246,226,0,6,2
p7,30063,246,226,0,6,1
p7,30064,246,226,0,5,1
p7,30102,246,226,1,5,1
p7,30103,246,226,0,5,1
p7,30119,246,226,1,5,1
p7,30122,246,226,0,5,1
p7,30124,246,226,0,5,1
p7,30138,245,225,0,6,1
p7,30139,245,225,0,5,1
p7,30142,243,223,0,7,1
p7,30143,242,222,1,8,1
p7,30144,242,222,0,8,1
p7,30147,242,222,0,8,4
p7,30148,242,222,0,8,5
p7,30149,241,221,0,8,4
p7,30150,241,221,0,7,3
p7,30151,241,221,0,6,2
p7,30152,241,221,0,5,1
p7,30160,241,221,1,5,1
p7,30161,241,221,0,5,1
p7,30178,239,219,0,7,3
p7,30179,239,219,0,6,2
p7,30181,239,219,0,5,1
p7,30217,239,219,1,5,1
p7,30218,239,219,0,5,1
p7,30226,239,219,0,5,2
p7,30227,238,218,0,5,1
p7,30229,237,217,0,6,2
p7,30230,237,217,0,5,2
p7,30231,236,216,0,5,1
p7,30244,236,216,1,5,1
p7,30245,236,216,0,5,1
p7,30321,236,216,1,5,1
p7,30322,236,216,0,5,1
p7,30326,236,216,1,5,1
p7,30331,236,216,1,5,1
p7,30332,236,216,0,5,1
p7,30371,236,216,0,5,1
p7,30379,236,216,0,5,1
p7,30392,236,216,1,5,1
p7,30393,236,216,0,5,1
p7,30407,235,215,0,6,1
p7,30410,235,215,0,5,1
p7,30438,235,215,1,5,1
p7,30439,235,215,0,5,1
p7,30451,235,215,0,5,1
p7,30477,234,214,0,6,1
p7,30480,234,214,0,6,2
p7,30481,234,214,0,5,1
p7,30487,233,213,0,5,1
p7,30497,233,213,0,5,1
p7,30516,233,213,0,5,1
p7,30520,233,213,1,5,1
p7,30522,233,213,2,5,1
p7,30525,233,213,0,5,1
p7,30595,232,212,0,6,1
p7,30605,232,212,1,6,1
p7,30606,232,212,0,6,1
p7,30614,232,212,1,5,1
p7,30615,232,212,0,5,1
p7,30623,232,212,0,5,1
p7,30645,232,212,1,5,1
p7,30646,232,212,0,5,1
p7,30655,232,212,0,5,1
p7,30664,231,211,0,6,1
p7,30666,231,211,0,5,1
p7,30672,231,211,1,5,1
p7,30673,231,211,0,5,1
p7,30678,231,211,0,5,1
p7,30686,231,211,1,5,1
p7,30687,231,211,0,5,1
p7,30688,230,210,0,6,1
p7,30689,230,210,0,5,1
p7,30701,230,210,0,5,1
p7,30712,230,210,1,5,1
p7,30713,230,210,0,5,1
p7,30715,230,210,1,5,1
p7,30716,230,210,0,5,1
p7,30721,230,210,1,5,1
p7,30722,230,210,0,5,1
p7,30723,230,210,1,5,1
p7,30724,230,210,0,5,1
p7,30725,230,210,0,5,1
p7,30738,229,209,0,6,1
p7,30743,229,209,0,6,2
p7,30744,229,209,0,5,1
p7,30747,227,207,0,7,1
p7,30751,225,205,0,9,1
p7,30752,225,205,0,9,5
p7,30753,225,205,0,9,4
p7,30754,225,205,0,8,3
p7,30755,225,205,0,7,3
p7,30756,225,205,0,5,1
p7,30757,225,205,1,5,1
p7,30758,225,205,0,5,1
p7,30779,224,204,0,6,1
p7,30780,224,204,0,5,1
p7,30827,223,203,0,6,1
p7,30830,222,202,0,7,3
p7,30831,221,201,0,7,3
p7,30832,221,201,0,7,3
p7,30833,221,201,0,6,2
p7,30834,221,201,0,5,1
p7,30863,221,201,1,5,1
p7,30866,221,201,0,5,1
p7,30877,221,201,0,5,1
p7,30915,221,201,0,5,1
p7,30921,221,201,1,5,1
p7,30922,221,201,0,5,1
p7,30927,221,201,1,5,1
p7,30928,221,201,0,5,1
p7,30939,221,201,1,5,1
p7,30940,221,201,0,5,1
p7,30973,221,201,1,5,1
p7,30974,221,201,0,5,1
p7,30992,221,201,1,5,1
p7,30994,221,201,1,5,1
p7,30995,221,201,0,5,1
p7,31009,221,201,1,5,1
p7,31010,220,200,0,6,1
p7,31013,220,200,1,6,1
p7,31014,220,200,0,5,1
p7,31061,220,200,1,5,1
p7,31062,220,200,0,5,1
p7,31081,220,200,0,5,2
p7,31082,219,199,0,6,1
p7,31083,219,199,1,5,1
p7,31084,219,199,0,5,1
p7,31086,218,198,0,5,1
p7,31132,218,198,1,5,1
p7,31134,218,198,0,5,1
p7,31135,218,198,1,5,1
p7,31136,218,198,0,5,1
p7,31138,218,198,1,5,1
p7,31140,218,198,0,5,1
p7,31201,242,222,0,5,1
p7,31202,247,227,0,5,1
p7,31209,257,237,0,6,2
p7,31210,257,237,0,5,1
p7,31213,257,237,1,5,1
p7,31214,257,237,0,5,1
p7,31217,257,237,0,5,1
p7,31221,257,237,0,5,1
p7,31224,257,237,1,5,1
p7,31225,257,237,0,5,1
p7,31236,257,237,1,5,1
p7,31237,257,237,0,5,1
p7,31254,257,237,1,5,1
p7,31262,257,237,0,5,1
p7,31267,256,236,1,6,1
p7,31268,256,236,1,6,1
p7,31269,256,236,0,6,1
p7,31280,256,236,0,5,1
p7,31289,255,235,0,6,2
p7,31291,255,235,0,5,1
p7,31294,255,235,0,5,1
p7,31295,255,235,1,5,1
p7,31296,255,235,0,5,1
p7,31310,255,235,1,5,1
p7,31311,255,235,0,5,1
p7,31339,255,235,1,5,1
p7,31340,255,235,0,5,1
p7,31344,254,234,0,6,2
p7,31345,254,234,0,6,2
p7,31346,254,234,0,6,2
p7,31347,254,234,0,5,1
p7,31354,252,232,0,7,1
p7,31355,251,231,0,6,2
p7,31356,250,230,0,7,3
p7,31357,250,230,0,7,3
p7,31358,250,230,0,7,3
p7,31360,250,230,0,5,1
p7,31378,249,229,0,5,1
p7,31410,249,229,1,5,1
p7,31411,249,229,0,5,1
p7,31414,249,229,1,5,1
p7,31415,249,229,0,5,1
p7,31431,248,228,0,6,1
p7,31433,247,227,0,5,1
p7,31435,246,226,0,6,1
p7,31441,246,226,0,5,1
p7,31445,246,226,1,5,1
p7,31447,246,226,0,5,1
p7,31467,246,226,1,5,1
p7,31468,246,226,0,5,1
p7,31493,246,226,0,5,1
p7,31514,246,226,0,5,1
p7,31529,246,226,1,5,1
p7,31540,246,226,1,5,1
p7,31572,246,226,2,5,1
p7,31600,246,226,2,5,1
p7,31601,246,226,1,5,1
p7,31607,246,226,2,5,1
p7,31608,246,226,1,5,1
p7,31614,245,225,1,6,1
p7,31617,245,225,2,6,1
p7,31618,245,225,1,6,1
p7,31624,245,225,1,5,1
p7,31629,245,225,2,5,1
p7,31634,245,225,0,5,1
p7,31637,245,225,1,5,1
p7,31638,245,225,0,5,1
p7,31642,245,225,1,5,1
p7,31645,245,225,0,5,1
p7,31664,245,225,1,5,1
p7,31666,245,225,2,5,1
p7,31674,245,225,1,5,1
p7,31677,244,224,1,6,1
p7,31679,244,224,1,6,2
p7,31680,244,224,2,6,2
p7,31681,244,224,1,6,2
p7,31682,244,224,1,5,1
p7,31683,244,224,2,5,1
p7,31684,244,224,1,5,1
p7,31686,243,223,1,6,1
p7,31688,243,223,0,6,1
p7,31689,243,223,0,5,1
p7,31690,243,223,1,5,1
p7,31691,243,223,0,5,1
p7,31701,243,223,0,5,1
p7,31712,243,223,1,5,1
p7,31713,243,223,0,5,1
p7,31735,243,223,0,5,1
p7,31748,243,223,1,5,1
p7,31750,243,223,0,5,1
p7,31754,243,223,1,5,1
p7,31756,243,223,0,5,1
p7,31762,243,223,1,5,1
p7,31764,243,223,0,5,1
p7,31785,243,223,1,5,1
p7,31787,243,223,0,5,1
p7,31796,243,223,1,5,1
p7,31800,243,223,0,5,1
p7,31806,243,223,0,5,1
p7,31808,243,223,1,5,1
p7,31809,242,222,2,6,2
p7,31810,242,222,0,6,2
p7,31811,242,222,0,6,2
p7,31812,242,222,0,6,2
p7,31814,242,222,1,6,2
p7,31817,242,222,0,6,1
p7,31818,242,222,0,5,1
p7,31821,242,222,1,5,1
p7,31823,242,222,0,5,1
p7,31877,241,221,1,6,2
p7,31878,241,221,0,5,1
p7,31880,240,220,0,5,1
p7,31887,240,220,1,5,1
p7,31888,240,220,0,5,1
p7,31916,239,219,0,6,1
p7,31919,239,219,0,6,1
p7,31920,239,219,0,5,1
p7,31926,239,219,1,5,1
p7,31927,239,219,0,5,1
p7,31940,239,219,0,5,1
p7,31948,239,219,0,5,1
p7,31950,238,218,0,5,1
p7,31953,238,218,1,5,1
p7,31954,237,217,0,6,1
p7,31955,236,216,0,7,1
p7,31956,235,215,0,8,1
p7,31961,235,215,0,8,4
p7,31962,235,215,0,8,3
p7,31963,235,215,0,7,3
p7,31964,235,215,0,6,2
p7,31965,235,215,0,5,1
p7,31973,235,215,1,5,1
p7,31974,235,215,0,5,1
p7,31978,234,214,0,6,1
p7,31979,234,214,0,6,2
p7,31980,234,214,0,6,2
p7,31981,234,214,0,5,1
p7,31982,234,214,1,5,1
p7,31983,234,214,0,5,1
p7,31984,234,214,1,5,1
p7,32002,234,214,2,5,1
p7,32007,234,214,1,5,1
p7,32009,234,214,1,5,1
p7,32010,234,214,0,5,1
p7,32022,234,214,1,5,1
p7,32023,234,214,0,5,1
p7,32029,233,213,0,6,1
p7,32033,232,212,0,7,1
p7,32042,231,211,0,8,1
p7,32047,231,211,0,8,1
p7,32070,231,211,1,8,1
p7,32072,231,211,1,6,2
p7,32073,231,211,0,5,1
p7,32095,231,211,1,5,1
p7,32096,231,211,0,5,1
p7,32152,231,211,0,5,1
p7,32182,231,211,1,5,1
p7,32190,231,211,0,5,1
p7,32219,231,211,1,5,1
p7,32220,231,211,0,5,1
p7,32224,230,210,0,6,2
p7,32225,230,210,0,5,1
p7,32233,230,210,0,5,1
p7,32237,230,210,1,5,1
p7,32242,230,210,0,5,1
p7,32244,230,210,1,5,1
p7,32246,230,210,0,5,1
p7,32282,229,209,0,6,1
p7,32285,229,209,0,5,1
p7,32289,228,208,0,6,1
p7,32290,228,208,0,6,2
p7,32291,228,208,0,6,2
p7,32292,228,208,0,5,1
p7,32314,228,208,0,5,1
p7,32379,228,208,1,5,1
p7,32381,228,208,0,5,1
p7,32397,227,207,0,6,1
p7,32399,227,207,0,5,1
p7,32401,234,214,0,5,1
p7,32402,266,246,0,5,1
p7,32423,267,247,1,5,1
p7,32424,267,247,0,5,1
p7,32432,267,247,1,5,1
p7,32436,267,247,0,5,1
p7,32455,267,247,0,5,1
p7,32464,267,247,0,5,1
p7,32466,267,247,1,5,1
p7,32469,267,247,0,5,1
p7,32478,266,246,0,6,1
p7,32480,265,245,0,7,3
p7,32482,265,245,0,6,2
p7,32483,265,245,0,6,2
p7,32484,265,245,0,5,1
p7,32485,265,245,0,5,1
p7,32488,265,245,1,5,1
p7,32491,265,245,0,5,1
p7,32494,265,245,1,5,1
p7,32495,265,245,0,5,1
p7,32517,264,244,0,6,2
p7,32518,264,244,0,5,1
p7,32532,264,244,1,5,1
p7,32533,264,244,2,5,1
p7,32534,264,244,1,5,1
p7,32535,264,244,0,5,1
p7,32547,264,244,1,5,1
p7,32548,264,244,0,5,1
p7,32550,263,243,0,6,1
p7,32551,263,243,0,6,2
p7,32552,263,243,0,6,1
p7,32561,263,243,0,5,2
p7,32562,262,242,0,6,2
p7,32563,261,241,0,5,1
p7,32564,260,240,0,5,1
p7,32581,259,239,0,6,1
p7,32584,259,239,0,6,2
p7,32585,259,239,0,5,1
p7,32601,259,239,1,5,1
p7,32602,259,239,0,5,1
p7,32616,259,239,1,5,1
p7,32618,259,239,0,5,1
p7,32623,259,239,1,5,1
p7,32627,259,239,1,5,1
p7,32631,259,239,0,5,1
p7,32633,259,239,1,5,1
p7,32636,259,239,0,5,1
p7,32644,259,239,0,5,1
p7,32648,258,238,0,6,1
p7,32653,258,238,0,6,2
p7,32654,258,238,0,5,1
p7,32662,257,237,0,6,2
p7,32663,257,237,0,5,1
p7,32672,256,236,0,6,1
p7,32673,256,236,0,5,1
p7,32707,256,236,1,5,1
p7,32709,256,236,0,5,1
p7,32721,256,236,1,5,1
p7,32724,256,236,0,5,1
p7,32732,256,236,1,5,1
p7,32733,256,236,0,5,1
p7,32775,256,236,0,5,1
p7,32812,256,236,0,5,1
p7,32819,256,236,1,5,1
p7,32820,256,236,0,5,1
p7,32825,255,235,0,5,1
p7,32883,254,234,0,6,1
p7,32892,253,233,0,7,1
p7,32926,253,233,0,6,2
p7,32927,253,233,0,5,1
p7,32934,253,233,1,5,1
p7,32935,253,233,0,5,1
p7,32972,252,232,0,6,1
p7,32974,252,232,0,6,1
p7,32975,252,232,0,6,2
p7,32976,252,232,0,5,1
p7,33038,252,232,1,5,1
p7,33039,252,232,1,5,1
p7,33040,252,232,0,5,1
p7,33043,252,232,1,5,1
p7,33045,252,232,0,5,1
p7,33082,251,231,0,6,2
p7,33083,251,231,0,5,1
p7,33084,250,230,0,6,1
p7,33085,250,230,0,5,1
p7,33093,250,230,1,5,1
p7,33094,250,230,0,5,1
p7,33095,250,230,1,5,1
p7,33096,250,230,0,5,1
p7,33112,250,230,0,5,1
p7,33115,250,230,1,5,1
p7,33116,250,230,0,5,1
p7,33118,249,229,0,6,1
p7,33120,249,229,0,6,2
p7,33121,249,229,0,6,2
p7,33122,249,229,0,5,1
p7,33128,249,229,1,5,1
p7,33129,249,229,0,5,1
p7,33141,248,228,0,6,1
p7,33157,248,228,1,6,1
p7,33159,248,228,0,6,1
p7,33162,246,226,1,8,1
p7,33163,246,226,0,8,1
p7,33164,245,225,0,9,1
p7,33177,245,225,0,9,5
p7,33178,245,225,0,7,3
p7,33179,245,225,0,5,1
p7,33182,245,225,0,5,1
p7,33185,244,224,0,6,1
p7,33190,244,224,0,5,1
p7,33194,244,224,1,5,1
p7,33196,244,224,0,5,1
p7,33201,244,224,1,5,1
p7,33202,244,224,0,5,1
p7,33208,244,224,1,5,1
p7,33209,244,224,1,5,1
p7,33210,244,224,1,5,1
p7,33214,244,224,0,5,1
p7,33231,244,224,1,5,1
p7,33232,244,224,0,5,1
p7,33233,244,224,1,5,1
p7,33234,244,224,0,5,1
p7,33255,243,223,0,6,1
p7,33256,243,223,1,5,1
p7,33257,243,223,0,5,1
p7,33263,242,222,0,6,2
p7,33264,242,222,0,5,1
p7,33274,241,221,0,6,1
p7,33281,241,221,0,5,1
p7,33303,241,221,1,5,1
p7,33304,241,221,0,5,1
p7,33337,241,221,1,5,1
p7,33339,241,221,0,5,1
p7,33380,241,221,1,5,1
p7,33382,241,221,0,5,1
p7,33386,241,221,1,5,1
p7,33387,241,221,2,5,1
p7,33390,241,221,1,5,1
p7,33391,241,221,2,5,1
p7,33395,241,221,1,5,1
p7,33402,241,221,0,5,1
p7,33419,241,221,1,5,1
p7,33422,241,221,0,5,1
p7,33426,240,220,0,6,1
p7,33427,240,220,0,6,2
p7,33428,240,220,0,6,2
p7,33432,240,220,0,5,1
p7,33483,240,220,1,5,1
p7,33484,240,220,0,5,1
p7,33503,240,220,1,5,1
p7,33517,239,219,0,5,1
p7,33521,238,218,0,6,1
p7,33526,238,218,0,5,1
p7,33540,238,218,0,5,1
p7,33572,238,218,1,5,1
p7,33573,238,218,0,5,1
p7,33574,238,218,0,5,1
p7,33576,237,217,0,6,2
p7,33577,237,217,0,6,2
p7,33578,237,217,0,5,1
p7,33579,237,217,1,5,1
p7,33580,237,217,0,5,1
p7,33601,240,220,0,5,1
p7,33602,275,255,0,5,1
p7,33603,277,257,0,5,1
p7,33614,277,257,0,5,1
p7,33619,277,257,1,5,1
p7,33620,277,257,0,5,1
p7,33626,277,257,0,5,1
p7,33632,277,257,1,5,1
p7,33634,277,257,1,5,1
p7,33635,277,257,0,5,1
p7,33647,277,257,1,5,1
p7,33648,277,257,0,5,1
p7,33655,277,257,1,5,1
p7,33656,277,257,0,5,1
p7,33676,277,257,1,5,1
p7,33677,277,257,0,5,1
p7,33683,277,257,0,4,1
p7,33684,275,255,0,6,2
p7,33685,275,255,0,6,2
p7,33686,275,255,0,6,2
p7,33687,275,255,0,5,1
p7,33694,275,255,0,5,1
p7,33701,275,255,0,5,1
p7,33712,274,254,0,6,1
p7,33731,274,254,1,6,1
p7,33734,274,254,0,6,1
p7,33736,274,254,1,6,1
p7,33737,274,254,0,6,1
p7,33741,274,254,0,5,1
p7,33759,274,254,0,5,1
p7,33774,273,253,0,6,1
p7,33777,273,253,1,6,1
p7,33778,272,252,1,6,2
p7,33779,271,251,0,6,2
p7,33780,270,250,0,7,3
p7,33781,270,250,0,6,2
p7,33783,270,250,0,5,1
p7,33788,270,250,1,5,1
p7,33789,270,250,0,5,1
p7,33790,269,249,0,6,1
p7,33793,269,249,0,6,2
p7,33794,269,249,0,5,1
p7,33825,269,249,1,5,1
p7,33827,269,249,0,5,1
p7,33836,269,249,0,5,1
p7,33842,269,249,1,5,1
p7,33844,269,249,0,5,1
p7,33847,269,249,0,5,1
p7,33856,268,248,0,5,1
p7,33863,267,247,0,5,1
p7,33869,267,247,0,5,1
p7,33882,266,246,0,6,1
p7,33884,266,246,0,5,1
p7,33895,266,246,0,5,1
p7,33951,266,246,1,5,1
p7,33952,266,246,0,5,1
p7,33970,266,246,1,5,1
p7,33971,266,246,0,5,1
p7,34007,266,246,1,5,1
p7,34009,266,246,2,5,1
p7,34010,266,246,0,5,1
p7,34015,266,246,0,5,1
p7,34028,265,245,0,6,1
p7,34031,265,245,0,5,1
p7,34042,265,245,1,5,1
p7,34045,265,245,0,5,1
p7,34096,265,245,1,5,1
p7,34098,265,245,0,5,1
p7,34103,265,245,1,5,1
p7,34118,264,244,0,6,2
p7,34119,264,244,0,6,2
p7,34120,264,244,0,5,1
p7,34121,263,243,0,6,2
p7,34122,263,243,0,5,1
p7,34168,263,243,0,5,1
p7,34178,262,242,0,6,1
p7,34184,262,242,0,5,1
p7,34191,262,242,1,5,1
p7,34193,262,242,0,5,1
p7,34197,262,242,1,5,1
p7,34198,262,242,0,5,1
p7,34211,262,242,1,5,1
p7,34212,262,242,0,5,1
p7,34227,262,242,1,5,1
p7,34229,262,242,0,5,1
p7,34232,262,242,1,5,1
p7,34233,262,242,0,5,1
p7,34249,262,242,1,5,1
p7,34250,262,242,0,5,1
p7,34283,261,241,0,6,1
p7,34288,260,240,0,7,1
p7,34289,260,240,0,6,2
p7,34291,260,240,0,6,2
p7,34292,260,240,0,5,1
p7,34298,260,240,1,5,1
p7,34300,260,240,0,5,1
p7,34314,260,240,1,5,1
p7,34315,260,240,0,5,1
p7,34323,260,240,1,5,1
p7,34324,260,240,0,5,1
p7,34341,259,239,0,6,1
p7,34345,259,239,0,5,1
p7,34375,258,238,0,6,1
p7,34379,257,237,0,7,1
p7,34381,256,236,0,8,3
p7,34382,255,235,0,9,5
p7,34384,255,235,0,9,5
p7,34385,255,235,0,8,4
p7,34391,255,235,0,7,3
p7,34392,255,235,0,7,3
p7,34393,254,234,0,7,3
p7,34396,254,234,0,7,3
p7,34398,254,234,0,5,1
p7,34428,254,234,1,5,1
p7,34429,254,234,0,5,1
p7,34439,254,234,1,5,1
p7,34441,254,234,0,5,1
p7,34444,254,234,1,5,1
p7,34446,254,234,0,5,1
p7,34447,254,234,1,5,1
p7,34448,254,234,2,5,1
p7,34449,254,234,1,5,1
p7,34451,254,234,0,5,1
p7,34452,253,233,0,6,2
p7,34453,253,233,0,6,2
p7,34454,253,233,0,5,1
p7,34457,253,233,1,5,1
p7,34458,253,233,0,5,1
p7,34461,253,233,0,5,1
p7,34463,252,232,0,6,1
p7,34465,252,232,0,6,2
p7,34466,252,232,0,5,1
p7,34483,251,231,0,6,1
p7,34513,251,231,1,5,1
p7,34514,251,231,0,5,1
p7,34529,251,231,1,5,1
p7,34530,251,231,0,5,1
p7,34548,251,231,0,5,1
p7,34551,251,231,1,5,1
p7,34554,251,231,0,5,1
p7,34556,251,231,1,5,1
p7,34557,251,231,0,5,1
p7,34562,251,231,1,5,1
p7,34563,251,231,0,5,1
p7,34565,251,231,0,5,1
p7,34568,251,231,1,5,1
p7,34569,251,231,0,5,1
p7,34592,251,231,1,5,1
p7,34593,251,231,0,5,1
p7,34594,251,231,1,5,1
p7,34595,251,231,0,5,1
p7,34597,251,231,1,5,1
p7,34598,251,231,0,5,1
p7,34600,251,231,1,5,1
p7,34602,251,231,0,5,1
p7,34605,251,231,1,5,1
p7,34606,251,231,0,5,1
p7,34609,251,231,1,5,1
p7,34611,251,231,0,5,1
p7,34614,251,231,1,5,1
p7,34615,251,231,0,5,1
p7,34632,250,230,0,6,1
p7,34635,250,230,0,5,1
p7,34643,250,230,1,5,1
p7,34644,250,230,0,5,1
p7,34647,250,230,1,5,1
p7,34648,250,230,0,5,1
p7,34657,250,230,1,5,1
p7,34658,250,230,0,5,1
p7,34720,249,229,0,6,2
p7,34721,249,229,0,5,1
p7,34722,248,228,0,5,1
p7,34747,248,228,1,5,1
p7,34750,248,228,0,5,1
p7,34784,247,227,0,6,2
p7,34786,247,227,0,6,2
p7,34788,247,227,0,5,1
p7,34801,263,243,0,5,1
p7,34802,287,267,1,5,1
p7,34806,287,267,0,5,1
p7,34808,287,267,0,5,1
p7,34850,287,267,0,5,1
p7,34860,287,267,1,5,1
p7,34861,287,267,0,5,1
p7,34886,286,266,0,6,2
p7,34891,285,265,0,7,2
p7,34911,285,265,0,7,2
p7,34918,285,265,1,7,2
p7,34919,285,265,0,7,2
p7,34937,285,265,0,7,1
p7,34941,285,265,0,6,2
p7,34942,285,265,0,5,1
p7,34944,284,264,0,6,2
p7,34945,284,264,0,6,2
p7,34946,284,264,0,5,1
p7,34955,284,264,1,5,1
p7,34956,284,264,0,5,1
p7,34984,283,263,0,6,2
p7,34985,283,263,0,6,2
p7,34986,283,263,0,6,2
p7,34988,282,262,0,7,3
p7,34989,282,262,0,6,2
p7,34990,281,261,0,5,1
p7,34994,281,261,1,5,2
p7,34995,280,260,1,6,2
p7,34996,279,259,0,6,1
p7,34997,279,259,0,6,2
p7,34998,279,259,0,6,2
p7,34999,279,259,0,5,1
p7,35002,279,259,0,5,1
p7,35053,278,258,0,6,1
p7,35058,278,258,0,6,2
p7,35059,278,258,0,6,2
p7,35060,278,258,0,5,1
p7,35065,278,258,0,5,2
p7,35066,277,257,0,5,1
p7,35079,276,256,0,6,2
p7,35080,276,256,0,5,1
p7,35117,276,256,1,5,1
p7,35118,276,256,0,5,1
p7,35192,276,256,1,5,1
p7,35193,276,256,0,5,1
p7,35205,276,256,0,5,1
p7,35222,276,256,1,5,1
p7,35223,276,256,0,5,1
p7,35232,276,256,1,5,1
p7,35234,276,256,0,5,1
p7,35235,275,255,0,6,2
p7,35236,275,255,0,5,1
p7,35237,275,255,0,5,1
p7,35267,275,255,1,5,1
p7,35268,275,255,0,5,1
p7,35281,275,255,0,5,1
p7,35321,274,254,0,6,2
p7,35322,274,254,0,6,3
p7,35323,273,253,0,7,3
p7,35325,273,253,0,7,3
p7,35327,273,253,0,5,1
p7,35387,272,252,0,6,2
p7,35388,272,252,0,5,1
p7,35437,272,252,1,5,1
p7,35442,272,252,0,5,1
p7,35478,272,252,1,5,1
p7,35479,272,252,0,5,1
p7,35485,272,252,1,5,1
p7,35486,272,252,0,5,1
p7,35507,272,252,1,5,1
p7,35509,272,252,0,5,1
p7,35522,272,252,0,5,1
p7,35527,272,252,0,5,1
p7,35535,272,252,1,5,1
p7,35537,272,252,0,5,1
p7,35541,271,251,0,6,1
p7,35542,270,250,0,6,2
p7,35543,270,250,0,5,1
p7,35544,269,249,0,6,1
p7,35548,269,249,0,6,2
p7,35549,269,249,0,6,1
p7,35550,269,249,0,5,1
p7,35574,268,248,0,6,1
p7,35579,268,248,0,6,1
p7,35580,268,248,0,5,1
p7,35584,268,248,1,5,1
p7,35585,268,248,0,5,1
p7,35590,266,246,0,7,1
p7,35596,264,244,0,9,1
p7,35601,264,244,2,9,1
p7,35602,264,244,0,9,1
p7,35605,264,244,1,9,1
p7,35607,264,244,0,9,1
p7,35631,264,244,1,9,1
p7,35632,264,244,0,9,1
p7,35644,264,244,0,9,2
p7,35649,264,244,0,8,3
p7,35650,264,244,0,6,1
p7,35651,264,244,0,5,1
p7,35659,263,243,0,6,2
p7,35660,263,243,0,6,2
p7,35662,262,242,0,7,3
p7,35663,262,242,0,7,3
p7,35664,262,242,0,6,2
p7,35665,262,242,0,5,1
p7,35669,262,242,1,5,1
p7,35670,262,242,2,5,1
p7,35671,262,242,1,5,1
p7,35672,262,242,0,5,1
p7,35680,261,241,0,6,1
p7,35685,261,241,0,5,1
p7,35698,261,241,0,5,1
p7,35716,261,241,1,5,1
p7,35717,261,241,0,5,1
p7,35754,261,241,1,5,1
p7,35758,261,241,0,5,1
p7,35771,261,241,1,5,1
p7,35773,261,241,0,5,1
p7,35783,261,241,2,5,1
p7,35784,261,241,1,5,1
p7,35787,261,241,0,5,1
p7,35836,260,240,0,5,1
p7,35845,260,240,0,5,1
p7,35849,260,240,0,5,1
p7,35898,260,240,0,5,1
p7,35910,259,239,0,6,1
p7,35916,259,239,0,6,2
p7,35917,259,239,0,5,1
p7,35922,258,238,0,6,1
p7,35930,258,238,1,6,1
p7,35931,258,238,0,6,1
p7,35976,258,238,1,6,1
p7,35977,258,238,1,6,2
p7,35978,258,238,0,6,2
p7,35980,258,238,0,6,2
p7,35981,258,238,0,6,2
p7,35985,258,238,0,5,1
p7,35989,257,237,0,5,1
p7,36001,264,244,0,5,1
p7,36002,297,277,0,5,1
p7,36015,297,277,1,5,1
p7,36016,297,277,0,5,1
p7,36028,297,277,1,5,1
p7,36030,297,277,0,5,1
p7,36038,297,277,1,5,1
p7,36039,297,277,0,5,1
p7,36042,297,277,1,5,1
p7,36047,297,277,2,5,1
p7,36048,297,277,1,5,1
p7,36078,297,277,0,5,1
p7,36086,297,277,1,5,1
p7,36088,297,277,0,5,1
p7,36113,297,277,1,5,1
p7,36114,297,277,0,5,1
p7,36122,297,277,1,5,1
p7,36123,297,277,0,5,1
p7,36125,297,277,1,5,1
p7,36127,297,277,0,5,1
p7,36137,297,277,0,5,1
p7,36139,296,276,0,6,1
p7,36140,296,276,0,5,1
p7,36142,295,275,0,6,1
p7,36143,294,274,0,7,1
