id,t,dTot,dFed,rFed,oFed,sFed
p38,41619,268,248,0,5,2
p38,41620,268,248,0,5,2
p38,41621,268,248,0,5,2
p38,41622,268,248,0,5,1
p38,41623,268,248,0,5,2
p38,41624,268,248,0,4,1
p38,41632,268,248,1,4,1
p38,41634,268,248,0,4,1
p38,41644,268,248,1,4,1
p38,41645,268,248,0,4,1
p38,41654,267,247,0,5,1
p38,41725,267,247,0,5,2
p38,41726,267,247,0,5,2
p38,41727,267,247,0,4,1
p38,41751,266,246,0,5,1
p38,41754,266,246,0,5,2
p38,41755,265,245,0,6,3
p38,41756,265,245,0,6,3
p38,41757,265,245,0,5,2
p38,41758,265,245,0,4,1
p38,41829,264,244,0,5,2
p38,41830,264,244,0,4,1
p38,41881,264,244,1,4,1
p38,41882,264,244,0,4,1
p38,41911,263,243,0,5,1
p38,41914,263,243,0,5,2
p38,41915,263,243,0,4,1
p38,41919,263,243,0,4,3
p38,41920,260,240,0,7,4
p38,41921,259,239,0,7,4
p38,41922,258,238,0,7,3
p38,41923,256,236,0,9,6
p38,41924,254,234,0,10,7
p38,41925,254,234,0,9,6
p38,41926,253,233,0,10,7
p38,41927,253,233,0,7,4
p38,41928,253,233,0,6,3
p38,41929,253,233,0,6,3
p38,41930,253,233,0,5,2
p38,41931,253,233,0,5,2
p38,41932,253,233,0,4,1
p38,41990,253,233,1,4,1
p38,41991,253,233,0,4,1
p38,42006,0,0,0,0,0
