id,t,dTot,dFed,rFed,oFed,sFed
p17,9632,64,44,0,3,1
p17,9633,64,44,1,2,1
p17,9634,63,43,0,3,3
p17,9635,61,41,0,5,3
p17,9637,61,41,0,4,1
p17,9638,61,41,0,3,1
p17,9639,61,41,1,2,0
p17,9642,61,41,0,2,0
p17,9644,61,41,1,2,0
p17,9645,60,40,1,3,1
p17,9646,60,40,1,3,1
p17,9647,60,40,1,3,1
p17,9650,60,40,1,2,0
p17,9651,60,40,1,2,1
p17,9652,59,39,1,3,2
p17,9653,58,38,1,4,2
p17,9654,58,38,0,3,1
p17,9656,57,37,0,4,2
p17,9658,57,37,0,3,2
p17,9659,55,35,0,5,2
p17,9660,54,34,0,6,2
p17,9667,54,34,1,6,2
p17,9668,53,33,2,7,1
p17,9670,53,33,2,2,0
p17,9671,53,33,3,2,0
p17,9673,53,33,4,2,0
p17,9674,53,33,2,2,0
p17,9680,53,33,1,2,0
p17,9683,53,33,0,2,0
p17,9685,53,33,1,2,0
p17,9686,53,33,0,2,0
p17,9707,53,33,0,2,0
p17,9716,53,33,1,2,0
p17,9719,53,33,0,2,0
p17,9756,52,32,0,3,0
p17,9758,52,32,0,2,0
p17,9773,52,32,0,2,0
p17,9843,51,31,0,3,0
p17,9846,51,31,0,2,0
p17,9853,50,30,0,2,0
p17,9854,50,30,1,2,0
p17,9855,50,30,0,2,0
p17,9906,49,29,0,3,1
p17,9907,49,29,0,3,1
p17,9912,48,28,0,4,1
p17,9913,48,28,0,3,1
p17,9914,48,28,0,3,1
p17,9916,48,28,0,2,0
p17,9987,48,28,1,2,0
p17,9988,48,28,0,2,0
p17,10119,48,28,0,2,0
p17,10168,48,28,0,2,0
p17,10221,47,27,0,3,0
p17,10227,47,27,0,3,0
p17,10228,47,27,1,2,0
p17,10230,47,27,0,2,0
p17,10233,46,26,0,3,1
p17,10234,46,26,0,2,0
p17,10237,46,26,0,2,1
p17,10238,44,24,0,4,2
p17,10239,44,24,0,2,0
p17,10240,43,23,0,3,1
p17,10241,43,23,0,2,0
p17,10244,43,23,0,2,0
p17,10245,42,22,0,2,0
p17,10246,41,21,0,3,0
p17,10247,41,21,1,2,0
p17,10248,41,21,1,2,0
p17,10249,41,21,0,2,1
p17,10250,40,20,0,3,1
p17,10251,40,20,1,2,0
p17,10252,40,20,0,2,0
p17,10254,40,20,1,2,0
p17,10256,40,20,0,2,0
p17,10259,40,20,1,2,0
p17,10263,40,20,0,2,0
p17,10267,40,20,0,2,1
p17,10268,39,19,0,2,0
p17,10270,37,17,0,4,2
p17,10271,36,16,0,5,2
p17,10272,35,15,0,5,3
p17,10273,35,15,1,4,1
p17,10274,35,15,1,4,2
p17,10275,35,15,0,3,1
p17,10276,35,15,0,3,1
p17,10279,35,15,0,2,0
p17,10304,35,15,1,2,0
p17,10305,35,15,1,2,0
p17,10306,35,15,0,2,0
p17,10320,35,15,0,2,0
p17,10358,34,14,0,3,1
p17,10360,34,14,0,2,0
p17,10361,34,14,1,2,0
p17,10398,34,14,1,2,0
p17,10400,34,14,0,2,0
p17,10446,33,13,0,3,1
p17,10447,33,13,0,3,1
p17,10452,32,12,0,4,1
p17,10453,32,12,0,3,1
p17,10454,32,12,0,3,1
p17,10455,32,12,0,3,1
p17,10457,32,12,0,2,0
p17,10506,31,11,0,3,1
p17,10513,31,11,0,3,1
p17,10514,31,11,0,3,1
p17,10515,31,11,0,3,1
p17,10516,30,10,0,4,2
p17,10517,30,10,0,4,1
p17,10518,30,10,0,3,1
p17,10519,30,10,0,3,1
p17,10522,30,10,0,2,0
p17,10537,30,10,1,2,0
p17,10539,30,10,0,2,0
p17,10802,35,15,0,2,0
p17,10803,70,50,0,2,0
p17,10828,69,49,0,2,0
p17,10831,69,49,1,2,0
p17,10832,69,49,0,2,1
p17,10833,68,48,0,2,0
p17,10834,67,47,0,3,1
p17,10835,67,47,0,2,0
p17,10839,66,46,0,3,0
p17,10840,65,45,0,3,1
p17,10841,64,44,0,3,1
p17,10842,64,44,0,3,1
p17,10843,64,44,0,3,1
p17,10844,64,44,0,2,0
p17,10849,63,43,0,3,0
p17,10852,62,42,0,4,0
p17,10853,62,42,1,2,0
p17,10854,62,42,0,2,0
p17,10855,62,42,2,2,0
p17,10856,62,42,1,2,0
p17,10857,62,42,0,2,0
p17,10865,62,42,1,2,0
p17,10866,61,41,1,3,1
p17,10867,61,41,1,2,1
p17,10868,60,40,1,3,1
p17,10870,60,40,0,3,1
p17,10873,59,39,0,4,2
p17,10874,58,38,0,4,2
p17,10875,58,38,0,3,1
p17,10876,58,38,0,2,0
p17,10880,57,37,1,2,0
p17,10882,57,37,0,2,0
p17,10912,57,37,1,2,0
p17,10913,57,37,0,2,0
p17,10925,57,37,0,2,0
p17,10926,57,37,1,2,0
p17,10927,57,37,0,2,0
p17,10934,57,37,1,2,0
p17,10935,57,37,0,2,0
p17,10936,57,37,1,2,0
p17,10937,57,37,0,2,0
p17,10956,56,36,0,3,1
p17,10957,56,36,0,2,0
p17,10979,56,36,0,2,0
p17,11025,56,36,0,2,0
p17,11046,55,35,0,3,0
p17,11050,55,35,0,2,0
p17,11055,54,34,0,2,0
p17,11116,54,34,0,2,1
p17,11117,53,33,0,2,0
p17,11122,52,32,0,3,0
p17,11127,52,32,0,3,1
p17,11128,52,32,0,2,0
p17,11156,52,32,1,2,0
p17,11157,52,32,0,2,0
p17,11256,52,32,1,2,0
p17,11257,52,32,0,2,0
p17,11417,52,32,1,2,0
p17,11418,52,32,0,2,0
p17,11424,52,32,1,2,0
p17,11426,52,32,0,2,0
p17,11428,51,31,0,3,1
p17,11429,51,31,0,3,1
p17,11433,50,30,0,4,1
p17,11435,49,29,0,5,1
p17,11436,49,29,0,4,2
p17,11440,48,28,0,4,2
p17,11441,48,28,0,4,3
p17,11442,47,27,0,4,2
p17,11443,47,27,0,4,2
p17,11444,46,26,1,4,2
p17,11445,46,26,3,4,2
p17,11446,46,26,0,4,2
p17,11447,46,26,0,3,1
p17,11448,46,26,0,2,0
p17,11453,44,24,0,4,0
p17,11455,44,24,1,4,0
p17,11456,44,24,0,4,0
p17,11457,44,24,1,4,2
p17,11458,44,24,0,4,2
p17,11459,44,24,0,3,1
p17,11460,44,24,0,2,0
p17,11464,44,24,1,2,0
p17,11465,44,24,0,2,0
p17,11467,44,24,0,2,1
p17,11468,43,23,0,2,0
p17,11472,42,22,0,3,1
p17,11473,41,21,1,4,2
p17,11474,40,20,1,5,3
p17,11475,40,20,1,4,2
p17,11476,40,20,2,4,2
p17,11478,40,20,1,4,2
p17,11480,39,19,0,5,2
p17,11485,39,19,1,5,2
p17,11486,39,19,0,5,2
p17,11488,39,19,0,5,1
p17,11490,39,19,0,5,0
p17,11491,39,19,0,5,3
p17,11492,39,19,0,5,2
p17,11493,39,19,0,5,3
p17,11494,39,19,0,5,3
p17,11497,39,19,1,5,3
p17,11498,39,19,0,4,1
p17,11499,39,19,0,4,2
p17,11500,39,19,0,3,1
p17,11501,39,19,0,2,0
p17,11508,39,19,0,2,0
p17,11557,38,18,0,3,1
p17,11558,38,18,0,3,1
p17,11559,38,18,0,3,1
p17,11560,38,18,0,3,0
p17,11561,38,18,0,2,0
p17,11562,38,18,0,2,0
p17,11610,38,18,1,2,0
p17,11611,38,18,0,2,0
p17,11651,37,17,0,3,1
p17,11652,37,17,0,3,1
p17,11654,37,17,0,3,1
p17,11655,36,16,0,4,2
p17,11659,36,16,0,3,1
p17,11660,36,16,0,3,1
p17,11662,36,16,0,2,0
p17,11717,35,15,0,3,0
p17,11719,35,15,0,3,1
p17,11727,35,15,0,3,1
p17,11728,34,14,0,4,2
p17,11729,34,14,0,3,1
p17,11730,34,14,0,3,1
p17,11731,34,14,0,2,0
p17,12002,38,18,0,2,0
p17,12003,74,54,0,2,0
p17,12036,73,53,0,3,1
p17,12037,73,53,0,2,0
p17,12040,72,52,0,3,0
p17,12042,71,51,0,4,2
p17,12043,71,51,0,3,1
p17,12044,71,51,0,2,0
p17,12045,70,50,1,3,1
p17,12046,70,50,1,3,1
p17,12047,69,49,1,2,0
p17,12048,68,48,0,3,1
p17,12049,68,48,0,3,1
p17,12050,68,48,0,2,0
p17,12051,68,48,1,2,0
p17,12052,68,48,0,2,0
p17,12058,68,48,0,2,1
p17,12059,66,46,1,4,2
p17,12060,66,46,0,4,2
p17,12061,66,46,0,2,0
p17,12066,65,45,0,3,0
p17,12076,64,44,0,4,0
p17,12079,64,44,1,4,0
p17,12080,64,44,0,4,0
p17,12082,64,44,0,3,1
p17,12083,64,44,1,2,0
p17,12085,64,44,0,2,0
p17,12092,64,44,1,2,0
p17,12093,64,44,0,2,0
p17,12095,64,44,1,2,0
p17,12096,64,44,0,2,0
p17,12098,63,43,0,3,1
p17,12099,62,42,0,4,2
p17,12100,62,42,0,4,3
p17,12101,61,41,0,4,2
p17,12103,61,41,0,3,1
p17,12104,61,41,0,2,0
p17,12109,61,41,1,2,0
p17,12111,61,41,0,2,0
p17,12130,61,41,1,2,0
p17,12139,61,41,1,2,0
p17,12149,61,41,0,2,0
p17,12159,60,40,0,2,0
p17,12187,60,40,1,2,0
p17,12188,60,40,0,2,0
p17,12193,60,40,1,2,0
p17,12194,60,40,0,2,0
p17,12255,59,39,0,3,0
p17,12256,59,39,0,2,0
p17,12262,58,38,0,3,1
p17,12263,58,38,0,2,0
p17,12270,58,38,0,2,0
p17,12329,56,36,0,3,1
p17,12330,56,36,0,2,0
p17,12384,56,36,1,2,0
p17,12387,56,36,0,2,0
p17,12404,56,36,1,2,0
p17,12405,56,36,0,2,0
p17,12541,56,36,1,2,0
p17,12542,56,36,0,2,0
p17,12617,56,36,1,2,0
p17,12618,56,36,0,2,0
p17,12637,55,35,1,2,0
p17,12638,55,35,0,2,0
p17,12640,55,35,0,2,0
p17,12643,55,35,0,2,2
p17,12644,52,32,0,5,3
p17,12645,52,32,0,4,2
p17,12647,50,30,0,5,3
p17,12648,50,30,1,5,3
p17,12649,50,30,0,4,2
p17,12650,50,30,0,4,2
p17,12651,50,30,1,4,2
p17,12652,50,30,0,4,2
p17,12654,50,30,0,3,1
p17,12655,50,30,0,3,1
p17,12657,50,30,0,2,0
p17,12660,49,29,0,3,1
p17,12661,48,28,0,3,1
p17,12663,48,28,0,3,0
p17,12664,48,28,0,3,1
p17,12665,48,28,0,2,0
p17,12666,48,28,1,2,0
p17,12667,48,28,0,2,0
p17,12671,48,28,1,2,0
p17,12673,48,28,0,2,0
p17,12681,48,28,1,2,0
p17,12683,48,28,0,2,2
p17,12684,47,27,0,2,1
p17,12685,46,26,0,3,1
p17,12686,46,26,0,2,0
p17,12697,46,26,1,2,0
p17,12698,45,25,0,3,1
p17,12699,44,24,0,4,2
p17,12700,44,24,0,4,2
p17,12701,44,24,0,3,1
p17,12702,44,24,0,3,1
p17,12704,44,24,0,3,2
p17,12705,43,23,0,4,2
p17,12708,43,23,0,4,2
p17,12710,43,23,0,3,1
p17,12711,43,23,0,3,1
p17,12712,43,23,0,3,0
p17,12713,43,23,0,2,0
p17,12714,43,23,1,2,0
p17,12715,43,23,0,2,0
p17,12722,43,23,1,2,0
p17,12723,43,23,0,2,0
p17,12759,42,22,0,3,0
p17,12770,42,22,0,3,1
p17,12771,42,22,0,3,0
p17,12772,42,22,0,2,0
p17,12856,41,21,0,3,1
p17,12857,41,21,0,3,1
p17,12858,41,21,0,3,1
p17,12859,41,21,1,3,1
p17,12860,41,21,0,3,1
p17,12861,41,21,0,2,0
p17,12863,40,20,0,3,0
p17,12864,40,20,0,3,1
p17,12865,40,20,0,3,1
p17,12867,40,20,0,3,1
p17,12869,40,20,0,2,0
p17,12929,38,18,0,4,2
p17,12930,38,18,0,4,2
p17,12931,38,18,0,3,1
p17,12932,38,18,0,3,1
p17,13117,38,18,1,2,0
p17,13118,38,18,0,2,0
p17,13131,38,18,1,2,0
p17,13132,38,18,0,2,0
p17,13204,75,55,0,2,0
p17,13205,78,58,0,2,0
p17,13208,78,58,1,2,0
p17,13209,78,58,0,2,0
p17,13238,77,57,0,3,1
p17,13239,77,57,0,2,0
p17,13246,76,56,0,3,1
p17,13247,76,56,0,2,1
p17,13248,75,55,0,2,0
p17,13249,74,54,0,3,1
p17,13250,74,54,0,3,1
p17,13251,74,54,0,3,1
p17,13252,74,54,0,3,0
p17,13254,73,53,0,3,1
p17,13255,72,52,0,4,2
p17,13256,72,52,0,2,0
p17,13261,71,51,0,2,0
p17,13265,70,50,0,3,1
p17,13266,69,49,0,2,0
p17,13286,68,48,0,3,0
p17,13291,67,47,0,3,1
p17,13292,67,47,0,3,0
p17,13301,67,47,1,2,0
p17,13302,66,46,1,3,1
p17,13306,66,46,2,3,1
p17,13307,66,46,1,3,1
p17,13308,66,46,0,3,1
p17,13311,66,46,0,2,0
p17,13312,66,46,1,2,1
p17,13313,65,45,0,3,1
p17,13314,65,45,0,3,1
p17,13315,65,45,0,3,1
p17,13316,65,45,1,3,1
p17,13318,65,45,1,2,0
p17,13321,65,45,0,2,0
p17,13322,65,45,1,2,0
p17,13324,65,45,0,2,0
p17,13327,65,45,1,2,0
p17,13329,65,45,0,2,0
p17,13332,65,45,1,2,0
p17,13333,65,45,0,2,0
p17,13358,65,45,1,2,0
p17,13359,65,45,0,2,0
p17,13372,64,44,0,2,0
p17,13379,64,44,1,2,0
p17,13381,64,44,0,2,0
p17,13383,64,44,1,2,0
p17,13384,64,44,0,2,0
p17,13409,64,44,1,2,0
p17,13412,64,44,0,2,0
p17,13424,64,44,1,2,0
p17,13430,64,44,1,2,0
p17,13431,64,44,0,2,0
p17,13461,63,43,0,3,1
p17,13463,63,43,0,3,1
p17,13466,63,43,0,2,0
p17,13468,62,42,0,3,1
p17,13470,62,42,0,2,0
p17,13508,62,42,0,2,0
p17,13529,61,41,0,3,0
p17,13532,60,40,0,4,0
p17,13536,60,40,0,4,2
p17,13538,60,40,0,3,0
p17,13539,60,40,0,2,0
p17,13595,60,40,1,2,0
p17,13597,60,40,0,2,0
p17,13830,60,40,1,2,0
p17,13831,60,40,0,2,0
p17,13835,60,40,1,2,0
p17,13836,60,40,0,2,0
p17,13839,59,39,0,3,1
p17,13840,59,39,0,2,0
p17,13848,58,38,0,3,0
p17,13849,57,37,0,4,2
p17,13852,56,36,0,5,3
p17,13855,54,34,0,7,5
p17,13856,54,34,0,6,4
p17,13857,54,34,0,5,3
p17,13858,54,34,0,3,1
p17,13859,54,34,0,3,1
p17,13860,54,34,0,3,1
p17,13861,53,33,0,4,2
p17,13862,53,33,0,3,1
p17,13865,53,33,0,2,0
p17,13866,51,31,0,4,1
p17,13867,51,31,0,3,1
p17,13868,51,31,1,3,1
p17,13869,51,31,0,2,0
p17,13871,51,31,1,2,0
p17,13873,51,31,0,2,0
p17,13874,51,31,0,2,0
p17,13887,51,31,1,2,0
p17,13889,51,31,0,2,0
p17,13891,50,30,0,3,1
p17,13892,50,30,0,2,1
p17,13893,49,29,0,3,1
p17,13894,49,29,1,3,1
p17,13895,49,29,0,3,1
p17,13896,49,29,0,3,1
p17,13898,49,29,0,3,1
p17,13906,49,29,2,3,1
p17,13907,49,29,1,3,1
p17,13908,49,29,0,3,1
p17,13909,49,29,0,2,0
p17,13911,49,29,0,2,1
p17,13912,48,28,0,3,1
p17,13913,48,28,0,3,1
p17,13914,48,28,0,2,0
p17,13918,47,27,0,2,0
p17,13940,47,27,2,2,0
p17,13942,47,27,0,2,0
p17,13944,47,27,1,2,0
p17,13945,47,27,0,2,0
p17,13950,47,27,1,2,0
