id,t,dTot,dFed,rFed,oFed,sFed
p4,24531,122,102,1,4,0
p4,24542,121,101,1,5,0
p4,24553,121,101,1,5,1
p4,24555,121,101,1,5,1
p4,24557,121,101,1,4,0
p4,24569,121,101,2,4,0
p4,24576,121,101,2,4,0
p4,24582,121,101,1,4,0
p4,24611,121,101,2,4,0
p4,24613,121,101,1,4,0
p4,24617,121,101,0,4,0
p4,24619,120,100,0,5,0
p4,24621,118,98,0,7,0
p4,24623,118,98,0,6,2
p4,24624,118,98,0,5,1
p4,24625,118,98,0,4,0
p4,24628,118,98,1,4,0
p4,24632,118,98,2,4,0
p4,24642,118,98,1,4,0
p4,24645,118,98,1,4,0
p4,24649,117,97,1,5,0
p4,24652,117,97,0,5,0
p4,24653,117,97,0,5,1
p4,24654,116,96,0,6,2
p4,24655,114,94,0,6,2
p4,24656,114,94,0,4,0
p4,24669,114,94,0,4,0
p4,24682,114,94,0,4,0
p4,24703,114,94,1,4,0
p4,24704,114,94,0,4,0
p4,24705,114,94,0,4,0
p4,24721,113,93,0,5,0
p4,24726,113,93,0,5,1
p4,24729,113,93,0,5,1
p4,24732,113,93,0,5,1
p4,24733,113,93,0,4,0
p4,24738,113,93,1,4,0
p4,24739,113,93,0,4,0
p4,24743,113,93,1,4,0
p4,24747,113,93,0,4,0
p4,24776,113,93,1,4,0
p4,24777,113,93,0,4,0
p4,24780,113,93,1,4,0
p4,24787,113,93,0,4,0
p4,24790,113,93,1,4,0
p4,24791,113,93,0,4,0
p4,24792,113,93,1,4,0
p4,24793,113,93,1,4,0
p4,24795,113,93,0,4,0
p4,24811,113,93,1,4,0
p4,24813,113,93,1,4,0
p4,24815,112,92,0,5,0
p4,24816,112,92,1,5,1
p4,24817,112,92,0,4,0
p4,24829,111,91,0,5,0
p4,24831,110,90,0,6,2
p4,24832,110,90,0,6,2
p4,24833,109,89,0,6,2
p4,24834,109,89,0,4,0
p4,24841,109,89,1,4,0
p4,24842,109,89,0,4,0
p4,24849,109,89,1,4,0
p4,24853,109,89,2,4,0
p4,24854,109,89,1,4,0
p4,24856,109,89,0,4,0
p4,24864,109,89,1,4,0
p4,24865,109,89,0,4,0
p4,24867,109,89,0,4,0
p4,24878,108,88,0,5,0
p4,24879,108,88,1,5,0
p4,24880,108,88,0,5,0
p4,24888,108,88,1,5,0
p4,24889,108,88,0,5,1
p4,24892,108,88,0,5,1
p4,24896,108,88,0,5,1
p4,24897,108,88,0,4,0
p4,24926,108,88,1,4,0
p4,24954,108,88,2,4,0
p4,24957,108,88,1,4,0
p4,24961,108,88,2,4,0
p4,24962,108,88,1,4,0
p4,24966,108,88,2,4,0
p4,24968,108,88,1,4,0
p4,24972,108,88,0,4,0
p4,24981,108,88,0,4,0
p4,24997,108,88,1,4,0
p4,24998,108,88,0,4,0
p4,25030,108,88,1,4,0
p4,25034,108,88,0,4,0
p4,25062,107,87,0,5,0
p4,25065,107,87,0,5,1
p4,25066,107,87,1,4,0
p4,25071,107,87,2,4,0
p4,25079,107,87,3,4,0
p4,25080,107,87,1,4,0
p4,25081,107,87,0,4,0
p4,25108,106,86,0,5,1
p4,25109,106,86,0,5,1
p4,25110,106,86,0,4,0
p4,25119,106,86,0,4,0
p4,25129,106,86,0,4,0
p4,25149,105,85,0,5,1
p4,25150,105,85,0,4,0
p4,25167,105,85,1,4,0
p4,25168,105,85,2,4,0
p4,25169,105,85,1,4,0
p4,25170,105,85,0,4,0
p4,25174,105,85,1,4,0
p4,25178,105,85,0,4,0
p4,25186,105,85,1,4,0
p4,25187,105,85,0,4,0
p4,25194,105,85,1,4,0
p4,25201,126,106,1,4,0
p4,25202,145,125,1,4,0
p4,25207,145,125,0,4,0
p4,25211,144,124,0,5,0
p4,25218,143,123,0,6,0
p4,25219,142,122,0,7,0
p4,25220,142,122,1,7,0
p4,25221,141,121,1,8,0
p4,25222,141,121,0,8,0
p4,25226,141,121,0,6,2
p4,25227,141,121,0,4,0
p4,25245,140,120,0,5,1
p4,25246,140,120,0,4,0
p4,25248,139,119,0,5,0
p4,25253,139,119,0,5,1
p4,25255,138,118,1,5,1
p4,25256,138,118,0,5,1
p4,25257,138,118,0,4,0
p4,25305,138,118,1,4,0
p4,25307,138,118,0,4,0
p4,25332,138,118,0,4,1
p4,25333,137,117,0,4,0
p4,25336,137,117,1,4,0
p4,25337,137,117,0,4,0
p4,25345,137,117,1,4,0
p4,25347,137,117,0,4,0
p4,25352,137,117,0,4,0
p4,25354,137,117,0,4,0
p4,25362,137,117,1,4,0
p4,25367,136,116,1,5,1
p4,25368,136,116,1,5,0
p4,25369,136,116,1,4,0
p4,25370,136,116,2,4,0
p4,25373,136,116,1,4,0
p4,25374,136,116,0,4,0
p4,25377,136,116,1,4,0
p4,25378,136,116,0,4,0
p4,25401,136,116,1,4,0
p4,25407,136,116,2,4,0
p4,25408,136,116,1,4,0
p4,25409,136,116,2,4,0
p4,25411,136,116,1,4,0
p4,25416,135,115,1,5,0
p4,25417,135,115,1,4,0
p4,25419,134,114,1,5,0
p4,25420,134,114,2,4,0
p4,25421,134,114,1,4,0
p4,25425,134,114,1,4,0
p4,25427,134,114,0,4,0
p4,25434,133,113,1,5,0
p4,25435,133,113,1,4,0
p4,25438,133,113,0,4,0
p4,25443,133,113,0,4,0
p4,25449,133,113,1,4,0
p4,25452,133,113,0,4,0
p4,25454,133,113,1,4,0
p4,25457,133,113,0,4,0
p4,25462,133,113,1,4,0
p4,25463,133,113,0,4,0
p4,25484,133,113,1,4,0
p4,25497,132,112,1,5,1
p4,25498,132,112,1,5,1
p4,25499,132,112,1,4,0
p4,25500,132,112,2,4,0
p4,25517,132,112,1,4,0
p4,25519,132,112,0,4,0
p4,25528,132,112,1,4,0
p4,25529,132,112,1,4,0
p4,25530,132,112,0,4,0
p4,25550,132,112,1,4,0
p4,25553,132,112,0,4,0
p4,25568,132,112,2,4,0
p4,25569,132,112,0,4,0
p4,25572,132,112,2,4,0
p4,25573,132,112,1,4,0
p4,25574,132,112,0,4,0
p4,25575,132,112,0,4,0
p4,25578,132,112,0,4,0
p4,25581,132,112,1,4,0
p4,25582,132,112,2,4,0
p4,25583,132,112,1,4,0
p4,25585,132,112,2,4,0
p4,25586,132,112,3,4,0
p4,25587,132,112,3,4,0
p4,25588,132,112,3,4,0
p4,25589,132,112,2,4,0
p4,25590,132,112,2,4,0
p4,25591,132,112,1,4,0
p4,25636,132,112,2,4,0
p4,25637,132,112,3,4,0
p4,25643,132,112,2,4,0
p4,25644,132,112,1,4,0
p4,25649,132,112,2,4,0
p4,25650,132,112,1,4,0
p4,25652,132,112,0,4,0
p4,25656,132,112,1,4,0
p4,25659,132,112,2,4,0
p4,25660,132,112,1,4,0
p4,25661,132,112,0,4,0
p4,25662,131,111,1,4,0
p4,25663,131,111,0,4,0
p4,25694,131,111,1,4,0
p4,25697,131,111,0,4,0
p4,25698,131,111,1,4,0
p4,25704,130,110,1,5,0
p4,25710,130,110,1,5,1
p4,25711,130,110,1,5,0
p4,25712,130,110,1,4,0
p4,25721,130,110,2,4,0
p4,25730,130,110,3,4,0
p4,25731,130,110,1,4,0
p4,25735,130,110,2,4,0
p4,25736,130,110,1,4,0
p4,25739,130,110,2,4,0
p4,25741,130,110,3,4,0
p4,25742,130,110,1,4,0
p4,25744,130,110,0,4,0
p4,25748,129,109,0,5,1
p4,25750,129,109,0,4,0
p4,25777,129,109,1,4,0
p4,25779,129,109,0,4,0
p4,25826,128,108,0,5,1
p4,25827,125,105,0,7,3
p4,25828,125,105,0,5,1
p4,25829,125,105,0,4,0
p4,25844,124,104,0,5,1
p4,25845,124,104,0,4,0
p4,25855,123,103,0,5,0
p4,25856,122,102,0,6,0
p4,25857,122,102,1,6,0
p4,25860,122,102,0,6,0
p4,25874,122,102,1,6,0
p4,25875,122,102,0,6,0
p4,25878,122,102,0,6,2
p4,25881,122,102,0,4,0
p4,25932,121,101,0,5,1
p4,25933,121,101,0,5,1
p4,25934,121,101,0,4,0
p4,25937,121,101,1,4,0
p4,25938,121,101,0,4,0
p4,25952,121,101,1,4,0
p4,25957,121,101,0,4,0
p4,25969,120,100,0,5,0
p4,25970,120,100,0,5,1
p4,25971,120,100,0,5,1
p4,25972,120,100,0,4,0
p4,25974,120,100,1,4,0
p4,25975,120,100,0,4,0
p4,25977,120,100,1,4,0
p4,25978,120,100,1,4,0
p4,25979,120,100,0,4,0
p4,25989,120,100,1,4,0
p4,25990,120,100,0,4,0
p4,26008,120,100,1,4,0
p4,26010,120,100,0,4,0
p4,26016,120,100,1,4,0
p4,26017,119,99,0,5,1
p4,26018,119,99,0,4,0
p4,26020,118,98,0,4,0
p4,26026,118,98,1,4,0
p4,26027,118,98,0,4,0
p4,26028,118,98,1,4,0
p4,26029,118,98,0,4,0
p4,26030,118,98,1,4,0
p4,26031,118,98,0,4,0
p4,26032,118,98,1,4,0
p4,26033,118,98,0,4,0
p4,26035,117,97,0,4,0
p4,26044,117,97,1,4,0
p4,26045,117,97,2,4,0
p4,26046,117,97,0,4,0
p4,26072,116,96,0,5,1
p4,26073,116,96,0,5,1
p4,26074,116,96,0,5,1
p4,26075,116,96,0,5,1
p4,26076,116,96,0,4,0
p4,26122,116,96,1,4,0
p4,26140,116,96,1,4,0
p4,26143,116,96,2,4,0
p4,26144,116,96,1,4,0
p4,26145,116,96,0,4,0
p4,26175,116,96,1,4,0
p4,26176,116,96,0,4,0
p4,26189,116,96,1,4,0
p4,26190,116,96,0,4,0
p4,26215,116,96,1,4,0
p4,26217,116,96,0,4,0
p4,26235,115,95,0,5,0
p4,26240,115,95,0,5,1
p4,26242,115,95,0,5,0
p4,26243,115,95,0,4,0
p4,26248,115,95,1,4,0
p4,26249,115,95,0,4,0
p4,26259,115,95,1,4,0
p4,26262,115,95,0,4,0
p4,26264,115,95,1,4,0
p4,26266,115,95,0,4,0
p4,26273,114,94,0,5,0
p4,26279,114,94,1,5,0
p4,26280,114,94,0,5,1
p4,26283,114,94,0,4,0
p4,26318,114,94,1,4,0
p4,26320,114,94,0,4,0
p4,26326,114,94,0,4,0
p4,26340,114,94,0,4,0
p4,26350,113,93,0,5,0
p4,26352,113,93,0,5,1
p4,26353,113,93,0,4,0
p4,26366,112,92,0,5,0
p4,26379,112,92,0,5,1
p4,26380,112,92,0,5,1
p4,26385,112,92,1,5,1
p4,26387,112,92,1,4,0
p4,26395,112,92,0,4,0
p4,26400,115,95,0,4,0
p4,26401,126,106,0,4,0
p4,26402,152,132,0,4,0
p4,26410,152,132,1,4,0
p4,26411,151,131,1,4,0
p4,26424,150,130,0,5,1
p4,26425,150,130,0,4,0
p4,26427,148,128,0,6,0
p4,26429,148,128,1,6,2
p4,26430,148,128,1,5,1
p4,26431,148,128,1,5,1
p4,26438,148,128,2,4,0
p4,26440,148,128,1,4,0
p4,26444,148,128,1,4,0
p4,26456,148,128,1,4,0
p4,26461,147,127,1,5,0
p4,26464,147,127,1,5,1
p4,26465,147,127,2,4,0
p4,26466,147,127,1,4,0
p4,26476,146,126,1,5,1
p4,26478,146,126,1,4,0
p4,26494,146,126,2,4,0
p4,26499,146,126,1,4,0
p4,26508,146,126,0,4,0
p4,26531,145,125,0,5,0
p4,26536,145,125,0,5,1
p4,26537,145,125,0,4,0
p4,26562,145,125,1,4,0
p4,26563,145,125,0,4,0
p4,26573,144,124,0,4,0
p4,26581,144,124,1,4,0
p4,26586,144,124,0,4,0
p4,26598,143,123,0,5,1
p4,26599,143,123,0,4,0
p4,26606,143,123,1,4,0
p4,26607,143,123,0,4,0
p4,26612,143,123,1,4,0
p4,26613,143,123,0,4,0
p4,26621,142,122,0,5,0
p4,26622,142,122,0,4,0
p4,26636,141,121,0,4,0
p4,26637,141,121,1,4,0
p4,26639,141,121,0,4,0
p4,26650,141,121,1,4,0
p4,26652,141,121,0,4,0
p4,26663,141,121,1,4,0
p4,26665,141,121,0,4,0
p4,26676,140,120,0,5,0
p4,26677,140,120,0,5,1
p4,26678,140,120,0,4,0
p4,26701,140,120,1,4,0
p4,26707,140,120,1,4,0
p4,26713,140,120,0,4,0
p4,26737,140,120,1,4,0
p4,26738,140,120,0,4,0
p4,26744,140,120,1,4,0
p4,26746,140,120,0,4,0
p4,26753,140,120,1,4,0
p4,26754,140,120,3,4,0
p4,26755,140,120,3,4,0
p4,26756,140,120,2,4,0
p4,26757,140,120,1,4,0
p4,26758,140,120,0,4,0
p4,26767,140,120,0,4,0
p4,26771,140,120,1,4,0
p4,26772,140,120,0,4,0
p4,26777,140,120,1,4,0
p4,26779,140,120,2,4,0
p4,26780,140,120,1,4,0
p4,26781,140,120,0,4,0
p4,26783,140,120,1,4,0
p4,26784,140,120,0,4,0
p4,26786,140,120,1,4,0
p4,26788,140,120,0,4,0
p4,26811,140,120,1,4,0
p4,26812,140,120,0,4,0
p4,26823,140,120,1,4,0
p4,26828,140,120,0,4,0
p4,26833,140,120,0,4,0
p4,26842,139,119,0,5,0
p4,26845,139,119,0,5,1
p4,26846,139,119,0,5,1
p4,26847,139,119,0,4,0
p4,26855,139,119,1,4,0
p4,26856,139,119,0,4,0
p4,26874,139,119,1,4,0
p4,26876,139,119,0,4,0
p4,26883,138,118,0,5,0
p4,26888,138,118,1,5,0
p4,26889,138,118,0,5,0
p4,26895,138,118,1,5,0
p4,26898,138,118,1,5,1
p4,26899,138,118,1,4,0
p4,26900,138,118,0,4,0
p4,26923,138,118,0,4,0
p4,26924,138,118,1,4,0
p4,26934,138,118,0,4,0
p4,26953,137,117,0,5,1
p4,26954,137,117,0,4,0
p4,26987,136,116,0,5,0
p4,26992,136,116,0,5,1
p4,26995,136,116,0,4,0
p4,26997,136,116,1,4,0
p4,26998,136,116,0,4,0
p4,27010,135,115,0,5,0
p4,27013,135,115,0,4,0
p4,27016,134,114,0,5,0
p4,27022,134,114,0,5,1
p4,27023,134,114,0,4,0
p4,27025,134,114,1,4,0
p4,27027,134,114,1,4,1
p4,27028,133,113,1,4,0
p4,27031,132,112,1,5,0
p4,27038,132,112,1,5,1
p4,27039,132,112,1,4,0
p4,27041,132,112,0,4,0
p4,27043,132,112,1,4,0
p4,27044,132,112,0,4,0
p4,27052,132,112,1,4,0
p4,27053,132,112,0,4,0
p4,27060,131,111,0,5,0
p4,27061,131,111,1,5,0
p4,27062,131,111,0,5,0
p4,27069,130,110,0,6,0
p4,27071,130,110,1,6,0
p4,27072,130,110,1,6,2
p4,27073,130,110,1,6,2
p4,27074,130,110,0,5,1
p4,27075,130,110,0,4,0
p4,27079,130,110,1,4,0
p4,27086,130,110,0,4,0
p4,27110,130,110,1,4,0
p4,27111,130,110,2,4,0
p4,27112,130,110,0,4,0
p4,27137,129,109,0,4,0
p4,27145,129,109,1,4,0
p4,27146,129,109,0,4,0
p4,27160,129,109,0,4,0
p4,27174,128,108,0,5,0
p4,27177,128,108,0,5,1
p4,27178,128,108,0,5,1
p4,27179,128,108,0,4,0
p4,27185,128,108,1,4,0
p4,27186,128,108,0,4,0
p4,27188,127,107,0,5,0
p4,27190,127,107,0,5,1
p4,27191,127,107,0,5,1
p4,27193,127,107,0,4,0
p4,27213,127,107,0,4,0
p4,27222,127,107,0,4,1
p4,27223,126,106,0,5,1
p4,27224,126,106,0,4,0
p4,27225,126,106,1,4,0
p4,27226,126,106,0,4,0
p4,27230,125,105,0,5,0
p4,27231,125,105,0,5,1
p4,27232,125,105,0,4,0
p4,27235,125,105,1,4,0
p4,27236,125,105,1,4,0
p4,27238,125,105,0,4,0
p4,27248,125,105,1,4,0
p4,27249,125,105,2,4,0
p4,27250,125,105,1,4,0
p4,27254,125,105,2,4,0
p4,27255,125,105,1,4,0
p4,27257,125,105,0,4,0
p4,27261,125,105,1,4,0
p4,27262,125,105,0,4,0
p4,27273,125,105,1,4,0
p4,27274,124,104,1,5,1
p4,27275,124,104,1,4,0
p4,27279,124,104,0,4,0
p4,27291,124,104,2,4,0
p4,27292,124,104,1,4,0
p4,27294,124,104,0,4,0
p4,27296,124,104,1,4,0
p4,27297,124,104,0,4,0
p4,27312,124,104,1,4,0
p4,27313,124,104,0,4,0
p4,27323,124,104,1,4,0
p4,27324,124,104,0,4,0
p4,27354,124,104,1,4,0
p4,27356,124,104,2,4,0
p4,27357,124,104,0,4,0
p4,27365,124,104,1,4,0
p4,27366,124,104,0,4,0
p4,27367,124,104,1,4,0
p4,27368,124,104,0,4,0
p4,27401,124,104,1,4,0
p4,27403,124,104,0,4,0
p4,27422,124,104,1,4,0
p4,27427,124,104,0,4,0
p4,27447,123,103,0,4,0
p4,27480,123,103,0,4,0
p4,27487,123,103,1,4,0
p4,27492,123,103,0,4,0
p4,27494,123,103,0,4,0
p4,27498,123,103,1,4,0
p4,27499,122,102,0,5,0
p4,27501,122,102,0,5,1
p4,27502,122,102,1,5,1
p4,27503,122,102,0,4,0
p4,27506,122,102,1,4,0
p4,27507,122,102,0,4,0
p4,27511,122,102,1,4,0
p4,27512,122,102,0,4,0
p4,27513,122,102,1,4,0
p4,27514,122,102,0,4,0
p4,27554,121,101,0,5,0
p4,27562,121,101,0,5,1
p4,27563,121,101,0,4,0
p4,27564,121,101,1,4,0
p4,27565,121,101,2,4,0
p4,27566,121,101,0,4,0
p4,27573,121,101,1,4,0
p4,27578,121,101,0,4,0
p4,27580,121,101,1,4,0
p4,27582,121,101,2,4,0
p4,27583,121,101,1,4,0
p4,27585,121,101,0,4,0
p4,27588,120,100,0,5,0
p4,27596,120,100,1,5,0
p4,27598,119,99,0,6,0
p4,27600,128,108,0,6,0
p4,27601,159,139,0,6,0
p4,27603,158,138,0,7,0
p4,27606,157,137,0,8,0
p4,27607,157,137,0,4,0
p4,27628,156,136,0,5,0
p4,27633,156,136,0,5,1
p4,27634,156,136,0,5,1
p4,27635,156,136,0,5,1
p4,27636,156,136,0,4,0
p4,27643,156,136,1,4,0
p4,27645,156,136,0,4,0
p4,27660,155,135,0,5,0
p4,27666,155,135,0,5,1
p4,27667,155,135,0,5,0
p4,27668,155,135,0,4,0
p4,27669,154,134,0,5,1
p4,27670,154,134,0,5,1
p4,27671,154,134,0,4,0
p4,27694,154,134,1,4,0
p4,27695,154,134,0,4,0
p4,27699,154,134,1,4,0
p4,27703,154,134,2,4,0
p4,27704,154,134,1,4,0
p4,27706,154,134,0,4,0
p4,27735,154,134,0,4,0
p4,27738,153,133,0,5,0
p4,27740,153,133,1,5,0
p4,27741,153,133,0,4,0
p4,27757,152,132,0,5,0
p4,27762,152,132,0,5,1
p4,27763,152,132,0,4,0
p4,27770,152,132,0,4,0
p4,27776,151,131,0,5,1
p4,27777,151,131,0,4,0
p4,27790,150,130,1,5,0
p4,27791,150,130,0,5,0
p4,27792,150,130,1,5,0
p4,27793,150,130,0,5,0
p4,27802,149,129,0,6,0
p4,27808,149,129,1,6,0
p4,27809,149,129,0,6,2
p4,27810,149,129,0,5,1
p4,27811,149,129,1,4,0
p4,27817,149,129,2,4,0
p4,27818,149,129,1,4,0
p4,27822,149,129,0,4,0
p4,27838,149,129,1,4,0
p4,27840,149,129,2,4,0
p4,27842,149,129,1,4,0
p4,27843,149,129,0,4,0
p4,27874,148,128,0,5,0
p4,27876,148,128,0,5,1
p4,27878,148,128,0,4,0
p4,27891,148,128,1,4,0
p4,27893,148,128,2,4,0
p4,27894,148,128,1,4,0
p4,27895,148,128,0,4,0
p4,27900,148,128,1,4,0
p4,27901,148,128,2,4,0
p4,27902,148,128,0,4,0
p4,27921,148,128,1,4,0
p4,27925,148,128,1,4,0
p4,27928,148,128,0,4,0
p4,27999,148,128,1,4,0
p4,28000,148,128,0,4,0
p4,28001,148,128,1,4,0
p4,28003,148,128,0,4,0
p4,28008,148,128,1,4,0
p4,28010,148,128,0,4,0
p4,28021,148,128,1,4,0
p4,28022,148,128,0,4,0
p4,28035,148,128,2,4,0
p4,28038,148,128,1,4,0
p4,28041,148,128,2,4,0
p4,28042,148,128,1,4,0
p4,28044,148,128,0,4,0
p4,28045,148,128,1,4,0
p4,28047,147,127,1,5,1
p4,28049,147,127,2,5,1
p4,28050,147,127,2,4,0
p4,28051,147,127,1,4,0
p4,28052,147,127,2,4,0
p4,28054,147,127,1,4,0
p4,28078,147,127,1,4,0
p4,28083,147,127,0,4,0
p4,28103,146,126,0,5,0
p4,28108,146,126,0,5,1
p4,28109,146,126,0,4,0
p4,28143,145,125,0,5,0
p4,28146,145,125,0,5,1
p4,28148,145,125,0,4,0
p4,28162,145,125,1,4,0
p4,28163,145,125,0,4,0
p4,28191,145,125,1,4,0
p4,28192,145,125,0,4,0
p4,28198,145,125,1,4,0
p4,28199,145,125,0,4,0
p4,28207,143,123,0,5,1
p4,28208,141,121,0,7,2
p4,28209,141,121,0,7,3
p4,28210,141,121,0,6,1
p4,28211,141,121,0,4,0
p4,28215,141,121,1,4,0
p4,28216,140,120,1,5,0
p4,28217,140,120,0,5,1
p4,28218,140,120,0,4,0
p4,28244,140,120,1,4,0
p4,28245,140,120,0,4,0
p4,28261,140,120,0,4,0
p4,28262,140,120,1,4,0
p4,28264,140,120,1,4,0
p4,28266,140,120,0,4,0
p4,28267,139,119,0,5,0
p4,28269,139,119,1,5,0
p4,28270,139,119,1,5,0
p4,28271,138,118,1,6,2
p4,28272,138,118,1,5,0
p4,28273,138,118,0,4,0
p4,28275,138,118,1,4,0
p4,28282,138,118,0,4,0
p4,28332,138,118,1,4,0
p4,28333,138,118,0,4,0
p4,28341,137,117,1,4,0
p4,28342,137,117,0,4,0
p4,28363,136,116,1,5,0
p4,28369,136,116,1,5,1
p4,28370,136,116,1,5,0
p4,28371,136,116,1,5,1
p4,28373,136,116,1,4,0
p4,28374,136,116,0,4,0
p4,28377,135,115,0,4,0
p4,28381,135,115,1,4,0
p4,28382,135,115,0,4,0
p4,28410,134,114,0,5,1
p4,28411,133,113,0,4,0
p4,28433,133,113,0,4,0
p4,28436,133,113,1,4,0
p4,28448,133,113,0,4,0
p4,28449,133,113,1,4,0
p4,28450,133,113,2,4,0
p4,28451,133,113,1,4,0
p4,28452,133,113,0,4,0
p4,28458,133,113,1,4,0
p4,28459,133,113,0,4,0
p4,28461,133,113,0,4,0
p4,28478,132,112,0,5,1
p4,28479,132,112,0,4,0
p4,28497,132,112,1,4,0
p4,28498,132,112,1,4,0
p4,28499,132,112,0,4,0
p4,28503,132,112,1,4,0
p4,28504,132,112,0,4,0
p4,28517,132,112,1,4,0
p4,28518,132,112,0,4,0
p4,28519,132,112,0,4,0
p4,28528,132,112,1,4,0
p4,28529,132,112,2,4,0
p4,28530,132,112,2,4,0
p4,28531,132,112,1,4,0
p4,28535,132,112,0,4,0
p4,28536,132,112,1,4,0
p4,28553,132,112,1,4,0
p4,28556,132,112,0,4,0
p4,28561,132,112,1,4,0
p4,28562,132,112,0,4,0
p4,28577,132,112,1,4,0
p4,28578,132,112,0,4,0
p4,28599,132,112,1,4,0
p4,28603,132,112,0,4,0
p4,28631,132,112,1,4,0
p4,28632,132,112,0,4,0
p4,28635,132,112,1,4,0
p4,28636,132,112,0,4,0
p4,28650,131,111,0,4,0
p4,28651,131,111,1,4,0
p4,28657,130,110,1,5,0
p4,28658,130,110,0,5,0
p4,28660,130,110,0,5,1
p4,28661,130,110,0,5,1
p4,28667,130,110,0,4,0
p4,28687,130,110,1,4,0
p4,28688,130,110,0,4,0
p4,28701,130,110,1,4,0
p4,28702,130,110,0,4,0
p4,28728,130,110,1,4,0
p4,28729,130,110,2,4,0
p4,28730,130,110,1,4,0
p4,28732,130,110,2,4,0
p4,28733,130,110,1,4,0
p4,28736,130,110,0,4,0
p4,28748,129,109,0,5,0
p4,28752,129,109,0,5,0
p4,28753,129,109,0,5,1
p4,28754,129,109,0,5,1
p4,28756,129,109,0,4,0
p4,28772,129,109,1,4,0
p4,28776,129,109,0,4,0
p4,28783,129,109,1,4,0
p4,28788,129,109,0,4,0
p4,28791,129,109,1,4,0
p4,28792,129,109,0,4,0
p4,28797,128,108,0,5,1
p4,28798,128,108,0,4,0
p4,28801,150,130,0,4,0
p4,28802,168,148,0,4,0
p4,28804,167,147,0,5,1
p4,28805,167,147,0,4,0
p4,28808,166,146,0,5,0
p4,28812,165,145,0,6,2
p4,28813,165,145,0,6,2
p4,28814,165,145,0,6,1
p4,28815,165,145,0,4,0
p4,28818,164,144,0,5,1
p4,28819,164,144,0,4,0
p4,28850,163,143,0,5,0
p4,28866,162,142,0,6,0
p4,28867,162,142,1,6,0
p4,28874,162,142,2,6,0
p4,28875,162,142,1,6,0
p4,28877,162,142,1,4,0
p4,28881,162,142,0,4,0
p4,28885,162,142,1,4,0
p4,28888,162,142,1,4,0
p4,28889,162,142,0,4,0
p4,28931,161,141,0,5,0
p4,28932,161,141,0,4,0
p4,28969,160,140,0,5,1
p4,28970,160,140,0,4,0
p4,28977,159,139,0,5,0
p4,28979,159,139,0,5,1
p4,28980,159,139,1,5,1
p4,28981,159,139,1,4,0
p4,28982,159,139,0,4,0
p4,28999,159,139,1,4,0
p4,29000,159,139,0,4,0
p4,29001,159,139,1,4,0
p4,29004,159,139,0,4,0
p4,29007,159,139,1,4,0
p4,29008,159,139,2,4,0
p4,29009,159,139,0,4,0
p4,29011,157,137,0,6,0
p4,29012,157,137,0,6,2
p4,29013,157,137,0,6,2
p4,29014,157,137,0,4,0
p4,29019,157,137,1,4,0
p4,29021,157,137,0,4,0
p4,29032,157,137,0,4,0
p4,29034,157,137,1,4,0
p4,29042,157,137,0,4,0
p4,29050,157,137,1,4,0
p4,29051,157,137,0,4,0
p4,29056,157,137,1,4,0
p4,29057,157,137,0,4,0
p4,29078,157,137,1,4,0
p4,29079,157,137,0,4,0
p4,29080,156,136,0,5,0
p4,29083,156,136,0,5,0
p4,29084,156,136,0,5,1
p4,29085,156,136,1,4,0
p4,29088,156,136,2,4,0
p4,29089,156,136,1,4,0
p4,29095,156,136,0,4,0
p4,29112,156,136,0,4,0
p4,29120,155,135,0,5,1
p4,29121,155,135,0,4,0
p4,29129,155,135,1,4,0
p4,29139,155,135,0,4,0
p4,29141,155,135,1,4,0
p4,29142,155,135,0,4,0
p4,29155,155,135,1,4,0
p4,29156,155,135,0,4,0
p4,29158,155,135,0,4,0
p4,29160,155,135,1,4,0
p4,29161,155,135,0,4,0
p4,29164,155,135,0,4,0
p4,29174,155,135,1,4,0
p4,29175,155,135,0,4,0
p4,29194,155,135,1,4,0
p4,29195,155,135,0,4,0
p4,29213,155,135,1,4,0
p4,29220,155,135,2,4,0
p4,29225,155,135,1,4,0
p4,29229,155,135,0,4,0
p4,29235,155,135,1,4,0
p4,29238,155,135,0,4,0
p4,29251,154,134,0,5,0
p4,29252,154,134,1,5,0
p4,29254,154,134,0,5,0
p4,29255,154,134,0,4,0
p4,29258,154,134,1,4,0
p4,29260,154,134,0,4,0
p4,29264,154,134,1,4,0
p4,29281,154,134,2,4,0
p4,29283,154,134,1,4,0
p4,29290,154,134,2,4,0
p4,29291,154,134,3,4,0
p4,29292,154,134,2,4,0
p4,29295,154,134,1,4,0
p4,29297,154,134,0,4,0
p4,29300,154,134,1,4,0
p4,29302,154,134,1,4,0
p4,29303,154,134,0,4,0
p4,29305,154,134,1,4,0
p4,29306,154,134,0,4,0
p4,29307,154,134,1,4,0
p4,29308,154,134,2,4,0
p4,29309,154,134,0,4,0
p4,29313,154,134,1,4,0
p4,29315,154,134,0,4,0
p4,29323,154,134,2,4,0
p4,29324,154,134,1,4,0
p4,29325,154,134,0,4,0
p4,29330,154,134,1,4,0
p4,29331,154,134,0,4,0
p4,29356,153,133,0,5,0
p4,29360,153,133,0,5,1
p4,29361,153,133,0,5,1
p4,29362,153,133,0,5,1
p4,29363,153,133,0,4,0
p4,29391,152,132,0,5,0
p4,29393,152,132,0,5,1
p4,29394,152,132,0,4,0
p4,29403,151,131,0,5,0
