id,t,dTot,dFed,rFed,oFed,sFed
p34,37206,151,131,0,2,0
p34,37207,151,131,1,2,0
p34,37209,150,130,1,3,1
p34,37210,149,129,1,4,2
p34,37211,149,129,1,4,2
p34,37212,149,129,1,4,2
p34,37213,149,129,1,3,1
p34,37214,149,129,1,2,0
p34,37234,149,129,0,2,0
p34,37259,148,128,0,3,1
p34,37260,148,128,0,3,1
p34,37261,148,128,0,2,0
p34,37264,146,126,0,4,1
p34,37265,146,126,0,4,2
p34,37266,146,126,0,4,2
p34,37271,146,126,0,4,1
p34,37272,145,125,0,2,0
p34,37275,143,123,0,3,1
p34,37276,143,123,0,3,1
p34,37277,143,123,0,2,0
p34,37329,142,122,0,3,1
p34,37330,142,122,0,3,1
p34,37331,142,122,0,3,2
p34,37332,141,121,0,4,2
p34,37333,141,121,0,4,2
p34,37337,140,120,0,5,3
p34,37338,140,120,0,4,1
p34,37339,140,120,0,4,2
p34,37343,140,120,0,4,2
p34,37345,140,120,0,3,1
p34,37346,140,120,0,3,1
p34,37347,140,120,0,3,1
p34,37348,140,120,0,2,0
p34,37367,139,119,0,3,1
p34,37368,139,119,0,2,0
p34,37401,139,119,1,2,0
p34,37402,139,119,0,2,0
p34,37441,139,119,1,2,0
p34,37442,139,119,0,2,0
p34,37498,138,118,0,3,0
p34,37508,138,118,1,3,0
p34,37510,138,118,0,3,0
p34,37511,138,118,0,3,1
p34,37512,138,118,0,3,1
p34,37513,138,118,0,2,0
p34,37517,137,117,0,3,1
p34,37518,137,117,0,3,1
p34,37519,137,117,0,3,1
p34,37520,137,117,0,3,1
p34,37521,137,117,0,3,1
p34,37523,137,117,0,3,1
p34,37524,137,117,0,3,1
p34,37525,137,117,0,2,0
p34,37626,137,117,0,2,1
p34,37627,136,116,0,3,1
p34,37630,136,116,0,3,1
p34,37636,136,116,1,3,1
p34,37637,135,115,0,4,2
p34,37638,135,115,0,3,1
p34,37639,135,115,0,3,1
p34,37640,135,115,0,3,0
p34,37641,135,115,0,2,0
p34,37649,135,115,0,2,1
p34,37650,134,114,0,3,1
p34,37652,134,114,0,3,1
p34,37653,134,114,0,2,0
p34,37679,134,114,1,2,0
p34,37680,134,114,0,2,0
p34,37709,133,113,0,3,1
p34,37710,133,113,0,2,0
p34,37801,168,148,0,2,0
p34,37802,173,153,0,2,0
p34,37814,171,151,0,4,0
p34,37817,171,151,0,2,0
p34,37861,170,150,0,2,0
p34,37872,168,148,0,4,2
p34,37873,167,147,0,5,3
p34,37875,167,147,0,5,4
p34,37876,166,146,0,5,3
p34,37877,165,145,0,6,4
p34,37878,165,145,0,5,3
p34,37879,165,145,0,5,2
p34,37880,165,145,0,4,2
p34,37881,165,145,0,4,1
p34,37882,165,145,0,4,2
p34,37883,165,145,0,3,1
p34,37884,165,145,0,3,1
p34,37885,165,145,0,3,1
p34,37888,165,145,0,2,0
p34,37938,164,144,0,3,1
p34,37939,164,144,0,3,1
p34,37940,164,144,0,2,0
p34,37945,163,143,0,3,1
p34,37948,162,142,0,4,2
p34,37951,162,142,0,3,1
p34,37952,162,142,0,3,1
p34,37956,162,142,0,2,0
p34,37969,161,141,0,3,1
p34,37970,161,141,0,3,1
p34,37971,161,141,0,2,0
p34,38114,160,140,0,3,0
p34,38125,159,139,0,4,0
p34,38128,159,139,0,4,0
p34,38130,159,139,0,4,2
p34,38131,159,139,0,4,2
p34,38132,159,139,0,4,2
p34,38133,159,139,0,3,1
p34,38134,159,139,0,2,0
p34,38238,158,138,0,3,1
p34,38239,158,138,0,3,1
p34,38240,158,138,0,2,0
p34,38241,157,137,0,3,0
p34,38242,157,137,0,2,0
p34,38253,156,136,0,3,1
p34,38254,156,136,0,2,0
p34,38262,156,136,1,2,0
p34,38271,156,136,2,2,0
p34,38272,156,136,1,2,0
p34,38276,156,136,0,2,0
p34,38310,155,135,0,3,0
p34,38312,155,135,0,3,1
p34,38313,155,135,0,2,0
p34,38417,153,133,0,4,0
p34,38451,153,133,0,4,2
p34,38452,153,133,0,4,1
p34,38453,153,133,0,3,0
p34,38454,153,133,0,3,1
p34,38455,153,133,0,3,1
p34,38457,153,133,0,3,1
p34,38458,153,133,0,2,0
p34,38461,153,133,0,2,1
p34,38462,152,132,0,3,1
p34,38463,152,132,0,2,0
p34,38477,151,131,0,3,0
p34,38478,150,130,0,4,0
p34,38480,149,129,0,5,0
p34,38482,149,129,0,5,3
p34,38483,148,128,0,4,2
p34,38484,148,128,0,3,0
p34,38485,148,128,0,3,1
p34,38486,148,128,0,2,0
p34,38488,147,127,0,3,1
p34,38489,147,127,0,2,0
p34,38510,147,127,1,2,0
p34,38511,147,127,0,2,0
p34,38540,146,126,0,3,0
p34,38545,146,126,0,3,1
p34,38546,146,126,0,3,1
p34,38547,146,126,0,3,1
p34,38549,146,126,0,3,1
p34,38550,146,126,0,2,0
p34,38551,145,125,0,3,0
p34,38552,145,125,0,3,0
p34,38553,145,125,0,2,0
p34,38556,144,124,0,3,0
p34,38560,144,124,0,3,1
p34,38561,144,124,0,3,1
p34,38562,144,124,0,2,0
p34,38571,143,123,0,3,1
p34,38572,143,123,0,2,0
p34,38733,142,122,0,3,0
p34,38735,141,121,0,4,0
p34,38750,141,121,1,4,0
p34,38751,141,121,0,4,0
p34,38802,141,121,0,4,2
p34,38803,141,121,0,4,2
p34,38804,141,121,1,4,2
p34,38805,141,121,1,4,2
p34,38806,141,121,0,4,2
p34,38817,141,121,0,3,1
p34,38818,141,121,0,3,1
p34,38819,141,121,0,2,0
p34,38840,140,120,0,3,1
p34,38841,140,120,0,3,1
p34,38842,139,119,0,4,2
p34,38843,139,119,0,4,2
p34,38844,139,119,0,3,1
p34,38845,139,119,0,2,0
p34,38854,138,118,0,3,1
p34,38855,138,118,0,3,1
p34,38856,138,118,0,2,0
p34,38913,137,117,0,3,1
p34,38914,137,117,0,2,0
p34,38933,137,117,2,2,0
p34,38942,137,117,1,2,0
p34,38943,137,117,0,2,0
p34,38984,137,117,1,2,0
p34,38995,137,117,0,2,0
p34,39000,140,120,0,2,0
p34,39001,173,153,0,2,0
p34,39002,177,157,0,2,0
p34,39053,177,157,0,2,1
p34,39054,176,156,0,3,0
p34,39059,175,155,0,4,1
p34,39063,174,154,0,5,1
p34,39083,172,152,0,7,1
p34,39084,171,151,0,8,1
p34,39085,170,150,0,9,1
p34,39090,169,149,0,10,1
p34,39135,168,148,0,11,1
p34,39148,168,148,0,11,0
p34,39150,168,148,1,11,9
p34,39151,168,148,1,11,8
p34,39152,168,148,1,10,8
p34,39153,168,148,0,9,7
p34,39154,167,147,0,10,8
p34,39155,167,147,0,10,8
p34,39156,167,147,0,10,8
p34,39158,167,147,0,10,8
p34,39160,167,147,0,9,7
p34,39161,167,147,0,9,7
p34,39162,166,146,0,9,7
p34,39163,166,146,0,9,7
p34,39164,166,146,0,9,7
p34,39169,166,146,0,8,6
p34,39170,166,146,0,8,6
p34,39172,166,146,0,8,7
p34,39173,165,145,0,9,7
p34,39175,165,145,0,9,7
p34,39178,165,145,0,8,6
p34,39179,165,145,0,8,6
p34,39181,165,145,0,7,5
p34,39182,165,145,0,7,4
p34,39183,165,145,0,6,4
p34,39184,165,145,0,5,2
p34,39185,165,145,0,4,2
p34,39186,165,145,0,4,2
p34,39187,165,145,1,3,1
p34,39188,165,145,0,3,1
p34,39189,165,145,0,3,1
p34,39190,165,145,0,2,0
p34,39392,165,145,1,2,0
p34,39396,165,145,0,2,0
p34,39400,164,144,0,3,1
p34,39401,164,144,0,2,0
p34,39417,163,143,0,3,0
p34,39444,162,142,0,4,0
p34,39445,161,141,0,5,0
p34,39456,160,140,0,6,0
p34,39479,160,140,0,6,0
p34,39508,160,140,0,6,4
p34,39509,160,140,0,6,4
p34,39510,160,140,0,6,4
p34,39511,160,140,0,6,4
p34,39512,160,140,0,6,4
p34,39514,159,139,0,7,5
p34,39517,159,139,0,7,5
p34,39520,159,139,0,7,5
p34,39532,159,139,0,7,5
p34,39533,159,139,0,5,2
p34,39534,159,139,0,5,2
p34,39535,159,139,0,4,2
p34,39537,159,139,0,4,2
p34,39538,159,139,0,2,0
p34,39695,159,139,0,2,0
p34,39725,159,139,1,2,0
p34,39727,159,139,0,2,0
p34,39752,158,138,0,3,1
p34,39753,158,138,0,3,1
p34,39754,157,137,0,4,2
p34,39755,157,137,0,2,0
p34,39760,156,136,0,3,0
p34,39761,156,136,0,2,0
p34,39762,155,135,0,3,0
p34,39769,154,134,0,4,0
p34,39778,153,133,0,5,0
p34,39781,152,132,0,6,0
p34,39783,151,131,0,7,0
p34,39784,150,130,0,8,0
p34,39785,149,129,0,9,0
p34,39787,148,128,0,10,0
p34,39790,147,127,0,11,0
p34,39867,147,127,0,11,8
p34,39868,147,127,0,11,9
p34,39869,147,127,0,11,8
p34,39870,147,127,0,11,9
p34,39871,147,127,0,11,9
p34,39873,147,127,0,11,9
p34,39894,147,127,0,11,9
p34,39895,147,127,0,10,8
p34,39896,147,127,0,9,7
p34,39897,147,127,0,9,6
p34,39898,147,127,0,9,7
p34,39899,147,127,0,9,7
p34,39900,147,127,0,7,5
p34,39901,147,127,0,7,5
p34,39902,147,127,0,7,5
p34,39903,147,127,0,6,4
p34,39904,147,127,0,5,3
p34,39905,147,127,0,5,3
p34,39906,147,127,0,4,2
p34,39907,147,127,0,2,0
p34,40001,146,126,0,3,1
p34,40002,146,126,0,3,1
p34,40003,146,126,0,3,1
p34,40004,146,126,0,2,0
p34,40044,146,126,1,2,0
p34,40059,146,126,0,2,0
p34,40133,144,124,0,4,1
p34,40134,144,124,0,4,2
p34,40135,143,123,0,4,2
p34,40136,143,123,0,4,3
p34,40137,142,122,0,5,3
p34,40138,141,121,0,6,4
p34,40141,141,121,0,5,3
p34,40142,141,121,0,5,3
p34,40201,181,161,0,5,3
p34,40231,181,161,1,5,3
p34,40232,181,161,0,5,3
p34,40241,181,161,0,5,2
p34,40243,181,161,0,5,1
p34,40246,181,161,0,5,0
p34,40247,181,161,0,3,1
p34,40248,181,161,0,2,0
p34,40307,181,161,1,2,0
p34,40311,181,161,0,2,0
p34,40355,180,160,0,3,0
p34,40356,179,159,0,2,0
p34,40359,179,159,1,2,0
p34,40361,178,158,1,3,1
p34,40362,178,158,0,3,1
p34,40363,178,158,0,3,0
p34,40364,178,158,0,2,0
p34,40495,177,157,0,3,1
p34,40496,176,156,0,3,0
p34,40497,176,156,0,2,0
p34,40498,175,155,0,3,1
p34,40499,175,155,0,2,0
p34,40500,174,154,0,3,1
p34,40503,173,153,0,4,2
p34,40504,173,153,0,4,3
p34,40505,172,152,0,5,3
p34,40506,171,151,0,6,4
p34,40507,169,149,0,8,6
p34,40592,169,149,1,8,6
p34,40596,169,149,0,8,6
p34,40605,168,148,0,9,6
p34,40609,168,148,0,9,5
p34,40610,168,148,0,9,4
p34,40611,168,148,0,9,3
p34,40613,168,148,0,9,7
p34,40614,168,148,0,9,6
p34,40615,168,148,0,8,6
p34,40616,168,148,0,7,5
p34,40617,168,148,0,6,4
p34,40618,168,148,0,6,4
p34,40619,168,148,0,6,4
p34,40621,168,148,0,6,4
p34,40622,168,148,0,6,4
p34,40626,168,148,0,5,3
p34,40627,168,148,0,5,3
p34,40628,168,148,0,5,3
p34,40632,168,148,0,4,2
p34,40633,168,148,0,4,2
p34,40634,168,148,0,4,2
p34,40635,168,148,0,4,2
p34,40636,168,148,0,3,1
p34,40637,168,148,0,3,1
p34,40638,168,148,0,3,1
p34,40639,168,148,0,2,0
p34,40732,167,147,0,3,0
p34,40733,167,147,0,3,1
p34,40734,167,147,0,3,1
p34,40741,166,146,0,2,0
p34,40847,165,145,0,2,1
p34,40848,164,144,0,3,1
p34,40849,163,143,0,3,1
p34,40850,163,143,0,2,0
p34,40940,162,142,0,3,0
p34,40952,161,141,0,4,0
p34,40964,160,140,0,5,0
p34,41006,160,140,0,5,3
p34,41007,160,140,0,5,3
p34,41008,160,140,0,5,3
p34,41009,160,140,0,5,3
p34,41010,160,140,0,5,3
p34,41011,160,140,0,5,3
p34,41012,160,140,0,5,3
p34,41014,160,140,0,5,3
p34,41018,160,140,0,5,2
p34,41019,160,140,0,5,3
p34,41025,160,140,0,4,2
p34,41026,160,140,0,3,1
p34,41027,160,140,0,3,1
p34,41028,160,140,0,2,0
p34,41096,159,139,0,3,1
p34,41097,158,138,0,4,2
p34,41098,158,138,0,4,2
p34,41099,157,137,0,4,2
p34,41100,157,137,0,3,1
p34,41101,157,137,0,2,0
p34,41214,157,137,1,2,0
p34,41215,156,136,0,3,1
p34,41216,155,135,0,4,2
p34,41217,154,134,0,4,2
p34,41218,154,134,0,3,1
p34,41219,154,134,0,3,1
p34,41220,154,134,0,2,0
p34,41226,153,133,0,3,1
p34,41227,153,133,0,3,1
p34,41228,153,133,0,2,0
p34,41232,153,133,0,2,1
p34,41233,152,132,0,3,1
p34,41234,152,132,0,2,0
p34,41237,151,131,0,3,0
p34,41239,150,130,0,4,0
p34,41242,150,130,0,4,1
p34,41243,150,130,0,3,1
p34,41244,150,130,0,2,0
p34,41290,150,130,1,2,0
p34,41291,150,130,0,2,0
p34,41335,149,129,0,3,0
p34,41341,148,128,0,4,0
p34,41400,155,135,0,4,0
p34,41401,188,168,0,4,0
p34,41406,188,168,0,2,0
p34,41447,187,167,0,3,0
p34,41449,187,167,0,3,2
p34,41450,185,165,0,4,2
p34,41451,185,165,0,4,2
p34,41452,185,165,0,3,0
p34,41453,185,165,0,2,0
p34,41613,185,165,1,2,0
p34,41614,185,165,0,2,0
p34,41619,185,165,1,2,0
p34,41620,185,165,0,2,0
p34,41625,184,164,0,3,0
p34,41626,184,164,0,3,0
p34,41627,183,163,0,4,2
p34,41628,182,162,0,4,2
p34,41629,182,162,0,3,1
p34,41630,182,162,0,3,1
p34,41631,182,162,0,2,0
p34,41698,181,161,0,3,0
p34,41699,180,160,0,4,0
p34,41700,179,159,0,5,0
p34,41728,179,159,1,5,0
p34,41729,179,159,0,5,0
p34,41745,179,159,1,5,0
p34,41780,179,159,0,5,0
p34,41797,179,159,1,5,0
p34,41800,179,159,0,5,0
p34,41804,179,159,0,5,1
p34,41805,179,159,0,2,0
p34,41817,178,158,0,3,1
p34,41818,177,157,0,4,2
p34,41820,176,156,0,5,2
p34,41821,176,156,0,5,3
p34,41825,176,156,0,4,2
p34,41826,176,156,0,4,2
p34,41827,176,156,0,3,1
p34,41828,176,156,0,3,1
p34,41829,175,155,0,3,1
p34,41830,175,155,0,2,0
p34,41832,174,154,0,3,1
p34,41833,174,154,0,2,0
p34,41843,173,153,0,3,1
p34,41844,172,152,0,2,0
p34,41919,172,152,1,2,0
p34,41931,172,152,0,2,0
p34,42006,171,151,0,3,2
