id,t,dTot,dFed,rFed,oFed,sFed
p2,31215,298,278,2,6,0
p2,31217,298,278,0,6,0
p2,31233,298,278,0,6,0
p2,31235,297,277,0,7,0
p2,31240,297,277,0,7,1
p2,31241,297,277,0,6,0
p2,31245,297,277,1,6,0
p2,31248,296,276,1,7,1
p2,31249,295,275,1,7,1
p2,31250,295,275,1,6,0
p2,31254,295,275,0,6,0
p2,31292,294,274,0,7,0
p2,31295,294,274,0,7,1
p2,31298,294,274,0,6,0
p2,31323,294,274,1,6,0
p2,31324,294,274,0,6,0
p2,31339,294,274,1,6,0
p2,31340,294,274,0,6,0
p2,31356,294,274,0,6,0
p2,31372,293,273,0,7,0
p2,31380,293,273,1,7,0
p2,31381,293,273,0,7,0
p2,31412,293,273,0,6,0
p2,31420,293,273,1,6,0
p2,31421,293,273,0,6,0
p2,31434,293,273,0,6,0
p2,31439,292,272,0,7,0
p2,31441,291,271,0,8,0
p2,31442,290,270,0,9,3
p2,31444,290,270,0,9,3
p2,31445,290,270,0,7,1
p2,31446,290,270,1,6,0
p2,31447,289,269,0,7,1
p2,31448,288,268,0,8,2
p2,31449,288,268,0,8,2
p2,31450,288,268,0,7,1
p2,31451,288,268,0,7,1
p2,31452,288,268,0,6,0
p2,31458,287,267,0,7,0
p2,31459,286,266,0,8,2
p2,31460,286,266,0,7,0
p2,31461,286,266,0,7,1
p2,31462,286,266,0,6,0
p2,31468,286,266,1,6,0
p2,31469,286,266,0,6,0
p2,31507,286,266,0,6,0
p2,31522,286,266,0,6,0
p2,31541,286,266,0,6,0
p2,31558,286,266,0,6,0
p2,31566,286,266,1,6,0
p2,31567,286,266,0,6,0
p2,31599,285,265,0,7,0
p2,31602,285,265,1,7,0
p2,31603,285,265,1,7,1
p2,31604,285,265,0,6,0
p2,31630,285,265,1,6,0
p2,31631,285,265,0,6,0
p2,31634,285,265,0,6,0
p2,31646,285,265,2,6,0
p2,31647,285,265,1,6,0
p2,31650,285,265,0,6,0
p2,31658,285,265,1,6,0
p2,31659,285,265,0,6,0
p2,31662,285,265,1,6,0
p2,31663,285,265,0,6,0
p2,31664,285,265,1,6,0
p2,31681,285,265,0,6,0
p2,31686,285,265,1,6,0
p2,31687,285,265,0,6,0
p2,31691,285,265,1,6,0
p2,31693,285,265,0,6,0
p2,31712,285,265,0,6,0
p2,31724,285,265,1,6,0
p2,31725,285,265,0,6,0
p2,31733,285,265,0,6,0
p2,31735,285,265,1,6,0
p2,31736,285,265,0,6,0
p2,31749,284,264,0,7,0
p2,31750,284,264,0,7,1
p2,31751,284,264,0,6,0
p2,31821,284,264,1,6,0
p2,31822,284,264,1,6,0
p2,31830,284,264,1,6,0
p2,31833,284,264,0,6,0
p2,31837,283,263,0,7,0
p2,31847,282,262,0,8,0
p2,31848,282,262,0,6,0
p2,31849,282,262,0,6,1
p2,31850,281,261,0,6,0
p2,31861,281,261,0,6,0
p2,31864,281,261,1,6,0
p2,31865,281,261,0,6,0
p2,31877,281,261,1,6,0
p2,31878,281,261,0,6,0
p2,31898,280,260,0,7,1
p2,31899,280,260,0,7,1
p2,31900,280,260,0,6,0
p2,31916,280,260,1,6,0
p2,31962,280,260,2,6,0
p2,31964,280,260,0,6,0
p2,31984,280,260,2,6,0
p2,31985,280,260,0,6,0
p2,32009,280,260,1,6,0
p2,32012,279,259,0,7,0
p2,32014,279,259,1,7,0
p2,32015,279,259,0,7,0
p2,32023,279,259,0,7,0
p2,32044,277,257,0,9,0
p2,32045,276,256,0,10,0
p2,32046,275,255,1,11,0
p2,32047,275,255,0,11,0
p2,32050,274,254,0,12,0
p2,32060,273,253,0,13,0
p2,32061,272,252,0,14,0
p2,32065,272,252,0,14,1
p2,32066,272,252,0,11,5
p2,32067,272,252,0,10,4
p2,32069,272,252,0,9,3
p2,32070,272,252,0,9,3
p2,32071,272,252,0,8,1
p2,32072,272,252,0,8,2
p2,32073,272,252,0,6,0
p2,32114,272,252,1,6,0
p2,32115,272,252,0,6,0
p2,32135,272,252,0,6,0
p2,32190,272,252,1,6,0
p2,32191,272,252,0,6,0
p2,32198,272,252,0,6,0
p2,32204,271,251,0,7,0
p2,32211,271,251,0,7,1
p2,32212,271,251,0,7,1
p2,32218,271,251,0,6,0
p2,32228,271,251,1,6,0
p2,32229,271,251,0,6,0
p2,32235,271,251,1,6,0
p2,32236,271,251,0,6,0
p2,32240,271,251,1,6,0
p2,32241,271,251,0,6,0
p2,32277,271,251,1,6,0
p2,32278,271,251,0,6,0
p2,32291,271,251,1,6,0
p2,32293,271,251,0,6,0
p2,32334,271,251,0,6,0
p2,32351,270,250,0,7,0
p2,32353,270,250,0,7,1
p2,32354,270,250,0,6,0
p2,32400,279,259,0,6,0
p2,32401,310,290,0,6,0
p2,32413,310,290,1,6,0
p2,32414,310,290,0,6,0
p2,32421,310,290,1,6,0
p2,32422,310,290,0,6,0
p2,32427,310,290,2,6,0
p2,32428,310,290,0,6,0
p2,32432,309,289,0,7,1
p2,32433,309,289,0,6,0
p2,32447,308,288,0,7,0
p2,32450,307,287,0,8,0
p2,32463,307,287,1,8,0
p2,32464,307,287,0,8,0
p2,32492,307,287,1,8,0
p2,32494,307,287,0,8,0
p2,32500,306,286,0,9,0
p2,32506,306,286,1,9,0
p2,32507,306,286,0,9,0
p2,32515,306,286,0,7,1
p2,32516,306,286,0,6,0
p2,32657,306,286,0,6,0
p2,32659,305,285,0,7,0
p2,32660,304,284,0,8,2
p2,32661,304,284,0,7,1
p2,32662,304,284,0,6,0
p2,32666,303,283,0,6,0
p2,32668,302,282,0,7,0
p2,32669,301,281,0,8,0
p2,32671,300,280,0,9,0
p2,32672,299,279,0,10,0
p2,32673,298,278,0,9,3
p2,32674,298,278,0,8,2
p2,32675,298,278,0,8,2
p2,32676,298,278,0,7,1
p2,32677,298,278,0,6,0
p2,32692,298,278,1,6,0
p2,32695,298,278,0,6,0
p2,32705,298,278,1,6,0
p2,32706,298,278,0,6,0
p2,32707,298,278,0,6,0
p2,32734,298,278,1,6,0
p2,32739,298,278,0,6,0
p2,32783,298,278,0,6,0
p2,32796,298,278,0,6,0
p2,32811,298,278,2,6,0
p2,32812,298,278,1,6,0
p2,32813,297,277,0,7,0
p2,32814,297,277,0,7,1
p2,32815,297,277,0,6,0
p2,32847,297,277,0,6,0
p2,32891,297,277,1,6,0
p2,32892,297,277,0,6,0
p2,32953,297,277,0,6,0
p2,32954,296,276,0,7,0
p2,32955,296,276,0,6,0
p2,32961,296,276,1,6,0
p2,32964,296,276,0,6,0
p2,32966,296,276,1,6,0
p2,32967,296,276,0,6,0
p2,32969,296,276,0,6,0
p2,33000,296,276,1,6,0
p2,33002,296,276,0,6,0
p2,33023,296,276,1,6,0
p2,33024,296,276,0,6,0
p2,33032,295,275,1,7,0
p2,33033,295,275,0,6,0
p2,33037,295,275,1,6,0
p2,33038,295,275,0,6,0
p2,33070,295,275,1,6,0
p2,33071,295,275,0,6,0
p2,33087,295,275,1,6,0
p2,33089,295,275,0,6,0
p2,33096,295,275,1,6,0
p2,33097,295,275,0,6,0
p2,33106,295,275,1,6,0
p2,33107,295,275,0,6,0
p2,33116,293,273,0,8,0
p2,33117,292,272,0,9,0
p2,33119,292,272,0,9,3
p2,33120,292,272,0,9,3
p2,33121,292,272,0,7,1
p2,33122,292,272,0,6,0
p2,33206,292,272,1,6,0
p2,33208,292,272,0,6,0
p2,33214,292,272,1,6,0
p2,33215,292,272,0,6,0
p2,33224,292,272,1,6,0
p2,33226,292,272,0,6,0
p2,33229,292,272,1,6,0
p2,33230,292,272,0,6,0
p2,33235,292,272,0,6,0
p2,33255,292,272,1,6,0
p2,33256,292,272,0,6,0
p2,33261,290,270,0,8,0
p2,33263,290,270,0,8,2
p2,33264,290,270,0,7,0
p2,33265,290,270,0,6,0
p2,33266,289,269,0,6,0
p2,33273,287,267,0,8,0
p2,33274,286,266,0,9,0
p2,33276,285,265,0,10,0
p2,33277,285,265,0,10,3
p2,33278,284,264,0,11,5
p2,33279,284,264,0,10,4
p2,33280,284,264,0,9,2
p2,33281,284,264,0,8,1
p2,33282,284,264,0,6,0
p2,33289,284,264,0,6,0
p2,33310,284,264,1,6,0
p2,33311,284,264,0,6,0
p2,33333,284,264,1,6,0
p2,33335,284,264,2,6,0
p2,33336,284,264,1,6,0
p2,33342,284,264,0,6,0
p2,33346,284,264,0,6,0
p2,33415,283,263,0,6,0
p2,33428,283,263,1,6,0
p2,33429,283,263,0,6,0
p2,33431,283,263,0,6,0
p2,33441,283,263,0,6,0
p2,33469,283,263,1,6,0
p2,33470,283,263,0,6,0
p2,33476,283,263,0,6,0
p2,33506,283,263,0,6,0
p2,33518,283,263,0,6,0
p2,33537,283,263,0,6,0
p2,33549,282,262,0,7,1
p2,33550,282,262,0,7,1
p2,33551,282,262,0,6,0
p2,33554,282,262,0,6,0
p2,33577,282,262,0,6,0
p2,33593,282,262,0,6,0
p2,33600,284,264,0,6,0
p2,33601,307,287,0,6,0
p2,33602,322,302,0,6,0
p2,33615,322,302,1,6,0
p2,33616,322,302,0,6,0
p2,33633,321,301,0,7,0
p2,33657,321,301,1,7,0
p2,33660,321,301,1,6,0
p2,33662,321,301,0,6,0
p2,33669,321,301,0,6,0
p2,33676,321,301,0,6,0
p2,33685,321,301,1,6,0
p2,33686,321,301,0,6,0
p2,33691,321,301,1,6,0
p2,33692,321,301,0,6,0
p2,33696,321,301,2,6,0
p2,33697,321,301,1,6,0
p2,33699,321,301,0,6,0
p2,33700,321,301,1,6,0
p2,33702,321,301,0,6,0
p2,33711,321,301,1,6,0
p2,33716,320,300,1,7,0
p2,33718,320,300,1,7,1
p2,33719,319,299,1,7,1
p2,33720,319,299,1,6,0
p2,33721,318,298,1,7,1
p2,33722,318,298,0,6,0
p2,33749,318,298,1,6,0
p2,33750,318,298,0,6,0
p2,33780,318,298,1,6,0
p2,33782,318,298,0,6,0
p2,33800,318,298,0,6,0
p2,33805,318,298,1,6,0
p2,33807,318,298,0,6,0
p2,33816,318,298,1,6,0
p2,33817,318,298,0,6,0
p2,33862,317,297,0,7,0
p2,33865,315,295,0,9,2
p2,33866,315,295,0,9,3
p2,33867,315,295,0,8,2
p2,33868,315,295,0,7,1
p2,33869,315,295,0,6,0
p2,33878,314,294,0,7,0
p2,33879,313,293,0,8,0
p2,33881,312,292,0,9,0
p2,33882,310,290,0,11,0
p2,33884,310,290,0,10,4
p2,33885,310,290,0,9,3
p2,33887,310,290,0,8,2
p2,33888,310,290,0,8,2
p2,33889,310,290,0,7,1
p2,33890,310,290,0,7,1
p2,33891,310,290,0,6,0
p2,33894,310,290,1,6,0
p2,33895,310,290,0,6,0
p2,33947,310,290,0,6,0
p2,33973,310,290,1,6,0
p2,33974,310,290,0,6,0
p2,33976,310,290,1,6,0
p2,33977,310,290,0,6,0
p2,34010,309,289,0,7,0
p2,34011,309,289,0,7,1
p2,34012,309,289,0,7,1
p2,34013,309,289,0,6,0
p2,34023,309,289,1,6,0
p2,34027,309,289,0,6,0
p2,34033,309,289,1,6,0
p2,34034,309,289,0,6,0
p2,34041,309,289,1,6,0
p2,34043,309,289,0,6,0
p2,34052,309,289,1,6,0
p2,34056,309,289,0,6,0
p2,34102,309,289,1,6,0
p2,34103,309,289,0,6,0
p2,34151,308,288,0,7,0
p2,34153,308,288,0,6,0
p2,34190,308,288,1,6,0
p2,34215,308,288,0,6,0
p2,34219,308,288,1,6,0
p2,34220,308,288,0,6,0
p2,34232,308,288,0,6,0
p2,34260,307,287,0,6,0
p2,34264,307,287,1,6,0
p2,34265,307,287,0,6,0
p2,34276,307,287,0,6,0
p2,34278,307,287,1,6,0
p2,34279,307,287,0,6,0
p2,34281,307,287,0,6,0
p2,34286,307,287,1,6,0
p2,34288,307,287,0,6,0
p2,34292,307,287,1,6,0
p2,34293,307,287,0,6,0
p2,34316,306,286,0,7,0
p2,34319,305,285,0,8,0
p2,34321,305,285,0,8,2
p2,34322,304,284,0,8,2
p2,34323,304,284,0,8,2
p2,34324,304,284,0,6,0
p2,34347,304,284,1,6,0
p2,34348,304,284,0,6,0
p2,34349,304,284,1,6,0
p2,34352,304,284,0,6,0
p2,34406,304,284,1,6,0
p2,34408,304,284,0,6,0
p2,34421,304,284,1,6,0
p2,34424,304,284,0,6,0
p2,34452,304,284,1,6,0
p2,34457,304,284,0,6,0
p2,34462,304,284,1,6,0
p2,34463,304,284,0,6,0
p2,34464,303,283,0,7,1
p2,34465,303,283,0,7,1
p2,34466,303,283,0,6,0
p2,34467,302,282,0,7,1
p2,34468,301,281,0,7,1
p2,34469,301,281,0,7,1
p2,34470,301,281,0,6,0
p2,34484,300,280,0,7,1
p2,34485,299,279,0,8,3
p2,34486,298,278,0,8,2
p2,34487,298,278,1,8,2
p2,34489,298,278,1,8,3
p2,34490,297,277,1,8,2
p2,34491,297,277,1,7,2
p2,34492,296,276,1,8,2
p2,34494,296,276,1,7,0
p2,34495,296,276,0,6,0
p2,34525,296,276,1,6,0
p2,34526,296,276,0,6,0
p2,34529,296,276,1,6,0
p2,34530,296,276,0,6,0
p2,34531,296,276,0,6,0
p2,34533,296,276,1,6,0
p2,34534,296,276,0,6,0
p2,34544,296,276,0,6,0
p2,34552,296,276,1,6,0
p2,34553,296,276,0,6,0
p2,34583,296,276,1,6,0
p2,34584,296,276,0,6,0
p2,34604,296,276,1,6,0
p2,34605,296,276,0,6,0
p2,34608,296,276,1,6,0
p2,34609,296,276,1,6,0
p2,34613,295,275,1,7,0
p2,34619,295,275,0,6,0
p2,34625,295,275,0,6,0
p2,34631,295,275,1,6,0
p2,34632,295,275,0,6,0
p2,34641,295,275,1,6,0
p2,34642,295,275,1,6,0
p2,34644,295,275,0,6,0
p2,34713,295,275,1,6,0
p2,34714,295,275,0,6,0
p2,34745,295,275,1,6,0
p2,34746,295,275,0,6,0
p2,34751,295,275,0,6,1
p2,34752,294,274,0,6,0
p2,34759,294,274,0,6,0
p2,34800,308,288,0,6,0
p2,34801,334,314,0,6,0
p2,34813,334,314,1,6,0
p2,34827,334,314,1,6,0
p2,34828,334,314,0,6,0
p2,34837,334,314,1,6,0
p2,34839,334,314,0,6,0
p2,34847,334,314,1,6,0
p2,34848,334,314,0,6,0
p2,34849,334,314,1,6,0
p2,34851,334,314,0,6,0
p2,34860,333,313,0,7,1
p2,34861,333,313,0,7,1
p2,34864,333,313,0,7,1
p2,34865,333,313,0,6,0
p2,34868,333,313,1,6,0
p2,34870,333,313,0,6,0
p2,34875,333,313,1,6,0
p2,34876,333,313,0,6,0
p2,34884,333,313,1,6,0
p2,34886,333,313,2,6,0
p2,34888,333,313,0,6,0
p2,34911,333,313,0,6,0
p2,34915,332,312,0,6,0
p2,34919,332,312,0,6,0
p2,34922,331,311,0,7,0
p2,34923,330,310,0,8,2
p2,34924,330,310,1,7,1
p2,34925,330,310,0,6,0
p2,34958,330,310,1,6,0
p2,34959,330,310,0,6,0
p2,34998,330,310,1,6,0
p2,34999,330,310,0,6,0
p2,35024,330,310,1,6,0
p2,35026,330,310,0,6,0
p2,35044,330,310,1,6,0
p2,35053,330,310,1,6,0
p2,35055,330,310,0,6,0
p2,35064,329,309,0,7,0
p2,35068,328,308,0,8,0
p2,35070,327,307,0,9,0
p2,35086,326,306,0,10,0
p2,35088,325,305,1,11,0
p2,35090,325,305,0,11,0
p2,35091,325,305,0,11,0
p2,35092,324,304,0,12,0
p2,35094,322,302,0,14,0
p2,35097,322,302,1,14,0
p2,35098,322,302,0,14,0
p2,35113,322,302,0,13,7
p2,35114,322,302,0,12,6
p2,35115,322,302,0,10,4
p2,35117,322,302,0,10,3
p2,35118,322,302,0,9,3
p2,35119,322,302,0,8,2
p2,35120,322,302,0,8,1
p2,35121,322,302,0,6,0
p2,35130,322,302,1,6,0
p2,35131,322,302,0,6,0
p2,35146,322,302,1,6,0
p2,35147,322,302,0,6,0
p2,35159,322,302,1,6,0
p2,35167,322,302,0,6,0
p2,35168,322,302,1,6,0
p2,35169,322,302,0,6,0
p2,35181,322,302,1,6,0
p2,35183,322,302,0,6,0
p2,35203,321,301,0,7,0
p2,35205,321,301,0,7,1
p2,35206,321,301,0,7,1
p2,35207,321,301,0,7,1
p2,35208,321,301,0,6,0
p2,35213,321,301,1,6,0
p2,35227,321,301,1,6,0
p2,35228,321,301,0,6,0
p2,35230,321,301,1,6,0
p2,35231,321,301,2,6,0
p2,35232,321,301,1,6,0
p2,35239,321,301,0,6,0
p2,35242,321,301,1,6,0
p2,35244,321,301,0,6,0
p2,35247,321,301,1,6,0
p2,35248,321,301,0,6,0
p2,35251,321,301,1,6,0
p2,35252,321,301,0,6,0
p2,35334,321,301,0,6,0
p2,35352,320,300,0,7,0
p2,35355,320,300,0,7,1
p2,35356,320,300,0,6,0
p2,35358,320,300,1,6,0
p2,35359,320,300,0,6,0
p2,35364,320,300,1,6,0
p2,35369,320,300,2,6,0
p2,35370,320,300,0,6,0
p2,35392,320,300,1,6,0
p2,35393,320,300,0,6,0
p2,35427,320,300,1,6,0
p2,35428,320,300,0,6,0
p2,35453,320,300,1,6,0
p2,35454,320,300,0,6,0
p2,35465,319,299,0,7,0
p2,35467,319,299,0,6,0
p2,35513,319,299,1,6,0
p2,35514,318,298,0,7,0
p2,35515,318,298,0,7,1
p2,35516,318,298,0,6,0
p2,35518,318,298,1,6,0
p2,35519,318,298,0,6,0
p2,35522,318,298,1,6,0
p2,35523,318,298,0,6,0
p2,35524,317,297,0,7,1
p2,35525,316,296,0,7,1
p2,35526,316,296,0,6,0
p2,35551,316,296,1,6,0
p2,35552,316,296,0,6,0
p2,35559,316,296,1,6,0
p2,35560,316,296,0,6,0
p2,35618,316,296,1,6,0
p2,35622,316,296,0,6,0
p2,35645,316,296,1,6,0
p2,35646,316,296,0,6,0
p2,35689,316,296,0,6,1
p2,35690,315,295,0,7,1
p2,35691,315,295,0,7,1
p2,35692,315,295,0,7,1
p2,35693,315,295,0,6,0
p2,35704,314,294,0,7,1
p2,35705,314,294,0,6,0
p2,35708,313,293,0,7,0
p2,35713,313,293,0,7,1
p2,35716,310,290,0,8,2
p2,35717,310,290,0,6,0
p2,35721,308,288,1,8,0
p2,35722,308,288,0,8,0
p2,35726,308,288,0,8,2
p2,35727,308,288,0,8,2
p2,35728,308,288,0,8,2
p2,35729,308,288,0,6,0
p2,35755,308,288,1,6,0
p2,35757,308,288,0,6,0
p2,35762,308,288,0,6,0
p2,35793,308,288,0,6,0
p2,35796,308,288,0,6,0
p2,35808,307,287,0,7,0
p2,35810,307,287,0,6,0
p2,35815,307,287,1,6,0
p2,35816,307,287,0,6,0
p2,35827,307,287,1,6,0
p2,35830,307,287,0,6,0
p2,35838,307,287,1,6,0
p2,35839,307,287,0,6,0
p2,35845,307,287,1,6,0
p2,35846,307,287,0,6,0
p2,35924,307,287,1,6,0
p2,35926,307,287,0,6,0
p2,35956,306,286,0,6,0
p2,35978,306,286,1,6,0
p2,35979,306,286,0,6,0
p2,36000,321,301,0,6,0
p2,36001,343,323,0,6,0
p2,36002,346,326,0,6,0
p2,36056,346,326,1,6,0
p2,36057,346,326,0,6,0
p2,36067,345,325,0,7,0
p2,36072,345,325,0,6,0
p2,36088,345,325,1,6,0
p2,36090,344,324,0,7,0
p2,36110,344,324,1,7,0
p2,36112,344,324,1,7,0
p2,36113,344,324,2,7,0
p2,36114,344,324,0,7,0
p2,36115,344,324,0,7,0
p2,36121,344,324,1,7,0
p2,36122,344,324,0,7,0
p2,36123,344,324,1,7,0
p2,36125,342,322,0,9,0
p2,36127,342,322,1,9,0
p2,36129,342,322,0,9,0
p2,36157,342,322,0,9,0
p2,36159,342,322,1,9,0
p2,36160,342,322,0,9,0
p2,36170,342,322,1,7,1
p2,36171,342,322,1,6,0
p2,36172,342,322,0,6,0
p2,36219,342,322,1,6,0
p2,36222,342,322,0,6,0
p2,36293,341,321,0,7,1
p2,36294,341,321,0,6,0
p2,36303,340,320,0,7,0
p2,36307,340,320,1,6,0
p2,36308,340,320,0,6,0
p2,36314,339,319,0,6,0
p2,36316,338,318,0,7,0
p2,36317,336,316,1,9,0
p2,36318,336,316,0,9,0
p2,36322,336,316,0,9,3
p2,36323,336,316,0,9,2
p2,36324,336,316,0,9,3
p2,36325,335,315,0,7,1
p2,36326,335,315,0,7,1
p2,36327,335,315,0,7,1
p2,36328,335,315,0,6,0
p2,36329,334,314,0,7,1
p2,36330,334,314,0,7,1
p2,36331,334,314,0,6,0
p2,36354,334,314,1,6,0
p2,36357,334,314,0,6,0
p2,36360,334,314,1,6,0
p2,36361,334,314,0,6,0
p2,36371,334,314,1,6,0
p2,36372,334,314,0,6,0
p2,36396,334,314,0,6,0
p2,36397,333,313,1,6,0
p2,36398,333,313,1,6,0
p2,36399,333,313,0,6,0
p2,36451,333,313,1,6,0
p2,36452,333,313,0,6,0
p2,36470,333,313,0,6,0
p2,36512,333,313,0,6,0
p2,36515,333,313,1,6,0
p2,36516,333,313,0,6,0
p2,36520,333,313,1,6,0
p2,36521,333,313,2,6,0
p2,36522,333,313,0,6,0
p2,36531,333,313,1,6,0
p2,36533,333,313,0,6,0
p2,36536,333,313,1,6,0
p2,36537,333,313,0,6,0
p2,36543,333,313,1,6,0
p2,36544,333,313,0,6,0
p2,36554,332,312,0,7,0
p2,36559,332,312,0,7,1
p2,36562,332,312,0,7,1
p2,36563,332,312,0,7,1
p2,36565,332,312,0,6,0
p2,36584,332,312,1,6,0
p2,36617,332,312,1,6,0
p2,36618,332,312,0,6,0
p2,36626,332,312,1,6,0
p2,36627,332,312,0,6,0
p2,36641,332,312,1,6,0
p2,36642,332,312,0,6,0
p2,36670,331,311,0,7,0
p2,36671,331,311,0,7,0
p2,36672,331,311,0,7,1
p2,36674,331,311,0,7,1
p2,36677,331,311,1,6,0
p2,36678,331,311,0,6,0
p2,36715,331,311,1,6,0
p2,36716,331,311,0,6,0
p2,36757,331,311,1,6,0
p2,36758,331,311,0,6,0
p2,36764,331,311,1,6,0
p2,36770,330,310,0,7,0
p2,36771,328,308,0,9,2
p2,36772,328,308,0,8,2
p2,36773,328,308,0,6,0
p2,36821,328,308,1,6,0
p2,36823,328,308,0,6,0
p2,36893,327,307,0,7,0
p2,36894,327,307,0,7,1
p2,36895,327,307,0,7,1
p2,36896,327,307,0,6,0
p2,36907,326,306,0,7,1
p2,36908,326,306,1,6,0
p2,36909,326,306,0,6,0
p2,36914,325,305,0,7,1
p2,36916,325,305,0,6,0
p2,36922,324,304,0,7,0
p2,36923,324,304,0,6,0
p2,36924,323,303,0,6,0
p2,36925,322,302,0,7,1
p2,36926,322,302,0,6,0
p2,36929,321,301,0,6,0
p2,36931,320,300,0,6,0
p2,36933,320,300,1,6,0
p2,36943,320,300,0,6,0
p2,36996,319,299,0,7,1
p2,36997,319,299,0,6,0
p2,37019,319,299,0,6,0
p2,37051,319,299,1,6,0
p2,37054,319,299,0,6,0
p2,37061,319,299,0,6,0
p2,37101,319,299,0,6,0
p2,37104,319,299,1,6,0
p2,37105,319,299,0,6,0
p2,37143,319,299,1,6,0
p2,37145,319,299,0,6,0
p2,37165,318,298,0,7,0
p2,37188,318,298,0,6,0
p2,37198,318,298,1,6,0
p2,37199,318,298,0,6,0
p2,37200,327,307,0,6,0
p2,37201,351,331,0,6,0
p2,37202,358,338,0,6,0
p2,37207,358,338,0,6,0
p2,37215,358,338,1,6,0
p2,37216,358,338,1,6,0
p2,37217,358,338,0,6,0
p2,37234,358,338,1,6,0
p2,37243,358,338,0,6,0
p2,37268,357,337,0,7,1
p2,37269,357,337,0,6,0
p2,37291,357,337,0,6,0
p2,37322,357,337,1,6,0
p2,37323,357,337,0,6,0
p2,37348,357,337,1,6,0
p2,37349,357,337,0,6,0
p2,37370,356,336,0,7,0
p2,37372,354,334,0,9,0
p2,37373,354,334,0,9,3
p2,37374,354,334,0,9,3
p2,37375,354,334,0,7,1
p2,37376,354,334,0,6,0
p2,37404,354,334,1,6,0
p2,37407,354,334,1,6,0
p2,37408,354,334,0,6,0
p2,37460,354,334,1,6,0
p2,37461,354,334,0,6,0
p2,37463,354,334,0,6,0
p2,37464,354,334,1,6,0
p2,37465,354,334,1,6,0
p2,37467,354,334,0,6,0
p2,37496,353,333,0,7,0
p2,37497,353,333,0,6,0
p2,37508,352,332,0,7,0
p2,37509,352,332,1,7,0
p2,37510,352,332,1,7,1
p2,37511,352,332,0,6,0
p2,37515,352,332,1,6,0
p2,37516,351,331,0,7,0
p2,37520,351,331,0,7,1
p2,37521,350,330,0,8,2
p2,37522,349,329,0,8,2
p2,37523,348,328,0,9,3
p2,37524,348,328,0,8,2
p2,37525,347,327,0,6,0
p2,37530,347,327,1,6,0
p2,37531,346,326,1,7,0
p2,37532,346,326,0,7,0
p2,37533,346,326,0,7,1
p2,37534,346,326,0,6,0
p2,37545,346,326,0,6,0
p2,37575,346,326,1,6,0
p2,37577,346,326,0,6,0
p2,37596,345,325,0,6,0
p2,37599,345,325,2,6,0
p2,37600,345,325,1,6,0
p2,37601,345,325,0,6,0
p2,37605,345,325,1,6,0
p2,37606,345,325,0,6,0
p2,37607,345,325,0,6,0
p2,37649,345,325,0,6,0
p2,37668,345,325,1,6,0
p2,37669,345,325,0,6,0
p2,37681,345,325,1,6,0
p2,37682,345,325,0,6,0
p2,37688,345,325,1,6,0
p2,37689,345,325,0,6,0
p2,37697,345,325,1,6,0
p2,37698,345,325,0,6,0
p2,37703,345,325,0,6,0
p2,37710,345,325,1,6,0
p2,37711,345,325,0,6,0
p2,37722,345,325,1,6,0
p2,37723,345,325,0,6,0
p2,37724,345,325,1,6,0
p2,37725,345,325,0,6,0
p2,37739,345,325,1,6,0
p2,37740,345,325,0,6,0
p2,37743,345,325,0,6,0
p2,37774,345,325,1,6,0
p2,37783,345,325,0,6,0
p2,37788,344,324,0,7,1
p2,37791,344,324,0,6,0
p2,37815,344,324,0,6,0
p2,37847,344,324,1,6,0
p2,37851,344,324,0,6,0
p2,37867,344,324,1,6,0
p2,37868,343,323,0,7,1
p2,37869,343,323,0,6,0
p2,37912,343,323,1,6,0
p2,37914,343,323,0,6,0
p2,37935,343,323,0,6,0
p2,37966,343,323,1,6,0
p2,37967,343,323,0,6,0
p2,37974,342,322,0,7,0
p2,37975,341,321,0,8,0
p2,37976,340,320,0,9,0
p2,37977,340,320,0,9,3
p2,37978,340,320,1,8,2
p2,37979,340,320,0,7,1
p2,37980,340,320,0,6,0
p2,37992,340,320,1,6,0
p2,37993,340,320,0,6,0
p2,37994,340,320,1,6,0
p2,37996,340,320,0,6,0
p2,38050,340,320,1,6,0
p2,38052,340,320,0,6,0
p2,38061,340,320,1,6,0
p2,38062,340,320,0,6,0
p2,38083,340,320,1,6,0
p2,38084,340,320,0,6,0
p2,38090,339,319,0,7,0
p2,38095,339,319,0,6,0
p2,38110,338,318,0,7,0
p2,38111,338,318,0,7,1
p2,38112,338,318,0,7,1
p2,38115,338,318,0,6,0
p2,38118,338,318,1,6,0
p2,38119,338,318,0,6,0
p2,38122,337,317,0,7,1
p2,38123,337,317,0,7,0
p2,38124,334,314,0,9,4
p2,38125,332,312,0,9,3
p2,38126,332,312,0,6,0
p2,38134,332,312,1,6,0
p2,38136,332,312,1,6,0
p2,38137,332,312,0,6,0
p2,38175,332,312,1,6,0
p2,38176,332,312,0,6,0
p2,38190,331,311,0,7,0
p2,38194,331,311,0,7,1
p2,38195,331,311,0,6,0
p2,38200,331,311,1,6,0
p2,38201,331,311,0,6,0
p2,38204,331,311,1,6,0
p2,38264,331,311,2,6,0
p2,38273,331,311,0,6,0
p2,38277,331,311,0,6,0
p2,38305,331,311,0,6,0
p2,38344,331,311,0,6,0
p2,38345,331,311,1,6,0
p2,38347,331,311,1,6,0
p2,38349,331,311,1,6,0
p2,38350,331,311,0,6,0
