id,t,dTot,dFed,rFed,oFed,sFed
p24,39351,251,231,0,4,1
p24,39388,251,231,1,4,1
p24,39393,251,231,0,4,1
p24,39399,251,231,0,4,1
p24,39405,251,231,0,4,2
p24,39406,250,230,0,4,1
p24,39471,250,230,1,4,1
p24,39473,250,230,0,4,1
p24,39485,250,230,1,4,1
p24,39486,250,230,0,4,1
p24,39520,249,229,0,5,1
p24,39523,249,229,0,5,2
p24,39532,249,229,0,5,2
p24,39534,249,229,0,5,1
p24,39535,249,229,0,4,1
p24,39536,248,228,0,4,1
p24,39538,247,227,0,4,1
p24,39539,246,226,0,5,2
p24,39540,246,226,0,5,1
p24,39541,246,226,0,4,1
p24,39546,245,225,0,5,2
p24,39547,245,225,0,4,1
p24,39551,244,224,0,5,1
p24,39554,244,224,0,5,1
p24,39555,244,224,0,5,3
p24,39556,243,223,0,6,3
p24,39557,243,223,0,5,2
p24,39558,243,223,0,4,1
p24,39600,243,223,0,4,1
p24,39736,243,223,0,4,2
p24,39737,241,221,0,6,3
p24,39738,241,221,0,6,3
p24,39739,241,221,0,5,2
p24,39741,241,221,0,4,1
p24,39772,240,220,0,5,2
p24,39773,240,220,0,4,1
p24,39774,239,219,0,5,1
p24,39777,238,218,0,6,1
p24,39779,237,217,0,7,4
p24,39782,236,216,0,7,4
p24,39785,236,216,0,6,3
p24,39787,236,216,0,5,2
p24,39788,236,216,0,5,2
p24,39789,236,216,0,5,1
p24,39790,236,216,0,4,1
p24,39886,236,216,0,4,1
p24,39937,236,216,0,4,1
p24,39941,236,216,0,4,1
p24,39951,235,215,0,5,2
p24,39952,235,215,0,4,1
p24,40006,234,214,0,5,2
p24,40007,234,214,0,5,2
p24,40008,234,214,0,5,1
p24,40009,234,214,0,4,1
p24,40127,233,213,0,5,2
p24,40128,233,213,0,4,1
p24,40135,232,212,0,5,2
p24,40136,231,211,0,6,3
p24,40138,230,210,0,7,4
p24,40139,230,210,0,6,2
p24,40140,230,210,0,5,2
p24,40141,229,209,0,6,3
p24,40142,229,209,0,5,2
p24,40143,229,209,0,5,2
p24,40144,229,209,0,5,2
p24,40145,229,209,0,5,2
p24,40146,229,209,0,4,1
p24,40147,228,208,0,5,1
p24,40148,228,208,0,4,1
p24,40157,227,207,0,5,1
p24,40159,227,207,0,5,2
p24,40161,227,207,0,5,2
p24,40162,227,207,0,5,2
p24,40163,227,207,0,4,1
p24,40189,227,207,1,4,1
p24,40193,227,207,0,4,1
p24,40203,258,238,0,4,1
p24,40204,267,247,0,4,1
p24,40258,267,247,1,4,1
p24,40259,267,247,0,4,1
p24,40266,267,247,0,4,1
p24,40280,267,247,0,4,1
p24,40311,267,247,1,4,1
p24,40312,267,247,0,4,1
p24,40339,266,246,0,5,1
p24,40341,265,245,0,6,1
p24,40373,264,244,0,7,1
p24,40381,264,244,0,4,1
p24,40382,263,243,0,5,2
p24,40383,263,243,0,4,1
p24,40385,262,242,0,5,2
p24,40386,262,242,0,5,1
p24,40387,261,241,0,6,3
p24,40388,261,241,0,5,2
p24,40389,261,241,0,5,2
p24,40390,260,240,0,6,3
p24,40391,260,240,0,6,3
p24,40393,260,240,0,4,1
p24,40407,260,240,1,4,1
p24,40408,260,240,0,4,1
p24,40552,259,239,0,5,2
p24,40553,259,239,0,4,1
p24,40609,258,238,0,5,1
p24,40611,258,238,0,5,2
p24,40612,258,238,0,5,1
p24,40613,258,238,1,4,1
p24,40616,258,238,0,4,1
p24,40637,258,238,0,4,1
p24,40728,257,237,0,5,1
p24,40738,256,236,0,6,1
p24,40739,255,235,0,7,1
p24,40741,254,234,0,8,1
p24,40746,253,233,0,9,1
p24,40748,252,232,0,10,1
p24,40763,251,231,0,11,1
p24,40794,251,231,1,11,1
p24,40795,251,231,0,11,1
p24,40832,251,231,0,11,8
p24,40833,251,231,0,10,7
p24,40835,251,231,0,10,7
p24,40836,251,231,0,10,7
p24,40837,251,231,0,9,6
p24,40838,251,231,0,9,6
p24,40839,251,231,0,9,6
p24,40840,251,231,0,9,6
p24,40841,251,231,0,9,6
p24,40845,251,231,0,9,6
p24,40848,251,231,0,8,5
p24,40849,251,231,0,8,5
p24,40850,251,231,0,8,5
p24,40853,251,231,0,7,3
p24,40854,251,231,0,7,4
p24,40855,251,231,0,7,3
p24,40856,251,231,0,6,3
p24,40857,251,231,0,5,2
p24,40858,251,231,0,5,2
p24,40859,251,231,0,4,1
p24,40871,251,231,0,4,1
p24,40981,248,228,0,6,3
p24,40982,248,228,0,5,2
p24,40983,247,227,0,5,2
p24,40984,247,227,0,5,1
p24,40988,246,226,0,5,1
p24,40992,246,226,0,5,1
p24,40993,244,224,0,6,3
p24,40994,244,224,0,5,2
p24,40995,244,224,0,4,1
p24,41066,244,224,1,4,1
p24,41067,244,224,0,4,1
p24,41098,244,224,1,4,1
p24,41100,244,224,0,4,1
p24,41153,243,223,0,4,1
p24,41157,243,223,1,4,1
p24,41158,243,223,0,4,1
p24,41178,243,223,1,4,1
p24,41179,243,223,0,4,1
p24,41213,242,222,0,5,1
p24,41276,242,222,0,5,1
p24,41289,242,222,0,5,2
p24,41290,242,222,0,5,1
p24,41291,242,222,0,5,2
p24,41292,242,222,0,5,2
p24,41294,242,222,0,5,2
p24,41295,242,222,0,5,2
p24,41297,242,222,0,5,2
p24,41301,242,222,0,5,2
p24,41303,242,222,0,5,2
p24,41306,242,222,0,4,1
p24,41315,242,222,1,4,1
p24,41321,242,222,0,4,1
p24,41402,250,230,0,4,1
p24,41403,282,262,0,4,1
p24,41429,282,262,1,4,1
p24,41431,281,261,1,5,2
p24,41432,281,261,1,5,2
p24,41433,281,261,1,4,1
p24,41437,281,261,1,4,2
p24,41438,280,260,1,4,1
p24,41444,280,260,0,4,1
p24,41446,280,260,1,4,1
p24,41447,280,260,0,4,1
p24,41448,280,260,0,4,2
p24,41449,279,259,0,5,2
p24,41450,279,259,0,4,1
p24,41453,278,258,0,5,2
p24,41454,278,258,0,4,1
p24,41455,278,258,0,4,2
p24,41456,277,257,0,5,2
p24,41457,277,257,0,5,3
p24,41458,276,256,0,6,3
p24,41459,275,255,0,6,3
p24,41460,275,255,0,6,3
p24,41461,275,255,0,5,2
p24,41462,275,255,0,4,1
p24,41529,275,255,1,4,1
p24,41530,275,255,0,4,1
p24,41552,275,255,1,4,1
p24,41553,275,255,0,4,1
p24,41581,274,254,0,4,1
p24,41582,273,253,0,5,2
p24,41583,272,252,0,5,2
p24,41584,272,252,0,4,1
p24,41585,271,251,0,5,2
p24,41586,271,251,0,4,1
p24,41593,270,250,0,5,2
p24,41595,268,248,0,7,3
p24,41596,268,248,0,7,4
p24,41603,268,248,0,7,4
p24,41604,268,248,0,6,3
p24,41605,268,248,0,6,2
p24,41606,268,248,0,5,2
p24,41607,268,248,0,4,1
p24,41753,267,247,0,5,1
p24,41762,267,247,0,5,1
p24,41791,267,247,0,4,1
p24,41806,267,247,1,4,1
p24,41809,267,247,0,4,1
p24,41864,267,247,1,4,1
p24,41906,266,246,1,5,2
p24,41907,266,246,1,5,2
p24,41908,266,246,1,4,1
p24,41915,266,246,1,4,2
p24,41916,265,245,1,4,1
p24,41931,265,245,0,4,1
p24,42006,0,0,0,0,0
