id,t,dTot,dFed,rFed,oFed,sFed
p5,34265,84,64,1,1,1
p5,34291,84,64,1,1,1
p5,34335,84,64,2,1,1
p5,34337,84,64,1,1,1
p5,34343,84,64,0,1,1
p5,34344,84,64,1,1,1
p5,34345,84,64,0,1,1
p5,34361,83,63,0,1,1
p5,34362,82,62,0,2,2
p5,34363,82,62,0,1,1
p5,34389,81,61,0,2,1
p5,34407,80,60,0,3,1
p5,34410,79,59,0,4,1
p5,34411,78,58,0,5,1
p5,34412,77,57,0,6,1
p5,34415,77,57,0,6,6
p5,34416,76,56,0,7,7
p5,34417,76,56,0,6,6
p5,34418,76,56,0,5,5
p5,34420,76,56,0,4,4
p5,34421,76,56,0,3,2
p5,34422,76,56,0,2,2
p5,34423,76,56,0,1,1
p5,34425,75,55,0,1,1
p5,34427,74,54,0,1,1
p5,34429,72,52,0,3,3
p5,34430,72,52,0,2,2
p5,34432,71,51,0,3,3
p5,34433,71,51,0,3,2
p5,34435,71,51,0,2,1
p5,34436,71,51,0,1,1
p5,34445,71,51,1,1,1
p5,34448,71,51,0,1,1
p5,34455,71,51,1,1,1
p5,34456,71,51,0,1,1
p5,34459,71,51,1,1,1
p5,34461,71,51,0,1,1
p5,34528,71,51,1,1,1
p5,34529,71,51,0,1,1
p5,34554,68,48,0,4,1
p5,34555,68,48,0,4,3
p5,34556,67,47,0,5,3
p5,34558,66,46,0,6,3
p5,34580,66,46,1,6,3
p5,34581,66,46,0,6,3
p5,34583,66,46,1,6,3
p5,34584,66,46,1,6,3
p5,34586,66,46,0,6,3
p5,34600,66,46,0,6,2
p5,34601,66,46,0,6,6
p5,34605,65,45,0,7,7
p5,34606,65,45,1,7,7
p5,34608,65,45,0,6,6
p5,34613,65,45,0,5,5
p5,34615,65,45,0,5,5
p5,34622,65,45,0,4,4
p5,34623,65,45,0,3,3
p5,34624,65,45,0,3,2
p5,34625,65,45,0,1,1
p5,34722,65,45,0,1,1
p5,34765,65,45,1,1,1
p5,34769,65,45,0,1,1
p5,34798,65,45,1,1,1
p5,34799,65,45,0,1,1
p5,34801,95,75,0,1,1
p5,34802,105,85,0,1,1
p5,34830,105,85,0,1,1
p5,34851,105,85,1,1,1
p5,34853,105,85,0,1,1
p5,34871,105,85,1,1,1
p5,34872,105,85,0,1,1
p5,34879,105,85,1,1,1
p5,34880,105,85,0,1,1
p5,34957,104,84,0,2,2
p5,34958,104,84,0,1,1
p5,34962,103,83,0,1,1
p5,34989,103,83,1,1,1
p5,34990,103,83,0,1,1
p5,34992,103,83,1,1,1
p5,34995,103,83,0,1,1
p5,35017,102,82,0,2,1
p5,35018,101,81,0,3,1
p5,35019,100,80,0,4,1
p5,35020,99,79,0,5,1
p5,35021,98,78,0,6,1
p5,35023,97,77,0,7,1
p5,35024,97,77,0,7,7
p5,35025,96,76,0,7,7
p5,35026,96,76,0,5,5
p5,35027,96,76,0,3,3
p5,35028,95,75,0,4,4
p5,35029,95,75,0,2,2
p5,35030,94,74,0,3,3
p5,35033,94,74,0,3,4
p5,35035,93,73,0,3,3
p5,35036,92,72,0,4,4
p5,35037,92,72,0,3,3
p5,35039,92,72,0,2,2
p5,35040,92,72,0,1,1
p5,35141,92,72,1,1,1
p5,35162,92,72,0,1,1
p5,35165,92,72,1,1,1
p5,35175,92,72,0,1,1
p5,35183,92,72,1,1,1
p5,35184,92,72,2,1,1
p5,35185,92,72,1,1,1
p5,35195,92,72,0,1,1
p5,35208,92,72,0,1,2
p5,35209,91,71,0,2,2
p5,35211,91,71,0,1,1
p5,35213,90,70,0,2,1
p5,35217,90,70,0,2,2
p5,35220,90,70,0,1,1
p5,35222,89,69,0,2,1
p5,35223,89,69,0,1,2
p5,35224,86,66,0,3,3
p5,35225,86,66,0,3,3
p5,35226,86,66,0,2,2
p5,35229,86,66,1,1,1
p5,35230,86,66,0,1,1
p5,35243,86,66,1,1,1
p5,35244,86,66,0,1,1
p5,35274,86,66,0,1,1
p5,35285,86,66,1,1,1
p5,35296,86,66,0,1,1
p5,35429,86,66,1,1,1
p5,35437,86,66,1,1,1
p5,35454,86,66,2,1,1
p5,35457,86,66,3,1,1
p5,35460,86,66,2,1,1
p5,35484,86,66,2,1,1
p5,35492,86,66,3,1,1
p5,35493,86,66,2,1,1
p5,35494,86,66,1,1,1
p5,35509,86,66,2,1,1
p5,35511,86,66,1,1,1
p5,35513,86,66,2,1,1
p5,35514,86,66,1,1,1
p5,35517,86,66,2,1,1
p5,35518,86,66,1,1,1
p5,35549,86,66,0,1,1
p5,35558,86,66,0,1,2
p5,35559,85,65,0,2,2
p5,35560,85,65,0,1,1
p5,35562,85,65,0,1,2
p5,35563,84,64,0,2,2
p5,35567,84,64,0,1,1
p5,35611,83,63,0,1,1
p5,35625,82,62,0,2,1
p5,35626,81,61,0,3,1
p5,35627,80,60,0,4,5
p5,35628,79,59,0,5,5
p5,35629,78,58,0,5,6
p5,35630,77,57,0,6,6
p5,35633,76,56,0,7,7
p5,35636,75,55,0,8,8
p5,35639,73,53,0,10,10
p5,35642,73,53,0,10,10
p5,35645,73,53,0,9,9
p5,35648,73,53,0,9,9
p5,35651,73,53,1,9,9
p5,35653,73,53,0,9,9
p5,35658,73,53,0,7,7
p5,35659,73,53,0,6,6
p5,35660,73,53,0,4,4
p5,35661,73,53,0,3,3
p5,35662,73,53,0,3,2
p5,35663,73,53,0,1,1
p5,35666,73,53,1,1,1
p5,35667,73,53,0,1,1
p5,35695,73,53,1,1,1
p5,35696,73,53,0,1,1
p5,35719,73,53,1,1,1
p5,35725,73,53,0,1,1
p5,35769,73,53,1,1,1
p5,35774,73,53,0,1,1
p5,35811,72,52,0,2,2
p5,35820,71,51,0,3,3
p5,35823,70,50,0,4,4
p5,35824,69,49,0,5,5
p5,35825,68,48,0,6,6
p5,35829,67,47,0,7,6
p5,35830,67,47,0,7,7
p5,35832,67,47,0,6,6
p5,35833,67,47,0,5,5
p5,35834,67,47,0,2,2
p5,35843,67,47,1,2,2
p5,35844,67,47,0,2,2
p5,35857,67,47,0,2,2
p5,35868,67,47,0,2,1
p5,35878,67,47,0,1,1
p5,35883,67,47,1,1,1
p5,35891,67,47,2,1,1
p5,35898,67,47,1,1,1
p5,35904,67,47,0,1,1
p5,35925,67,47,1,1,1
p5,35926,67,47,0,1,1
p5,35937,67,47,1,1,1
p5,35938,67,47,0,1,1
p5,35939,67,47,0,1,1
p5,35964,67,47,1,1,1
p5,35975,67,47,0,1,1
p5,35980,67,47,1,1,1
p5,35982,67,47,0,1,1
p5,36001,93,73,0,1,1
p5,36002,107,87,0,1,1
p5,36036,107,87,1,1,1
p5,36037,107,87,0,1,1
p5,36137,107,87,1,1,1
p5,36138,107,87,0,1,1
p5,36160,107,87,0,1,2
p5,36161,106,86,0,2,2
p5,36167,105,85,0,3,2
p5,36170,105,85,1,3,2
p5,36171,105,85,0,3,2
p5,36200,104,84,0,4,2
p5,36209,104,84,0,4,1
p5,36210,103,83,0,5,1
p5,36214,103,83,0,1,1
p5,36216,103,83,1,1,1
p5,36218,103,83,0,1,1
p5,36223,102,82,0,2,2
p5,36225,102,82,0,1,1
p5,36233,102,82,1,1,1
p5,36237,102,82,1,1,2
p5,36238,101,81,1,1,1
p5,36239,101,81,0,1,1
p5,36249,101,81,1,1,1
p5,36250,101,81,0,1,1
p5,36257,100,80,0,2,2
p5,36258,98,78,0,3,3
p5,36259,96,76,0,5,5
p5,36261,96,76,0,5,5
p5,36262,95,75,0,5,5
p5,36263,94,74,0,6,6
p5,36264,94,74,0,5,5
p5,36266,94,74,0,2,1
p5,36267,94,74,0,1,1
p5,36285,93,73,0,2,1
p5,36288,93,73,0,1,1
p5,36291,92,72,0,2,1
p5,36294,92,72,0,2,2
p5,36295,92,72,1,1,1
p5,36301,92,72,0,1,1
p5,36303,92,72,1,1,1
p5,36304,92,72,0,1,1
p5,36337,91,71,0,2,1
p5,36358,91,71,1,2,1
p5,36365,91,71,0,2,1
p5,36373,91,71,0,1,1
p5,36374,91,71,0,1,2
p5,36375,90,70,0,1,1
p5,36379,90,70,0,1,1
p5,36384,90,70,1,1,1
p5,36386,90,70,0,1,1
p5,36396,90,70,1,1,1
p5,36398,90,70,0,1,1
p5,36428,90,70,0,1,1
p5,36433,89,69,0,2,2
p5,36434,89,69,0,1,1
p5,36446,89,69,1,1,1
p5,36450,89,69,1,1,1
p5,36454,89,69,0,1,1
p5,36471,89,69,1,1,1
p5,36472,89,69,0,1,1
p5,36478,88,68,0,2,2
p5,36492,88,68,0,1,1
p5,36536,88,68,1,1,1
p5,36539,88,68,0,1,1
p5,36576,88,68,0,1,1
p5,36637,88,68,0,1,1
p5,36642,88,68,0,1,1
p5,36662,88,68,1,1,1
p5,36666,88,68,0,1,1
p5,36717,88,68,0,1,1
p5,36733,88,68,1,1,1
p5,36737,88,68,0,1,1
p5,36743,88,68,1,1,1
p5,36745,88,68,0,1,1
p5,36746,88,68,1,1,1
p5,36747,88,68,0,1,1
p5,36749,88,68,1,1,1
p5,36751,88,68,0,1,1
p5,36763,88,68,0,1,1
p5,36782,87,67,0,2,2
p5,36793,86,66,0,3,2
p5,36814,84,64,0,5,2
p5,36824,84,64,0,5,1
p5,36825,84,64,0,4,5
p5,36826,83,63,0,4,4
p5,36828,83,63,0,2,2
p5,36829,83,63,0,1,1
p5,36830,83,63,1,1,1
p5,36831,83,63,0,1,1
p5,36836,82,62,0,2,2
p5,36841,82,62,0,1,1
p5,36857,81,61,0,1,1
p5,36858,80,60,0,2,2
p5,36860,80,60,0,1,1
p5,36861,79,59,0,2,2
p5,36862,78,58,0,3,3
p5,36863,77,57,0,3,3
p5,36864,77,57,0,2,2
p5,36865,77,57,0,2,2
p5,36866,76,56,0,3,3
p5,36867,75,55,0,3,3
p5,36868,75,55,0,2,2
p5,36869,75,55,0,1,1
p5,36873,75,55,1,1,1
p5,36876,75,55,0,1,1
p5,36887,74,54,0,1,1
p5,36896,73,53,0,2,2
p5,36898,73,53,0,1,1
p5,36972,72,52,0,2,2
p5,36973,72,52,0,1,1
p5,36975,72,52,0,1,2
p5,36976,71,51,0,2,2
p5,36977,71,51,0,1,1
p5,37002,71,51,1,1,1
p5,37009,71,51,0,1,1
p5,37015,71,51,1,1,1
p5,37016,71,51,0,1,1
p5,37035,70,50,0,2,2
p5,37072,69,49,0,3,2
p5,37095,69,49,0,3,1
p5,37107,69,49,0,3,3
p5,37112,69,49,0,2,2
p5,37113,69,49,0,1,1
p5,37122,69,49,1,1,1
p5,37123,69,49,0,1,1
p5,37201,97,77,0,1,1
p5,37202,109,89,0,1,1
p5,37231,109,89,1,1,1
p5,37233,109,89,0,1,1
p5,37239,109,89,1,1,1
p5,37240,109,89,0,1,1
p5,37246,109,89,1,1,1
p5,37248,109,89,0,1,1
p5,37260,109,89,1,1,1
p5,37267,109,89,0,1,1
p5,37290,109,89,0,1,1
p5,37303,109,89,0,1,1
p5,37315,109,89,1,1,1
p5,37330,109,89,0,1,1
p5,37410,108,88,0,2,2
p5,37413,108,88,0,1,1
p5,37419,108,88,1,1,1
p5,37421,107,87,1,2,2
p5,37423,107,87,1,1,1
p5,37425,106,86,1,2,2
p5,37426,106,86,1,2,1
p5,37427,105,85,1,2,2
p5,37428,105,85,1,1,2
p5,37429,104,84,1,1,1
p5,37441,103,83,1,2,2
p5,37442,103,83,1,1,1
p5,37446,103,83,0,1,1
p5,37455,102,82,0,2,2
p5,37457,102,82,0,1,1
p5,37460,101,81,0,2,1
p5,37461,101,81,0,2,2
p5,37462,100,80,0,2,2
p5,37463,99,79,0,2,2
p5,37464,99,79,0,1,1
p5,37467,98,78,0,2,1
p5,37468,96,76,0,4,1
p5,37471,96,76,0,3,3
p5,37473,96,76,0,2,2
p5,37474,96,76,0,2,1
p5,37475,96,76,0,1,1
p5,37483,95,75,0,2,2
p5,37484,95,75,0,1,1
p5,37492,94,74,0,2,2
p5,37493,94,74,0,1,1
p5,37512,94,74,1,1,1
p5,37513,94,74,0,1,1
p5,37528,94,74,1,1,1
p5,37532,94,74,0,1,1
p5,37569,93,73,0,2,2
p5,37570,93,73,0,1,1
p5,37577,92,72,0,2,1
p5,37582,92,72,0,2,2
p5,37591,92,72,0,2,2
p5,37596,92,72,1,2,2
p5,37597,92,72,0,2,2
p5,37602,92,72,1,2,2
p5,37605,92,72,0,2,2
p5,37622,92,72,1,2,2
p5,37643,92,72,0,2,2
p5,37652,92,72,1,2,2
p5,37654,92,72,0,2,2
p5,37660,92,72,1,2,2
p5,37662,92,72,0,2,2
p5,37667,92,72,0,1,1
p5,37679,92,72,0,1,1
p5,37709,91,71,0,2,2
p5,37712,91,71,0,1,1
p5,37713,91,71,0,1,2
p5,37714,90,70,0,2,2
p5,37716,90,70,0,2,1
p5,37717,90,70,0,1,1
p5,37823,90,70,1,1,1
p5,37824,90,70,0,1,1
p5,37847,90,70,1,1,1
p5,37848,90,70,0,1,1
p5,37866,90,70,1,1,1
p5,37872,90,70,2,1,1
p5,37873,90,70,1,1,1
p5,37874,90,70,1,1,1
p5,37885,90,70,0,1,1
p5,37897,90,70,0,1,1
p5,37906,90,70,1,1,1
p5,37912,90,70,0,1,1
p5,37936,90,70,1,1,1
p5,37938,90,70,0,1,1
p5,37948,90,70,2,1,1
p5,37950,90,70,1,1,1
p5,37952,90,70,0,1,1
p5,37959,90,70,1,1,1
p5,37960,90,70,0,1,1
p5,37979,90,70,1,1,1
p5,37980,90,70,0,1,1
p5,37983,90,70,1,1,1
p5,37984,90,70,0,1,1
p5,37985,90,70,1,1,1
p5,37986,90,70,0,1,1
p5,38008,90,70,1,1,1
p5,38009,90,70,0,1,1
p5,38013,89,69,0,2,2
p5,38021,89,69,0,1,1
p5,38023,88,68,0,2,2
p5,38024,88,68,0,2,1
p5,38025,87,67,0,2,2
p5,38026,87,67,0,1,1
p5,38028,86,66,0,2,2
p5,38029,86,66,0,1,2
p5,38030,85,65,0,2,2
p5,38031,85,65,0,2,2
p5,38032,85,65,0,1,1
p5,38042,84,64,0,2,2
p5,38043,84,64,0,1,1
p5,38057,82,62,0,3,1
p5,38062,81,61,0,4,1
p5,38063,80,60,0,5,1
p5,38067,79,59,0,6,1
p5,38072,78,58,0,7,1
p5,38075,77,57,0,8,1
p5,38084,76,56,0,9,1
p5,38094,75,55,0,10,1
p5,38098,75,55,0,5,5
p5,38099,75,55,0,4,4
p5,38101,75,55,0,3,3
p5,38105,75,55,0,2,2
p5,38106,75,55,0,1,1
p5,38123,75,55,1,1,1
p5,38125,75,55,0,1,1
p5,38133,75,55,1,1,1
p5,38134,75,55,0,1,1
p5,38140,75,55,1,1,1
p5,38141,75,55,0,1,1
p5,38170,74,54,0,2,2
p5,38180,74,54,0,1,1
p5,38202,74,54,1,1,1
p5,38205,74,54,0,1,1
p5,38227,74,54,1,1,1
p5,38228,74,54,1,1,1
p5,38235,74,54,0,1,1
p5,38239,74,54,1,1,1
p5,38240,74,54,0,1,1
p5,38259,74,54,1,1,1
p5,38265,73,53,1,2,2
p5,38267,73,53,1,2,2
p5,38269,73,53,2,1,1
p5,38270,73,53,3,1,1
p5,38271,73,53,2,1,1
p5,38275,73,53,2,1,1
p5,38281,73,53,1,1,1
p5,38291,73,53,0,1,1
p5,38293,72,52,0,2,1
p5,38299,72,52,0,2,2
p5,38312,71,51,0,3,2
p5,38313,71,51,0,3,3
p5,38314,71,51,0,3,3
p5,38319,71,51,1,3,3
p5,38320,71,51,0,3,3
p5,38327,71,51,1,3,3
p5,38331,71,51,0,3,3
p5,38348,71,51,1,3,3
p5,38349,71,51,0,3,3
p5,38385,71,51,0,2,2
p5,38387,71,51,0,2,1
p5,38388,71,51,0,1,1
p5,38400,73,53,0,1,1
p5,38401,103,83,0,1,1
p5,38402,111,91,0,1,1
p5,38414,111,91,0,1,1
p5,38505,111,91,1,1,1
p5,38506,111,91,0,1,1
p5,38509,111,91,0,1,1
p5,38537,111,91,1,1,1
p5,38539,111,91,2,1,1
p5,38540,111,91,1,1,1
p5,38542,111,91,0,1,1
p5,38543,111,91,1,1,1
p5,38560,111,91,2,1,1
p5,38589,111,91,1,1,1
p5,38607,111,91,0,1,1
p5,38620,110,90,0,2,1
p5,38625,109,89,0,3,1
p5,38626,108,88,0,4,1
p5,38629,107,87,0,5,1
p5,38632,106,86,0,6,1
p5,38636,106,86,0,6,6
p5,38640,106,86,0,5,5
p5,38641,106,86,0,4,4
p5,38643,105,85,0,3,3
p5,38648,105,85,0,2,2
p5,38649,105,85,0,1,1
p5,38671,104,84,0,2,2
p5,38673,104,84,0,1,1
p5,38678,103,83,0,2,2
p5,38679,103,83,0,1,1
p5,38687,102,82,0,2,2
p5,38690,102,82,0,1,1
p5,38692,101,81,0,2,2
p5,38694,101,81,0,1,1
p5,38697,101,81,1,1,1
p5,38698,99,79,1,2,1
p5,38699,97,77,0,2,2
p5,38700,97,77,0,1,1
p5,38706,96,76,0,2,1
p5,38714,96,76,0,1,1
p5,38747,96,76,1,1,1
p5,38749,96,76,0,1,1
p5,38765,96,76,1,1,1
p5,38766,96,76,0,1,1
p5,38780,95,75,0,2,1
p5,38810,95,75,0,2,2
p5,38824,95,75,0,1,1
p5,38845,95,75,1,1,1
p5,38846,95,75,0,1,1
p5,38851,95,75,1,1,1
p5,38869,94,74,1,1,1
p5,38927,94,74,0,1,1
p5,38950,94,74,1,1,1
p5,38952,94,74,0,1,1
p5,38986,93,73,1,2,1
p5,38987,92,72,1,3,1
p5,38988,92,72,0,3,1
p5,38989,92,72,0,3,3
p5,39002,92,72,0,2,2
p5,39004,92,72,0,1,1
p5,39018,92,72,1,1,1
p5,39020,92,72,0,1,1
p5,39060,92,72,1,1,1
p5,39061,92,72,0,1,1
p5,39118,92,72,1,1,1
p5,39122,92,72,0,1,1
p5,39146,92,72,1,1,1
p5,39152,92,72,0,1,1
p5,39158,92,72,1,1,1
p5,39159,92,72,0,1,1
p5,39175,92,72,1,1,1
p5,39176,92,72,0,1,1
p5,39181,92,72,1,1,1
p5,39183,92,72,0,1,1
p5,39197,92,72,1,1,1
p5,39202,92,72,0,1,1
p5,39219,92,72,1,1,1
p5,39227,92,72,0,1,1
p5,39240,91,71,0,2,1
p5,39241,90,70,0,3,1
p5,39243,89,69,0,4,1
p5,39244,88,68,0,5,1
p5,39246,87,67,0,6,1
p5,39249,86,66,1,7,1
p5,39250,86,66,0,7,1
p5,39273,85,65,0,8,1
p5,39274,85,65,0,8,2
p5,39275,85,65,0,8,8
p5,39278,84,64,0,9,9
p5,39279,83,63,0,10,10
p5,39288,82,62,0,11,11
p5,39291,82,62,0,10,10
p5,39292,82,62,0,9,9
p5,39293,81,61,0,9,9
p5,39294,80,60,0,9,9
p5,39295,79,59,0,10,10
p5,39296,79,59,0,9,9
p5,39298,79,59,0,8,8
p5,39299,77,57,0,10,10
p5,39300,77,57,0,9,9
p5,39301,77,57,0,8,7
p5,39302,77,57,0,6,6
p5,39304,77,57,0,4,4
p5,39305,77,57,0,3,3
p5,39306,77,57,0,2,2
p5,39307,77,57,0,1,1
p5,39395,77,57,1,1,1
p5,39397,77,57,0,1,1
p5,39409,77,57,1,1,1
p5,39410,77,57,0,1,1
p5,39424,76,56,0,2,1
p5,39454,76,56,0,2,2
p5,39460,76,56,0,2,2
p5,39465,76,56,0,2,3
p5,39466,75,55,0,3,3
p5,39471,75,55,1,3,3
p5,39472,75,55,1,3,3
p5,39474,75,55,0,3,3
p5,39482,75,55,0,2,2
p5,39483,75,55,0,1,1
p5,39492,75,55,1,1,1
p5,39509,75,55,0,1,1
p5,39526,75,55,1,1,1
p5,39547,75,55,0,1,1
p5,39551,75,55,1,1,1
p5,39552,75,55,0,1,1
p5,39600,78,58,0,2,1
p5,39601,112,92,0,2,1
p5,39602,114,94,0,2,1
p5,39603,113,93,0,3,1
p5,39630,113,93,0,3,3
p5,39631,113,93,0,2,2
p5,39632,113,93,0,1,1
p5,39739,113,93,1,1,1
p5,39741,113,93,0,1,1
p5,39819,112,92,0,1,1
p5,39823,112,92,1,1,1
p5,39830,112,92,0,1,1
p5,39890,111,91,1,2,2
p5,39891,109,89,0,4,4
p5,39892,108,88,0,4,4
p5,39893,107,87,0,3,3
p5,39895,107,87,0,3,2
p5,39896,107,87,0,1,1
p5,39898,106,86,1,2,2
p5,39899,106,86,0,1,1
p5,39900,104,84,0,3,3
p5,39901,103,83,0,3,3
p5,39902,101,81,0,5,5
p5,39903,101,81,0,4,4
p5,39904,100,80,0,4,4
p5,39905,100,80,0,3,4
p5,39907,98,78,0,5,5
p5,39908,98,78,0,3,3
p5,39909,98,78,0,2,2
p5,39910,98,78,0,1,1
p5,39913,98,78,1,1,1
p5,39917,98,78,0,1,1
p5,39966,98,78,1,1,1
p5,39967,98,78,0,1,1
p5,39978,98,78,1,1,1
p5,39983,98,78,1,1,1
p5,39984,98,78,0,1,1
p5,40018,97,77,0,2,1
p5,40019,97,77,0,1,1
p5,40024,97,77,1,1,1
p5,40025,97,77,0,1,1
p5,40048,97,77,1,1,1
p5,40049,97,77,0,1,1
p5,40078,97,77,1,1,1
p5,40079,97,77,1,1,1
p5,40080,97,77,0,1,1
p5,40083,96,76,1,2,1
p5,40085,96,76,0,2,1
p5,40111,96,76,1,2,1
p5,40115,96,76,1,2,2
p5,40116,96,76,0,2,2
p5,40119,96,76,0,1,1
p5,40186,96,76,1,1,1
p5,40187,96,76,0,1,1
p5,40190,96,76,1,1,1
p5,40192,96,76,0,1,1
p5,40195,96,76,1,1,1
p5,40205,96,76,2,1,1
p5,40208,96,76,1,1,1
p5,40218,96,76,2,1,1
p5,40220,96,76,0,1,1
p5,40230,96,76,1,1,1
p5,40231,96,76,1,1,2
p5,40232,95,75,1,1,1
p5,40233,94,74,0,1,1
p5,40240,94,74,1,1,1
p5,40241,94,74,0,1,1
p5,40252,94,74,1,1,1
p5,40253,94,74,0,1,1
p5,40420,93,73,0,2,1
p5,40436,93,73,1,2,1
p5,40437,93,73,0,2,1
p5,40470,93,73,0,2,2
p5,40474,93,73,0,1,1
p5,40488,92,72,0,1,1
p5,40492,91,71,0,2,2
p5,40493,90,70,0,3,3
p5,40495,90,70,0,3,4
p5,40496,88,68,0,5,5
p5,40498,88,68,0,4,4
p5,40499,87,67,0,4,4
p5,40500,87,67,0,2,2
p5,40501,86,66,0,2,2
p5,40503,85,65,0,1,1
p5,40504,84,64,0,2,2
p5,40505,83,63,0,3,3
p5,40506,81,61,0,5,5
p5,40508,80,60,0,6,7
p5,40509,79,59,0,5,5
p5,40511,79,59,0,4,4
p5,40512,79,59,0,2,2
p5,40513,79,59,0,1,1
p5,40610,78,58,0,2,1
p5,40658,78,58,0,2,2
p5,40662,78,58,1,2,2
p5,40665,78,58,2,2,2
p5,40666,78,58,2,1,1
p5,40667,78,58,1,1,1
p5,40676,78,58,0,1,1
p5,40694,78,58,1,1,1
p5,40696,78,58,0,1,1
p5,40719,77,57,0,1,1
p5,40760,77,57,1,1,1
p5,40763,77,57,0,1,1
p5,40794,77,57,0,1,1
p5,40801,104,84,0,1,1
p5,40802,117,97,0,1,1
p5,40813,117,97,1,1,1
p5,40818,117,97,0,1,1
p5,40830,116,96,0,2,1
p5,40832,115,95,0,3,1
p5,40840,115,95,1,3,1
p5,40846,115,95,1,2,2
p5,40847,115,95,0,1,1
p5,40856,115,95,1,1,1
p5,40861,115,95,0,1,1
p5,41014,115,95,1,1,1
p5,41015,115,95,0,1,1
p5,41017,115,95,1,1,1
p5,41018,115,95,0,1,1
p5,41070,114,94,0,2,2
p5,41071,114,94,0,2,1
p5,41072,114,94,0,1,1
p5,41086,113,93,0,1,1
p5,41098,113,93,0,1,2
p5,41099,111,91,0,3,2
p5,41100,107,87,0,7,6
p5,41101,107,87,0,5,5
p5,41102,107,87,0,4,4
p5,41103,106,86,0,3,3
p5,41104,106,86,1,3,3
p5,41105,106,86,0,1,1
p5,41106,105,85,0,2,2
p5,41107,104,84,0,2,2
p5,41109,104,84,0,1,2
p5,41110,103,83,0,2,2
p5,41111,102,82,0,2,3
p5,41112,100,80,0,3,3
p5,41113,100,80,0,2,2
p5,41114,100,80,0,1,1
p5,41138,100,80,1,1,1
p5,41140,100,80,0,1,1
p5,41141,100,80,1,1,1
p5,41155,100,80,2,1,1
p5,41163,100,80,1,1,1
p5,41166,100,80,1,1,1
p5,41179,100,80,0,1,1
p5,41196,100,80,1,1,1
p5,41221,100,80,2,1,1
p5,41223,100,80,1,1,1
p5,41235,100,80,0,1,1
p5,41236,100,80,1,1,1
p5,41246,100,80,2,1,1
p5,41251,100,80,1,1,1
p5,41254,100,80,0,1,1
p5,41266,99,79,0,2,2
p5,41267,99,79,0,1,1
p5,41281,99,79,1,1,1
p5,41283,99,79,0,1,1
p5,41320,98,78,0,1,1
p5,41324,98,78,1,1,1
p5,41326,98,78,0,1,1
p5,41332,98,78,0,1,1
p5,41373,98,78,1,1,1
p5,41374,98,78,0,1,1
p5,41377,98,78,1,1,1
p5,41378,98,78,0,1,1
p5,41427,98,78,1,1,1
p5,41430,98,78,0,1,1
p5,41446,97,77,0,2,2
p5,41447,96,76,0,2,2
p5,41449,96,76,0,2,2
p5,41450,96,76,0,1,1
p5,41512,96,76,1,1,1
p5,41513,96,76,0,1,1
p5,41515,96,76,1,1,1
p5,41522,96,76,0,1,1
p5,41559,96,76,1,1,1
p5,41570,96,76,0,1,1
p5,41572,96,76,1,1,1
p5,41576,96,76,0,1,1
p5,41577,96,76,0,1,1
p5,41623,96,76,1,1,1
p5,41624,96,76,0,1,1
p5,41627,96,76,1,1,1
p5,41631,96,76,0,1,1
p5,41650,96,76,1,1,1
p5,41652,96,76,0,1,1
p5,41668,95,75,0,2,2
p5,41669,95,75,0,1,1
p5,41672,94,74,0,2,2
p5,41673,94,74,0,1,1
p5,41683,93,73,0,2,1
p5,41684,93,73,0,1,1
p5,41686,92,72,0,2,2
p5,41690,92,72,0,1,1
p5,41692,92,72,1,1,1
p5,41694,92,72,0,1,1
p5,41700,91,71,0,2,2
p5,41701,90,70,0,1,2
p5,41702,88,68,0,2,2
p5,41703,87,67,0,3,3
p5,41704,86,66,0,3,3
p5,41705,85,65,0,4,4
p5,41706,85,65,0,3,3
p5,41707,85,65,0,3,4
p5,41708,84,64,0,3,3
p5,41709,83,63,0,3,3
p5,41710,81,61,0,4,4
p5,41711,81,61,0,3,3
p5,41757,81,61,1,3,3
p5,41758,81,61,0,3,3
p5,41763,81,61,0,3,2
p5,41768,81,61,0,3,3
p5,41773,81,61,0,3,2
p5,41774,81,61,0,1,1
p5,41815,81,61,1,1,1
p5,41816,81,61,0,1,1
p5,41818,81,61,0,1,1
p5,41842,81,61,1,1,1
p5,41843,81,61,0,1,1
p5,41868,80,60,0,2,2
p5,41872,80,60,0,1,1
p5,41878,80,60,1,1,1
p5,41907,80,60,2,1,1
p5,41908,80,60,1,1,1
p5,41916,80,60,0,1,1
p5,41917,80,60,1,1,1
p5,41919,80,60,0,1,1
p5,41920,79,59,1,2,1
p5,41923,79,59,0,2,1
p5,41938,79,59,1,2,1
p5,41942,79,59,0,2,1
p5,41943,79,59,0,2,2
p5,41944,79,59,0,2,2
p5,41947,79,59,1,2,2
p5,41948,79,59,0,2,2
p5,41950,79,59,0,2,1
p5,41951,79,59,0,1,1
p5,41970,79,59,1,1,1
p5,41978,79,59,0,1,1
p5,42002,110,90,0,1,1
p5,42003,119,99,0,1,1
p5,42006,0,0,0,0,0
