id,t,dTot,dFed,rFed,oFed,sFed
p8,30415,196,176,2,4,0
p8,30416,196,176,0,4,0
p8,30427,195,175,0,5,1
p8,30428,195,175,0,5,1
p8,30429,195,175,0,4,0
p8,30445,195,175,1,4,0
p8,30446,195,175,0,4,0
p8,30463,195,175,1,4,0
p8,30466,195,175,0,4,0
p8,30473,195,175,1,4,0
p8,30475,195,175,0,4,0
p8,30476,195,175,1,4,0
p8,30477,195,175,0,4,0
p8,30487,194,174,0,5,0
p8,30488,194,174,0,4,0
p8,30517,194,174,2,4,0
p8,30520,194,174,1,4,0
p8,30529,194,174,1,4,0
p8,30531,194,174,2,4,0
p8,30532,194,174,1,4,0
p8,30536,194,174,1,4,0
p8,30544,194,174,0,4,0
p8,30597,193,173,0,4,0
p8,30610,193,173,1,4,0
p8,30611,193,173,0,4,0
p8,30658,192,172,0,5,1
p8,30659,192,172,0,4,0
p8,30660,191,171,0,5,1
p8,30661,191,171,0,4,0
p8,30681,190,170,0,5,0
p8,30684,190,170,0,4,0
p8,30719,189,169,0,5,0
p8,30723,189,169,0,5,1
p8,30725,189,169,0,4,0
p8,30766,189,169,1,4,0
p8,30767,189,169,0,4,0
p8,30774,188,168,0,5,1
p8,30775,188,168,0,4,0
p8,30778,187,167,0,5,1
p8,30779,187,167,0,4,0
p8,30780,187,167,0,4,0
p8,30814,187,167,1,4,0
p8,30816,187,167,0,4,0
p8,30855,183,163,0,8,0
p8,30858,183,163,0,8,4
p8,30859,183,163,0,7,3
p8,30860,183,163,0,5,1
p8,30861,183,163,0,4,0
p8,30868,183,163,1,4,0
p8,30869,183,163,0,4,0
p8,30880,183,163,1,4,0
p8,30881,183,163,0,4,0
p8,30930,182,162,0,5,0
p8,30931,182,162,0,4,0
p8,30972,181,161,0,5,1
p8,30973,181,161,0,5,0
p8,30974,181,161,0,4,0
p8,30975,180,160,0,5,0
p8,30981,180,160,0,5,1
p8,30982,180,160,0,5,1
p8,30985,180,160,0,4,0
p8,30991,180,160,1,4,0
p8,30996,180,160,0,4,0
p8,31006,180,160,1,4,0
p8,31007,180,160,0,4,0
p8,31014,180,160,1,4,0
p8,31016,180,160,0,4,0
p8,31026,179,159,0,5,0
p8,31033,179,159,0,4,0
p8,31040,179,159,0,4,0
p8,31059,179,159,1,4,0
p8,31060,179,159,0,4,0
p8,31067,179,159,1,4,0
p8,31068,179,159,0,4,0
p8,31088,178,158,0,5,0
p8,31105,178,158,0,4,0
p8,31108,178,158,1,4,0
p8,31109,178,158,0,4,0
p8,31125,178,158,1,4,0
p8,31127,178,158,0,4,0
p8,31128,178,158,1,4,0
p8,31131,178,158,0,4,0
p8,31134,178,158,1,4,0
p8,31135,178,158,0,4,0
p8,31136,178,158,1,4,0
p8,31138,178,158,0,4,0
p8,31157,178,158,1,4,0
p8,31158,178,158,0,4,0
p8,31163,178,158,1,4,0
p8,31164,178,158,0,4,0
p8,31179,177,157,0,5,0
p8,31185,177,157,0,4,0
p8,31201,197,177,0,4,0
p8,31202,217,197,0,4,0
p8,31214,217,197,1,4,0
p8,31216,217,197,0,4,0
p8,31235,217,197,1,4,0
p8,31236,217,197,0,4,0
p8,31259,216,196,0,5,0
p8,31261,215,195,0,6,0
p8,31267,215,195,0,6,0
p8,31276,215,195,1,6,0
p8,31277,215,195,0,6,0
p8,31280,215,195,0,5,1
p8,31281,215,195,0,4,0
p8,31284,215,195,0,4,1
p8,31285,214,194,0,5,1
p8,31287,214,194,0,4,0
p8,31326,213,193,0,4,0
p8,31330,213,193,0,4,0
p8,31375,212,192,0,5,0
p8,31376,212,192,0,4,0
p8,31379,211,191,0,5,0
p8,31382,211,191,0,5,1
p8,31383,211,191,0,5,0
p8,31384,211,191,0,4,0
p8,31422,211,191,1,4,0
p8,31423,211,191,0,4,0
p8,31452,210,190,0,5,1
p8,31453,210,190,0,4,0
p8,31454,209,189,0,5,1
p8,31455,209,189,0,4,0
p8,31459,208,188,0,5,0
p8,31461,207,187,0,6,0
p8,31466,207,187,0,6,2
p8,31469,207,187,0,6,2
p8,31472,207,187,0,5,1
p8,31473,207,187,0,4,0
p8,31521,207,187,1,4,0
p8,31522,207,187,0,4,0
p8,31531,206,186,0,5,1
p8,31534,206,186,0,4,0
p8,31573,205,185,0,5,0
p8,31586,204,184,0,6,0
p8,31594,204,184,0,6,2
p8,31596,204,184,0,4,0
p8,31633,204,184,0,4,1
p8,31634,203,183,0,4,0
p8,31660,203,183,1,4,0
p8,31662,203,183,0,4,0
p8,31685,203,183,1,4,0
p8,31686,203,183,0,4,0
p8,31704,202,182,0,4,0
p8,31713,202,182,1,4,0
p8,31715,202,182,0,4,0
p8,31732,202,182,1,4,0
p8,31733,202,182,0,4,0
p8,31781,202,182,1,4,0
p8,31785,201,181,0,5,0
p8,31788,201,181,0,4,0
p8,31794,201,181,1,4,0
p8,31803,201,181,2,4,0
p8,31804,201,181,1,4,0
p8,31825,201,181,0,4,0
p8,31843,201,181,1,4,0
p8,31846,201,181,0,4,0
p8,31863,201,181,0,4,0
p8,31871,201,181,1,4,0
p8,31872,201,181,0,4,0
p8,31873,201,181,0,4,0
p8,31881,199,179,0,6,0
p8,31887,198,178,0,7,0
p8,31892,198,178,0,7,1
p8,31894,198,178,0,5,1
p8,31895,198,178,0,5,1
p8,31896,198,178,0,4,0
p8,31913,198,178,1,4,0
p8,31914,198,178,0,4,0
p8,31926,198,178,0,4,1
p8,31927,197,177,0,5,1
p8,31928,197,177,0,5,1
p8,31929,197,177,0,4,0
p8,31933,197,177,1,4,0
p8,31934,197,177,0,4,0
p8,31940,197,177,1,4,0
p8,31941,197,177,0,4,0
p8,31974,196,176,0,5,1
p8,31975,196,176,0,4,0
p8,31983,195,175,0,5,0
p8,31985,195,175,0,5,1
p8,31986,195,175,0,4,0
p8,32021,195,175,1,4,0
p8,32022,195,175,0,4,0
p8,32052,194,174,0,5,1
p8,32053,194,174,0,4,0
p8,32054,193,173,0,5,1
p8,32055,193,173,0,5,1
p8,32057,193,173,1,4,0
p8,32058,193,173,0,4,0
p8,32072,191,171,0,6,0
p8,32075,191,171,0,5,1
p8,32076,191,171,0,4,0
p8,32120,191,171,1,4,0
p8,32122,191,171,0,4,0
p8,32132,191,171,1,4,0
p8,32133,191,171,1,4,0
p8,32134,191,171,0,4,0
p8,32135,190,170,0,5,0
p8,32149,190,170,0,5,0
p8,32181,190,170,0,5,1
p8,32186,190,170,0,4,0
p8,32187,190,170,1,4,0
p8,32188,190,170,0,4,0
p8,32196,189,169,0,5,0
p8,32197,188,168,0,6,2
p8,32198,188,168,0,5,1
p8,32199,188,168,0,4,0
p8,32229,187,167,0,5,0
p8,32234,187,167,0,5,1
p8,32235,187,167,0,4,0
p8,32276,187,167,1,4,0
p8,32277,187,167,0,4,0
p8,32302,187,167,0,4,1
p8,32303,186,166,0,4,0
p8,32305,186,166,1,4,0
p8,32306,186,166,0,4,0
p8,32352,186,166,1,4,0
p8,32353,186,166,1,4,0
p8,32355,186,166,2,4,0
p8,32357,186,166,1,4,0
p8,32383,186,166,0,4,0
p8,32388,185,165,0,5,0
p8,32389,185,165,0,5,1
p8,32390,185,165,0,4,0
p8,32401,192,172,0,4,0
p8,32402,211,191,0,4,0
p8,32406,225,205,0,4,0
p8,32411,225,205,1,4,0
p8,32412,225,205,0,4,0
p8,32421,225,205,0,4,0
p8,32442,225,205,1,4,0
p8,32444,225,205,0,4,0
p8,32446,225,205,1,4,0
p8,32449,225,205,0,4,0
p8,32463,225,205,1,4,0
p8,32464,225,205,0,4,0
p8,32494,224,204,0,5,0
p8,32495,223,203,0,6,0
p8,32496,222,202,0,7,0
p8,32502,222,202,0,5,1
p8,32506,222,202,0,4,0
p8,32523,221,201,0,5,0
p8,32526,221,201,0,5,1
p8,32527,221,201,0,4,0
p8,32575,220,200,0,4,0
p8,32586,219,199,0,5,0
p8,32588,219,199,0,5,1
p8,32589,219,199,0,4,0
p8,32633,219,199,1,4,0
p8,32634,219,199,0,4,0
p8,32637,219,199,1,4,0
p8,32638,219,199,0,4,0
p8,32651,218,198,0,5,0
p8,32655,217,197,0,6,0
p8,32665,217,197,0,6,2
p8,32668,217,197,0,4,0
p8,32675,216,196,0,5,0
p8,32676,215,195,0,6,0
p8,32677,215,195,0,6,2
p8,32678,215,195,0,5,1
p8,32679,215,195,0,4,0
p8,32683,215,195,0,4,0
p8,32741,215,195,1,4,0
p8,32743,215,195,0,4,0
p8,32766,215,195,1,4,0
p8,32768,215,195,0,4,0
p8,32786,214,194,0,5,1
p8,32787,214,194,0,4,0
p8,32792,214,194,1,4,0
p8,32793,214,194,0,4,0
p8,32796,213,193,1,5,0
p8,32797,212,192,1,6,2
p8,32798,212,192,1,5,1
p8,32799,212,192,0,5,1
p8,32801,212,192,0,4,0
p8,32803,212,192,1,4,0
p8,32804,212,192,0,4,0
p8,32835,211,191,0,5,1
p8,32836,211,191,0,5,1
p8,32838,211,191,0,4,0
p8,32889,211,191,0,4,0
p8,32890,211,191,1,4,0
p8,32891,211,191,0,4,0
p8,32892,211,191,1,4,0
p8,32893,211,191,0,4,0
p8,32902,210,190,0,5,0
p8,32905,210,190,0,5,1
p8,32906,210,190,0,4,0
p8,32964,210,190,0,4,0
p8,32989,209,189,0,5,1
p8,32991,209,189,0,4,0
p8,33001,209,189,1,4,0
p8,33004,209,189,0,4,0
p8,33010,209,189,1,4,0
p8,33013,209,189,0,4,0
p8,33016,209,189,1,4,0
p8,33017,209,189,0,4,0
p8,33018,209,189,0,4,0
p8,33092,209,189,1,4,0
p8,33094,209,189,0,4,0
p8,33102,208,188,0,5,2
p8,33103,207,187,0,5,1
p8,33104,207,187,0,4,0
p8,33106,206,186,0,5,1
p8,33107,206,186,0,4,0
p8,33127,205,185,0,5,0
p8,33175,204,184,0,6,2
p8,33177,204,184,0,6,1
p8,33178,204,184,0,5,1
p8,33179,204,184,0,5,0
p8,33180,204,184,0,4,0
p8,33181,204,184,1,4,0
p8,33182,204,184,0,4,0
p8,33189,203,183,0,5,0
p8,33192,203,183,0,5,1
p8,33193,203,183,0,4,0
p8,33198,203,183,0,4,0
p8,33199,203,183,1,4,0
p8,33200,203,183,0,4,0
p8,33241,203,183,0,4,0
p8,33242,203,183,1,4,0
p8,33243,202,182,0,5,1
p8,33244,202,182,0,4,0
p8,33251,202,182,0,4,0
p8,33257,202,182,1,4,0
p8,33258,202,182,0,4,0
p8,33265,201,181,0,5,0
p8,33268,201,181,0,5,2
p8,33269,200,180,0,5,1
p8,33270,200,180,0,4,0
p8,33278,199,179,0,5,0
p8,33284,199,179,0,5,1
p8,33285,199,179,0,4,0
p8,33289,199,179,1,4,0
p8,33291,199,179,0,4,0
p8,33311,199,179,1,4,0
p8,33312,199,179,0,4,0
p8,33323,199,179,1,4,0
p8,33324,199,179,0,4,0
p8,33344,199,179,1,4,0
p8,33345,199,179,1,4,0
p8,33346,199,179,1,4,0
p8,33347,199,179,0,4,0
p8,33386,198,178,0,5,0
p8,33390,198,178,0,5,1
p8,33391,198,178,0,4,0
p8,33392,198,178,1,4,0
p8,33393,198,178,0,4,0
p8,33398,197,177,0,5,0
p8,33401,196,176,0,6,0
p8,33405,196,176,0,6,2
p8,33406,196,176,0,4,0
p8,33423,196,176,1,4,0
p8,33424,196,176,0,4,0
p8,33426,196,176,1,4,0
p8,33427,196,176,0,4,0
p8,33434,196,176,1,4,0
p8,33435,196,176,0,4,0
p8,33438,195,175,0,5,0
p8,33469,195,175,1,5,0
p8,33470,195,175,0,5,0
p8,33482,195,175,0,5,1
p8,33488,195,175,0,5,1
p8,33489,195,175,0,5,0
p8,33490,195,175,0,4,0
p8,33495,195,175,1,4,0
p8,33496,195,175,0,4,0
p8,33505,194,174,0,5,1
p8,33506,194,174,0,4,0
p8,33573,194,174,0,4,0
p8,33574,194,174,1,4,0
p8,33575,194,174,0,4,0
p8,33591,193,173,0,5,0
p8,33594,193,173,0,5,1
p8,33595,193,173,0,4,0
p8,33602,210,190,0,4,0
p8,33603,233,213,0,4,0
p8,33604,233,213,1,4,0
p8,33605,233,213,2,4,0
p8,33606,233,213,0,4,0
p8,33613,233,213,0,4,0
p8,33615,233,213,1,4,0
p8,33616,233,213,0,4,0
p8,33617,233,213,1,4,0
p8,33618,233,213,1,4,0
p8,33620,233,213,0,4,0
p8,33650,233,213,0,4,0
p8,33659,233,213,1,4,0
p8,33660,233,213,0,4,0
p8,33700,232,212,1,5,0
p8,33701,232,212,1,5,1
p8,33702,232,212,1,4,0
p8,33703,231,211,0,5,1
p8,33704,231,211,0,4,0
p8,33706,230,210,0,5,0
p8,33707,230,210,0,4,0
p8,33716,230,210,0,4,0
p8,33749,230,210,0,4,0
p8,33763,230,210,1,4,0
p8,33764,230,210,0,4,0
p8,33777,229,209,0,5,0
p8,33780,228,208,0,6,0
p8,33787,228,208,1,6,0
p8,33789,228,208,0,6,0
p8,33792,227,207,0,7,0
p8,33795,227,207,1,7,0
p8,33796,227,207,0,7,0
p8,33815,227,207,0,6,2
p8,33816,227,207,0,5,1
p8,33819,227,207,0,4,0
p8,33843,227,207,1,4,0
p8,33844,226,206,0,5,0
p8,33851,226,206,0,5,1
p8,33853,226,206,0,4,0
p8,33856,226,206,0,4,0
p8,33865,225,205,0,5,0
p8,33870,224,204,0,6,0
p8,33872,224,204,0,6,2
p8,33873,224,204,0,6,2
p8,33874,224,204,0,5,0
p8,33875,224,204,0,4,0
p8,33878,224,204,1,4,0
p8,33880,224,204,0,4,0
p8,33885,223,203,0,5,0
p8,33889,223,203,0,4,0
p8,33919,223,203,0,4,0
p8,33969,223,203,1,4,0
p8,33970,223,203,0,4,0
p8,33991,222,202,0,5,0
p8,34004,221,201,0,6,0
p8,34005,220,200,0,7,0
p8,34006,220,200,0,7,3
p8,34011,220,200,0,6,2
p8,34012,220,200,0,6,2
p8,34013,220,200,0,4,0
p8,34020,220,200,0,4,0
p8,34023,220,200,1,4,0
p8,34025,220,200,0,4,0
p8,34028,220,200,1,4,0
p8,34029,220,200,0,4,0
p8,34033,220,200,1,4,0
p8,34034,220,200,0,4,0
p8,34057,220,200,1,4,0
p8,34058,220,200,0,4,0
p8,34071,220,200,0,4,0
p8,34088,219,199,0,5,0
p8,34090,219,199,0,4,0
p8,34102,218,198,0,5,1
p8,34104,218,198,0,4,0
p8,34109,218,198,1,4,0
p8,34112,218,198,0,4,0
p8,34119,218,198,1,4,0
p8,34124,218,198,0,4,0
p8,34142,218,198,0,4,0
p8,34157,218,198,1,4,0
p8,34158,218,198,0,4,0
p8,34162,218,198,1,4,0
p8,34165,218,198,0,4,0
p8,34181,218,198,0,4,0
p8,34194,217,197,0,5,0
p8,34196,217,197,0,4,0
p8,34199,217,197,0,4,0
p8,34208,217,197,1,4,0
p8,34211,217,197,0,4,0
p8,34232,217,197,0,4,0
p8,34238,217,197,0,4,0
p8,34275,217,197,0,4,0
p8,34301,217,197,1,4,0
p8,34302,217,197,0,4,0
p8,34303,216,196,0,5,0
p8,34305,215,195,0,6,0
p8,34307,214,194,0,7,0
p8,34315,214,194,1,7,0
p8,34316,214,194,0,7,0
p8,34348,214,194,0,7,3
p8,34357,214,194,0,7,3
p8,34360,214,194,0,5,1
p8,34361,214,194,0,4,0
p8,34387,214,194,1,4,0
p8,34388,214,194,0,4,0
p8,34415,213,193,0,5,0
p8,34416,212,192,0,6,0
p8,34418,212,192,0,5,1
p8,34419,211,191,0,5,1
p8,34420,211,191,0,4,0
p8,34437,211,191,1,4,0
p8,34440,211,191,0,4,0
p8,34453,210,190,0,5,0
p8,34454,210,190,0,5,1
p8,34457,210,190,0,5,1
p8,34458,210,190,1,5,1
p8,34459,210,190,0,4,0
p8,34473,209,189,0,5,0
p8,34474,208,188,0,5,1
p8,34475,208,188,0,4,0
p8,34489,207,187,0,5,0
p8,34492,207,187,0,5,1
p8,34494,207,187,0,4,0
p8,34515,207,187,1,4,0
p8,34516,207,187,0,4,0
p8,34563,207,187,1,4,0
p8,34564,207,187,0,4,0
p8,34581,207,187,1,4,0
p8,34582,207,187,0,4,0
p8,34584,207,187,1,4,0
p8,34594,207,187,0,4,0
p8,34611,206,186,0,5,1
p8,34612,206,186,0,4,0
p8,34613,205,185,0,5,2
p8,34614,204,184,0,5,1
p8,34615,204,184,0,4,0
p8,34690,203,183,0,5,0
p8,34692,203,183,0,4,0
p8,34704,202,182,0,5,1
p8,34705,202,182,0,4,0
p8,34709,202,182,1,4,0
p8,34710,202,182,0,4,0
p8,34717,202,182,0,4,0
p8,34728,202,182,2,4,0
p8,34729,202,182,1,4,0
p8,34730,202,182,0,4,0
p8,34750,202,182,1,4,0
p8,34751,202,182,0,4,0
p8,34795,202,182,1,4,0
p8,34796,201,181,0,5,0
p8,34799,201,181,0,5,1
p8,34800,201,181,0,4,0
p8,34801,216,196,0,4,0
p8,34802,241,221,0,4,0
p8,34805,241,221,1,4,0
p8,34806,241,221,0,4,0
p8,34807,241,221,1,4,0
p8,34808,241,221,0,4,0
p8,34816,241,221,1,4,0
p8,34817,241,221,0,4,0
p8,34832,241,221,1,4,0
p8,34833,241,221,0,4,0
p8,34834,241,221,1,4,0
p8,34835,241,221,0,4,0
p8,34853,241,221,1,4,0
p8,34854,241,221,0,4,0
p8,34872,241,221,1,4,0
p8,34873,241,221,0,4,0
p8,34894,241,221,1,4,0
p8,34895,241,221,0,4,0
p8,34904,241,221,0,4,0
p8,34946,241,221,1,4,0
p8,34956,240,220,1,5,1
p8,34957,240,220,1,4,0
p8,34960,239,219,0,5,1
p8,34961,238,218,0,5,1
p8,34963,238,218,0,5,1
p8,34964,238,218,0,4,0
p8,35015,237,217,0,5,1
p8,35016,237,217,0,4,0
p8,35018,235,215,0,6,0
p8,35023,235,215,0,6,2
p8,35024,235,215,0,6,2
p8,35025,235,215,0,4,0
p8,35043,235,215,1,4,0
p8,35044,235,215,0,4,0
p8,35059,234,214,0,4,0
p8,35066,234,214,0,4,0
p8,35074,233,213,0,4,0
p8,35075,232,212,0,4,0
p8,35095,231,211,0,5,0
p8,35096,231,211,0,5,1
p8,35097,231,211,0,4,0
p8,35172,231,211,1,4,0
p8,35174,231,211,0,4,0
p8,35204,231,211,1,4,0
p8,35205,231,211,0,4,0
p8,35212,230,210,0,5,1
p8,35214,230,210,0,4,1
p8,35215,228,208,0,5,1
p8,35216,228,208,0,4,0
p8,35229,228,208,1,4,0
p8,35230,228,208,0,4,0
p8,35241,228,208,1,4,0
p8,35242,228,208,0,4,0
p8,35245,228,208,1,4,0
p8,35246,228,208,0,4,0
p8,35248,228,208,1,4,0
p8,35249,228,208,0,4,0
p8,35250,228,208,1,4,0
p8,35251,228,208,0,4,0
p8,35292,227,207,0,5,1
p8,35293,227,207,0,5,1
p8,35296,226,206,0,6,1
p8,35307,226,206,1,6,1
p8,35311,226,206,0,6,1
p8,35312,226,206,1,6,1
p8,35313,226,206,0,6,1
p8,35341,226,206,0,6,0
p8,35344,226,206,0,5,1
p8,35349,226,206,0,5,1
p8,35351,226,206,0,4,0
p8,35401,225,205,0,5,0
p8,35404,225,205,0,5,1
p8,35405,225,205,0,4,0
p8,35428,225,205,1,4,0
p8,35429,225,205,0,4,0
p8,35434,225,205,1,4,0
p8,35435,225,205,0,4,0
p8,35436,225,205,1,4,0
p8,35439,225,205,0,4,0
p8,35456,225,205,1,4,0
p8,35458,225,205,0,4,0
p8,35496,225,205,1,4,0
p8,35497,225,205,0,4,0
p8,35522,225,205,1,4,0
p8,35523,225,205,0,4,0
p8,35529,225,205,1,4,0
p8,35531,225,205,0,4,0
p8,35535,225,205,0,4,0
p8,35548,225,205,1,4,0
p8,35549,225,205,0,4,0
p8,35557,225,205,0,4,1
p8,35558,224,204,0,4,0
p8,35561,224,204,1,4,0
p8,35562,223,203,0,5,0
p8,35563,222,202,0,6,0
p8,35570,222,202,0,6,2
p8,35571,222,202,0,5,1
p8,35572,222,202,0,4,0
p8,35613,222,202,0,4,0
p8,35616,221,201,0,4,0
p8,35623,220,200,0,5,0
p8,35625,219,199,0,6,0
p8,35627,219,199,0,6,2
p8,35628,219,199,0,4,0
p8,35651,219,199,0,4,0
p8,35653,219,199,1,4,0
p8,35654,219,199,0,4,0
p8,35659,218,198,0,5,0
p8,35662,218,198,0,4,0
p8,35674,217,197,0,5,0
p8,35675,216,196,0,6,0
p8,35698,215,195,0,7,0
p8,35719,215,195,0,7,3
p8,35725,215,195,0,7,3
p8,35729,215,195,0,6,2
p8,35730,215,195,0,4,0
p8,35813,213,193,0,5,1
p8,35814,213,193,0,4,0
p8,35815,212,192,0,5,1
p8,35816,212,192,0,4,0
p8,35893,212,192,1,4,0
p8,35895,212,192,0,4,0
p8,35922,212,192,0,4,0
p8,35928,212,192,0,4,0
p8,35945,211,191,0,5,0
p8,35948,211,191,0,5,1
p8,35949,211,191,0,4,0
p8,35951,211,191,0,4,1
p8,35952,210,190,0,5,1
p8,35953,210,190,0,4,0
p8,35972,210,190,1,4,0
p8,35973,210,190,0,4,0
p8,35987,210,190,1,4,0
p8,35989,210,190,0,4,0
p8,36001,213,193,0,4,0
p8,36002,250,230,0,4,0
p8,36005,249,229,0,5,1
p8,36006,249,229,0,4,0
p8,36057,249,229,1,4,0
p8,36058,249,229,1,4,0
p8,36059,249,229,0,4,0
p8,36062,249,229,1,4,0
p8,36063,249,229,0,4,0
p8,36070,249,229,0,4,0
p8,36080,249,229,1,4,0
p8,36081,249,229,0,4,0
p8,36086,249,229,0,4,0
p8,36139,249,229,1,4,0
p8,36140,249,229,0,4,0
p8,36158,248,228,0,5,0
p8,36162,248,228,0,5,1
p8,36163,248,228,0,5,1
p8,36165,248,228,0,5,1
p8,36166,248,228,0,4,0
p8,36171,246,226,0,6,0
p8,36172,246,226,0,6,2
p8,36173,246,226,0,6,1
p8,36174,246,226,0,5,1
p8,36175,246,226,0,5,0
p8,36176,246,226,0,4,0
p8,36216,245,225,0,5,0
p8,36219,245,225,0,5,1
p8,36221,245,225,0,4,0
p8,36228,243,223,0,6,2
p8,36229,243,223,0,5,1
p8,36230,243,223,0,4,0
p8,36262,242,222,0,4,0
p8,36294,242,222,1,4,0
p8,36295,242,222,0,4,0
p8,36317,241,221,0,4,0
p8,36324,240,220,0,4,0
p8,36325,240,220,0,4,0
p8,36328,240,220,1,4,0
p8,36329,240,220,0,4,0
p8,36330,239,219,0,5,0
p8,36333,239,219,0,5,1
p8,36334,239,219,0,4,0
p8,36410,238,218,1,5,0
p8,36411,238,218,0,5,0
p8,36412,237,217,0,6,0
p8,36415,236,216,0,7,0
p8,36416,236,216,0,7,1
p8,36417,236,216,0,6,2
p8,36418,236,216,0,6,2
p8,36419,236,216,0,5,1
p8,36420,236,216,0,4,0
p8,36446,236,216,1,4,0
p8,36447,236,216,0,4,0
p8,36485,236,216,1,4,0
p8,36486,236,216,0,4,0
p8,36518,236,216,1,4,0
p8,36519,236,216,0,4,0
p8,36528,236,216,1,4,0
p8,36529,236,216,0,4,0
p8,36535,236,216,1,4,0
p8,36537,236,216,0,4,0
p8,36549,235,215,0,5,0
p8,36552,235,215,0,4,0
p8,36554,234,214,0,5,0
p8,36559,234,214,0,5,1
p8,36561,234,214,0,4,0
p8,36580,234,214,0,4,0
p8,36596,234,214,1,4,0
p8,36597,234,214,0,4,0
p8,36603,233,213,0,4,0
p8,36632,233,213,1,4,0
p8,36634,233,213,0,4,0
p8,36672,233,213,1,4,0
p8,36675,233,213,0,4,0
p8,36717,233,213,0,4,0
p8,36729,233,213,1,4,0
p8,36730,233,213,0,4,0
p8,36739,233,213,1,4,0
p8,36740,233,213,0,4,0
p8,36751,233,213,1,4,0
p8,36753,233,213,0,4,0
p8,36766,232,212,0,4,0
p8,36774,231,211,0,5,0
p8,36775,231,211,0,4,0
p8,36776,230,210,0,4,0
p8,36821,229,209,0,4,0
p8,36825,228,208,0,5,0
p8,36827,228,208,0,5,1
p8,36829,228,208,0,4,0
p8,36830,227,207,0,5,1
p8,36831,227,207,0,4,0
p8,36843,227,207,1,4,0
p8,36862,226,206,1,5,1
p8,36863,226,206,1,4,0
p8,36866,226,206,0,4,0
p8,36915,225,205,0,5,0
p8,36924,224,204,0,6,0
p8,36932,223,203,0,7,0
p8,36948,223,203,0,7,3
p8,36949,223,203,0,6,2
p8,36950,223,203,1,6,2
p8,36951,223,203,0,6,2
p8,36953,223,203,0,5,1
p8,36954,223,203,0,4,0
p8,36970,223,203,1,4,0
p8,36971,223,203,0,4,0
p8,36998,223,203,1,4,0
p8,36999,223,203,0,4,0
p8,37009,223,203,1,4,0
p8,37010,223,203,0,4,0
p8,37011,222,202,1,5,0
p8,37012,222,202,1,4,0
p8,37013,222,202,0,4,0
p8,37019,221,201,0,5,1
p8,37020,220,200,0,5,1
p8,37021,220,200,0,5,1
p8,37022,220,200,0,5,1
p8,37023,220,200,0,4,0
p8,37039,220,200,1,4,0
p8,37040,220,200,0,4,0
p8,37042,220,200,1,4,0
p8,37043,220,200,0,4,0
p8,37061,220,200,1,4,0
p8,37062,220,200,0,4,0
p8,37110,220,200,1,4,0
p8,37111,220,200,0,4,0
p8,37116,220,200,1,4,0
p8,37117,220,200,0,4,0
p8,37120,220,200,1,4,0
p8,37121,220,200,0,4,0
p8,37123,220,200,1,4,0
p8,37124,220,200,0,4,0
p8,37128,220,200,1,4,0
p8,37129,220,200,0,4,0
p8,37135,220,200,1,4,0
p8,37136,220,200,0,4,0
p8,37152,220,200,1,4,0
p8,37153,219,199,0,4,0
p8,37160,218,198,0,5,0
p8,37161,218,198,0,5,1
p8,37162,218,198,0,5,1
p8,37163,218,198,0,4,0
p8,37201,240,220,0,4,0
p8,37202,258,238,0,4,0
p8,37203,257,237,0,5,0
p8,37204,257,237,0,5,0
p8,37205,257,237,0,4,0
p8,37260,257,237,1,4,0
p8,37264,257,237,0,4,0
p8,37265,257,237,1,4,0
p8,37266,257,237,0,4,0
p8,37295,257,237,1,4,0
p8,37308,257,237,0,4,0
p8,37324,257,237,1,4,0
p8,37325,257,237,0,4,0
p8,37329,257,237,1,4,0
p8,37332,257,237,2,4,0
p8,37335,257,237,1,4,0
p8,37337,257,237,2,4,0
p8,37338,257,237,1,4,0
p8,37343,257,237,2,4,0
p8,37344,257,237,1,4,0
p8,37345,257,237,2,4,0
p8,37346,257,237,1,4,0
p8,37366,256,236,1,5,1
p8,37367,256,236,1,4,0
p8,37375,255,235,1,4,0
p8,37376,254,234,1,5,1
p8,37377,254,234,1,4,0
p8,37389,254,234,1,4,0
p8,37421,253,233,1,5,0
p8,37424,253,233,1,5,1
p8,37426,253,233,1,4,0
p8,37428,253,233,1,4,1
p8,37429,251,231,1,6,2
p8,37430,251,231,1,5,1
p8,37431,251,231,1,4,0
p8,37442,251,231,1,4,0
p8,37463,250,230,1,5,0
p8,37464,250,230,0,5,1
p8,37465,250,230,0,5,1
p8,37466,250,230,0,5,1
p8,37467,250,230,0,4,0
p8,37469,250,230,0,4,0
p8,37549,249,229,0,5,0
p8,37553,248,228,0,6,0
p8,37554,247,227,0,6,2
p8,37555,247,227,0,6,2
p8,37556,247,227,0,5,0
p8,37557,247,227,0,4,0
p8,37579,247,227,1,4,0
p8,37580,247,227,0,4,0
p8,37603,246,226,0,5,0
p8,37607,246,226,0,5,1
p8,37608,246,226,0,4,0
p8,37617,245,225,0,5,1
p8,37619,245,225,0,4,0
p8,37623,244,224,0,4,0
p8,37714,244,224,1,4,0
p8,37717,244,224,0,4,0
p8,37730,244,224,0,4,0
p8,37737,244,224,1,4,0
p8,37739,244,224,0,4,0
p8,37753,243,223,0,5,0
p8,37761,242,222,0,6,0
p8,37765,242,222,0,4,0
p8,37771,242,222,1,4,0
p8,37772,242,222,0,4,0
p8,37805,241,221,0,5,0
p8,37813,241,221,0,5,1
p8,37814,241,221,0,4,0
