id,t,dTot,dFed,rFed,oFed,sFed
p23,37389,198,178,0,5,3
p23,37391,198,178,0,4,2
p23,37392,198,178,0,3,1
p23,37395,194,174,0,7,1
p23,37397,193,173,0,8,1
p23,37398,192,172,0,9,1
p23,37399,191,171,0,10,1
p23,37400,191,171,0,9,7
p23,37401,190,170,0,9,7
p23,37402,190,170,0,9,6
p23,37403,190,170,0,9,7
p23,37404,190,170,0,8,6
p23,37405,190,170,0,8,7
p23,37406,189,169,0,9,7
p23,37407,188,168,0,8,5
p23,37408,188,168,0,8,6
p23,37409,188,168,0,7,5
p23,37410,188,168,0,6,4
p23,37411,188,168,0,5,3
p23,37412,188,168,0,5,3
p23,37413,188,168,0,4,1
p23,37414,188,168,0,3,1
p23,37432,188,168,1,3,1
p23,37435,188,168,0,3,1
p23,37441,188,168,2,3,1
p23,37442,188,168,1,3,1
p23,37443,188,168,0,3,1
p23,37530,188,168,1,3,1
p23,37532,188,168,0,3,1
p23,37617,188,168,0,3,1
p23,37708,188,168,1,3,1
p23,37711,188,168,0,3,1
p23,37776,187,167,0,4,2
p23,37777,187,167,0,3,1
p23,37778,186,166,0,4,1
p23,37779,186,166,0,4,2
p23,37780,185,165,0,5,3
p23,37781,185,165,0,5,3
p23,37784,185,165,0,5,3
p23,37786,185,165,0,3,1
p23,37802,192,172,0,3,1
p23,37803,213,193,0,3,1
p23,37804,225,205,0,3,1
p23,37900,225,205,1,3,1
p23,37902,225,205,0,3,1
p23,37913,224,204,0,4,1
p23,37933,224,204,0,3,1
p23,37987,223,203,0,4,1
p23,37988,223,203,0,3,1
p23,37991,222,202,0,4,1
p23,37992,221,201,0,5,1
p23,37995,220,200,0,6,1
p23,37997,220,200,0,6,4
p23,37998,220,200,0,5,3
p23,37999,220,200,0,4,2
p23,38000,220,200,0,4,2
p23,38001,218,198,0,5,3
p23,38002,218,198,0,5,3
p23,38003,218,198,0,5,2
p23,38004,217,197,0,6,4
p23,38005,216,196,0,7,5
p23,38006,216,196,0,6,4
p23,38007,215,195,0,7,5
p23,38008,215,195,0,6,5
p23,38009,214,194,0,6,4
p23,38010,214,194,0,6,5
p23,38011,213,193,0,7,5
p23,38012,213,193,0,6,4
p23,38013,213,193,0,5,3
p23,38014,211,191,0,7,5
p23,38015,211,191,0,5,3
p23,38016,211,191,0,5,3
p23,38018,211,191,0,4,1
p23,38019,211,191,0,4,2
p23,38020,211,191,0,4,2
p23,38021,211,191,0,4,2
p23,38024,211,191,0,3,1
p23,38166,211,191,1,3,1
p23,38174,211,191,0,3,1
p23,38252,211,191,0,3,1
p23,38373,210,190,0,4,2
p23,38374,210,190,0,4,2
p23,38375,210,190,0,4,2
p23,38378,210,190,0,3,1
p23,38386,209,189,0,4,2
p23,38387,208,188,0,4,2
p23,38403,208,188,0,4,1
p23,38404,208,188,0,3,1
p23,38421,208,188,1,3,1
p23,38430,208,188,0,3,1
p23,38526,208,188,1,3,1
p23,38534,207,187,0,4,2
p23,38535,207,187,0,4,2
p23,38536,207,187,0,4,2
p23,38537,207,187,0,3,1
p23,38589,206,186,0,4,2
p23,38590,206,186,0,4,2
p23,38591,206,186,0,4,2
p23,38593,205,185,0,4,2
p23,38594,205,185,0,3,1
p23,38598,205,185,0,3,2
p23,38599,204,184,0,4,2
p23,38600,204,184,0,3,1
p23,38601,203,183,0,4,2
p23,38602,203,183,0,3,1
p23,38606,202,182,0,4,2
p23,38607,202,182,0,4,1
p23,38608,201,181,0,5,3
p23,38609,200,180,0,6,4
p23,38610,200,180,0,5,3
p23,38611,200,180,0,5,3
p23,38612,199,179,0,5,3
p23,38613,198,178,0,5,3
p23,38614,198,178,0,4,1
p23,38615,196,176,0,6,4
p23,38616,196,176,0,4,2
p23,38617,196,176,0,4,2
p23,38618,195,175,0,3,1
p23,38624,194,174,0,4,2
p23,38625,194,174,0,4,2
p23,38626,194,174,0,4,1
p23,38627,194,174,0,3,1
p23,38812,194,174,1,3,1
p23,38813,194,174,0,3,1
p23,38929,194,174,1,3,1
p23,38931,194,174,0,3,1
p23,38971,194,174,0,3,1
p23,38973,193,173,0,3,1
p23,38978,192,172,0,3,1
p23,38984,192,172,1,3,1
p23,38988,192,172,0,3,1
p23,39002,204,184,0,3,1
p23,39003,227,207,0,3,1
p23,39004,232,212,0,3,2
p23,39005,231,211,0,4,2
p23,39021,231,211,1,4,2
p23,39022,231,211,0,4,2
p23,39108,231,211,1,4,2
p23,39112,231,211,0,4,2
p23,39118,231,211,0,4,1
p23,39121,231,211,0,4,1
p23,39122,231,211,0,4,2
p23,39123,231,211,0,4,2
p23,39124,231,211,0,4,2
p23,39125,231,211,0,3,1
p23,39133,231,211,1,3,1
p23,39134,231,211,0,3,1
p23,39137,231,211,0,3,2
p23,39138,230,210,0,4,2
p23,39139,230,210,0,4,2
p23,39141,230,210,0,3,1
p23,39193,229,209,0,4,1
p23,39195,228,208,0,5,1
p23,39196,228,208,0,5,3
p23,39197,228,208,0,3,1
p23,39200,227,207,0,4,1
p23,39202,226,206,0,5,1
p23,39204,226,206,0,4,2
p23,39205,226,206,0,4,2
p23,39206,226,206,0,3,1
p23,39209,225,205,0,4,3
p23,39210,224,204,0,5,2
p23,39211,224,204,0,4,2
p23,39212,223,203,0,4,2
p23,39213,222,202,0,5,2
p23,39214,222,202,0,4,2
p23,39215,220,200,0,6,4
p23,39216,219,199,0,6,4
p23,39217,218,198,0,6,4
p23,39218,218,198,0,5,3
p23,39219,218,198,0,5,3
p23,39221,218,198,0,4,2
p23,39222,218,198,0,3,1
p23,39227,217,197,0,4,2
p23,39229,217,197,0,3,1
p23,39315,217,197,1,3,1
p23,39336,217,197,0,3,1
p23,39417,217,197,1,3,1
p23,39418,217,197,0,3,1
p23,39455,217,197,1,3,1
p23,39456,217,197,0,3,1
p23,39521,217,197,1,3,1
p23,39522,217,197,0,3,1
p23,39573,217,197,0,3,2
p23,39574,216,196,0,4,2
p23,39578,215,195,0,5,3
p23,39579,215,195,0,5,3
p23,39581,215,195,0,4,2
p23,39582,215,195,0,4,1
p23,39583,215,195,1,3,1
p23,39584,215,195,0,3,1
p23,39658,215,195,1,3,1
p23,39660,215,195,0,3,1
p23,39721,215,195,0,3,1
p23,39725,214,194,0,4,2
p23,39726,214,194,0,3,1
p23,39741,213,193,0,3,1
p23,39797,212,192,0,4,1
p23,39798,211,191,0,5,1
p23,39804,210,190,0,6,1
p23,39806,209,189,0,7,1
p23,39811,208,188,0,8,1
p23,39812,207,187,0,9,1
p23,39814,206,186,0,10,1
p23,39816,205,185,0,11,1
p23,39817,204,184,0,12,1
p23,39818,203,183,0,13,1
p23,39821,202,182,0,14,1
p23,39822,201,181,0,15,1
p23,39829,200,180,0,16,1
p23,39877,200,180,1,16,1
p23,39880,200,180,0,16,1
p23,39908,200,180,0,16,14
p23,39909,200,180,0,16,14
p23,39910,200,180,0,16,14
p23,39911,200,180,0,16,14
p23,39912,200,180,0,16,13
p23,39913,200,180,0,16,14
p23,39916,200,180,0,16,14
p23,39918,200,180,0,16,14
p23,39921,200,180,0,16,14
p23,39922,200,180,0,16,13
p23,39923,200,180,0,14,12
p23,39924,200,180,0,14,12
p23,39925,200,180,0,14,12
p23,39927,200,180,0,13,11
p23,39928,200,180,0,13,11
p23,39931,200,180,0,13,10
p23,39932,200,180,0,12,10
p23,39933,200,180,1,12,10
p23,39935,200,180,1,11,9
p23,39936,200,180,1,10,8
p23,39937,200,180,1,10,8
p23,39938,200,180,1,10,8
p23,39939,200,180,1,9,7
p23,39940,200,180,1,8,6
p23,39941,200,180,1,8,6
p23,39942,200,180,1,8,6
p23,39944,200,180,1,7,5
p23,39945,200,180,1,7,5
p23,39946,200,180,1,6,4
p23,39947,200,180,1,6,3
p23,39948,200,180,1,5,3
p23,39949,200,180,1,5,3
p23,39950,200,180,1,4,2
p23,39951,200,180,1,3,1
p23,39955,200,180,0,3,1
p23,40001,200,180,1,3,1
p23,40002,200,180,0,3,1
p23,40131,200,180,1,3,1
p23,40132,200,180,0,3,1
p23,40159,200,180,1,3,1
p23,40161,200,180,0,3,1
p23,40178,200,180,1,3,1
p23,40181,200,180,1,3,2
p23,40182,198,178,1,4,2
p23,40183,198,178,1,4,2
p23,40185,198,178,1,4,2
p23,40188,198,178,1,3,1
p23,40202,206,186,1,3,1
p23,40203,238,218,1,3,1
p23,40237,238,218,0,3,1
p23,40327,237,217,0,4,1
p23,40332,237,217,0,4,2
p23,40333,237,217,0,3,1
p23,40341,237,217,0,3,2
p23,40342,236,216,0,4,2
p23,40343,236,216,0,4,2
p23,40344,236,216,0,3,1
p23,40354,236,216,1,3,1
p23,40355,236,216,0,3,1
p23,40408,236,216,0,3,1
p23,40523,235,215,0,4,3
p23,40524,234,214,0,5,2
p23,40525,234,214,0,4,2
p23,40526,234,214,0,4,2
p23,40527,233,213,0,4,2
p23,40528,233,213,0,4,2
p23,40529,233,213,0,3,1
p23,40532,232,212,0,4,2
p23,40533,232,212,0,4,1
p23,40534,232,212,0,4,2
p23,40535,231,211,0,3,1
p23,40536,231,211,0,3,2
p23,40537,230,210,0,4,1
p23,40538,230,210,0,3,1
p23,40539,229,209,0,3,1
p23,40540,228,208,0,4,2
p23,40541,228,208,0,3,1
p23,40544,227,207,0,4,1
p23,40547,226,206,0,5,1
p23,40548,225,205,0,6,1
p23,40550,225,205,0,6,5
p23,40551,224,204,0,7,5
p23,40552,223,203,0,7,5
p23,40553,223,203,0,6,4
p23,40554,223,203,0,5,3
p23,40555,223,203,0,5,3
p23,40556,223,203,0,4,2
p23,40557,223,203,0,4,2
p23,40559,223,203,0,4,1
p23,40560,223,203,0,3,1
p23,40611,223,203,1,3,1
p23,40619,223,203,0,3,1
p23,40782,223,203,0,3,2
p23,40783,222,202,0,4,2
p23,40784,222,202,0,4,2
p23,40788,221,201,0,5,3
p23,40790,221,201,0,4,2
p23,40792,221,201,0,3,1
p23,40891,221,201,1,3,1
p23,40892,221,201,0,3,1
p23,40933,220,200,0,4,2
p23,40934,220,200,0,4,2
p23,40936,220,200,0,3,1
p23,40944,219,199,0,4,1
p23,40945,219,199,0,4,2
p23,40946,219,199,0,4,2
p23,40949,219,199,0,3,1
p23,40955,219,199,1,3,1
p23,40965,219,199,0,3,1
p23,40983,219,199,0,3,1
p23,41125,218,198,0,4,2
p23,41126,218,198,0,4,2
p23,41128,217,197,0,5,3
p23,41129,216,196,0,6,3
p23,41130,216,196,0,6,4
p23,41131,215,195,0,6,4
p23,41132,215,195,0,5,3
p23,41133,215,195,0,5,3
p23,41134,215,195,0,5,3
p23,41135,214,194,0,6,3
p23,41136,213,193,0,7,5
p23,41137,212,192,0,8,6
p23,41138,212,192,0,7,5
p23,41139,212,192,0,6,4
p23,41140,212,192,0,6,4
p23,41141,211,191,0,7,5
p23,41142,211,191,0,6,4
p23,41143,211,191,0,6,4
p23,41149,211,191,0,6,4
p23,41152,210,190,0,7,5
p23,41153,209,189,0,8,6
p23,41154,208,188,0,9,7
p23,41156,208,188,0,8,7
p23,41157,207,187,0,9,6
p23,41158,207,187,0,8,5
p23,41159,207,187,0,8,6
p23,41160,206,186,0,9,7
p23,41161,206,186,0,8,5
p23,41162,206,186,0,8,6
p23,41164,206,186,0,7,5
p23,41165,206,186,0,7,5
p23,41166,206,186,0,7,5
p23,41167,206,186,0,6,4
p23,41168,206,186,0,5,2
p23,41169,206,186,0,4,2
p23,41170,206,186,0,4,2
p23,41171,206,186,0,4,2
p23,41173,206,186,0,3,1
p23,41281,206,186,1,3,1
p23,41282,206,186,0,3,1
p23,41384,205,185,0,4,1
p23,41385,205,185,0,4,2
p23,41386,205,185,0,4,2
p23,41387,205,185,0,4,2
p23,41388,205,185,0,3,1
p23,41390,204,184,0,4,2
p23,41391,204,184,0,3,1
p23,41402,232,212,0,3,1
p23,41403,244,224,0,3,1
p23,41495,244,224,1,3,1
p23,41496,244,224,0,3,1
p23,41536,243,223,0,4,1
p23,41546,243,223,0,3,1
p23,41549,242,222,0,4,2
p23,41550,242,222,0,4,2
p23,41551,242,222,0,4,2
p23,41552,242,222,0,3,1
p23,41642,242,222,0,3,1
p23,41650,242,222,0,3,1
p23,41692,242,222,1,3,1
p23,41693,242,222,0,3,1
p23,41731,242,222,0,3,2
p23,41732,240,220,0,5,2
p23,41733,240,220,0,4,2
p23,41734,240,220,0,4,2
p23,41736,240,220,0,3,1
p23,41738,239,219,0,3,1
p23,41739,238,218,0,4,1
p23,41742,237,217,0,5,1
p23,41744,237,217,0,5,3
p23,41745,237,217,0,4,1
p23,41746,237,217,0,3,1
p23,41757,236,216,0,4,2
p23,41758,235,215,0,4,2
p23,41759,235,215,0,4,2
p23,41760,235,215,0,4,2
p23,41761,235,215,0,3,2
p23,41762,234,214,0,4,2
p23,41763,234,214,0,3,1
p23,41764,233,213,0,3,1
p23,41767,232,212,0,4,2
p23,41768,231,211,0,4,2
p23,41769,231,211,0,3,2
p23,41770,230,210,0,4,2
p23,41771,230,210,0,3,1
p23,41773,229,209,0,4,2
p23,41776,229,209,0,3,1
p23,41807,229,209,0,3,1
p23,41810,229,209,1,3,1
p23,41811,229,209,0,3,1
p23,41830,229,209,1,3,1
p23,41835,229,209,0,3,1
p23,41895,229,209,1,3,1
p23,41908,229,209,0,3,1
p23,41988,229,209,0,3,2
p23,41989,228,208,0,4,1
p23,41990,228,208,0,4,2
p23,41991,227,207,0,5,3
p23,41992,227,207,0,5,3
p23,41999,227,207,1,4,2
p23,42000,227,207,1,4,2
p23,42001,227,207,1,4,2
p23,42003,227,207,1,4,2
p23,42004,227,207,1,4,2
p23,42005,227,207,1,4,2
p23,42006,227,207,2,4,2
