id,t,dTot,dFed,rFed,oFed,sFed
p9,34609,66,46,0,2,0
p9,34615,66,46,0,1,0
p9,34700,65,45,0,2,0
p9,34707,65,45,0,2,1
p9,34712,65,45,0,2,1
p9,34713,65,45,0,2,1
p9,34714,65,45,0,1,0
p9,34801,75,55,0,1,0
p9,34802,88,68,0,1,0
p9,34815,105,85,1,1,0
p9,34817,105,85,0,1,0
p9,34822,105,85,1,1,0
p9,34826,105,85,0,1,0
p9,34891,105,85,1,1,0
p9,34892,105,85,0,1,0
p9,34927,104,84,0,1,1
p9,34928,103,83,0,2,1
p9,34929,103,83,0,1,0
p9,34985,103,83,1,1,0
p9,34986,103,83,0,1,0
p9,35004,102,82,0,2,1
p9,35005,102,82,0,2,1
p9,35007,102,82,0,2,1
p9,35008,101,81,0,2,1
p9,35010,101,81,0,2,1
p9,35011,101,81,0,2,0
p9,35012,101,81,0,1,0
p9,35035,101,81,1,1,0
p9,35037,101,81,0,1,0
p9,35052,101,81,1,1,0
p9,35053,101,81,0,1,0
p9,35055,101,81,1,1,0
p9,35056,101,81,0,1,0
p9,35079,100,80,0,2,0
p9,35083,100,80,0,1,0
p9,35113,100,80,1,1,0
p9,35119,99,79,1,2,0
p9,35121,99,79,0,2,0
p9,35123,99,79,1,2,0
p9,35124,98,78,0,3,0
p9,35127,97,77,0,4,0
p9,35136,97,77,0,1,0
p9,35151,97,77,1,1,0
p9,35152,97,77,0,1,0
p9,35163,96,76,0,2,1
p9,35164,96,76,0,1,0
p9,35166,95,75,0,2,0
p9,35169,95,75,1,2,0
p9,35170,94,74,1,3,0
p9,35172,94,74,1,3,2
p9,35173,93,73,1,3,2
p9,35174,93,73,1,1,0
p9,35178,92,72,1,2,0
p9,35181,91,71,1,3,0
p9,35182,90,70,1,4,0
p9,35183,90,70,1,4,1
p9,35184,90,70,0,4,3
p9,35185,90,70,0,3,2
p9,35186,89,69,0,3,2
p9,35187,88,68,0,2,1
p9,35188,88,68,0,1,0
p9,35215,87,67,0,2,1
p9,35217,87,67,0,1,0
p9,35230,87,67,1,1,0
p9,35232,87,67,0,1,0
p9,35237,87,67,1,1,0
p9,35238,87,67,0,1,0
p9,35272,87,67,1,1,0
p9,35273,87,67,0,1,0
p9,35314,86,66,0,2,1
p9,35315,86,66,0,1,0
p9,35345,86,66,1,1,0
p9,35349,86,66,0,1,0
p9,35392,86,66,1,1,0
p9,35395,86,66,2,1,0
p9,35396,86,66,3,1,0
p9,35397,86,66,2,1,0
p9,35403,86,66,1,1,0
p9,35407,86,66,1,1,0
p9,35415,86,66,2,1,0
p9,35416,86,66,1,1,0
p9,35428,86,66,0,1,0
p9,35476,86,66,1,1,0
p9,35477,86,66,0,1,0
p9,35494,86,66,0,1,0
p9,35500,86,66,1,1,0
p9,35502,86,66,0,1,0
p9,35511,86,66,0,1,0
p9,35512,86,66,1,1,0
p9,35513,86,66,0,1,0
p9,35527,85,65,0,2,1
p9,35528,85,65,0,2,1
p9,35529,85,65,0,1,0
p9,35530,84,64,0,2,1
p9,35532,84,64,0,2,1
p9,35533,84,64,0,1,0
p9,35588,84,64,1,1,0
p9,35589,84,64,0,1,0
p9,35606,83,63,0,2,0
p9,35608,83,63,0,2,1
p9,35609,83,63,0,1,0
p9,35612,82,62,0,2,0
p9,35683,81,61,0,2,1
p9,35684,81,61,0,1,0
p9,35699,81,61,0,1,0
p9,35735,80,60,0,2,1
p9,35736,78,58,0,4,3
p9,35737,78,58,0,3,2
p9,35738,78,58,0,3,2
p9,35739,78,58,0,2,1
p9,35740,78,58,0,2,1
p9,35741,78,58,0,2,1
p9,35742,78,58,0,2,1
p9,35744,78,58,0,1,0
p9,35764,78,58,0,1,1
p9,35765,77,57,0,2,1
p9,35767,77,57,0,2,1
p9,35768,77,57,0,1,0
p9,35771,76,56,0,2,0
p9,35774,75,55,0,3,0
p9,35775,74,54,0,4,0
p9,35777,74,54,0,4,3
p9,35778,74,54,0,2,1
p9,35779,74,54,0,2,1
p9,35780,74,54,0,1,0
p9,35785,73,53,0,2,1
p9,35786,72,52,0,2,1
p9,35787,69,49,0,5,4
p9,35788,69,49,0,5,4
p9,35789,69,49,0,4,3
p9,35790,69,49,0,4,3
p9,35793,69,49,1,4,3
p9,35794,69,49,0,4,3
p9,35796,69,49,1,3,2
p9,35797,69,49,0,1,0
p9,35799,69,49,1,1,0
p9,35801,69,49,2,1,0
p9,35803,69,49,1,1,0
p9,35808,69,49,0,1,0
p9,35809,69,49,1,1,0
p9,35812,69,49,0,1,0
p9,35817,68,48,0,2,1
p9,35818,68,48,0,1,0
p9,35833,68,48,1,1,0
p9,35835,68,48,0,1,0
p9,35899,68,48,1,1,0
p9,35900,68,48,0,1,0
p9,35901,67,47,0,2,0
p9,35920,67,47,0,1,0
p9,35972,67,47,1,1,0
p9,35973,67,47,0,1,0
p9,35980,67,47,1,1,0
p9,35983,67,47,0,1,0
p9,36002,97,77,0,1,0
p9,36003,102,82,0,1,0
p9,36051,107,87,1,1,0
p9,36058,107,87,2,1,0
p9,36059,107,87,1,1,0
p9,36081,107,87,0,1,0
p9,36112,107,87,1,1,0
p9,36113,107,87,0,1,0
p9,36129,105,85,0,2,0
p9,36134,105,85,0,2,1
p9,36135,105,85,0,1,0
p9,36167,105,85,1,1,0
p9,36168,105,85,0,1,0
p9,36170,105,85,1,1,0
p9,36171,105,85,0,1,0
p9,36207,104,84,0,2,1
p9,36208,103,83,0,3,2
p9,36209,103,83,0,1,0
p9,36233,103,83,1,1,0
p9,36240,103,83,0,1,0
p9,36265,103,83,1,1,0
p9,36267,103,83,0,1,0
p9,36269,103,83,1,1,0
p9,36270,103,83,0,1,0
p9,36283,103,83,1,1,0
p9,36284,102,82,0,2,0
p9,36285,102,82,0,2,1
p9,36288,102,82,0,2,1
p9,36289,102,82,0,2,1
p9,36291,102,82,1,2,1
p9,36292,102,82,1,2,2
p9,36293,101,81,1,3,2
p9,36295,101,81,0,3,2
p9,36302,101,81,1,3,2
p9,36305,101,81,0,3,2
p9,36318,101,81,1,3,2
p9,36334,101,81,1,1,0
p9,36335,101,81,0,1,0
p9,36336,100,80,0,1,0
p9,36337,99,79,0,2,1
p9,36338,99,79,0,1,0
p9,36344,99,79,0,1,1
p9,36345,98,78,0,2,1
p9,36347,98,78,0,1,0
p9,36364,97,77,0,2,1
p9,36366,97,77,0,1,0
p9,36368,96,76,0,2,0
p9,36373,96,76,0,2,1
p9,36374,96,76,0,2,1
p9,36376,96,76,0,2,1
p9,36377,95,75,0,2,1
p9,36378,94,74,0,2,1
p9,36379,94,74,0,2,1
p9,36381,94,74,0,1,0
p9,36384,93,73,0,2,1
p9,36385,92,72,0,3,2
p9,36386,92,72,0,3,1
p9,36387,92,72,0,2,1
p9,36388,92,72,0,1,0
p9,36389,91,71,0,2,0
p9,36393,91,71,0,2,1
p9,36394,91,71,0,1,0
p9,36396,90,70,0,1,0
p9,36398,90,70,1,1,0
p9,36401,90,70,0,1,0
p9,36418,89,69,0,2,1
p9,36419,89,69,0,1,0
p9,36443,89,69,1,1,0
p9,36444,89,69,0,1,0
p9,36520,88,68,0,2,1
p9,36521,88,68,0,1,0
p9,36523,88,68,1,1,0
p9,36526,88,68,0,1,0
p9,36540,88,68,0,1,0
p9,36591,88,68,1,1,0
p9,36598,88,68,2,1,0
p9,36599,88,68,1,1,0
p9,36606,88,68,0,1,0
p9,36651,88,68,1,1,0
p9,36652,88,68,0,1,0
p9,36660,88,68,1,1,0
p9,36661,88,68,0,1,0
p9,36688,88,68,1,1,0
p9,36690,88,68,0,1,0
p9,36726,88,68,1,1,0
p9,36727,88,68,1,1,0
p9,36728,87,67,0,2,0
p9,36732,86,66,0,3,0
p9,36740,86,66,0,1,0
p9,36809,84,64,0,3,2
p9,36810,84,64,0,2,1
p9,36811,84,64,0,1,0
p9,36923,84,64,1,1,0
p9,36931,83,63,0,2,0
p9,36934,82,62,0,3,0
p9,36936,81,61,0,4,3
p9,36937,80,60,0,5,4
p9,36938,80,60,0,5,4
p9,36939,80,60,0,4,3
p9,36940,80,60,0,4,3
p9,36943,80,60,0,3,2
p9,36944,80,60,0,2,1
p9,36945,80,60,0,1,0
p9,36946,79,59,0,2,1
p9,36947,79,59,0,2,1
p9,36948,79,59,1,1,0
p9,36950,79,59,0,1,0
p9,36959,79,59,1,1,0
p9,36960,79,59,0,1,0
p9,36966,78,58,0,2,1
p9,36967,78,58,0,2,1
p9,36968,78,58,0,1,0
p9,36976,77,57,0,2,0
p9,36977,76,56,0,3,0
p9,36978,76,56,0,3,2
p9,36979,76,56,0,2,1
p9,36981,75,55,0,3,2
p9,36982,75,55,0,2,1
p9,36983,75,55,0,2,1
p9,36985,75,55,0,1,0
p9,36986,74,54,0,2,1
p9,36987,73,53,0,3,0
p9,36988,73,53,0,2,1
p9,36989,73,53,0,1,0
p9,36990,72,52,0,2,1
p9,36992,72,52,0,1,0
p9,36996,71,51,0,2,1
p9,36997,71,51,0,2,1
p9,37007,71,51,0,1,0
p9,37020,70,50,0,1,0
p9,37029,70,50,1,1,0
p9,37031,70,50,0,1,0
p9,37068,70,50,1,1,0
p9,37069,70,50,0,1,0
p9,37116,70,50,1,1,0
p9,37120,70,50,0,1,0
p9,37121,69,49,0,2,0
p9,37143,69,49,0,2,1
p9,37144,69,49,0,2,1
p9,37145,69,49,0,1,0
p9,37179,69,49,0,1,0
p9,37201,85,65,0,1,0
p9,37202,109,89,0,1,0
p9,37204,109,89,1,1,0
p9,37207,109,89,0,1,0
p9,37224,109,89,1,1,0
p9,37225,109,89,0,1,0
p9,37323,109,89,0,1,1
p9,37324,108,88,0,2,1
p9,37325,108,88,0,1,0
p9,37333,108,88,0,1,1
p9,37334,107,87,0,2,1
p9,37335,107,87,0,1,0
p9,37343,107,87,1,1,0
p9,37345,107,87,0,1,0
p9,37384,107,87,0,1,0
p9,37409,105,85,0,3,2
p9,37411,105,85,0,3,2
p9,37412,105,85,0,3,2
p9,37413,105,85,0,1,0
p9,37419,105,85,1,1,0
p9,37424,105,85,0,1,0
p9,37510,105,85,1,1,0
p9,37511,105,85,0,1,0
p9,37513,105,85,1,1,0
p9,37517,105,85,0,1,0
p9,37539,104,84,0,2,1
p9,37540,104,84,0,2,1
p9,37541,104,84,0,2,1
p9,37543,103,83,0,2,1
p9,37544,102,82,0,2,1
p9,37545,101,81,0,3,2
p9,37547,100,80,0,4,3
p9,37548,100,80,0,3,2
p9,37550,100,80,0,2,1
p9,37551,100,80,0,2,1
p9,37552,100,80,0,2,0
p9,37553,100,80,0,1,0
p9,37568,99,79,0,2,1
p9,37569,99,79,0,2,1
p9,37570,99,79,0,2,1
p9,37575,98,78,0,3,2
p9,37576,98,78,0,2,1
p9,37577,98,78,0,2,1
p9,37578,98,78,0,2,1
p9,37582,97,77,0,3,2
p9,37585,96,76,0,4,2
p9,37586,95,75,0,5,2
p9,37588,94,74,0,6,2
p9,37592,93,73,0,7,2
p9,37603,92,72,0,8,2
p9,37618,91,71,1,9,2
p9,37619,91,71,0,9,2
p9,37624,91,71,0,9,1
p9,37625,91,71,0,4,3
p9,37627,91,71,0,3,1
p9,37628,91,71,0,1,0
p9,37636,91,71,1,1,0
p9,37637,91,71,0,1,0
p9,37656,91,71,1,1,0
p9,37657,91,71,0,1,0
p9,37710,91,71,0,1,0
p9,37739,90,70,0,2,1
p9,37740,90,70,0,2,1
p9,37741,90,70,0,2,1
p9,37742,90,70,0,1,0
p9,37824,90,70,1,1,0
p9,37825,90,70,0,1,0
p9,37837,90,70,0,1,0
p9,37867,90,70,1,1,0
p9,37868,90,70,0,1,0
p9,37898,90,70,1,1,0
p9,37899,90,70,0,1,0
p9,37921,90,70,1,1,0
p9,37924,90,70,0,1,0
p9,37925,89,69,0,2,0
p9,37926,89,69,0,1,0
p9,37935,88,68,0,2,0
p9,37940,88,68,0,2,1
p9,37941,88,68,0,2,1
p9,37943,88,68,1,2,1
p9,37944,88,68,0,1,0
p9,38013,86,66,0,3,0
p9,38016,86,66,0,3,2
p9,38018,86,66,0,2,1
p9,38019,86,66,0,2,1
p9,38020,86,66,0,2,0
p9,38021,86,66,0,1,0
p9,38140,85,65,0,2,1
p9,38141,85,65,0,1,0
p9,38143,84,64,0,2,1
p9,38144,84,64,0,2,1
p9,38146,84,64,0,1,0
p9,38148,83,63,0,2,1
p9,38149,83,63,0,1,0
p9,38150,82,62,0,2,0
p9,38153,81,61,0,3,0
p9,38154,81,61,0,3,2
p9,38156,81,61,0,3,2
p9,38157,81,61,0,3,2
p9,38159,81,61,0,3,2
p9,38162,81,61,0,3,2
p9,38163,81,61,0,2,1
p9,38164,81,61,0,2,0
p9,38165,81,61,0,2,1
p9,38167,81,61,0,2,1
p9,38172,80,60,0,3,2
p9,38175,80,60,1,3,2
p9,38176,80,60,0,2,1
p9,38177,80,60,0,1,0
p9,38207,80,60,1,1,0
p9,38208,80,60,0,1,0
p9,38217,80,60,1,1,0
p9,38218,80,60,2,1,0
p9,38219,80,60,1,1,0
p9,38221,79,59,0,2,1
p9,38222,79,59,0,2,1
p9,38223,79,59,0,2,1
p9,38224,78,58,0,3,1
p9,38225,76,56,0,5,1
p9,38226,74,54,0,7,1
p9,38227,73,53,0,8,1
p9,38228,72,52,0,9,1
p9,38229,72,52,0,9,8
p9,38232,72,52,0,7,6
p9,38233,72,52,0,5,4
p9,38234,72,52,0,4,3
p9,38235,72,52,0,3,2
p9,38236,72,52,0,3,2
p9,38237,72,52,0,2,1
p9,38238,72,52,0,1,0
p9,38342,71,51,0,2,0
p9,38356,71,51,1,2,0
p9,38359,71,51,0,2,0
p9,38367,71,51,0,2,1
p9,38373,71,51,1,2,1
p9,38374,71,51,1,2,1
p9,38376,71,51,1,2,0
p9,38377,71,51,1,1,0
p9,38379,71,51,0,1,0
p9,38387,71,51,1,1,0
p9,38388,71,51,0,1,0
p9,38402,87,67,0,1,0
p9,38403,111,91,0,1,0
p9,38524,110,90,0,2,0
p9,38530,110,90,0,1,0
p9,38538,110,90,1,1,0
p9,38539,110,90,0,1,0
p9,38544,109,89,0,2,0
p9,38546,109,89,0,2,1
p9,38547,109,89,0,1,0
p9,38572,109,89,0,1,0
p9,38591,109,89,1,1,0
p9,38593,109,89,0,1,0
p9,38605,109,89,1,1,0
p9,38610,109,89,0,1,0
p9,38618,108,88,0,2,0
p9,38621,107,87,0,2,1
p9,38622,107,87,0,1,0
p9,38741,106,86,0,2,0
p9,38745,106,86,0,2,1
p9,38746,105,85,0,1,1
p9,38747,104,84,0,2,1
p9,38749,104,84,0,1,0
p9,38764,103,83,0,2,0
p9,38769,103,83,0,2,1
p9,38771,103,83,0,2,1
p9,38772,103,83,0,1,0
p9,38776,102,82,0,2,1
p9,38777,101,81,0,3,2
p9,38780,101,81,0,1,0
p9,38821,100,80,0,2,1
p9,38823,100,80,0,2,1
p9,38824,100,80,0,2,1
p9,38826,100,80,0,1,0
p9,38829,100,80,1,1,0
p9,38830,100,80,0,1,0
p9,38832,97,77,0,4,3
p9,38833,96,76,0,4,3
p9,38834,95,75,0,4,3
p9,38835,95,75,0,3,2
p9,38836,95,75,0,2,1
p9,38837,94,74,0,2,1
p9,38838,93,73,1,3,2
p9,38839,93,73,1,2,1
p9,38840,93,73,1,1,0
p9,38842,93,73,2,1,0
p9,38846,93,73,0,1,0
p9,38884,93,73,1,1,0
p9,38889,93,73,0,1,0
p9,38933,93,73,1,1,0
p9,38938,93,73,0,1,0
p9,38950,93,73,1,1,0
p9,38955,93,73,0,1,0
p9,38974,92,72,0,2,0
p9,38978,92,72,0,2,1
p9,38979,92,72,0,1,0
p9,39085,92,72,1,1,0
p9,39086,92,72,0,1,0
p9,39128,92,72,1,1,0
p9,39131,91,71,1,2,1
p9,39132,91,71,1,1,0
p9,39136,91,71,0,1,0
p9,39139,91,71,1,1,0
p9,39140,91,71,0,1,0
p9,39146,90,70,0,2,0
p9,39148,90,70,0,2,1
p9,39150,90,70,1,2,1
p9,39151,90,70,1,2,1
p9,39152,90,70,0,2,1
p9,39155,90,70,0,1,0
p9,39185,90,70,0,1,0
p9,39187,90,70,1,1,0
p9,39188,90,70,0,1,0
p9,39221,89,69,0,2,1
p9,39222,88,68,0,2,1
p9,39223,88,68,0,2,1
p9,39225,88,68,0,2,0
p9,39226,88,68,0,1,0
p9,39228,88,68,0,1,0
p9,39236,88,68,1,1,0
p9,39237,88,68,0,1,0
p9,39346,86,66,0,3,0
p9,39348,85,65,0,4,0
p9,39372,84,64,0,5,0
p9,39380,83,63,0,6,0
p9,39381,82,62,0,7,0
p9,39389,82,62,0,5,4
p9,39390,82,62,0,4,3
p9,39391,82,62,0,3,2
p9,39392,82,62,0,2,1
p9,39395,82,62,0,1,0
p9,39427,81,61,0,2,1
p9,39428,81,61,0,1,0
p9,39430,81,61,1,1,0
p9,39431,81,61,0,1,0
p9,39433,79,59,0,3,2
p9,39434,78,58,0,4,3
p9,39435,76,56,0,5,4
p9,39436,76,56,0,5,4
p9,39437,76,56,0,4,3
p9,39438,76,56,0,3,2
p9,39439,76,56,0,2,1
p9,39440,74,54,0,3,2
p9,39442,74,54,0,3,2
p9,39443,74,54,0,2,1
p9,39444,74,54,0,2,1
p9,39445,74,54,0,1,0
p9,39476,74,54,0,1,0
p9,39533,74,54,1,1,0
p9,39538,74,54,0,1,0
p9,39542,74,54,0,1,0
p9,39580,73,53,0,2,0
p9,39582,73,53,0,2,1
p9,39583,73,53,0,1,0
p9,39586,73,53,1,1,0
p9,39587,73,53,0,1,0
p9,39601,79,59,0,1,0
p9,39602,108,88,0,1,0
p9,39603,113,93,0,1,0
p9,39634,113,93,0,1,0
p9,39638,113,93,1,1,0
p9,39639,113,93,0,1,0
p9,39655,113,93,0,1,0
p9,39659,113,93,1,1,0
p9,39671,113,93,2,1,0
p9,39672,113,93,1,1,0
p9,39676,113,93,0,1,0
p9,39732,112,92,0,2,1
p9,39733,112,92,0,1,0
p9,39743,112,92,1,1,0
p9,39746,112,92,0,1,0
p9,39755,111,91,0,1,0
p9,39800,111,91,1,1,0
p9,39802,111,91,0,1,0
p9,39809,111,91,1,1,0
p9,39811,111,91,0,1,0
p9,39823,110,90,0,2,2
p9,39824,109,89,0,3,2
p9,39826,109,89,0,3,2
p9,39829,109,89,0,1,0
p9,39938,109,89,1,1,0
p9,39939,109,89,0,1,0
p9,39961,109,89,0,1,0
p9,39974,109,89,1,1,0
p9,39975,109,89,0,1,0
p9,39976,109,89,1,1,0
p9,39977,109,89,1,1,0
p9,39978,109,89,0,1,0
p9,39980,108,88,0,2,2
p9,39981,107,87,0,3,1
p9,39982,107,87,0,1,0
p9,39984,107,87,0,1,1
p9,39985,106,86,0,2,1
p9,39986,106,86,0,1,0
p9,39991,104,84,0,3,2
p9,39992,104,84,0,3,2
p9,39994,103,83,0,4,3
p9,40016,103,83,1,4,3
p9,40023,103,83,0,4,3
p9,40026,102,82,0,5,3
p9,40035,100,80,0,7,3
p9,40036,99,79,0,8,3
p9,40039,97,77,0,10,3
p9,40041,97,77,0,10,2
p9,40042,97,77,0,10,0
p9,40043,96,76,0,11,0
p9,40044,96,76,0,10,9
p9,40045,95,75,0,11,10
p9,40050,95,75,0,10,9
p9,40053,95,75,0,9,8
p9,40055,95,75,0,8,7
p9,40056,95,75,0,6,5
p9,40057,95,75,0,5,4
p9,40058,95,75,0,3,2
p9,40059,95,75,0,1,0
p9,40096,95,75,0,1,0
p9,40157,95,75,1,1,0
p9,40158,95,75,0,1,0
p9,40183,94,74,0,2,0
p9,40194,94,74,1,2,0
p9,40196,94,74,0,2,0
p9,40218,94,74,0,2,1
p9,40219,94,74,0,2,1
p9,40227,94,74,1,2,1
p9,40228,94,74,0,2,0
p9,40229,94,74,1,1,0
p9,40231,94,74,0,1,0
p9,40247,94,74,1,1,0
p9,40251,94,74,0,1,0
p9,40264,94,74,1,1,0
p9,40266,94,74,0,1,0
p9,40333,93,73,0,2,0
p9,40338,93,73,0,2,1
p9,40343,93,73,0,2,0
p9,40344,93,73,0,2,1
p9,40347,93,73,0,2,1
p9,40348,93,73,0,1,0
p9,40354,93,73,0,1,1
p9,40355,92,72,0,1,0
p9,40429,90,70,0,3,2
p9,40430,90,70,0,3,2
p9,40434,90,70,0,3,1
p9,40436,90,70,0,3,2
p9,40441,90,70,0,2,1
p9,40442,90,70,0,2,1
p9,40443,90,70,0,2,1
p9,40447,90,70,0,2,1
p9,40448,90,70,0,2,1
p9,40483,90,70,0,2,1
p9,40493,90,70,1,2,1
p9,40494,90,70,0,2,1
p9,40499,90,70,1,2,1
p9,40500,90,70,0,2,1
p9,40503,90,70,0,1,0
p9,40582,88,68,0,2,1
p9,40583,88,68,0,1,0
p9,40585,87,67,0,2,1
p9,40586,87,67,0,1,0
p9,40600,87,67,1,1,0
p9,40601,87,67,0,1,0
p9,40611,87,67,1,1,0
p9,40612,87,67,0,1,0
p9,40631,86,66,0,2,0
p9,40644,84,64,0,4,0
p9,40650,83,63,0,5,0
p9,40653,82,62,0,6,0
p9,40654,81,61,0,7,0
p9,40655,80,60,0,8,0
p9,40656,78,58,0,10,0
p9,40657,76,56,0,12,0
p9,40669,76,56,0,12,11
p9,40678,76,56,0,12,11
p9,40679,76,56,0,12,11
p9,40680,76,56,0,12,11
p9,40681,76,56,0,12,11
p9,40682,76,56,0,11,9
p9,40683,76,56,0,9,8
p9,40684,76,56,0,9,8
p9,40685,76,56,0,8,7
p9,40687,76,56,0,6,5
p9,40688,76,56,0,5,4
p9,40689,76,56,0,3,2
p9,40690,76,56,0,2,1
p9,40691,76,56,0,1,0
p9,40697,76,56,1,1,0
p9,40698,76,56,0,1,0
p9,40770,76,56,0,1,0
p9,40772,76,56,1,1,0
p9,40773,76,56,0,1,0
p9,40783,76,56,1,1,0
p9,40786,76,56,0,1,0
p9,40787,76,56,1,1,0
p9,40790,76,56,0,1,0
p9,40802,108,88,0,1,0
p9,40803,116,96,0,1,0
p9,40825,116,96,0,1,0
p9,40828,115,95,0,2,0
p9,40851,115,95,0,1,0
p9,40869,115,95,1,1,0
p9,40870,115,95,0,1,0
p9,40942,115,95,1,1,0
p9,40943,115,95,0,1,0
p9,40947,114,94,0,2,1
p9,40948,113,93,0,3,2
p9,40949,113,93,0,2,1
p9,40950,113,93,0,1,0
p9,40959,113,93,1,1,0
p9,40960,113,93,0,1,0
p9,40961,113,93,1,1,0
p9,40962,113,93,0,1,0
p9,40964,113,93,1,1,0
p9,40965,113,93,0,1,0
p9,41007,113,93,0,1,0
p9,41027,113,93,1,1,0
p9,41028,113,93,0,1,0
p9,41041,112,92,0,2,1
p9,41042,112,92,0,1,0
p9,41092,112,92,1,1,0
p9,41093,112,92,0,1,0
p9,41102,112,92,1,1,0
p9,41103,112,92,0,1,0
p9,41104,111,91,0,2,0
p9,41105,111,91,0,1,0
p9,41133,111,91,1,1,0
p9,41153,111,91,0,1,0
p9,41170,111,91,1,1,0
p9,41171,111,91,0,1,0
p9,41182,111,91,0,1,0
p9,41183,109,89,0,3,0
p9,41185,108,88,0,4,0
p9,41216,108,88,0,1,0
p9,41249,108,88,1,1,0
p9,41258,108,88,0,1,0
p9,41281,107,87,0,2,2
p9,41282,105,85,0,3,2
p9,41283,104,84,0,3,2
p9,41284,104,84,0,2,1
p9,41285,102,82,0,4,3
p9,41286,102,82,0,3,2
p9,41287,100,80,0,5,5
p9,41288,98,78,0,6,5
p9,41289,97,77,0,7,6
p9,41290,97,77,0,7,5
p9,41291,97,77,0,5,4
p9,41292,97,77,0,5,4
p9,41294,97,77,0,4,3
p9,41295,97,77,0,4,3
p9,41296,97,77,0,3,2
p9,41297,97,77,0,3,2
p9,41298,97,77,0,3,2
p9,41299,97,77,0,2,0
p9,41300,97,77,0,1,0
p9,41308,97,77,1,1,0
p9,41309,97,77,0,1,0
p9,41353,97,77,1,1,0
p9,41355,97,77,0,1,0
p9,41392,97,77,1,1,0
p9,41393,97,77,0,1,0
p9,41428,97,77,1,1,0
p9,41429,97,77,0,1,0
p9,41433,97,77,1,1,0
p9,41439,97,77,0,1,0
p9,41451,96,76,0,1,0
p9,41502,96,76,1,1,0
p9,41503,96,76,0,1,0
p9,41538,96,76,1,1,0
p9,41539,96,76,0,1,0
p9,41549,95,75,0,2,1
p9,41550,95,75,0,1,1
p9,41551,94,74,0,1,0
p9,41570,94,74,0,1,0
p9,41631,94,74,1,1,0
p9,41632,94,74,0,1,0
p9,41642,93,73,0,2,1
p9,41643,93,73,0,1,0
p9,41705,92,72,0,2,0
p9,41709,92,72,0,2,1
p9,41710,92,72,0,1,0
p9,41814,92,72,0,1,1
p9,41815,91,71,0,2,1
p9,41816,91,71,0,1,0
p9,41817,89,69,0,3,2
p9,41818,89,69,0,2,1
p9,41819,89,69,0,2,1
p9,41821,89,69,1,2,1
p9,41823,89,69,1,2,1
p9,41827,89,69,1,2,0
p9,41828,89,69,1,1,0
p9,41829,89,69,2,1,0
p9,41830,89,69,1,1,0
p9,41831,89,69,0,1,0
p9,41882,88,68,0,1,0
p9,41883,86,66,0,3,2
p9,41884,86,66,0,3,2
p9,41885,86,66,0,2,1
p9,41886,86,66,0,2,2
p9,41887,85,65,0,2,2
p9,41888,84,64,0,3,2
p9,41889,84,64,0,2,1
p9,41890,82,62,0,4,2
p9,41891,82,62,0,1,0
p9,41894,81,61,0,2,1
p9,41895,81,61,0,1,0
p9,41897,80,60,0,2,1
p9,41898,80,60,0,1,0
p9,41899,79,59,0,2,0
p9,41900,78,58,0,2,1
p9,41901,78,58,0,1,0
p9,41924,78,58,1,1,0
p9,41926,78,58,0,1,0
p9,41959,78,58,1,1,0
p9,41963,78,58,0,1,0
p9,42002,80,60,0,1,0
p9,42003,108,88,0,1,0
p9,42004,118,98,0,1,0
p9,42006,0,0,0,0,0
