id,t,dTot,dFed,rFed,oFed,sFed
p10,32242,145,125,1,3,1
p10,32245,145,125,0,3,1
p10,32256,144,124,0,4,1
p10,32260,144,124,0,4,2
p10,32261,144,124,0,4,2
p10,32262,144,124,0,3,1
p10,32270,143,123,0,4,1
p10,32271,143,123,0,4,2
p10,32272,143,123,0,3,1
p10,32276,143,123,0,3,1
p10,32297,143,123,0,3,1
p10,32356,143,123,0,3,1
p10,32402,183,163,0,3,1
p10,32449,183,163,1,3,1
p10,32450,183,163,0,3,1
p10,32455,183,163,1,3,1
p10,32456,183,163,2,3,1
p10,32457,183,163,1,3,1
p10,32466,183,163,0,3,1
p10,32515,182,162,0,4,1
p10,32518,182,162,0,4,1
p10,32519,182,162,0,3,1
p10,32533,182,162,0,3,1
p10,32551,182,162,1,3,1
p10,32570,182,162,1,3,1
p10,32571,182,162,0,3,1
p10,32585,181,161,0,4,1
p10,32586,181,161,0,4,2
p10,32587,181,161,1,3,1
p10,32593,181,161,0,3,1
p10,32636,181,161,1,3,1
p10,32637,181,161,0,3,1
p10,32651,181,161,1,3,1
p10,32652,181,161,0,3,1
p10,32655,181,161,1,3,1
p10,32657,181,161,0,3,1
p10,32669,181,161,1,3,1
p10,32670,181,161,0,3,1
p10,32672,181,161,1,3,1
p10,32673,181,161,0,3,1
p10,32680,181,161,1,3,1
p10,32681,181,161,0,3,1
p10,32713,180,160,0,4,1
p10,32718,179,159,0,5,1
p10,32722,179,159,0,3,1
p10,32725,178,158,0,4,2
p10,32726,178,158,0,4,2
p10,32727,178,158,0,3,2
p10,32728,176,156,0,4,2
p10,32729,176,156,0,3,1
p10,32731,175,155,0,4,2
p10,32732,174,154,0,5,4
p10,32733,173,153,0,6,5
p10,32734,172,152,0,7,5
p10,32735,172,152,0,7,5
p10,32737,172,152,0,6,4
p10,32738,172,152,0,6,4
p10,32740,172,152,0,6,4
p10,32741,172,152,0,5,3
p10,32742,172,152,0,4,2
p10,32743,172,152,0,3,1
p10,32774,171,151,0,4,2
p10,32775,171,151,0,4,2
p10,32776,171,151,0,4,2
p10,32781,171,151,0,3,1
p10,32785,170,150,0,4,2
p10,32786,170,150,0,4,2
p10,32787,170,150,0,3,1
p10,32795,169,149,0,4,1
p10,32798,168,148,0,5,1
p10,32801,168,148,0,5,3
p10,32802,168,148,0,5,2
p10,32803,168,148,0,4,2
p10,32804,168,148,0,4,2
p10,32805,168,148,0,4,2
p10,32806,168,148,0,3,1
p10,32824,168,148,1,3,1
p10,32827,168,148,0,3,1
p10,32838,168,148,0,3,1
p10,32845,168,148,2,3,1
p10,32846,168,148,1,3,1
p10,32863,167,147,1,4,1
p10,32868,167,147,1,3,1
p10,32871,166,146,1,3,1
p10,32872,166,146,2,3,1
p10,32897,166,146,2,3,1
p10,32906,166,146,1,3,1
p10,32917,166,146,2,3,1
p10,32960,166,146,3,3,1
p10,32963,166,146,2,3,1
p10,32964,166,146,1,3,1
p10,32965,166,146,0,3,1
p10,32975,166,146,1,3,1
p10,32976,166,146,0,3,1
p10,33074,166,146,1,3,1
p10,33075,166,146,0,3,1
p10,33092,166,146,1,3,1
p10,33093,166,146,0,3,1
p10,33119,165,145,0,4,1
p10,33124,165,145,0,4,2
p10,33125,165,145,0,3,1
p10,33144,165,145,0,3,1
p10,33185,164,144,0,4,2
p10,33187,164,144,0,4,2
p10,33188,164,144,0,4,2
p10,33190,164,144,0,3,1
p10,33245,164,144,1,3,1
p10,33246,164,144,0,3,1
p10,33259,164,144,1,3,1
p10,33260,164,144,0,3,1
p10,33273,164,144,1,3,1
p10,33274,164,144,0,3,1
p10,33286,164,144,1,3,1
p10,33290,164,144,2,3,1
p10,33292,164,144,1,3,1
p10,33297,164,144,2,3,1
p10,33298,164,144,1,3,1
p10,33305,164,144,0,3,1
p10,33318,163,143,0,4,2
p10,33322,162,142,0,5,3
p10,33326,162,142,0,4,2
p10,33327,162,142,0,4,2
p10,33328,161,141,0,4,3
p10,33329,160,140,0,4,3
p10,33330,159,139,0,5,3
p10,33331,159,139,0,4,2
p10,33332,159,139,0,3,1
p10,33337,158,138,0,4,1
p10,33341,157,137,0,5,3
p10,33343,155,135,0,6,4
p10,33344,155,135,0,6,4
p10,33345,155,135,0,5,3
p10,33346,155,135,0,4,2
p10,33347,155,135,0,4,2
p10,33349,155,135,0,3,1
p10,33381,154,134,0,4,1
p10,33382,154,134,0,4,2
p10,33383,154,134,0,4,2
p10,33384,154,134,0,4,2
p10,33385,154,134,0,3,1
p10,33387,153,133,0,4,1
p10,33388,152,132,0,5,1
p10,33392,152,132,0,5,3
p10,33393,152,132,0,3,1
p10,33406,151,131,0,4,1
p10,33408,151,131,0,4,2
p10,33409,151,131,0,4,2
p10,33411,151,131,0,3,1
p10,33420,151,131,1,3,1
p10,33423,151,131,0,3,1
p10,33426,151,131,1,3,1
p10,33427,151,131,0,3,1
p10,33468,150,130,0,4,2
p10,33469,150,130,0,4,2
p10,33470,150,130,0,3,1
p10,33471,149,129,0,3,1
p10,33546,149,129,1,3,1
p10,33554,149,129,0,3,1
p10,33603,163,143,0,3,1
p10,33604,189,169,0,3,1
p10,33618,189,169,1,3,1
p10,33619,189,169,0,3,1
p10,33621,189,169,1,3,1
p10,33623,189,169,0,3,1
p10,33636,189,169,1,3,1
p10,33637,189,169,0,3,1
p10,33644,189,169,0,3,1
p10,33682,189,169,1,3,1
p10,33683,189,169,0,3,1
p10,33724,188,168,0,4,1
p10,33725,188,168,0,4,2
p10,33726,188,168,0,4,2
p10,33727,188,168,0,3,1
p10,33754,188,168,1,3,1
p10,33756,188,168,0,3,1
p10,33789,187,167,0,4,1
p10,33793,187,167,0,4,2
p10,33794,187,167,0,4,2
p10,33795,187,167,0,4,2
p10,33796,187,167,1,3,1
p10,33797,187,167,0,3,1
p10,33800,187,167,1,3,1
p10,33801,187,167,0,3,1
p10,33817,187,167,1,3,1
p10,33829,187,167,0,3,1
p10,33857,187,167,1,3,1
p10,33859,187,167,0,3,1
p10,33879,187,167,0,3,1
p10,33881,187,167,1,3,1
p10,33883,187,167,0,3,1
p10,33884,187,167,0,3,1
p10,33891,187,167,1,3,1
p10,33892,187,167,0,3,1
p10,33922,186,166,0,4,1
p10,33926,185,165,0,5,1
p10,33928,184,164,0,6,1
p10,33929,183,163,0,7,1
p10,33931,182,162,0,8,1
p10,33932,181,161,0,9,1
p10,33940,181,161,1,9,1
p10,33941,181,161,0,9,1
p10,33943,180,160,0,10,1
p10,33944,180,160,1,10,1
p10,33945,179,159,0,11,1
p10,33946,178,158,0,12,1
p10,33949,177,157,0,13,1
p10,33959,177,157,0,7,5
p10,33960,177,157,0,6,4
p10,33961,177,157,0,5,3
p10,33963,177,157,0,4,2
p10,33965,177,157,0,3,1
p10,33985,177,157,0,2,1
p10,33986,176,156,0,3,1
p10,33987,176,156,1,3,1
p10,33990,176,156,0,3,1
p10,33992,175,155,0,4,1
p10,33995,175,155,0,4,2
p10,33998,175,155,0,3,1
p10,34004,175,155,1,3,1
p10,34005,175,155,0,3,1
p10,34011,174,154,0,4,2
p10,34012,174,154,0,4,2
p10,34013,174,154,0,4,2
p10,34014,174,154,0,3,1
p10,34069,173,153,0,4,1
p10,34070,172,152,0,5,3
p10,34071,172,152,0,4,2
p10,34072,172,152,0,3,1
p10,34153,172,152,0,3,1
p10,34170,172,152,1,3,1
p10,34171,172,152,0,3,1
p10,34179,172,152,1,3,1
p10,34181,172,152,0,3,1
p10,34189,172,152,1,3,1
p10,34193,172,152,0,3,1
p10,34225,172,152,1,3,1
p10,34226,172,152,0,3,1
p10,34228,172,152,1,3,1
p10,34229,172,152,0,3,1
p10,34231,172,152,0,3,1
p10,34233,172,152,1,3,1
p10,34234,172,152,0,3,1
p10,34278,172,152,1,3,1
p10,34281,172,152,0,3,1
p10,34297,172,152,0,3,1
p10,34315,171,151,0,4,2
p10,34316,171,151,0,4,1
p10,34317,171,151,0,3,1
p10,34327,170,150,0,3,1
p10,34436,170,150,1,3,1
p10,34443,170,150,0,3,1
p10,34454,170,150,2,3,1
p10,34455,170,150,0,3,1
p10,34457,170,150,0,3,1
p10,34463,170,150,1,3,1
p10,34464,170,150,0,3,1
p10,34513,169,149,0,4,1
p10,34515,169,149,0,4,2
p10,34516,169,149,0,4,2
p10,34519,169,149,0,3,1
p10,34525,168,148,0,4,1
p10,34529,168,148,0,3,1
p10,34533,167,147,0,3,1
p10,34550,166,146,0,4,2
p10,34551,166,146,0,4,2
p10,34553,166,146,0,4,2
p10,34554,166,146,0,3,1
p10,34558,165,145,0,4,2
p10,34559,163,143,0,6,4
p10,34560,162,142,0,7,5
p10,34561,162,142,0,7,5
p10,34562,162,142,0,6,4
p10,34563,161,141,0,7,5
p10,34564,161,141,0,7,5
p10,34565,160,140,0,7,5
p10,34566,160,140,0,6,4
p10,34567,160,140,0,5,3
p10,34568,160,140,0,4,2
p10,34569,160,140,0,3,1
p10,34585,159,139,0,4,2
p10,34586,159,139,0,3,1
p10,34590,158,138,0,4,1
p10,34591,158,138,0,3,1
p10,34596,158,138,1,3,1
p10,34597,158,138,0,3,1
p10,34598,157,137,0,4,2
p10,34599,157,137,0,4,1
p10,34600,157,137,0,3,1
p10,34625,157,137,1,3,1
p10,34628,157,137,0,3,1
p10,34632,157,137,1,3,1
p10,34633,157,137,0,3,1
p10,34634,157,137,1,3,1
p10,34636,157,137,0,3,1
p10,34672,155,135,0,5,3
p10,34673,155,135,0,5,3
p10,34674,155,135,0,3,1
p10,34702,155,135,1,3,1
p10,34704,155,135,0,3,1
p10,34715,155,135,1,3,1
p10,34717,155,135,0,3,1
p10,34760,155,135,0,3,1
p10,34782,155,135,1,3,1
p10,34783,155,135,0,3,1
p10,34789,155,135,1,3,1
p10,34790,155,135,0,3,1
p10,34800,155,135,0,3,1
p10,34802,186,166,0,3,1
p10,34803,195,175,0,3,1
p10,34804,195,175,1,3,1
p10,34805,195,175,0,3,1
p10,34825,195,175,1,3,1
p10,34828,195,175,0,3,1
p10,34830,195,175,0,3,1
p10,34833,195,175,1,3,1
p10,34834,195,175,1,3,1
p10,34835,195,175,0,3,1
p10,34848,195,175,1,3,1
p10,34849,195,175,0,3,1
p10,34886,195,175,1,3,1
p10,34888,195,175,0,3,1
p10,34908,194,174,0,4,1
p10,34911,194,174,0,4,2
p10,34912,194,174,0,4,2
p10,34913,194,174,0,4,1
p10,34914,194,174,0,3,1
p10,34919,194,174,1,3,1
p10,34920,194,174,0,3,1
p10,34927,194,174,0,3,2
p10,34928,193,173,0,4,2
p10,34930,193,173,0,3,1
p10,34958,193,173,1,3,1
p10,34959,193,173,0,3,1
p10,34969,193,173,0,3,1
p10,34990,193,173,1,3,1
p10,34991,193,173,0,3,1
p10,35021,193,173,0,3,1
p10,35048,193,173,1,3,1
p10,35049,193,173,0,3,1
p10,35100,193,173,0,3,1
p10,35115,192,172,0,4,2
p10,35116,192,172,0,4,2
p10,35117,192,172,0,3,1
p10,35129,192,172,0,3,2
p10,35130,191,171,0,4,2
p10,35131,191,171,0,3,1
p10,35133,191,171,0,3,2
p10,35134,190,170,0,4,2
p10,35135,190,170,0,3,1
p10,35149,190,170,1,3,1
p10,35150,190,170,0,3,1
p10,35154,189,169,0,4,1
p10,35162,188,168,0,5,1
p10,35165,187,167,0,6,1
p10,35167,185,165,0,8,1
p10,35168,184,164,0,9,1
p10,35170,183,163,0,10,1
p10,35177,183,163,0,10,1
p10,35187,182,162,0,11,1
p10,35188,181,161,0,12,1
p10,35199,180,160,1,13,1
p10,35201,180,160,0,13,1
p10,35227,180,160,0,10,8
p10,35228,180,160,0,9,7
p10,35229,180,160,0,8,6
p10,35230,180,160,0,7,5
p10,35233,180,160,0,7,5
p10,35235,180,160,0,6,4
p10,35236,180,160,0,6,4
p10,35237,180,160,0,5,2
p10,35238,180,160,0,5,3
p10,35242,180,160,0,4,2
p10,35243,180,160,0,3,1
p10,35252,180,160,1,3,1
p10,35253,180,160,0,3,1
p10,35262,179,159,0,4,1
p10,35266,179,159,0,4,2
p10,35267,179,159,0,4,2
p10,35268,179,159,0,4,2
p10,35269,179,159,0,4,2
p10,35271,179,159,0,3,1
p10,35273,178,158,0,4,2
p10,35390,178,158,1,3,1
p10,35391,178,158,0,3,1
p10,35423,178,158,1,3,1
p10,35424,178,158,0,3,1
p10,35445,178,158,1,3,1
p10,35446,178,158,0,3,1
p10,35456,178,158,0,3,1
p10,35514,177,157,0,3,1
p10,35530,176,156,0,4,1
p10,35534,176,156,0,4,1
p10,35535,176,156,0,3,1
p10,35602,176,156,1,3,1
p10,35603,176,156,0,3,1
p10,35715,176,156,1,3,1
p10,35716,175,155,0,4,1
p10,35731,174,154,0,5,1
p10,35734,173,153,0,6,1
p10,35743,173,153,1,6,1
p10,35744,173,153,0,6,1
p10,35791,173,153,0,6,4
p10,35800,173,153,0,6,4
p10,35807,173,153,0,5,3
p10,35808,173,153,0,4,2
p10,35809,173,153,0,4,2
p10,35811,173,153,0,3,1
p10,35815,173,153,1,3,1
p10,35816,173,153,1,3,1
p10,35817,173,153,0,3,1
p10,35827,170,150,0,6,4
p10,35828,169,149,0,7,5
p10,35829,168,148,0,8,6
p10,35830,167,147,0,9,7
p10,35832,167,147,1,9,7
p10,35833,167,147,1,9,7
p10,35835,166,146,1,9,7
p10,35836,166,146,1,9,7
p10,35837,165,145,1,9,7
p10,35838,165,145,1,9,7
p10,35839,165,145,1,8,6
p10,35840,165,145,1,6,4
p10,35841,165,145,0,6,4
p10,35842,164,144,0,7,4
p10,35843,164,144,0,7,5
p10,35844,163,143,0,8,6
p10,35845,163,143,0,8,6
p10,35846,163,143,0,7,5
p10,35848,163,143,0,6,4
p10,35849,163,143,0,5,3
p10,35850,163,143,0,5,3
p10,35853,163,143,0,4,2
p10,35854,163,143,0,3,1
p10,35871,162,142,0,4,2
p10,35872,162,142,0,3,1
p10,35873,162,142,0,3,2
p10,35924,161,141,1,3,1
p10,35925,161,141,0,3,1
p10,35998,161,141,1,3,1
p10,35999,161,141,0,3,1
p10,36002,182,162,0,3,1
p10,36003,201,181,0,3,1
p10,36021,201,181,0,3,1
p10,36047,201,181,1,3,1
p10,36056,201,181,0,3,1
p10,36091,201,181,1,3,1
p10,36092,201,181,0,3,1
p10,36113,200,180,0,4,1
p10,36120,200,180,1,4,1
p10,36122,200,180,0,4,1
p10,36135,199,179,0,5,1
p10,36146,199,179,0,3,1
p10,36150,199,179,1,3,1
p10,36179,199,179,2,3,1
p10,36180,199,179,1,3,1
p10,36201,199,179,2,3,1
p10,36202,199,179,1,3,1
p10,36204,199,179,1,3,1
p10,36215,199,179,2,3,1
p10,36216,199,179,1,3,1
p10,36229,199,179,0,3,1
p10,36407,198,178,0,4,2
p10,36408,197,177,0,5,3
p10,36410,197,177,0,4,2
p10,36411,197,177,0,3,1
p10,36412,196,176,0,4,1
p10,36413,196,176,0,3,1
p10,36424,196,176,1,3,1
p10,36425,196,176,0,3,1
p10,36431,195,175,0,4,1
p10,36434,194,174,0,4,2
p10,36435,194,174,0,3,1
p10,36439,193,173,0,4,1
p10,36440,192,172,0,5,1
p10,36441,191,171,0,6,1
p10,36446,189,169,0,8,1
p10,36448,188,168,0,9,1
p10,36451,186,166,0,11,1
p10,36470,185,165,0,12,1
p10,36472,184,164,0,13,1
p10,36512,184,164,1,13,11
p10,36513,184,164,0,12,10
p10,36515,184,164,0,12,10
p10,36516,184,164,0,11,9
p10,36517,184,164,0,10,8
p10,36518,184,164,0,10,8
p10,36519,184,164,0,9,7
p10,36520,184,164,0,8,6
p10,36522,184,164,0,8,6
p10,36523,184,164,0,8,5
p10,36524,184,164,1,8,6
p10,36525,184,164,0,8,6
p10,36526,184,164,0,7,4
p10,36527,184,164,0,7,5
p10,36528,184,164,0,6,4
p10,36529,184,164,0,5,2
p10,36530,184,164,0,4,1
p10,36531,184,164,0,4,2
p10,36532,184,164,0,3,1
p10,36553,184,164,1,3,1
p10,36554,184,164,0,3,1
p10,36626,184,164,1,3,1
p10,36627,184,164,0,3,1
p10,36671,184,164,1,3,1
p10,36672,184,164,0,3,1
p10,36678,184,164,1,3,1
p10,36680,184,164,0,3,1
p10,36747,182,162,0,5,1
p10,36751,182,162,0,4,2
p10,36752,182,162,0,4,2
p10,36754,182,162,0,4,1
p10,36755,182,162,0,3,1
p10,36809,182,162,1,3,1
p10,36810,182,162,0,3,1
p10,36812,182,162,0,3,1
p10,36868,182,162,1,3,1
p10,36871,182,162,0,3,1
p10,36909,182,162,0,3,1
p10,36930,182,162,1,3,1
p10,36931,182,162,0,3,1
p10,36962,182,162,1,3,1
p10,36963,182,162,0,3,1
p10,37009,180,160,0,5,1
p10,37012,179,159,0,6,1
p10,37014,179,159,0,6,3
p10,37015,179,159,0,5,3
p10,37016,179,159,0,4,2
p10,37017,179,159,0,4,2
p10,37018,179,159,0,3,1
p10,37034,178,158,0,4,2
p10,37035,177,157,0,3,1
p10,37068,177,157,1,3,1
p10,37070,177,157,0,3,1
p10,37107,177,157,0,3,1
p10,37113,176,156,0,4,1
p10,37115,176,156,0,4,2
p10,37116,175,155,0,4,2
p10,37117,175,155,0,3,1
p10,37118,174,154,0,4,2
p10,37119,173,153,0,5,3
p10,37120,172,152,0,6,4
p10,37121,172,152,0,4,2
p10,37122,172,152,0,4,2
p10,37123,172,152,0,3,1
p10,37126,171,151,0,4,2
p10,37127,171,151,0,3,1
p10,37128,170,150,0,4,2
p10,37129,169,149,0,4,2
p10,37130,168,148,0,4,2
p10,37131,168,148,0,3,1
p10,37132,168,148,0,3,2
p10,37133,167,147,0,3,1
p10,37201,176,156,0,3,1
p10,37202,204,184,0,3,1
p10,37203,207,187,0,3,1
p10,37209,207,187,1,3,1
p10,37210,207,187,0,3,1
p10,37211,207,187,1,3,1
p10,37212,207,187,0,3,1
p10,37217,207,187,0,3,1
p10,37220,207,187,1,3,1
p10,37221,207,187,0,3,1
p10,37233,207,187,0,3,1
p10,37244,207,187,0,3,1
p10,37285,207,187,0,3,1
p10,37291,207,187,2,3,1
p10,37292,207,187,1,3,1
p10,37293,207,187,2,3,1
p10,37295,207,187,1,3,1
p10,37296,207,187,0,3,1
p10,37302,207,187,0,3,1
p10,37346,206,186,0,4,2
p10,37347,206,186,0,4,1
p10,37348,206,186,0,3,1
p10,37353,205,185,0,4,1
p10,37356,205,185,0,3,1
p10,37401,205,185,1,3,1
p10,37402,205,185,0,3,1
p10,37414,205,185,0,3,1
p10,37491,205,185,1,3,1
p10,37492,205,185,0,3,1
p10,37532,205,185,1,3,1
p10,37537,205,185,0,3,1
p10,37610,204,184,0,4,1
p10,37613,203,183,0,5,1
p10,37615,203,183,0,4,2
p10,37616,203,183,0,3,1
p10,37617,202,182,0,4,2
p10,37618,202,182,0,4,2
p10,37619,202,182,0,3,1
p10,37635,200,180,0,5,3
p10,37636,200,180,0,4,2
p10,37637,200,180,1,3,1
p10,37639,200,180,0,3,1
p10,37671,200,180,1,3,1
p10,37672,200,180,0,3,1
p10,37679,200,180,1,3,1
p10,37680,200,180,0,3,1
p10,37716,198,178,0,5,1
p10,37717,197,177,0,6,1
p10,37719,197,177,0,6,3
p10,37720,196,176,0,6,4
p10,37721,196,176,0,6,4
p10,37722,196,176,0,5,3
p10,37723,195,175,0,5,3
p10,37724,195,175,0,5,3
p10,37725,194,174,0,4,2
p10,37726,194,174,0,3,1
p10,37728,193,173,0,4,2
p10,37729,193,173,0,3,1
p10,37730,191,171,0,5,3
p10,37731,191,171,0,5,2
p10,37732,191,171,0,5,3
p10,37733,190,170,0,6,4
p10,37734,190,170,0,5,3
p10,37735,190,170,0,4,2
p10,37736,190,170,1,3,1
p10,37737,190,170,0,3,1
p10,37774,190,170,1,3,1
p10,37780,190,170,2,3,1
p10,37781,190,170,1,3,1
p10,37843,190,170,0,3,1
p10,37897,190,170,1,3,1
p10,37898,190,170,0,3,1
p10,37899,190,170,1,3,1
p10,37900,190,170,0,3,1
p10,37931,190,170,1,3,1
p10,37932,190,170,0,3,1
p10,37944,189,169,0,4,1
p10,37952,188,168,0,5,1
p10,37973,188,168,1,5,1
p10,37974,188,168,1,5,3
p10,37975,188,168,0,5,3
p10,37978,188,168,0,5,2
p10,37979,188,168,0,4,2
p10,37981,188,168,0,3,1
p10,38070,188,168,1,3,1
p10,38071,188,168,0,3,1
p10,38075,188,168,1,3,1
p10,38077,188,168,0,3,1
p10,38119,188,168,0,3,1
p10,38150,188,168,0,3,1
p10,38202,188,168,1,3,1
p10,38203,188,168,0,3,1
p10,38215,187,167,0,4,2
p10,38216,186,166,0,5,3
p10,38217,186,166,0,4,2
p10,38218,186,166,0,3,1
p10,38219,185,165,0,4,2
p10,38220,185,165,0,4,2
p10,38221,185,165,0,3,1
p10,38236,184,164,0,4,1
p10,38237,183,163,0,5,1
p10,38240,183,163,0,5,1
p10,38241,183,163,0,4,2
p10,38242,183,163,0,3,1
p10,38273,183,163,1,3,1
p10,38274,183,163,0,3,1
p10,38284,183,163,1,3,1
p10,38285,183,163,0,3,1
p10,38320,182,162,0,4,1
p10,38322,181,161,0,5,1
p10,38323,179,159,0,7,1
p10,38325,177,157,0,9,1
p10,38326,176,156,0,10,1
p10,38334,174,154,0,12,1
p10,38335,173,153,0,13,1
p10,38345,173,153,1,13,1
p10,38346,173,153,0,13,1
p10,38347,173,153,0,13,5
p10,38348,173,153,0,13,11
p10,38352,173,153,0,13,11
p10,38354,173,153,0,13,11
p10,38356,173,153,0,12,10
p10,38359,173,153,0,11,9
p10,38360,173,153,0,11,9
p10,38361,173,153,0,11,9
p10,38365,173,153,0,10,8
p10,38366,173,153,0,9,7
p10,38367,173,153,0,9,7
p10,38368,173,153,0,9,6
p10,38369,173,153,0,9,7
p10,38370,173,153,0,8,6
p10,38371,173,153,0,8,6
p10,38372,173,153,0,8,6
p10,38373,173,153,0,8,6
p10,38377,173,153,1,8,6
p10,38378,173,153,0,8,6
p10,38379,173,153,0,7,5
p10,38380,173,153,0,7,4
p10,38381,173,153,0,6,4
p10,38383,173,153,0,5,3
p10,38384,173,153,0,4,2
p10,38385,173,153,1,4,2
p10,38386,173,153,1,3,1
p10,38387,173,153,0,3,1
p10,38402,187,167,0,3,1
p10,38403,213,193,0,3,1
p10,38420,213,193,1,3,1
p10,38422,213,193,0,3,1
p10,38426,213,193,1,3,1
p10,38427,213,193,0,3,1
p10,38444,213,193,1,3,1
p10,38445,213,193,0,3,1
p10,38485,213,193,1,3,1
p10,38486,213,193,0,3,1
p10,38489,213,193,0,3,1
p10,38548,213,193,1,3,1
p10,38550,213,193,0,3,1
p10,38574,213,193,0,3,2
p10,38575,212,192,0,4,2
p10,38576,212,192,0,3,1
p10,38581,211,191,0,4,1
p10,38582,211,191,0,3,1
p10,38726,211,191,1,3,1
p10,38727,211,191,0,3,1
p10,38771,211,191,0,3,1
p10,38784,211,191,1,3,1
p10,38801,211,191,0,3,1
p10,38814,211,191,1,3,1
p10,38817,209,189,1,5,1
p10,38820,208,188,1,6,1
p10,38822,208,188,0,6,1
p10,38823,208,188,0,3,1
p10,38839,207,187,0,4,1
p10,38840,207,187,0,4,2
p10,38841,207,187,0,4,2
p10,38842,206,186,0,5,3
p10,38845,206,186,0,4,2
p10,38846,206,186,0,4,2
p10,38850,206,186,1,4,2
p10,38852,206,186,0,4,2
p10,38854,206,186,1,4,2
p10,38855,206,186,1,3,1
p10,38856,206,186,0,3,1
p10,38956,205,185,0,4,2
p10,38957,205,185,0,4,2
p10,38958,205,185,0,3,1
p10,38959,204,184,0,4,2
p10,38960,204,184,0,3,1
p10,38965,203,183,0,4,1
p10,38966,202,182,0,5,3
p10,38967,202,182,0,4,2
p10,38968,202,182,0,4,2
p10,38970,202,182,0,3,2
p10,38971,201,181,0,4,2
p10,38972,201,181,0,3,1
p10,38977,200,180,0,3,1
p10,38979,200,180,1,3,1
p10,38980,199,179,0,3,1
p10,38983,198,178,0,4,2
p10,38984,198,178,0,4,1
p10,38985,197,177,0,4,2
p10,38986,197,177,0,3,2
p10,38987,196,176,0,4,2
p10,38988,196,176,0,3,1
p10,39049,196,176,1,3,1
p10,39050,196,176,0,3,1
p10,39098,196,176,0,3,1
p10,39170,196,176,0,3,1
p10,39176,195,175,0,4,1
p10,39182,194,174,0,5,1
p10,39192,194,174,1,5,1
p10,39193,194,174,0,5,1
p10,39201,194,174,1,5,1
p10,39202,194,174,0,5,1
p10,39205,194,174,1,5,1
p10,39207,194,174,0,5,1
p10,39220,194,174,1,5,1
p10,39221,194,174,0,5,1
p10,39222,194,174,1,5,1
p10,39224,194,174,0,5,1
p10,39226,194,174,0,5,1
p10,39230,194,174,0,5,3
p10,39231,194,174,0,5,3
p10,39232,194,174,0,4,2
p10,39234,194,174,1,4,2
p10,39235,194,174,1,4,2
p10,39236,194,174,0,4,2
p10,39237,194,174,0,3,1
p10,39263,194,174,0,3,1
p10,39364,194,174,1,3,1
p10,39365,194,174,1,3,1
p10,39366,194,174,0,3,1
p10,39367,194,174,1,3,1
p10,39368,194,174,0,3,1
p10,39369,194,174,1,3,1
p10,39370,194,174,0,3,1
p10,39406,194,174,0,3,2
p10,39407,193,173,0,4,2
p10,39408,193,173,0,3,1
p10,39423,192,172,0,4,1
p10,39424,191,171,0,5,1
p10,39426,191,171,0,5,2
p10,39427,191,171,0,3,1
p10,39437,191,171,1,3,1
p10,39438,191,171,0,3,1
p10,39446,190,170,0,4,1
p10,39449,190,170,0,4,2
p10,39450,190,170,0,3,1
p10,39453,190,170,0,3,1
p10,39455,189,169,0,4,1
p10,39456,189,169,0,3,1
p10,39470,189,169,1,3,1
p10,39472,189,169,0,3,1
p10,39475,189,169,1,3,1
p10,39478,189,169,0,3,1
p10,39499,188,168,0,4,1
p10,39500,188,168,0,3,1
p10,39559,187,167,0,4,1
p10,39560,186,166,0,5,1
p10,39567,185,165,0,6,1
p10,39570,184,164,0,7,1
p10,39572,183,163,0,8,1
p10,39580,182,162,0,9,1
p10,39584,181,161,0,10,1
p10,39586,180,160,0,11,1
p10,39588,179,159,0,12,1
p10,39592,179,159,0,12,1
p10,39602,210,190,0,12,1
p10,39603,219,199,0,12,1
p10,39622,219,199,0,10,8
p10,39623,219,199,0,9,7
p10,39625,219,199,0,8,6
p10,39626,219,199,0,8,6
p10,39628,219,199,0,7,5
p10,39629,219,199,0,7,5
p10,39630,219,199,0,6,3
p10,39631,219,199,0,4,2
p10,39632,219,199,1,4,2
p10,39633,219,199,0,3,1
p10,39653,219,199,1,3,1
p10,39654,219,199,0,3,1
p10,39674,219,199,1,3,1
p10,39675,219,199,0,3,1
p10,39826,219,199,0,3,1
p10,39827,218,198,0,3,1
p10,39828,218,198,1,3,1
p10,39829,218,198,0,3,1
p10,39831,217,197,0,4,1
p10,39832,217,197,0,4,2
p10,39833,217,197,0,3,1
p10,39881,217,197,1,3,1
p10,39882,217,197,0,3,1
p10,39967,217,197,0,3,1
p10,39970,217,197,1,3,1
p10,39971,217,197,0,3,1
p10,39975,217,197,1,3,1
p10,39977,217,197,0,3,1
p10,39984,217,197,1,3,1
p10,39985,217,197,0,3,1
p10,39987,217,197,1,3,1
p10,39988,217,197,0,3,1
p10,39990,217,197,1,3,1
p10,39991,217,197,0,3,1
p10,39999,217,197,1,3,1
p10,40007,216,196,1,4,1
p10,40008,216,196,1,4,2
p10,40009,216,196,1,4,2
p10,40011,216,196,1,4,2
p10,40012,216,196,0,4,2
p10,40013,216,196,0,3,1
p10,40027,215,195,0,4,1
p10,40028,214,194,0,5,1
p10,40030,214,194,0,5,2
p10,40031,214,194,0,3,1
p10,40046,214,194,1,3,1
p10,40047,214,194,0,3,1
p10,40050,213,193,0,4,1
p10,40052,213,193,0,4,2
p10,40053,213,193,0,4,2
p10,40054,213,193,0,3,1
p10,40056,212,192,0,4,2
