id,t,dTot,dFed,rFed,oFed,sFed
p36,39660,242,222,0,6,3
p36,39664,242,222,0,6,3
p36,39665,242,222,0,5,2
p36,39666,242,222,0,5,2
p36,39667,242,222,0,5,2
p36,39668,242,222,0,5,2
p36,39669,242,222,0,5,2
p36,39673,242,222,0,4,1
p36,39696,242,222,0,4,1
p36,39806,242,222,1,4,1
p36,39807,242,222,0,4,1
p36,39815,242,222,0,4,2
p36,39816,241,221,0,5,2
p36,39817,241,221,0,4,1
p36,39886,240,220,0,5,2
p36,39887,239,219,0,6,3
p36,39888,239,219,0,6,3
p36,39889,239,219,0,5,2
p36,39890,239,219,0,5,2
p36,39891,239,219,0,5,2
p36,39892,239,219,0,4,1
p36,39932,239,219,1,4,1
p36,39933,239,219,0,4,1
p36,39966,239,219,0,4,2
p36,39967,238,218,0,5,2
p36,39968,238,218,0,5,2
p36,39970,238,218,0,5,1
p36,39971,238,218,0,4,1
p36,39975,238,218,1,4,1
p36,39977,238,218,1,4,1
p36,39978,238,218,0,4,1
p36,39985,238,218,1,4,1
p36,39987,238,218,0,4,1
p36,39991,237,217,0,5,1
p36,40002,236,216,0,6,1
p36,40004,235,215,0,7,1
p36,40009,234,214,0,8,1
p36,40027,232,212,0,10,1
p36,40029,231,211,0,11,1
p36,40031,231,211,1,11,1
p36,40032,231,211,0,11,1
p36,40048,231,211,0,11,1
p36,40052,231,211,1,11,1
p36,40053,231,211,0,11,1
p36,40069,231,211,1,11,8
p36,40070,231,211,0,11,8
p36,40072,231,211,0,11,8
p36,40073,231,211,0,11,8
p36,40087,231,211,0,10,7
p36,40088,231,211,0,10,6
p36,40089,231,211,0,9,6
p36,40090,231,211,0,9,6
p36,40091,231,211,0,8,4
p36,40092,231,211,0,8,5
p36,40093,231,211,0,7,4
p36,40095,231,211,0,6,3
p36,40096,231,211,0,5,2
p36,40098,231,211,0,4,1
p36,40201,252,232,0,4,1
p36,40202,271,251,0,4,1
p36,40223,270,250,0,5,2
p36,40224,270,250,0,5,2
p36,40225,270,250,0,4,1
p36,40253,270,250,0,3,1
p36,40254,269,249,0,4,1
p36,40258,268,248,0,5,1
p36,40259,268,248,0,5,2
p36,40261,268,248,0,4,1
p36,40263,268,248,0,4,1
p36,40265,267,247,0,5,2
p36,40266,267,247,0,4,1
p36,40273,267,247,1,4,1
p36,40274,266,246,1,5,1
p36,40275,266,246,1,4,1
p36,40276,266,246,0,4,1
p36,40417,265,245,0,5,1
p36,40434,265,245,1,5,1
p36,40436,265,245,0,5,1
p36,40489,264,244,0,6,1
p36,40492,263,243,0,7,1
p36,40506,263,243,1,5,2
p36,40510,263,243,1,4,1
p36,40512,263,243,0,4,1
p36,40536,263,243,1,4,1
p36,40537,263,243,0,4,1
p36,40570,263,243,1,4,1
p36,40571,262,242,0,5,1
p36,40572,262,242,0,4,1
p36,40578,262,242,1,4,1
p36,40579,262,242,0,4,1
p36,40675,261,241,0,4,1
p36,40687,260,240,0,5,1
p36,40688,260,240,0,5,1
p36,40689,259,239,0,6,3
p36,40690,259,239,0,5,2
p36,40691,258,238,0,6,3
p36,40692,258,238,0,6,3
p36,40693,257,237,0,7,4
p36,40695,256,236,0,8,5
p36,40696,256,236,0,7,4
p36,40697,256,236,0,5,2
p36,40698,255,235,0,6,3
p36,40699,255,235,0,4,1
p36,40825,254,234,0,4,1
p36,40841,253,233,0,5,1
p36,40843,253,233,0,4,1
p36,40861,252,232,0,5,2
p36,40862,252,232,0,4,1
p36,40866,251,231,1,5,2
p36,40867,251,231,0,5,2
p36,40868,251,231,0,4,1
p36,40875,251,231,1,4,2
p36,40876,250,230,0,5,1
p36,40877,250,230,0,5,2
p36,40991,250,230,0,4,1
p36,41106,248,228,0,6,3
p36,41107,248,228,0,6,3
p36,41108,248,228,0,5,2
p36,41109,248,228,0,5,2
p36,41110,247,227,0,4,1
p36,41171,246,226,0,5,2
p36,41172,246,226,0,4,1
p36,41185,246,226,0,4,1
p36,41215,246,226,0,4,1
p36,41251,246,226,1,4,1
p36,41253,246,226,0,4,1
p36,41275,245,225,0,5,2
p36,41276,245,225,0,4,1
p36,41290,245,225,0,4,2
p36,41291,244,224,0,4,1
p36,41296,243,223,0,5,1
p36,41297,242,222,0,6,1
p36,41298,241,221,0,7,4
p36,41299,240,220,0,8,6
p36,41300,239,219,0,9,6
p36,41301,239,219,0,8,5
p36,41302,239,219,0,8,5
p36,41304,239,219,0,7,4
p36,41305,239,219,0,6,3
p36,41306,239,219,0,6,2
p36,41307,239,219,0,5,1
p36,41308,239,219,0,4,1
p36,41401,270,250,0,4,1
p36,41402,279,259,0,4,1
p36,41426,278,258,0,5,1
p36,41443,277,257,0,6,1
p36,41451,277,257,0,6,1
p36,41462,276,256,0,7,1
p36,41465,276,256,0,6,3
p36,41466,276,256,0,5,2
p36,41467,276,256,0,5,1
p36,41468,275,255,0,6,3
p36,41469,275,255,0,5,2
p36,41470,275,255,0,4,1
p36,41591,274,254,0,5,1
p36,41595,274,254,1,5,1
p36,41599,274,254,1,5,2
p36,41600,274,254,1,4,1
p36,41606,274,254,0,4,1
p36,41620,274,254,0,4,1
p36,41708,273,253,0,5,2
p36,41709,273,253,0,5,1
p36,41710,271,251,0,7,3
p36,41711,271,251,0,5,2
p36,41712,271,251,0,4,1
p36,41772,270,250,0,4,1
p36,41786,270,250,1,4,1
p36,41787,270,250,0,4,1
p36,41876,269,249,0,5,1
p36,41889,268,248,0,6,1
p36,41901,267,247,0,7,1
p36,41902,266,246,0,8,1
p36,41905,265,245,0,9,1
p36,41908,263,243,0,11,1
p36,41971,263,243,0,11,6
p36,41972,263,243,0,11,8
p36,41973,263,243,0,11,8
p36,41974,263,243,0,11,8
p36,41975,263,243,0,11,8
p36,41979,263,243,0,10,6
p36,41980,263,243,0,10,7
p36,41981,263,243,0,10,7
p36,41983,263,243,0,10,6
p36,41984,263,243,0,10,7
p36,41986,263,243,0,9,6
p36,41987,263,243,0,9,6
p36,41988,263,243,0,8,5
p36,41989,263,243,0,8,5
p36,41991,263,243,0,8,5
p36,41995,263,243,0,8,5
p36,41996,263,243,0,8,4
p36,41997,263,243,0,7,4
p36,41999,263,243,0,6,3
p36,42000,263,243,0,6,3
p36,42001,263,243,0,5,2
p36,42002,263,243,0,4,1
p36,42006,0,0,0,0,0
