id,t,dTot,dFed,rFed,oFed,sFed
p21,35765,111,91,0,1,0
p21,35769,110,90,0,2,1
p21,35770,110,90,0,2,1
p21,35771,109,89,0,3,2
p21,35774,109,89,0,1,0
p21,35776,108,88,0,2,1
p21,35777,108,88,0,1,0
p21,35780,107,87,0,1,0
p21,35795,106,86,0,2,1
p21,35796,106,86,0,2,1
p21,35797,106,86,0,2,1
p21,35799,106,86,0,1,0
p21,35895,106,86,0,1,1
p21,35896,105,85,0,2,1
p21,35897,105,85,0,2,1
p21,35963,105,85,1,2,1
p21,35964,105,85,0,2,1
p21,35977,105,85,0,2,0
p21,35979,105,85,0,2,1
p21,35980,105,85,0,2,1
p21,35983,105,85,0,2,1
p21,35984,105,85,0,2,0
p21,35985,105,85,0,1,0
p21,36041,105,85,1,1,0
p21,36055,105,85,2,1,0
p21,36059,105,85,1,1,0
p21,36080,104,84,1,2,1
p21,36081,104,84,1,2,1
p21,36082,104,84,1,2,1
p21,36084,104,84,1,2,1
p21,36087,104,84,0,2,1
p21,36096,104,84,0,2,1
p21,36098,104,84,0,1,0
p21,36104,104,84,1,1,0
p21,36110,104,84,0,1,0
p21,36122,103,83,0,2,1
p21,36123,102,82,0,3,2
p21,36124,102,82,0,3,2
p21,36125,102,82,0,3,2
p21,36126,101,81,0,4,2
p21,36127,101,81,0,4,3
p21,36129,101,81,0,4,3
p21,36130,101,81,0,3,2
p21,36131,101,81,0,1,0
p21,36133,100,80,0,1,0
p21,36141,99,79,0,2,1
p21,36142,99,79,0,1,0
p21,36149,99,79,1,1,0
p21,36150,99,79,0,1,0
p21,36274,99,79,0,1,0
p21,36293,98,78,0,2,1
p21,36294,98,78,0,2,1
p21,36295,98,78,0,2,1
p21,36296,97,77,0,3,2
p21,36299,96,76,0,4,3
p21,36300,96,76,0,4,2
p21,36301,96,76,0,2,1
p21,36302,95,75,0,3,2
p21,36303,94,74,0,4,3
p21,36305,94,74,0,3,2
p21,36306,94,74,0,3,2
p21,36309,94,74,0,2,1
p21,36310,94,74,0,1,0
p21,36346,93,73,0,2,0
p21,36356,93,73,0,2,1
p21,36357,93,73,0,2,1
p21,36358,93,73,0,2,1
p21,36365,92,72,0,2,1
p21,36366,92,72,0,2,1
p21,36368,92,72,0,2,1
p21,36371,92,72,0,2,1
p21,36374,91,71,0,3,2
p21,36375,90,70,0,4,3
p21,36377,89,69,0,5,4
p21,36380,88,68,0,6,5
p21,36384,88,68,0,6,5
p21,36386,88,68,0,5,4
p21,36387,88,68,0,5,3
p21,36388,88,68,0,5,4
p21,36389,88,68,0,4,3
p21,36390,88,68,0,4,3
p21,36391,88,68,0,3,2
p21,36392,88,68,0,3,2
p21,36393,88,68,0,2,1
p21,36394,88,68,0,2,1
p21,36395,88,68,0,2,0
p21,36396,88,68,0,2,1
p21,36398,88,68,0,1,0
p21,36399,87,67,0,2,1
p21,36400,87,67,0,1,0
p21,36454,87,67,1,1,0
p21,36470,87,67,0,1,0
p21,36497,87,67,1,1,0
p21,36527,87,67,0,1,0
p21,36585,86,66,0,2,0
p21,36601,100,80,0,2,0
p21,36602,126,106,0,2,0
p21,36637,126,106,0,1,0
p21,36697,125,105,0,2,1
p21,36698,125,105,0,1,0
p21,36712,124,104,0,2,1
p21,36715,124,104,0,1,0
p21,36731,123,103,0,2,0
p21,36732,122,102,0,3,0
p21,36733,121,101,1,4,0
p21,36735,121,101,1,4,3
p21,36736,121,101,1,3,2
p21,36737,121,101,1,2,1
p21,36738,121,101,1,2,1
p21,36739,121,101,1,2,1
p21,36740,121,101,1,2,1
p21,36741,121,101,1,2,1
p21,36742,120,100,1,2,1
p21,36743,120,100,1,2,1
p21,36744,120,100,1,1,0
p21,36762,120,100,0,1,0
p21,36825,120,100,1,1,0
p21,36829,120,100,0,1,0
p21,36901,118,98,0,3,0
p21,36905,117,97,0,4,0
p21,36910,115,95,0,6,0
p21,36948,115,95,0,4,3
p21,36949,115,95,0,3,2
p21,36950,115,95,0,2,1
p21,36951,115,95,0,2,0
p21,36952,115,95,0,2,1
p21,36956,115,95,0,1,0
p21,36965,114,94,0,2,1
p21,36966,114,94,0,2,1
p21,36970,114,94,1,2,1
p21,36971,114,94,1,2,1
p21,36972,114,94,1,1,0
p21,36986,113,93,1,2,1
p21,36987,113,93,1,2,1
p21,36988,113,93,1,2,1
p21,36989,112,92,1,3,2
p21,36991,112,92,1,2,1
p21,36992,111,91,1,3,2
p21,36993,110,90,1,4,3
p21,36994,110,90,1,4,3
p21,36998,109,89,1,5,4
p21,36999,109,89,1,4,3
p21,37000,108,88,0,5,4
p21,37001,108,88,0,5,4
p21,37002,108,88,0,5,4
p21,37009,108,88,0,4,3
p21,37010,108,88,0,4,3
p21,37011,108,88,0,3,2
p21,37013,108,88,0,3,2
p21,37014,108,88,0,3,2
p21,37015,108,88,0,2,1
p21,37016,108,88,0,2,1
p21,37017,108,88,1,2,0
p21,37018,108,88,0,1,0
p21,37237,107,87,0,2,0
p21,37254,107,87,1,2,0
p21,37255,107,87,0,2,0
p21,37260,107,87,0,2,1
p21,37267,107,87,0,1,0
p21,37298,106,86,0,2,1
p21,37299,106,86,0,2,0
p21,37300,106,86,0,2,1
p21,37307,106,86,0,2,1
p21,37308,106,86,0,2,1
p21,37313,106,86,0,2,1
p21,37315,106,86,0,2,1
p21,37316,105,85,0,3,2
p21,37329,104,84,0,4,3
p21,37330,104,84,0,3,1
p21,37331,104,84,0,2,1
p21,37332,104,84,0,2,0
p21,37333,104,84,0,1,0
p21,37335,103,83,0,2,1
p21,37336,102,82,0,2,0
p21,37337,102,82,0,1,0
p21,37342,101,81,0,2,1
p21,37343,101,81,0,2,1
p21,37344,101,81,0,2,0
p21,37345,101,81,0,1,0
p21,37385,101,81,0,1,0
p21,37544,100,80,0,2,0
p21,37548,99,79,0,3,0
p21,37550,98,78,0,4,0
p21,37551,97,77,0,5,0
p21,37556,96,76,0,6,0
p21,37572,95,75,0,7,0
p21,37577,95,75,0,7,6
p21,37579,95,75,0,7,6
p21,37580,95,75,0,7,6
p21,37587,95,75,0,6,5
p21,37588,95,75,0,5,4
p21,37589,95,75,0,5,4
p21,37590,95,75,0,4,3
p21,37591,95,75,0,4,4
p21,37592,94,74,0,5,4
p21,37595,94,74,0,5,4
p21,37596,94,74,0,5,4
p21,37599,93,73,0,6,5
p21,37600,93,73,0,6,4
p21,37601,93,73,0,6,4
p21,37602,93,73,0,6,5
p21,37604,93,73,0,6,4
p21,37605,93,73,0,5,4
p21,37606,93,73,0,4,3
p21,37609,92,72,0,5,4
p21,37611,91,71,0,6,5
p21,37612,91,71,0,5,4
p21,37613,91,71,0,5,4
p21,37615,91,71,0,5,3
p21,37616,90,70,0,5,4
p21,37617,90,70,0,5,4
p21,37618,89,69,0,6,5
p21,37622,89,69,0,6,5
p21,37643,89,69,0,5,4
p21,37644,89,69,0,5,4
p21,37645,89,69,0,5,4
p21,37647,89,69,0,4,3
p21,37648,89,69,0,4,3
p21,37649,89,69,0,3,2
p21,37650,89,69,0,3,2
p21,37653,89,69,0,2,1
p21,37654,89,69,0,1,0
p21,37802,103,83,0,1,0
p21,37803,120,100,0,1,0
p21,37820,129,109,1,1,0
p21,37825,129,109,0,1,0
p21,37867,128,108,0,2,0
p21,37882,128,108,0,1,0
p21,37930,127,107,0,2,0
p21,37931,127,107,0,2,1
p21,37932,126,106,0,3,1
p21,37933,125,105,0,4,3
p21,37934,125,105,0,3,1
p21,37935,125,105,0,3,2
p21,37936,124,104,0,4,3
p21,37937,123,103,0,5,4
p21,37945,122,102,0,6,5
p21,37959,122,102,0,5,4
p21,37961,122,102,0,5,4
p21,37964,122,102,0,3,1
p21,37965,122,102,0,3,2
p21,37966,122,102,0,2,1
p21,37967,122,102,0,1,0
p21,38187,121,101,0,2,0
p21,38188,120,100,0,3,0
p21,38190,119,99,0,4,0
p21,38193,119,99,1,4,0
p21,38203,119,99,0,4,0
p21,38204,119,99,0,2,1
p21,38205,118,98,0,3,2
p21,38206,117,97,0,4,3
p21,38207,117,97,0,4,3
p21,38208,117,97,0,3,2
p21,38209,117,97,0,3,1
p21,38210,117,97,0,3,2
p21,38212,117,97,0,3,3
p21,38213,116,96,0,4,3
p21,38216,115,95,0,5,4
p21,38219,115,95,0,4,3
p21,38226,115,95,0,4,3
p21,38235,115,95,0,3,2
p21,38236,115,95,0,3,2
p21,38237,115,95,0,3,1
p21,38238,115,95,0,3,2
p21,38242,115,95,0,2,1
p21,38243,113,93,0,3,2
p21,38244,113,93,0,3,2
p21,38249,112,92,0,4,3
p21,38253,111,91,0,5,4
p21,38255,110,90,0,5,4
p21,38256,110,90,0,5,4
p21,38257,110,90,0,5,4
p21,38259,110,90,0,5,4
p21,38291,110,90,0,4,3
p21,38292,110,90,0,3,1
p21,38293,110,90,0,2,1
p21,38294,110,90,0,2,0
p21,38295,110,90,0,1,0
p21,38482,109,89,0,2,0
p21,38518,109,89,0,2,1
p21,38520,109,89,0,2,1
p21,38521,109,89,0,2,1
p21,38523,109,89,0,2,1
p21,38525,109,89,0,2,1
p21,38534,109,89,0,2,2
p21,38535,108,88,0,3,2
p21,38543,108,88,0,3,2
p21,38559,107,87,0,4,3
p21,38563,107,87,0,4,4
p21,38564,105,85,0,6,5
p21,38566,104,84,0,7,6
p21,38567,103,83,0,8,7
p21,38607,103,83,0,7,5
p21,38608,103,83,0,6,5
p21,38609,103,83,0,6,5
p21,38610,103,83,0,6,5
p21,38611,103,83,0,5,3
p21,38612,103,83,0,5,4
p21,38616,103,83,0,4,3
p21,38617,103,83,0,4,3
p21,38618,103,83,0,4,2
p21,38619,103,83,0,1,0
p21,38636,103,83,1,1,0
p21,38648,103,83,0,1,0
p21,38804,101,81,0,3,0
p21,38808,100,80,0,4,0
p21,38819,99,79,0,5,0
p21,38834,98,78,0,6,0
p21,38835,97,77,0,7,0
p21,38838,97,77,0,7,6
p21,38842,96,76,0,8,7
p21,38843,95,75,0,9,8
p21,38846,95,75,0,9,8
p21,38851,95,75,0,9,8
p21,38855,94,74,0,10,9
p21,38870,94,74,1,10,9
p21,38874,94,74,0,10,9
p21,38883,93,73,0,11,10
p21,38891,92,72,0,12,11
p21,38892,91,71,0,13,12
p21,38918,91,71,1,13,12
p21,38919,91,71,0,13,12
p21,38926,91,71,0,12,11
p21,38927,91,71,0,12,10
p21,38928,91,71,0,11,10
p21,38929,91,71,0,10,9
p21,38930,91,71,0,10,9
p21,38934,91,71,0,9,8
p21,38935,91,71,0,9,8
p21,38936,91,71,0,8,7
p21,38937,91,71,0,8,6
p21,38938,91,71,0,7,6
p21,38941,91,71,0,6,5
p21,38942,91,71,0,6,5
p21,38943,91,71,0,6,5
p21,38944,91,71,0,5,4
p21,38945,91,71,0,5,4
p21,38946,91,71,0,4,3
p21,38947,91,71,0,4,3
p21,38948,91,71,0,3,2
p21,38949,91,71,0,3,1
p21,38950,91,71,0,3,2
p21,38952,91,71,0,2,1
p21,38953,91,71,0,2,1
p21,38954,91,71,0,2,1
p21,38955,91,71,0,2,1
p21,38957,91,71,0,1,0
p21,39002,105,85,0,1,0
p21,39003,131,111,0,1,0
p21,39178,130,110,0,2,1
p21,39181,130,110,0,2,1
p21,39182,130,110,0,1,0
p21,39191,129,109,0,2,1
p21,39192,129,109,0,2,1
p21,39193,129,109,0,2,1
p21,39195,129,109,0,2,1
p21,39197,129,109,1,2,1
p21,39198,129,109,1,1,0
p21,39205,128,108,1,2,1
p21,39207,127,107,1,2,1
p21,39208,126,106,1,3,2
p21,39209,126,106,1,3,2
p21,39211,125,105,1,4,3
p21,39212,125,105,1,4,3
p21,39213,125,105,1,3,2
p21,39214,125,105,1,3,2
p21,39215,125,105,0,2,1
p21,39216,125,105,0,2,1
p21,39217,124,104,0,3,2
p21,39219,124,104,0,3,2
p21,39227,124,104,0,2,1
p21,39228,124,104,0,1,0
p21,39389,124,104,1,1,0
p21,39393,124,104,0,1,0
p21,39451,123,103,0,2,0
p21,39472,123,103,0,1,0
p21,39508,123,103,0,1,0
p21,39522,122,102,0,2,1
p21,39523,122,102,0,2,1
p21,39525,122,102,0,2,1
p21,39526,122,102,0,2,1
p21,39529,121,101,0,3,2
p21,39534,120,100,0,4,3
p21,39536,119,99,0,5,4
p21,39538,118,98,0,6,5
p21,39541,118,98,0,6,6
p21,39542,117,97,0,7,6
p21,39545,116,96,0,8,7
p21,39547,115,95,0,8,7
p21,39548,114,94,0,9,7
p21,39549,114,94,0,9,8
p21,39550,114,94,0,9,8
p21,39551,114,94,0,9,8
p21,39552,113,93,0,9,8
p21,39553,113,93,0,8,7
p21,39557,112,92,0,9,8
p21,39558,112,92,0,7,6
p21,39559,112,92,0,7,6
p21,39560,112,92,0,7,6
p21,39565,112,92,0,6,4
p21,39566,112,92,0,6,5
p21,39568,112,92,0,5,4
p21,39569,112,92,0,5,4
p21,39570,112,92,0,5,4
p21,39576,112,92,0,5,3
p21,39577,112,92,0,4,3
p21,39578,112,92,0,3,2
p21,39579,112,92,0,3,2
p21,39580,112,92,0,3,2
p21,39582,112,92,0,3,1
p21,39583,112,92,0,2,1
p21,39584,112,92,0,2,0
p21,39783,111,91,0,2,0
p21,39788,111,91,0,1,0
p21,39798,110,90,0,2,1
p21,39799,110,90,0,2,1
p21,39800,110,90,0,2,1
p21,39802,110,90,0,2,1
p21,39803,110,90,0,1,0
p21,39807,109,89,0,2,1
p21,39808,109,89,0,2,1
p21,39813,108,88,0,3,2
p21,39814,107,87,0,4,3
p21,39821,107,87,0,3,2
p21,39822,107,87,0,3,2
p21,39823,107,87,0,3,2
p21,39827,106,86,0,4,3
p21,39828,105,85,0,5,4
p21,39830,105,85,0,4,3
p21,39831,105,85,0,4,3
p21,39834,105,85,0,3,1
p21,39835,105,85,0,3,1
p21,39836,105,85,0,3,2
p21,39839,105,85,0,2,1
p21,39841,105,85,0,2,1
p21,39842,105,85,0,2,1
p21,39843,105,85,0,2,1
p21,39845,105,85,0,2,1
p21,39867,105,85,0,2,1
p21,39891,105,85,0,1,0
p21,40073,104,84,0,2,0
p21,40102,104,84,0,1,0
p21,40147,103,83,0,2,1
p21,40151,103,83,0,2,1
p21,40152,102,82,0,3,2
p21,40153,101,81,0,4,3
p21,40155,100,80,0,5,4
p21,40157,100,80,0,5,4
p21,40158,99,79,0,6,5
p21,40163,99,79,0,6,5
p21,40165,98,78,0,7,6
p21,40168,97,77,0,8,7
p21,40177,96,76,0,9,8
p21,40178,96,76,0,9,9
p21,40179,95,75,0,10,9
p21,40183,94,74,0,11,10
p21,40184,93,73,0,12,11
p21,40195,93,73,0,12,11
p21,40202,114,94,0,12,11
p21,40203,133,113,0,12,11
p21,40220,133,113,0,11,10
p21,40221,133,113,0,10,9
p21,40222,133,113,0,10,9
p21,40223,133,113,0,10,9
p21,40225,133,113,0,10,9
p21,40226,133,113,0,8,6
p21,40227,133,113,0,7,6
p21,40228,133,113,0,7,6
p21,40229,133,113,0,7,6
p21,40230,133,113,0,7,6
p21,40233,133,113,0,6,5
p21,40234,133,113,0,6,5
p21,40235,133,113,0,6,5
p21,40236,133,113,0,5,4
p21,40237,133,113,0,5,4
p21,40240,133,113,0,5,4
p21,40241,133,113,0,4,3
p21,40242,133,113,0,3,1
p21,40243,133,113,0,3,2
p21,40244,133,113,0,3,1
p21,40245,133,113,0,2,1
p21,40246,133,113,0,2,1
p21,40247,133,113,0,1,0
p21,40371,132,112,0,2,0
p21,40403,131,111,0,3,0
p21,40422,130,110,0,4,0
p21,40430,129,109,0,5,0
p21,40435,128,108,0,6,0
p21,40439,127,107,0,7,0
p21,40440,127,107,1,7,0
p21,40441,127,107,0,7,0
p21,40443,127,107,0,6,5
p21,40444,127,107,0,6,5
p21,40445,127,107,0,6,5
p21,40447,127,107,0,6,4
p21,40448,127,107,0,5,4
p21,40449,127,107,0,5,4
p21,40450,127,107,0,4,3
p21,40451,127,107,0,4,3
p21,40455,127,107,0,3,2
p21,40456,127,107,0,3,2
p21,40458,127,107,0,2,0
p21,40459,127,107,0,2,0
p21,40460,127,107,0,2,1
p21,40461,127,107,0,2,1
p21,40463,127,107,0,2,1
p21,40470,127,107,0,2,1
p21,40471,127,107,0,1,0
p21,40491,126,106,0,2,1
p21,40492,126,106,0,2,1
p21,40493,126,106,0,2,1
p21,40494,126,106,0,1,0
p21,40495,126,106,1,1,0
p21,40496,126,106,0,1,0
p21,40540,126,106,1,1,0
p21,40541,126,106,0,1,0
p21,40613,126,106,1,1,0
p21,40614,126,106,0,1,0
p21,40631,126,106,1,1,0
p21,40632,126,106,0,1,0
p21,40702,125,105,0,2,0
p21,40792,125,105,0,2,1
p21,40793,125,105,0,2,1
p21,40794,125,105,0,2,1
p21,40795,125,105,0,2,0
p21,40796,125,105,0,2,1
p21,40798,125,105,0,2,1
p21,40799,125,105,0,2,1
p21,40800,125,105,0,2,1
p21,40816,125,105,0,1,0
p21,40820,124,104,0,2,1
p21,40821,123,103,0,3,2
p21,40822,123,103,0,3,2
p21,40823,123,103,0,3,2
p21,40824,123,103,0,3,2
p21,40825,123,103,1,3,2
p21,40826,121,101,0,5,4
p21,40827,120,100,0,6,5
p21,40831,120,100,0,5,4
p21,40832,120,100,0,5,4
p21,40833,119,99,0,5,3
p21,40834,119,99,0,5,4
p21,40836,118,98,0,5,3
p21,40837,118,98,0,4,3
p21,40838,118,98,0,4,3
p21,40840,118,98,0,4,3
p21,40841,117,97,0,5,4
p21,40842,116,96,0,6,5
p21,40844,116,96,0,6,6
p21,40847,114,94,0,7,6
p21,40848,114,94,0,7,5
p21,40849,114,94,0,7,6
p21,40850,114,94,0,6,5
p21,40851,114,94,0,6,5
p21,40852,114,94,0,5,4
p21,40853,114,94,0,5,4
p21,40855,114,94,0,5,4
p21,40860,114,94,0,4,3
p21,40861,114,94,0,4,3
p21,40863,114,94,0,3,2
p21,40864,114,94,0,3,1
p21,40865,114,94,0,3,2
p21,40866,114,94,0,3,2
p21,40867,114,94,1,3,2
p21,40868,114,94,1,2,1
p21,40869,114,94,1,2,1
p21,40870,114,94,1,2,1
p21,40871,114,94,0,2,1
p21,40881,114,94,0,1,0
p21,41037,114,94,1,1,0
p21,41039,114,94,0,1,0
p21,41043,113,93,0,2,1
p21,41044,113,93,0,1,0
p21,41048,112,92,0,2,0
p21,41050,111,91,0,3,0
p21,41055,110,90,0,4,0
p21,41058,109,89,0,5,0
p21,41071,108,88,0,6,0
p21,41094,107,87,0,7,0
p21,41150,107,87,0,7,6
p21,41151,107,87,0,7,6
p21,41152,107,87,0,7,6
p21,41154,107,87,0,7,6
p21,41155,107,87,0,7,6
p21,41179,107,87,0,6,5
p21,41180,107,87,0,6,5
p21,41181,107,87,0,6,5
p21,41182,107,87,0,6,5
p21,41185,107,87,1,6,5
p21,41186,107,87,0,6,5
p21,41187,107,87,0,6,5
p21,41196,107,87,0,6,5
p21,41235,107,87,0,5,4
p21,41236,107,87,0,5,4
p21,41237,107,87,0,5,4
p21,41240,107,87,0,5,4
p21,41242,107,87,0,4,3
p21,41243,107,87,0,4,3
p21,41244,107,87,0,4,3
p21,41246,107,87,0,4,3
p21,41254,107,87,0,3,2
p21,41255,107,87,0,3,2
p21,41256,107,87,0,2,1
p21,41257,107,87,0,2,1
p21,41258,107,87,0,2,1
p21,41268,107,87,0,1,0
p21,41402,140,120,0,1,0
p21,41403,147,127,0,1,0
p21,41416,146,126,0,2,0
p21,41428,146,126,1,2,0
p21,41432,145,125,1,3,0
p21,41433,144,124,1,4,0
p21,41434,144,124,0,4,0
p21,41436,143,123,0,5,0
p21,41437,142,122,0,6,0
p21,41447,141,121,0,7,0
p21,41451,140,120,0,8,0
p21,41452,139,119,0,9,0
p21,41461,138,118,0,10,0
p21,41463,137,117,0,11,0
p21,41468,136,116,0,12,0
p21,41481,135,115,0,13,0
p21,41499,135,115,0,11,4
p21,41500,135,115,0,10,9
p21,41501,135,115,0,9,8
p21,41502,135,115,0,8,7
p21,41503,135,115,0,8,7
p21,41504,135,115,0,8,7
p21,41505,135,115,0,8,7
p21,41506,135,115,0,7,6
p21,41507,135,115,0,7,6
p21,41508,135,115,0,7,5
p21,41509,135,115,0,7,6
p21,41510,135,115,0,7,6
p21,41511,135,115,0,7,6
p21,41515,135,115,0,7,6
p21,41522,135,115,0,6,5
p21,41523,135,115,0,6,5
p21,41524,135,115,0,6,5
p21,41526,135,115,0,5,4
p21,41527,135,115,0,5,4
p21,41528,135,115,0,5,4
p21,41530,135,115,0,4,3
p21,41531,135,115,0,4,3
p21,41538,135,115,0,4,3
p21,41548,135,115,0,3,1
p21,41549,135,115,0,3,2
p21,41550,135,115,0,3,2
p21,41555,135,115,0,2,1
p21,41556,135,115,0,2,1
p21,41558,135,115,0,2,1
p21,41559,135,115,0,2,1
p21,41570,135,115,0,1,0
p21,41593,135,115,0,1,0
p21,41644,134,114,0,2,1
p21,41645,134,114,0,1,0
p21,41690,134,114,1,1,0
p21,41691,134,114,0,1,0
p21,41743,134,114,0,1,0
p21,41764,134,114,1,1,0
p21,41766,134,114,0,1,0
p21,41779,133,113,0,2,0
p21,41835,132,112,0,3,0
p21,41843,131,111,0,4,0
p21,41854,130,110,0,5,0
p21,41856,129,109,0,6,0
p21,41864,129,109,0,6,5
p21,41865,129,109,0,6,5
p21,41866,129,109,0,6,5
p21,41868,128,108,0,7,6
p21,41869,128,108,0,7,6
p21,41870,128,108,0,7,6
p21,41876,128,108,0,7,5
p21,41877,128,108,0,7,6
p21,41878,128,108,0,7,6
p21,41916,128,108,0,6,5
p21,41917,128,108,0,6,5
p21,41919,128,108,0,5,4
p21,41920,128,108,0,5,4
p21,41923,128,108,0,4,3
p21,41924,128,108,0,4,3
p21,41926,128,108,0,4,3
p21,41930,128,108,0,3,2
p21,41931,128,108,0,3,2
p21,41932,128,108,0,3,2
p21,41933,128,108,0,3,2
p21,41938,128,108,0,3,2
p21,41942,128,108,0,2,1
p21,41943,128,108,0,2,1
p21,41944,128,108,0,2,1
p21,41946,128,108,0,2,1
p21,41947,128,108,0,2,1
p21,41948,128,108,0,1,0
p21,42006,0,0,0,0,0
