id,t,dTot,dFed,rFed,oFed,sFed
p39,35496,153,133,0,5,3
p39,35497,153,133,0,5,3
p39,35499,153,133,0,3,0
p39,35500,152,132,1,3,1
p39,35501,152,132,1,2,0
p39,35502,152,132,0,2,0
p39,35599,152,132,1,2,0
p39,35602,152,132,0,2,0
p39,35668,151,131,0,3,1
p39,35669,151,131,0,2,0
p39,35784,150,130,0,3,0
p39,35785,150,130,0,2,0
p39,35791,149,129,0,3,1
p39,35792,149,129,0,2,0
p39,35952,149,129,0,2,0
p39,36016,148,128,0,3,1
p39,36017,148,128,0,2,0
p39,36018,148,128,0,2,1
p39,36019,147,127,0,3,1
p39,36020,147,127,0,3,0
p39,36021,147,127,0,3,1
p39,36023,146,126,0,4,2
p39,36025,146,126,0,4,2
p39,36027,146,126,0,4,2
p39,36028,146,126,0,3,1
p39,36029,146,126,0,2,0
p39,36074,144,124,0,4,2
p39,36075,143,123,0,5,3
p39,36078,142,122,0,5,3
p39,36079,142,122,0,5,3
p39,36080,141,121,0,5,3
p39,36081,141,121,0,5,2
p39,36082,141,121,0,5,3
p39,36083,140,120,0,6,4
p39,36084,139,119,0,7,4
p39,36085,139,119,0,5,3
p39,36086,139,119,0,5,3
p39,36088,139,119,0,5,3
p39,36090,139,119,0,4,3
p39,36091,138,118,0,5,2
p39,36092,138,118,0,4,2
p39,36093,138,118,0,2,0
p39,36099,136,116,0,4,0
p39,36100,135,115,0,5,0
p39,36101,134,114,0,6,0
p39,36103,134,114,0,4,2
p39,36104,134,114,0,3,1
p39,36105,134,114,0,2,0
p39,36268,133,113,0,3,0
p39,36269,133,113,0,3,1
p39,36270,133,113,1,2,0
p39,36271,133,113,0,2,0
p39,36315,133,113,0,2,0
p39,36356,133,113,1,2,0
p39,36357,133,113,0,2,0
p39,36385,132,112,0,3,1
p39,36386,132,112,0,3,1
p39,36387,132,112,0,3,1
p39,36391,131,111,0,4,2
p39,36393,131,111,0,4,2
p39,36397,131,111,0,4,2
p39,36398,131,111,0,3,1
p39,36399,131,111,0,2,0
p39,36601,154,134,0,2,0
p39,36602,171,151,0,2,0
p39,36610,171,151,0,2,1
p39,36611,170,150,0,3,0
p39,36612,170,150,0,3,1
p39,36613,170,150,0,2,0
p39,36617,169,149,0,3,0
p39,36618,169,149,0,3,1
p39,36619,169,149,0,2,0
p39,36628,168,148,0,3,1
p39,36630,168,148,0,3,1
p39,36631,168,148,0,3,1
p39,36632,168,148,0,2,0
p39,36671,168,148,0,2,1
p39,36672,167,147,0,3,1
p39,36673,167,147,0,3,1
p39,36675,167,147,0,2,0
p39,36680,166,146,0,3,0
p39,36681,166,146,0,3,1
p39,36682,166,146,0,3,1
p39,36685,165,145,0,4,3
p39,36686,164,144,0,5,3
p39,36687,164,144,0,5,3
p39,36688,164,144,0,5,3
p39,36690,163,143,0,5,2
p39,36691,163,143,0,5,3
p39,36692,162,142,0,6,4
p39,36693,162,142,0,6,5
p39,36694,160,140,0,8,6
p39,36696,160,140,0,7,5
p39,36697,160,140,0,6,3
p39,36698,160,140,0,6,4
p39,36699,160,140,0,6,4
p39,36702,160,140,0,6,3
p39,36703,160,140,0,6,4
p39,36704,158,138,0,8,7
p39,36705,156,136,0,9,7
p39,36706,156,136,0,9,7
p39,36718,156,136,0,8,6
p39,36719,156,136,0,7,5
p39,36720,156,136,0,7,5
p39,36721,156,136,0,7,4
p39,36722,156,136,0,6,4
p39,36723,156,136,0,6,4
p39,36724,156,136,0,4,2
p39,36725,156,136,0,4,1
p39,36726,156,136,0,4,2
p39,36727,156,136,0,3,1
p39,36728,156,136,0,2,0
p39,36730,156,136,1,2,0
p39,36737,156,136,0,2,0
p39,36808,156,136,1,2,0
p39,36809,156,136,0,2,0
p39,36870,155,135,0,3,0
p39,36875,155,135,0,3,1
p39,36876,155,135,0,2,0
p39,36996,154,134,0,3,1
p39,36997,154,134,0,3,1
p39,36998,154,134,0,3,0
p39,36999,153,133,0,3,0
p39,37000,153,133,0,3,0
p39,37001,153,133,0,3,1
p39,37003,153,133,0,2,0
p39,37071,153,133,1,2,0
p39,37082,153,133,0,2,0
p39,37151,153,133,1,2,0
p39,37152,153,133,0,2,0
p39,37169,153,133,1,2,0
p39,37178,153,133,0,2,0
p39,37213,152,132,0,3,0
p39,37215,152,132,0,3,1
p39,37216,152,132,0,2,0
p39,37219,151,131,0,3,1
p39,37220,151,131,0,3,1
p39,37221,151,131,0,3,1
p39,37222,151,131,0,3,1
p39,37224,151,131,0,3,1
p39,37225,151,131,0,2,0
p39,37232,150,130,0,3,1
p39,37233,150,130,0,2,0
p39,37275,150,130,0,2,1
p39,37276,149,129,0,3,1
p39,37281,149,129,0,3,0
p39,37282,149,129,0,2,0
p39,37290,148,128,0,3,0
p39,37294,148,128,0,3,1
p39,37295,148,128,0,3,1
p39,37296,147,127,0,3,1
p39,37297,146,126,0,3,1
p39,37298,146,126,0,3,1
p39,37299,146,126,0,2,0
p39,37305,145,125,0,3,0
p39,37307,145,125,0,3,0
p39,37308,145,125,0,3,1
p39,37311,145,125,0,3,1
p39,37315,145,125,0,2,0
p39,37318,144,124,0,3,1
p39,37319,143,123,0,4,2
p39,37320,143,123,0,4,2
p39,37321,143,123,0,3,1
p39,37322,142,122,0,4,2
p39,37323,142,122,0,3,1
p39,37324,140,120,0,4,2
p39,37325,140,120,0,3,1
p39,37326,140,120,0,3,0
p39,37327,139,119,0,3,1
p39,37328,138,118,0,3,1
p39,37329,138,118,0,3,1
p39,37331,138,118,0,2,0
p39,37476,137,117,0,3,0
p39,37553,137,117,0,3,1
p39,37554,137,117,0,2,0
p39,37599,136,116,0,2,0
p39,37603,136,116,0,2,1
p39,37617,135,115,1,2,0
p39,37618,135,115,0,2,0
p39,37739,134,114,0,2,0
p39,37778,134,114,0,2,0
p39,37802,161,141,0,2,0
p39,37803,174,154,0,2,0
p39,37825,173,153,0,3,0
p39,37833,172,152,0,4,0
p39,37874,172,152,0,2,0
p39,37881,172,152,0,2,1
p39,37882,171,151,0,3,1
p39,37884,171,151,0,2,0
p39,37896,170,150,0,3,1
p39,37897,170,150,0,2,0
p39,37898,169,149,0,3,1
p39,37899,168,148,0,3,0
p39,37900,168,148,0,2,0
p39,37915,167,147,0,3,0
p39,37916,167,147,0,2,0
p39,37921,166,146,0,3,1
p39,37922,166,146,0,3,0
p39,37923,165,145,0,4,1
p39,37924,164,144,0,5,3
p39,37925,164,144,0,3,2
p39,37926,163,143,0,4,2
p39,37927,162,142,0,5,3
p39,37928,161,141,0,6,3
p39,37929,161,141,0,5,2
p39,37930,161,141,0,5,3
p39,37931,160,140,0,5,3
p39,37932,160,140,0,3,1
p39,37933,160,140,0,3,1
p39,38054,160,140,1,2,0
p39,38055,160,140,0,2,0
p39,38094,160,140,1,2,0
p39,38095,160,140,0,2,0
p39,38108,160,140,1,2,0
p39,38109,160,140,0,2,0
p39,38154,159,139,0,3,0
p39,38193,158,138,0,4,0
p39,38200,157,137,0,5,0
p39,38230,157,137,1,5,3
p39,38231,157,137,0,5,3
p39,38232,157,137,0,5,3
p39,38233,157,137,0,4,2
p39,38234,157,137,0,2,0
p39,38339,156,136,0,3,0
p39,38340,156,136,0,3,1
p39,38341,156,136,0,2,0
p39,38345,156,136,1,2,0
p39,38387,156,136,0,2,0
p39,38474,154,134,0,4,0
p39,38482,154,134,1,4,0
p39,38484,153,133,1,5,0
p39,38485,153,133,0,5,0
p39,38497,152,132,0,6,0
p39,38499,151,131,0,7,0
p39,38500,150,130,0,8,0
p39,38508,150,130,1,8,0
p39,38517,149,129,1,9,0
p39,38525,148,128,1,10,0
p39,38526,147,127,0,11,0
p39,38529,146,126,0,12,0
p39,38531,145,125,0,13,0
p39,38532,144,124,0,14,0
p39,38533,143,123,0,15,0
p39,38534,142,122,0,16,0
p39,38573,142,122,0,16,5
p39,38574,142,122,0,16,14
p39,38575,142,122,0,16,14
p39,38576,142,122,0,15,13
p39,38577,142,122,0,14,12
p39,38578,142,122,0,13,10
p39,38579,142,122,0,12,10
p39,38580,142,122,0,11,9
p39,38581,142,122,0,11,9
p39,38582,142,122,0,11,9
p39,38583,142,122,0,10,7
p39,38584,142,122,0,10,8
p39,38585,142,122,0,10,8
p39,38586,142,122,0,10,8
p39,38591,142,122,0,10,8
p39,38592,142,122,0,10,7
p39,38593,142,122,0,9,6
p39,38594,142,122,0,8,6
p39,38595,142,122,0,7,5
p39,38596,142,122,0,7,5
p39,38598,142,122,0,6,4
p39,38599,142,122,0,6,4
p39,38600,142,122,0,5,2
p39,38601,142,122,0,5,3
p39,38602,142,122,0,4,2
p39,38603,142,122,0,4,1
p39,38604,142,122,0,4,2
p39,38605,142,122,0,4,2
p39,38610,142,122,0,3,1
p39,38611,142,122,0,3,1
p39,38612,142,122,0,2,0
p39,38819,142,122,0,2,0
p39,38824,141,121,0,3,0
p39,38826,141,121,0,3,1
p39,38827,141,121,0,2,0
p39,38831,140,120,0,3,0
p39,38833,139,119,0,4,0
p39,38834,139,119,0,2,0
p39,38870,139,119,1,2,0
p39,38941,138,118,1,3,0
p39,38942,138,118,1,3,1
p39,38950,138,118,1,3,1
p39,38954,138,118,1,2,0
p39,39002,163,143,1,2,0
p39,39003,178,158,1,2,0
p39,39015,178,158,0,2,0
p39,39078,178,158,1,2,0
p39,39079,178,158,0,2,0
p39,39138,177,157,0,3,0
p39,39139,177,157,0,3,1
p39,39140,177,157,0,3,1
p39,39142,177,157,0,2,0
p39,39169,176,156,0,3,0
p39,39170,176,156,0,3,0
p39,39171,176,156,0,3,1
p39,39177,175,155,0,4,1
p39,39178,174,154,0,5,1
p39,39180,173,153,0,6,1
p39,39183,172,152,0,7,1
p39,39191,172,152,1,7,1
p39,39192,172,152,0,7,1
p39,39193,171,151,0,8,1
p39,39194,170,150,0,9,1
p39,39195,169,149,0,10,1
p39,39198,168,148,0,11,1
p39,39201,167,147,0,12,1
p39,39202,166,146,0,13,1
p39,39210,165,145,0,14,1
p39,39212,164,144,0,15,1
p39,39228,164,144,0,15,1
p39,39274,164,144,0,14,12
p39,39276,164,144,0,12,10
p39,39277,164,144,0,11,8
p39,39278,164,144,0,11,9
p39,39279,164,144,0,11,9
p39,39280,164,144,0,11,9
p39,39281,164,144,0,10,8
p39,39282,164,144,0,9,6
p39,39283,164,144,0,8,5
p39,39284,164,144,0,8,6
p39,39286,164,144,0,7,5
p39,39287,164,144,0,7,5
p39,39288,164,144,0,7,5
p39,39289,164,144,0,7,5
p39,39291,164,144,0,6,4
p39,39292,164,144,0,5,3
p39,39293,164,144,0,5,3
p39,39294,164,144,0,4,2
p39,39295,164,144,0,4,2
p39,39296,164,144,0,4,2
p39,39299,164,144,0,3,1
p39,39303,164,144,0,3,1
p39,39306,164,144,0,2,0
p39,39315,164,144,1,2,0
p39,39336,164,144,0,2,0
p39,39409,164,144,1,2,0
p39,39419,164,144,0,2,0
p39,39427,163,143,0,3,1
p39,39428,163,143,0,3,1
p39,39429,163,143,0,3,1
p39,39430,163,143,0,3,1
p39,39431,163,143,0,2,0
p39,39433,162,142,0,3,1
p39,39434,161,141,0,4,2
p39,39435,161,141,0,4,2
p39,39436,161,141,0,4,2
p39,39439,161,141,0,4,2
p39,39440,161,141,0,3,1
p39,39441,161,141,0,3,1
p39,39442,161,141,0,2,0
p39,39471,161,141,1,2,0
p39,39522,161,141,2,2,0
p39,39523,161,141,1,2,0
p39,39553,161,141,0,2,0
p39,39554,161,141,1,2,0
p39,39555,160,140,0,3,0
p39,39651,160,140,0,3,0
p39,39652,160,140,0,3,1
p39,39655,160,140,0,3,1
p39,39659,160,140,0,3,1
p39,39676,160,140,0,2,0
p39,39742,159,139,0,3,1
p39,39743,159,139,0,3,1
p39,39745,159,139,0,2,0
p39,39747,159,139,1,2,0
p39,39797,159,139,1,2,0
p39,39823,159,139,1,2,0
p39,39843,159,139,0,2,0
p39,39874,158,138,0,3,0
p39,39876,156,136,0,5,2
p39,39877,155,135,0,5,3
p39,39878,155,135,0,4,2
p39,39879,155,135,0,4,2
p39,39880,155,135,0,3,0
p39,39881,154,134,0,3,0
p39,39882,154,134,0,3,0
p39,39883,152,132,0,5,3
p39,39886,151,131,0,6,3
p39,39891,150,130,0,7,3
p39,39892,149,129,0,8,3
p39,39894,148,128,0,9,3
p39,39899,147,127,0,10,3
p39,39906,146,126,0,11,3
p39,39923,146,126,1,11,3
p39,39966,146,126,0,11,3
p39,39991,146,126,0,11,1
p39,39992,146,126,0,11,0
p39,39994,146,126,0,11,9
p39,39995,146,126,0,11,9
p39,39996,146,126,0,11,9
p39,40001,146,126,0,11,9
p39,40005,146,126,0,11,9
p39,40009,146,126,0,11,9
p39,40011,146,126,0,11,9
p39,40016,146,126,0,11,9
p39,40023,146,126,0,10,8
p39,40024,146,126,0,10,8
p39,40025,146,126,0,10,8
p39,40026,146,126,0,9,7
p39,40027,146,126,0,8,6
p39,40028,146,126,0,7,5
p39,40029,146,126,0,7,5
p39,40031,145,125,0,6,4
p39,40032,145,125,0,6,3
p39,40033,145,125,0,6,4
p39,40034,145,125,0,6,4
p39,40036,145,125,0,5,3
p39,40037,145,125,0,5,3
p39,40038,145,125,0,5,3
p39,40040,145,125,0,4,3
p39,40041,144,124,0,4,1
p39,40042,143,123,0,4,2
p39,40043,143,123,0,4,2
p39,40044,143,123,0,3,1
p39,40045,143,123,0,3,1
p39,40046,143,123,0,2,0
p39,40201,150,130,0,2,0
p39,40202,175,155,0,2,0
p39,40203,183,163,0,2,0
p39,40252,183,163,1,2,0
p39,40254,183,163,0,2,0
p39,40276,182,162,0,3,0
p39,40315,182,162,0,3,0
p39,40341,182,162,1,3,0
p39,40342,182,162,0,3,0
p39,40346,181,161,0,4,0
p39,40374,181,161,0,3,1
p39,40375,181,161,0,3,1
p39,40376,181,161,0,3,1
p39,40377,181,161,0,2,0
p39,40402,181,161,0,2,0
p39,40414,181,161,1,2,0
p39,40422,181,161,0,2,0
p39,40477,180,160,0,3,1
p39,40478,179,159,0,3,0
p39,40479,179,159,0,3,1
p39,40480,178,158,0,3,1
p39,40481,177,157,0,4,2
p39,40482,177,157,0,3,1
p39,40483,177,157,0,2,0
p39,40504,177,157,1,2,0
p39,40621,176,156,1,3,1
p39,40622,176,156,1,2,0
p39,40626,175,155,1,2,0
p39,40627,174,154,1,2,0
p39,40628,173,153,1,3,1
p39,40629,173,153,1,2,0
p39,40631,172,152,1,3,0
p39,40632,171,151,1,4,0
p39,40636,170,150,1,5,3
p39,40637,170,150,0,5,3
p39,40638,170,150,0,5,3
p39,40639,170,150,0,3,1
p39,40640,169,149,0,4,2
p39,40641,168,148,0,5,3
p39,40642,167,147,0,6,4
p39,40644,166,146,0,7,4
p39,40646,165,145,0,8,4
p39,40693,165,145,1,8,4
p39,40694,165,145,0,8,4
p39,40726,165,145,0,8,4
p39,40745,165,145,0,8,3
p39,40746,165,145,0,8,1
p39,40750,165,145,0,8,6
p39,40752,165,145,0,8,6
p39,40754,165,145,0,8,5
p39,40755,165,145,0,8,6
p39,40756,165,145,0,8,6
p39,40757,165,145,0,8,6
p39,40760,165,145,0,8,6
p39,40763,165,145,0,7,5
p39,40764,165,145,0,7,5
p39,40765,165,145,0,6,4
p39,40766,165,145,0,6,4
p39,40768,165,145,0,6,4
p39,40769,165,145,0,6,3
p39,40770,165,145,0,6,4
p39,40772,165,145,0,6,4
p39,40773,165,145,0,5,3
p39,40774,165,145,0,5,3
p39,40775,165,145,0,5,3
p39,40781,165,145,0,4,2
p39,40782,165,145,0,4,2
p39,40783,165,145,0,3,1
p39,40784,165,145,0,3,0
p39,40785,165,145,0,3,1
p39,40786,165,145,0,3,1
p39,40787,165,145,0,3,1
p39,40790,165,145,0,2,0
p39,40797,165,145,1,2,0
p39,40798,165,145,0,2,0
p39,40891,165,145,1,2,0
p39,40975,164,144,1,3,0
p39,40977,163,143,1,4,0
p39,40978,163,143,1,4,2
p39,40979,163,143,1,4,2
p39,40980,163,143,1,3,1
p39,40981,163,143,1,2,0
p39,40986,163,143,0,2,0
p39,41078,162,142,0,3,0
p39,41079,162,142,1,3,0
p39,41080,161,141,0,4,0
p39,41083,159,139,0,6,0
p39,41107,158,138,0,7,0
p39,41117,158,138,0,7,5
p39,41118,158,138,0,7,5
p39,41119,158,138,0,7,5
p39,41120,158,138,0,7,5
p39,41122,158,138,0,7,5
p39,41123,158,138,0,7,5
p39,41131,158,138,0,7,5
p39,41133,158,138,0,7,5
p39,41153,158,138,0,6,4
p39,41154,158,138,0,6,4
p39,41155,158,138,0,5,3
p39,41156,158,138,0,5,3
p39,41157,158,138,0,4,2
p39,41158,158,138,0,4,2
p39,41159,158,138,0,3,1
p39,41161,158,138,0,2,0
p39,41171,158,138,1,2,0
p39,41173,158,138,0,2,0
p39,41223,158,138,0,2,1
p39,41224,157,137,0,3,1
p39,41226,156,136,0,4,1
p39,41227,156,136,0,3,1
p39,41228,155,135,0,3,1
p39,41229,154,134,0,4,1
p39,41230,154,134,0,4,2
p39,41232,154,134,0,3,0
p39,41233,154,134,0,2,0
p39,41238,153,133,0,3,1
p39,41239,153,133,0,3,1
p39,41244,153,133,0,2,0
p39,41298,153,133,1,2,0
p39,41305,153,133,0,2,0
p39,41363,153,133,0,2,1
p39,41364,152,132,0,3,1
p39,41365,151,131,0,3,1
p39,41368,151,131,0,2,0
p39,41373,150,130,0,3,0
p39,41376,150,130,0,3,1
p39,41377,150,130,0,3,1
p39,41378,150,130,0,3,1
p39,41381,149,129,0,4,1
p39,41383,148,128,0,5,1
p39,41390,147,127,0,6,1
p39,41401,158,138,0,6,1
p39,41402,187,167,0,6,1
p39,41485,186,166,0,7,1
p39,41494,186,166,0,7,0
p39,41498,186,166,0,5,3
p39,41499,186,166,0,4,2
p39,41500,186,166,0,4,2
p39,41501,186,166,0,3,1
p39,41502,186,166,0,3,1
p39,41503,186,166,0,2,0
p39,41580,185,165,0,3,0
p39,41582,185,165,0,3,1
p39,41583,185,165,0,3,1
p39,41586,185,165,0,2,0
p39,41604,185,165,1,2,0
p39,41605,185,165,0,2,0
p39,41703,185,165,1,2,0
p39,41706,185,165,0,2,0
p39,41716,185,165,1,2,0
p39,41717,185,165,0,2,0
p39,41753,185,165,0,2,1
p39,41754,184,164,0,2,0
p39,41755,183,163,0,3,1
p39,41756,183,163,0,3,1
p39,41757,182,162,0,4,2
p39,41758,182,162,0,4,2
p39,41759,181,161,0,4,2
p39,41760,181,161,0,4,2
p39,41761,180,160,0,4,2
p39,41762,180,160,0,3,1
p39,41763,180,160,0,2,0
p39,41827,179,159,0,3,0
p39,41828,178,158,0,4,0
p39,41832,177,157,0,5,0
p39,41833,176,156,0,6,0
p39,41844,175,155,0,7,0
p39,41863,175,155,1,7,0
p39,41864,175,155,0,7,0
p39,41894,175,155,0,7,5
p39,41895,175,155,0,7,5
p39,41897,175,155,0,6,4
p39,41898,175,155,0,6,4
p39,41899,175,155,0,6,4
p39,41901,175,155,0,5,2
p39,41902,175,155,0,4,2
p39,41903,175,155,0,4,2
p39,41905,175,155,0,4,2
p39,41908,175,155,0,4,2
p39,41910,175,155,0,4,2
p39,41913,175,155,0,4,2
p39,41917,175,155,0,3,0
p39,41918,175,155,0,3,1
p39,41924,175,155,0,3,1
p39,41926,175,155,0,2,0
p39,41965,174,154,0,3,1
p39,41966,174,154,0,2,0
p39,41968,173,153,0,3,0
p39,41973,173,153,0,3,0
p39,41974,173,153,0,3,1
p39,41975,173,153,0,3,1
p39,41976,173,153,0,3,1
p39,41977,173,153,0,2,0
p39,42006,0,0,0,0,0
