id,t,dTot,dFed,rFed,oFed,sFed
p29,39547,163,143,1,4,1
p29,39548,163,143,0,4,1
p29,39567,163,143,0,4,3
p29,39570,163,143,0,4,3
p29,39571,163,143,0,4,3
p29,39572,163,143,0,4,3
p29,39574,163,143,0,4,3
p29,39583,163,143,0,4,3
p29,39588,163,143,0,4,3
p29,39606,163,143,0,3,1
p29,39607,163,143,0,2,1
p29,39726,163,143,1,2,1
p29,39730,163,143,0,2,1
p29,39818,162,142,0,3,1
p29,39819,161,141,0,4,1
p29,39825,160,140,0,5,1
p29,39829,159,139,0,6,1
p29,39832,157,137,0,8,1
p29,39836,156,136,0,9,1
p29,39848,155,135,0,10,1
p29,39855,153,133,0,12,1
p29,39858,153,133,1,12,1
p29,39860,151,131,1,14,1
p29,39861,150,130,1,15,1
p29,39863,149,129,1,16,1
p29,39864,149,129,0,16,1
p29,39865,147,127,0,18,1
p29,39880,147,127,1,18,1
p29,39881,147,127,0,18,1
p29,39923,147,127,0,18,17
p29,39928,147,127,0,18,17
p29,39929,147,127,0,18,17
p29,39939,147,127,0,18,17
p29,39944,147,127,0,18,17
p29,39956,147,127,0,18,17
p29,39963,147,127,0,18,16
p29,39964,147,127,0,16,15
p29,39965,147,127,0,15,13
p29,39966,147,127,0,14,13
p29,39967,147,127,0,13,12
p29,39968,147,127,0,13,12
p29,39969,147,127,0,11,10
p29,39970,147,127,0,11,10
p29,39971,147,127,0,11,10
p29,39972,147,127,0,11,10
p29,39974,147,127,0,10,8
p29,39975,147,127,0,10,8
p29,39976,147,127,0,10,9
p29,39977,147,127,0,9,8
p29,39978,147,127,0,9,8
p29,39980,147,127,0,8,6
p29,39981,147,127,0,7,6
p29,39982,147,127,0,7,6
p29,39983,147,127,0,5,4
p29,39984,147,127,0,5,4
p29,39985,147,127,0,5,4
p29,39986,147,127,0,4,3
p29,39987,147,127,0,4,3
p29,39988,147,127,0,4,3
p29,39989,147,127,0,3,2
p29,39991,147,127,0,2,1
p29,40186,147,127,1,2,1
p29,40196,147,127,0,2,1
p29,40203,154,134,0,2,1
p29,40204,172,152,0,2,1
p29,40205,187,167,0,2,1
p29,40206,186,166,0,3,1
p29,40207,185,165,0,4,1
p29,40307,185,165,0,2,1
p29,40414,185,165,1,2,1
p29,40422,185,165,0,2,1
p29,40543,184,164,0,3,1
p29,40547,184,164,0,3,2
p29,40548,184,164,0,3,2
p29,40549,184,164,0,2,1
p29,40563,182,162,0,4,1
p29,40564,181,161,0,5,1
p29,40565,180,160,0,6,1
p29,40566,180,160,1,6,1
p29,40567,179,159,1,7,1
p29,40569,178,158,1,8,1
p29,40571,178,158,0,8,1
p29,40574,177,157,0,9,1
p29,40577,176,156,0,10,1
p29,40580,175,155,0,11,1
p29,40581,174,154,0,12,1
p29,40583,172,152,0,14,1
p29,40586,171,151,0,15,1
p29,40589,170,150,0,16,1
p29,40591,169,149,0,17,1
p29,40656,169,149,0,17,6
p29,40657,169,149,0,17,16
p29,40658,169,149,1,16,15
p29,40660,169,149,1,16,14
p29,40661,169,149,1,15,14
p29,40662,169,149,1,14,13
p29,40663,169,149,1,14,13
p29,40664,169,149,1,14,13
p29,40665,169,149,1,14,13
p29,40666,169,149,0,14,12
p29,40667,169,149,0,13,12
p29,40668,169,149,0,13,11
p29,40669,169,149,0,13,12
p29,40672,169,149,0,12,11
p29,40673,169,149,0,12,11
p29,40674,169,149,0,12,11
p29,40675,169,149,0,11,10
p29,40676,169,149,0,11,9
p29,40677,169,149,0,11,10
p29,40678,169,149,0,11,10
p29,40680,169,149,0,11,10
p29,40681,169,149,0,10,9
p29,40682,169,149,0,10,9
p29,40683,169,149,0,10,9
p29,40684,169,149,0,9,8
p29,40685,169,149,0,9,8
p29,40686,169,149,0,9,8
p29,40687,169,149,0,9,8
p29,40692,169,149,0,9,8
p29,40693,169,149,0,9,8
p29,40695,169,149,0,8,7
p29,40696,169,149,0,8,7
p29,40697,169,149,0,8,7
p29,40698,169,149,0,8,7
p29,40701,169,149,0,7,6
p29,40702,169,149,0,7,6
p29,40703,169,149,0,7,6
p29,40704,169,149,0,7,5
p29,40705,169,149,0,7,6
p29,40706,169,149,0,6,5
p29,40707,169,149,0,6,5
p29,40708,169,149,0,6,5
p29,40709,169,149,1,6,5
p29,40720,169,149,1,5,4
p29,40721,169,149,1,5,4
p29,40722,169,149,1,5,4
p29,40725,169,149,1,4,3
p29,40726,169,149,1,4,2
p29,40727,169,149,1,4,2
p29,40728,169,149,1,3,2
p29,40729,169,149,1,2,1
p29,40745,169,149,0,2,1
p29,40907,168,148,0,3,1
p29,40908,167,147,0,4,3
p29,40909,167,147,0,4,3
p29,40910,167,147,0,3,2
p29,40911,167,147,0,2,1
p29,40949,167,147,0,2,1
p29,41123,167,147,1,2,1
p29,41127,167,147,0,2,1
p29,41149,166,146,0,3,2
p29,41150,166,146,0,3,1
p29,41151,166,146,0,2,1
p29,41173,166,146,0,2,1
p29,41215,166,146,1,2,1
p29,41216,166,146,0,2,1
p29,41258,165,145,0,3,2
p29,41259,165,145,0,2,1
p29,41261,164,144,0,3,2
p29,41262,163,143,0,4,3
p29,41263,163,143,0,3,1
p29,41264,163,143,0,3,2
p29,41265,163,143,0,2,1
p29,41267,162,142,0,2,1
p29,41272,161,141,0,3,2
p29,41273,161,141,0,3,2
p29,41274,161,141,0,2,1
p29,41276,160,140,0,3,2
p29,41278,160,140,0,3,2
p29,41280,160,140,0,2,1
p29,41281,159,139,0,3,2
p29,41282,159,139,0,3,2
p29,41283,159,139,0,2,1
p29,41285,158,138,0,3,2
p29,41287,158,138,0,2,1
p29,41295,158,138,0,2,2
p29,41296,157,137,0,3,1
p29,41297,157,137,0,3,2
p29,41298,157,137,0,2,1
p29,41301,156,136,0,3,2
p29,41302,156,136,0,3,2
p29,41303,156,136,0,3,2
p29,41304,156,136,0,2,1
p29,41306,155,135,0,2,1
p29,41320,154,134,0,3,1
p29,41326,153,133,0,4,1
p29,41328,151,131,0,6,1
p29,41363,151,131,1,6,1
p29,41364,151,131,0,6,1
p29,41402,152,132,0,6,1
p29,41403,174,154,0,6,1
p29,41404,191,171,0,6,1
p29,41429,191,171,0,4,3
p29,41431,191,171,0,4,3
p29,41433,191,171,0,4,3
p29,41438,191,171,0,3,2
p29,41439,191,171,0,3,2
p29,41440,191,171,0,2,1
p29,41510,190,170,0,3,2
p29,41511,189,169,0,3,2
p29,41512,189,169,0,3,2
p29,41513,189,169,0,3,2
p29,41514,189,169,0,2,1
p29,41751,188,168,0,3,1
p29,41768,188,168,1,3,1
p29,41774,188,168,0,3,1
p29,41821,188,168,0,3,2
p29,41830,188,168,0,2,1
p29,41837,188,168,1,2,1
p29,41839,188,168,0,2,1
p29,41859,187,167,0,3,2
p29,41860,187,167,0,3,2
p29,41862,187,167,0,3,2
p29,41863,186,166,0,4,3
p29,41864,186,166,0,4,3
p29,41865,186,166,0,3,3
p29,41866,185,165,0,4,3
p29,41867,184,164,0,5,4
p29,41869,184,164,0,4,3
p29,41870,184,164,0,4,3
p29,41871,184,164,0,2,1
p29,41874,183,163,0,3,1
p29,41877,183,163,0,2,1
p29,41881,182,162,0,3,2
p29,41882,182,162,0,2,1
p29,41883,181,161,0,3,2
p29,41884,181,161,0,2,1
p29,41888,180,160,0,3,2
p29,41889,180,160,0,2,1
p29,41898,179,159,0,2,1
p29,41904,178,158,0,2,1
p29,41906,177,157,0,3,2
p29,41907,177,157,0,2,1
p29,42000,0,0,0,0,0
