id,t,dTot,dFed,rFed,oFed,sFed
p16,37540,198,178,1,9,6
p16,37541,198,178,0,9,6
p16,37543,198,178,0,9,6
p16,37544,198,178,0,7,4
p16,37545,198,178,0,6,3
p16,37546,198,178,0,5,2
p16,37547,198,178,0,4,1
p16,37548,198,178,0,4,0
p16,37549,198,178,0,3,0
p16,37570,198,178,1,3,0
p16,37571,198,178,0,3,0
p16,37582,198,178,1,3,0
p16,37627,198,178,0,3,0
p16,37714,198,178,0,3,0
p16,37748,198,178,1,3,0
p16,37749,198,178,0,3,0
p16,37767,197,177,0,4,1
p16,37768,196,176,0,4,0
p16,37769,196,176,0,3,1
p16,37770,195,175,0,3,0
p16,37774,194,174,0,4,0
p16,37775,193,173,0,5,2
p16,37776,192,172,0,5,2
p16,37777,191,171,0,5,2
p16,37778,191,171,0,4,0
p16,37779,191,171,0,3,0
p16,37780,190,170,0,4,1
p16,37781,190,170,0,3,0
p16,37829,190,170,0,3,0
p16,37893,190,170,1,3,0
p16,37943,190,170,0,3,0
p16,37946,190,170,1,3,0
p16,37947,190,170,0,3,0
p16,38003,189,169,0,4,1
p16,38005,189,169,0,4,1
p16,38006,189,169,0,4,0
p16,38007,189,169,0,3,0
p16,38020,189,169,1,3,0
p16,38021,189,169,0,3,0
p16,38070,189,169,1,3,0
p16,38071,189,169,0,3,0
p16,38098,189,169,1,3,0
p16,38106,189,169,0,3,0
p16,38109,189,169,1,3,0
p16,38110,189,169,0,3,0
p16,38138,187,167,0,5,2
p16,38139,187,167,0,5,1
p16,38140,187,167,0,4,1
p16,38141,187,167,0,4,1
p16,38142,187,167,0,4,1
p16,38143,186,166,0,5,2
p16,38144,185,165,0,6,3
p16,38145,184,164,0,7,4
p16,38146,183,163,0,7,4
p16,38147,182,162,0,8,5
p16,38148,182,162,0,7,4
p16,38149,181,161,0,7,4
p16,38150,181,161,0,6,3
p16,38151,181,161,0,6,3
p16,38152,181,161,0,6,3
p16,38153,181,161,0,5,1
p16,38154,181,161,0,5,2
p16,38155,181,161,0,4,1
p16,38156,181,161,0,4,1
p16,38157,181,161,1,3,0
p16,38159,181,161,0,3,0
p16,38223,181,161,1,3,0
p16,38232,181,161,0,3,0
p16,38265,181,161,1,3,0
p16,38266,181,161,0,3,0
p16,38368,180,160,0,4,1
p16,38369,178,158,0,6,3
p16,38370,178,158,0,6,3
p16,38373,177,157,0,7,4
p16,38375,176,156,0,7,4
p16,38378,176,156,0,7,5
p16,38379,174,154,0,9,6
p16,38381,173,153,0,9,6
p16,38383,173,153,1,9,6
p16,38384,173,153,0,9,6
p16,38387,173,153,0,8,5
p16,38388,173,153,0,7,4
p16,38389,173,153,0,7,4
p16,38390,173,153,0,6,3
p16,38391,173,153,0,6,3
p16,38392,173,153,0,6,3
p16,38394,173,153,0,6,3
p16,38399,173,153,0,3,0
p16,38403,182,162,0,3,0
p16,38404,213,193,0,3,0
p16,38607,212,192,0,4,0
p16,38611,212,192,0,4,0
p16,38660,212,192,0,3,0
p16,38740,211,191,0,4,0
p16,38742,211,191,0,3,0
p16,38745,211,191,1,3,0
p16,38746,211,191,0,3,0
p16,38747,210,190,0,4,0
p16,38749,208,188,0,6,0
p16,38750,207,187,0,7,4
p16,38751,207,187,0,5,2
p16,38752,206,186,0,6,3
p16,38753,206,186,0,6,3
p16,38754,206,186,0,6,3
p16,38755,206,186,0,6,2
p16,38756,205,185,0,6,3
p16,38757,204,184,0,7,4
p16,38760,204,184,0,6,3
p16,38762,204,184,0,6,3
p16,38763,204,184,0,5,2
p16,38764,204,184,0,5,2
p16,38765,204,184,0,4,1
p16,38766,204,184,0,4,0
p16,38767,204,184,0,4,1
p16,38771,204,184,1,4,1
p16,38772,204,184,0,4,1
p16,38773,204,184,0,3,0
p16,38835,204,184,1,3,0
p16,38836,204,184,0,3,0
p16,38891,204,184,1,3,0
p16,38892,204,184,0,3,0
p16,38974,203,183,0,4,1
p16,38975,203,183,0,4,1
p16,38976,203,183,0,4,1
p16,38977,203,183,0,3,0
p16,38979,203,183,1,3,0
p16,38980,203,183,0,3,0
p16,38982,202,182,0,4,0
p16,38987,201,181,0,5,0
p16,38988,200,180,0,6,0
p16,38991,199,179,0,7,0
p16,38998,198,178,0,8,0
p16,38999,197,177,0,9,0
p16,39000,196,176,0,10,0
p16,39047,196,176,1,10,0
p16,39050,196,176,0,10,0
p16,39072,196,176,0,10,7
p16,39075,196,176,0,8,5
p16,39076,196,176,0,8,5
p16,39077,196,176,0,8,5
p16,39078,196,176,0,8,5
p16,39079,196,176,0,8,5
p16,39089,196,176,0,7,4
p16,39090,196,176,0,7,4
p16,39091,196,176,0,6,3
p16,39092,196,176,0,6,3
p16,39093,196,176,0,3,0
p16,39149,196,176,1,3,0
p16,39150,196,176,0,3,0
p16,39152,196,176,1,3,0
p16,39153,196,176,0,3,0
p16,39172,196,176,1,3,0
p16,39173,196,176,0,3,0
p16,39260,195,175,0,4,0
p16,39264,195,175,0,3,0
p16,39269,195,175,1,3,0
p16,39342,195,175,1,3,1
p16,39343,194,174,1,4,1
p16,39344,194,174,1,3,0
p16,39347,194,174,0,3,0
p16,39351,193,173,0,4,0
p16,39352,192,172,0,5,2
p16,39353,192,172,0,5,2
p16,39354,192,172,0,5,2
p16,39356,191,171,0,6,3
p16,39358,191,171,0,4,1
p16,39359,191,171,0,4,1
p16,39360,190,170,0,4,1
p16,39361,190,170,0,4,1
p16,39362,190,170,0,3,0
p16,39363,189,169,0,4,0
p16,39365,188,168,0,5,0
p16,39366,188,168,0,5,2
p16,39367,188,168,0,5,2
p16,39369,188,168,0,5,1
p16,39370,188,168,0,5,2
p16,39371,188,168,0,5,2
p16,39372,188,168,0,4,1
p16,39373,187,167,0,5,2
p16,39374,187,167,0,4,1
p16,39375,187,167,0,3,0
p16,39389,187,167,1,3,0
p16,39391,187,167,0,3,0
p16,39418,187,167,1,3,0
p16,39420,187,167,0,3,0
p16,39428,187,167,0,3,0
p16,39433,187,167,1,3,0
p16,39435,187,167,0,3,0
p16,39444,187,167,1,3,0
p16,39445,187,167,0,3,0
p16,39545,187,167,0,3,0
p16,39577,186,166,0,4,0
p16,39583,186,166,0,4,1
p16,39584,186,166,0,4,1
p16,39587,186,166,0,4,1
p16,39588,186,166,0,4,1
p16,39602,191,171,0,4,1
p16,39603,217,197,0,4,1
p16,39604,221,201,0,4,1
p16,39605,226,206,0,3,0
p16,39672,226,206,1,3,0
p16,39673,226,206,0,3,0
p16,39675,224,204,0,5,2
p16,39676,224,204,0,5,2
p16,39677,224,204,0,5,2
p16,39678,224,204,0,4,1
p16,39679,224,204,0,4,1
p16,39681,224,204,0,3,0
p16,39686,224,204,0,3,0
p16,39687,223,203,0,4,1
p16,39688,223,203,0,3,0
p16,39691,222,202,0,3,0
p16,39692,222,202,0,3,1
p16,39693,219,199,0,6,3
p16,39694,219,199,0,6,3
p16,39695,219,199,0,3,0
p16,39733,219,199,0,3,0
p16,39742,219,199,1,3,0
p16,39749,219,199,1,3,0
p16,39752,219,199,1,3,0
p16,39757,219,199,1,3,0
p16,39804,219,199,0,3,0
p16,39816,219,199,1,3,0
p16,39817,219,199,0,3,0
p16,39824,219,199,1,3,0
p16,39829,219,199,0,3,0
p16,39859,219,199,1,3,0
p16,39860,219,199,0,3,0
p16,39865,218,198,0,4,0
p16,39883,218,198,0,4,0
p16,39923,218,198,0,3,0
p16,39944,218,198,0,3,1
p16,39945,217,197,1,3,0
p16,39949,217,197,0,3,0
p16,39957,216,196,0,4,0
p16,39958,215,195,0,5,0
p16,39960,215,195,0,5,3
p16,39961,214,194,0,4,1
p16,39962,213,193,0,4,1
p16,39964,213,193,0,3,0
p16,39969,212,192,0,4,0
p16,39973,212,192,0,4,1
p16,39974,212,192,0,3,1
p16,39975,210,190,0,5,2
p16,39977,210,190,0,4,1
p16,39978,210,190,0,3,0
p16,39981,210,190,1,3,0
p16,39982,210,190,0,3,0
p16,40044,210,190,1,3,0
p16,40047,210,190,1,3,0
p16,40051,210,190,0,3,0
p16,40053,210,190,0,3,0
p16,40111,210,190,0,3,0
p16,40178,210,190,1,3,0
p16,40179,210,190,0,3,0
p16,40205,209,189,0,3,0
p16,40219,209,189,1,3,0
p16,40222,209,189,2,3,0
p16,40223,209,189,1,3,0
p16,40229,209,189,0,3,0
p16,40247,209,189,1,3,0
p16,40248,209,189,0,3,0
p16,40256,209,189,0,3,0
p16,40278,208,188,0,4,0
p16,40281,207,187,0,5,0
p16,40289,206,186,0,6,0
p16,40291,205,185,0,7,0
p16,40293,204,184,0,8,0
p16,40294,202,182,0,10,0
p16,40307,202,182,1,10,0
p16,40311,202,182,2,10,0
p16,40312,202,182,0,10,0
p16,40372,202,182,0,9,6
p16,40373,202,182,0,9,5
p16,40374,202,182,0,8,5
p16,40375,202,182,0,8,5
p16,40378,202,182,0,7,4
p16,40380,202,182,0,7,4
p16,40382,202,182,0,6,3
p16,40383,202,182,0,5,2
p16,40384,202,182,0,4,1
p16,40385,202,182,0,4,0
p16,40386,202,182,0,4,1
p16,40395,202,182,0,3,0
p16,40447,202,182,1,3,0
p16,40448,202,182,0,3,0
p16,40466,202,182,1,3,0
p16,40467,202,182,0,3,0
p16,40496,202,182,1,3,0
p16,40497,202,182,0,3,0
p16,40523,201,181,0,4,0
p16,40524,201,181,0,3,0
p16,40527,201,181,1,3,0
p16,40528,201,181,0,3,0
p16,40545,201,181,0,3,1
p16,40546,200,180,0,3,0
p16,40561,198,178,0,4,1
p16,40562,197,177,0,3,0
p16,40563,196,176,0,3,0
p16,40575,195,175,0,4,0
p16,40577,194,174,0,5,0
p16,40578,193,173,0,5,2
p16,40579,193,173,0,4,1
p16,40580,193,173,0,4,1
p16,40581,193,173,0,3,0
p16,40619,193,173,1,3,0
p16,40620,193,173,0,3,0
p16,40654,193,173,1,3,0
p16,40655,193,173,0,3,0
p16,40681,193,173,1,3,0
p16,40682,193,173,0,3,0
p16,40690,193,173,1,3,0
p16,40691,193,173,0,3,0
p16,40790,193,173,0,3,0
p16,40802,204,184,0,3,0
p16,40803,233,213,0,3,0
p16,40804,232,212,0,4,1
p16,40805,232,212,0,4,1
p16,40806,232,212,0,4,1
p16,40810,232,212,0,4,0
p16,40811,232,212,0,4,1
p16,40820,232,212,0,4,1
p16,40821,232,212,0,4,0
p16,40822,232,212,0,3,0
p16,40846,232,212,0,3,0
p16,40849,232,212,1,3,0
p16,40850,232,212,0,3,0
p16,40965,231,211,0,3,0
p16,40966,231,211,1,3,0
p16,40967,231,211,0,3,0
p16,40972,230,210,0,4,1
p16,40973,230,210,0,4,1
p16,40974,230,210,0,4,0
p16,40975,230,210,0,4,1
p16,40976,230,210,0,3,0
p16,40978,229,209,0,4,1
p16,40979,229,209,0,4,1
p16,40980,229,209,0,3,0
p16,40982,228,208,0,4,1
p16,40983,227,207,0,3,0
p16,40984,226,206,0,4,1
p16,40985,226,206,0,4,1
p16,40986,226,206,0,3,0
p16,40995,225,205,0,4,1
p16,40997,225,205,0,3,0
p16,41101,225,205,1,3,0
p16,41102,225,205,0,3,0
p16,41103,225,205,0,3,0
p16,41122,224,204,0,4,0
p16,41146,223,203,0,5,0
p16,41157,222,202,0,6,0
p16,41159,222,202,0,6,0
p16,41161,221,201,0,7,0
p16,41162,220,200,0,8,0
p16,41163,219,199,0,9,0
p16,41165,219,199,2,9,0
p16,41169,219,199,3,9,0
p16,41170,219,199,2,9,0
p16,41177,218,198,2,10,0
p16,41179,217,197,2,11,0
p16,41182,216,196,2,12,0
p16,41210,216,196,2,8,0
p16,41211,216,196,2,8,5
p16,41212,216,196,2,7,4
p16,41213,216,196,2,7,4
p16,41218,216,196,2,7,3
p16,41219,216,196,2,7,4
p16,41220,216,196,2,6,3
p16,41221,216,196,2,6,3
p16,41226,216,196,2,6,3
p16,41227,216,196,3,6,3
p16,41228,216,196,2,6,3
p16,41236,216,196,2,5,2
p16,41237,216,196,2,5,2
p16,41238,216,196,2,4,1
p16,41239,216,196,2,3,0
p16,41252,216,196,1,3,0
p16,41255,216,196,0,3,0
p16,41282,216,196,1,3,0
p16,41283,216,196,0,3,0
p16,41288,216,196,0,3,0
p16,41295,216,196,1,3,0
p16,41296,216,196,0,3,0
p16,41422,215,195,0,4,1
p16,41424,215,195,0,3,0
p16,41432,215,195,1,3,0
p16,41434,215,195,0,3,0
p16,41443,215,195,1,3,0
p16,41444,215,195,0,3,0
p16,41503,215,195,1,3,0
p16,41504,215,195,0,3,0
p16,41566,214,194,0,4,0
p16,41573,214,194,1,4,0
p16,41574,214,194,0,4,0
p16,41576,213,193,0,5,0
p16,41579,212,192,0,6,0
p16,41583,210,190,0,8,0
p16,41586,209,189,0,9,0
p16,41597,208,188,0,10,0
p16,41641,208,188,0,10,7
p16,41642,208,188,1,10,7
p16,41643,208,188,0,10,7
p16,41647,208,188,0,10,7
p16,41649,208,188,0,10,7
p16,41657,208,188,0,10,7
p16,41665,208,188,0,10,7
p16,41667,208,188,0,9,5
p16,41668,208,188,0,8,5
p16,41669,208,188,0,7,4
p16,41670,208,188,0,7,4
p16,41671,208,188,0,6,3
p16,41672,208,188,0,6,2
p16,41673,208,188,0,4,1
p16,41674,208,188,0,3,0
p16,41692,208,188,1,3,0
p16,41693,208,188,0,3,0
p16,41810,206,186,0,4,1
p16,41811,204,184,0,6,3
p16,41812,203,183,0,6,3
p16,41813,203,183,0,4,1
p16,41814,203,183,0,3,0
p16,41820,202,182,0,4,1
p16,41821,202,182,0,4,1
p16,41822,202,182,0,3,0
p16,41835,202,182,0,3,1
p16,41836,201,181,0,4,1
p16,41837,200,180,0,4,1
p16,41838,200,180,0,3,0
p16,41839,199,179,0,4,1
p16,41840,199,179,0,3,0
p16,41864,199,179,0,3,0
p16,41888,199,179,1,3,0
p16,41889,199,179,0,3,0
p16,42003,213,193,0,3,0
p16,42004,239,219,0,3,0
p16,42006,0,0,0,0,0
