id,t,dTot,dFed,rFed,oFed,sFed
p33,38869,236,216,0,6,0
p33,38870,235,215,0,7,0
p33,38871,235,215,0,7,3
p33,38872,235,215,0,6,2
p33,38873,235,215,0,5,1
p33,38874,235,215,0,5,0
p33,38875,235,215,0,4,0
p33,38880,235,215,1,4,0
p33,38881,235,215,0,4,0
p33,38882,234,214,0,5,1
p33,38883,234,214,0,5,1
p33,38884,234,214,0,4,0
p33,38890,233,213,0,5,0
p33,38966,233,213,1,5,0
p33,38968,233,213,0,5,0
p33,38992,233,213,0,5,0
p33,38993,233,213,0,5,1
p33,38995,233,213,0,5,1
p33,38997,233,213,0,5,1
p33,39000,233,213,0,5,1
p33,39001,265,245,0,5,1
p33,39002,273,253,0,5,1
p33,39008,273,253,0,4,0
p33,39011,273,253,1,4,0
p33,39014,273,253,1,4,0
p33,39026,273,253,0,4,0
p33,39082,273,253,1,4,0
p33,39085,273,253,0,4,0
p33,39111,272,252,0,5,0
p33,39112,271,251,0,6,0
p33,39113,271,251,0,6,3
p33,39114,271,251,0,5,3
p33,39115,269,249,0,6,2
p33,39116,268,248,0,6,1
p33,39117,268,248,0,5,1
p33,39118,268,248,0,5,0
p33,39119,268,248,0,4,0
p33,39121,267,247,0,5,1
p33,39122,267,247,0,5,1
p33,39124,267,247,0,4,0
p33,39128,266,246,0,5,1
p33,39129,266,246,0,4,0
p33,39132,265,245,0,5,1
p33,39133,265,245,0,4,0
p33,39145,265,245,0,4,0
p33,39169,265,245,1,4,0
p33,39170,265,245,0,4,0
p33,39293,264,244,0,4,0
p33,39294,263,243,0,5,0
p33,39301,263,243,0,5,1
p33,39303,263,243,0,5,0
p33,39304,263,243,0,4,0
p33,39318,263,243,1,4,0
p33,39334,263,243,0,4,0
p33,39373,263,243,1,4,0
p33,39374,263,243,0,4,0
p33,39387,262,242,0,5,0
p33,39427,262,242,0,5,0
p33,39462,262,242,0,4,0
p33,39472,261,241,0,5,1
p33,39473,261,241,0,5,2
p33,39474,260,240,0,6,2
p33,39475,259,239,0,7,3
p33,39476,259,239,0,7,3
p33,39477,259,239,0,6,1
p33,39478,259,239,0,5,0
p33,39479,259,239,0,4,0
p33,39484,258,238,0,5,0
p33,39485,258,238,0,5,1
p33,39486,258,238,0,5,1
p33,39490,258,238,0,4,0
p33,39502,258,238,1,4,0
p33,39503,258,238,0,4,0
p33,39539,258,238,0,4,0
p33,39585,258,238,1,4,0
p33,39587,257,237,0,5,1
p33,39589,257,237,0,4,0
p33,39709,256,236,0,5,1
p33,39710,256,236,0,4,0
p33,39714,255,235,0,5,0
p33,39716,254,234,0,6,0
p33,39717,253,233,0,7,0
p33,39718,253,233,0,6,2
p33,39719,252,232,0,6,2
p33,39720,252,232,0,6,2
p33,39721,252,232,0,6,2
p33,39723,252,232,0,6,1
p33,39724,252,232,0,5,2
p33,39726,251,231,0,5,1
p33,39727,251,231,0,5,1
p33,39729,250,230,0,5,1
p33,39730,250,230,0,5,1
p33,39731,250,230,0,4,0
p33,39733,249,229,0,5,1
p33,39734,249,229,0,5,0
p33,39888,248,228,0,5,0
p33,39904,247,227,0,6,0
p33,39908,247,227,1,6,0
p33,39924,247,227,0,6,0
p33,39938,247,227,0,5,1
p33,39939,247,227,0,4,0
p33,40015,247,227,1,4,0
p33,40021,247,227,0,4,0
p33,40030,247,227,1,4,0
p33,40031,247,227,0,4,0
p33,40062,246,226,0,5,1
p33,40063,246,226,0,4,0
p33,40077,245,225,0,5,1
p33,40078,244,224,0,6,2
p33,40079,243,223,0,7,3
p33,40080,243,223,0,7,3
p33,40081,243,223,0,6,2
p33,40082,243,223,0,6,2
p33,40083,243,223,0,6,2
p33,40087,243,223,0,5,1
p33,40088,243,223,0,4,0
p33,40090,242,222,0,4,0
p33,40189,241,221,0,4,0
p33,40201,266,246,0,4,0
p33,40202,281,261,0,4,0
p33,40222,281,261,1,4,0
p33,40223,281,261,0,4,0
p33,40307,281,261,1,4,0
p33,40308,281,261,0,4,0
p33,40310,280,260,0,5,0
p33,40315,280,260,0,5,1
p33,40316,280,260,0,4,1
p33,40317,279,259,0,4,0
p33,40319,278,258,0,5,0
p33,40322,278,258,0,5,1
p33,40323,278,258,0,5,1
p33,40324,277,257,0,6,2
p33,40325,277,257,0,6,2
p33,40326,277,257,0,5,1
p33,40327,276,256,0,6,2
p33,40328,275,255,0,6,2
p33,40329,275,255,0,5,2
p33,40330,274,254,0,4,0
p33,40332,273,253,0,5,1
p33,40333,273,253,0,4,0
p33,40341,273,253,2,4,0
p33,40342,273,253,1,4,0
p33,40343,273,253,0,4,0
p33,40397,273,253,1,4,0
p33,40399,273,253,2,4,0
p33,40401,273,253,0,4,0
p33,40408,273,253,1,4,0
p33,40465,273,253,0,4,0
p33,40538,272,252,0,5,0
p33,40539,271,251,0,5,0
p33,40542,271,251,0,5,0
p33,40543,271,251,0,4,0
p33,40555,271,251,1,4,0
p33,40556,271,251,0,4,0
p33,40611,271,251,1,4,0
p33,40612,271,251,0,4,0
p33,40644,271,251,2,4,0
p33,40649,271,251,1,4,0
p33,40663,270,250,1,5,1
p33,40664,270,250,1,4,0
p33,40676,270,250,1,4,0
p33,40677,270,250,0,4,0
p33,40679,270,250,0,4,0
p33,40681,269,249,0,5,0
p33,40682,269,249,0,5,1
p33,40683,269,249,1,4,0
p33,40687,268,248,1,5,0
p33,40688,267,247,1,6,0
p33,40691,266,246,1,7,0
p33,40693,266,246,0,7,0
p33,40694,266,246,0,7,1
p33,40695,266,246,0,6,2
p33,40696,266,246,0,6,2
p33,40699,266,246,0,5,1
p33,40700,266,246,0,5,1
p33,40701,266,246,0,4,0
p33,40709,266,246,1,4,0
p33,40725,266,246,2,4,0
p33,40727,266,246,1,4,0
p33,40733,266,246,1,4,0
p33,40744,266,246,0,4,0
p33,40754,266,246,1,4,0
p33,40755,266,246,0,4,0
p33,40764,266,246,1,4,0
p33,40789,265,245,0,5,1
p33,40790,265,245,0,4,0
p33,40841,265,245,0,4,0
p33,40846,265,245,1,4,0
p33,40847,265,245,1,4,0
p33,40861,265,245,0,4,0
p33,40890,265,245,0,4,0
p33,40916,263,243,0,6,0
p33,40926,262,242,0,7,0
p33,40928,261,241,0,8,0
p33,40929,260,240,0,5,1
p33,40930,258,238,0,6,2
p33,40931,258,238,0,5,1
p33,40933,257,237,0,5,1
p33,40934,257,237,0,5,1
p33,40935,257,237,0,5,1
p33,40936,257,237,0,4,0
p33,41060,257,237,1,4,0
p33,41061,257,237,0,4,0
p33,41138,256,236,0,4,0
p33,41143,255,235,0,4,0
p33,41149,255,235,1,4,0
p33,41150,255,235,0,4,0
p33,41160,255,235,1,4,0
p33,41161,255,235,0,4,0
p33,41165,255,235,1,4,0
p33,41256,255,235,0,4,0
p33,41264,254,234,0,5,0
p33,41270,254,234,0,5,1
p33,41271,254,234,0,5,1
p33,41272,254,234,0,4,0
p33,41283,253,233,0,5,1
p33,41284,253,233,0,5,1
p33,41285,253,233,0,5,1
p33,41287,253,233,0,5,1
p33,41288,253,233,0,4,0
p33,41295,252,232,0,5,1
p33,41296,252,232,0,5,1
p33,41297,252,232,0,4,0
p33,41299,251,231,0,4,0
p33,41301,250,230,0,4,0
p33,41371,250,230,0,4,0
p33,41391,249,229,0,5,0
p33,41399,249,229,1,5,0
p33,41400,253,233,0,5,0
p33,41401,288,268,0,5,0
p33,41402,289,269,0,5,0
p33,41419,289,269,0,5,1
p33,41420,289,269,0,5,1
p33,41421,289,269,0,5,1
p33,41422,289,269,0,5,1
p33,41423,289,269,0,4,0
p33,41427,289,269,1,4,0
p33,41429,289,269,0,4,0
p33,41498,288,268,0,5,0
p33,41499,288,268,0,5,0
p33,41500,288,268,0,4,0
p33,41505,287,267,0,5,0
p33,41509,287,267,0,5,1
p33,41510,287,267,0,5,1
p33,41511,287,267,0,4,0
p33,41525,286,266,0,4,0
p33,41529,284,264,0,6,2
p33,41530,284,264,0,6,2
p33,41531,283,263,0,7,3
p33,41532,283,263,0,5,1
p33,41533,282,262,0,5,1
p33,41534,282,262,0,4,0
p33,41536,281,261,0,5,0
p33,41543,281,261,0,5,1
p33,41545,281,261,0,5,1
p33,41546,281,261,0,5,1
p33,41548,281,261,0,5,1
p33,41552,281,261,1,5,1
p33,41553,281,261,0,5,1
p33,41554,281,261,0,4,0
p33,41646,281,261,1,4,0
p33,41738,280,260,0,5,0
p33,41741,280,260,0,5,1
p33,41742,280,260,0,4,0
p33,41743,279,259,0,5,1
p33,41744,279,259,0,4,0
p33,41793,279,259,0,4,0
p33,41863,279,259,1,4,0
p33,41866,279,259,0,4,0
p33,41872,278,258,0,5,0
p33,41888,277,257,0,6,0
p33,41898,276,256,0,7,0
p33,41899,275,255,0,8,0
p33,41902,274,254,0,9,0
p33,41927,274,254,0,9,3
p33,41928,274,254,0,9,5
p33,41930,274,254,0,9,5
p33,41931,274,254,0,9,5
p33,41932,274,254,0,9,5
p33,41933,274,254,0,9,5
p33,41934,274,254,0,9,5
p33,41937,274,254,0,8,4
p33,41938,274,254,0,8,4
p33,41939,274,254,0,7,3
p33,41940,274,254,0,7,3
p33,41941,274,254,0,6,2
p33,41942,274,254,0,5,1
p33,41943,274,254,0,5,1
p33,41944,274,254,0,5,1
p33,41945,274,254,0,5,1
p33,41946,274,254,0,4,0
p33,42006,0,0,0,0,0
