id,t,dTot,dFed,rFed,oFed,sFed
p14,30514,348,328,2,8,0
p14,30515,348,328,0,8,0
p14,30520,348,328,1,8,0
p14,30521,348,328,0,8,0
p14,30525,347,327,0,8,0
p14,30546,347,327,1,8,0
p14,30547,347,327,0,8,0
p14,30582,347,327,1,8,0
p14,30583,347,327,0,8,0
p14,30586,347,327,1,8,0
p14,30588,347,327,0,8,0
p14,30614,347,327,1,8,0
p14,30615,347,327,0,8,0
p14,30635,346,326,0,9,1
p14,30636,346,326,0,8,0
p14,30639,346,326,0,8,0
p14,30640,345,325,0,9,0
p14,30643,344,324,0,10,0
p14,30646,344,324,0,10,1
p14,30647,344,324,0,8,0
p14,30653,344,324,0,8,0
p14,30655,344,324,1,8,0
p14,30656,344,324,0,8,0
p14,30665,344,324,1,8,0
p14,30669,344,324,0,8,0
p14,30672,344,324,1,8,0
p14,30673,344,324,0,8,0
p14,30684,343,323,0,9,0
p14,30689,343,323,0,9,1
p14,30690,343,323,0,9,2
p14,30691,342,322,0,8,0
p14,30694,342,322,1,8,0
p14,30695,342,322,0,8,0
p14,30714,342,322,1,8,0
p14,30715,342,322,0,8,0
p14,30744,342,322,0,8,0
p14,30765,341,321,0,8,0
p14,30774,340,320,0,9,0
p14,30778,340,320,0,9,1
p14,30779,340,320,0,8,0
p14,30780,340,320,1,8,0
p14,30781,340,320,1,8,0
p14,30783,340,320,0,8,0
p14,30791,339,319,0,9,0
p14,30793,339,319,0,9,1
p14,30794,339,319,0,9,1
p14,30795,339,319,0,8,0
p14,30836,339,319,1,8,0
p14,30837,339,319,0,8,0
p14,30859,339,319,1,8,0
p14,30860,339,319,3,8,0
p14,30861,339,319,2,8,0
p14,30863,339,319,1,8,0
p14,30868,339,319,0,8,0
p14,30879,339,319,1,8,0
p14,30880,339,319,0,8,0
p14,30887,339,319,1,8,0
p14,30888,339,319,0,8,0
p14,30889,339,319,1,8,0
p14,30890,339,319,1,8,0
p14,30891,339,319,1,8,0
p14,30894,339,319,0,8,0
p14,30902,338,318,0,9,0
p14,30919,338,318,1,9,0
p14,30920,337,317,0,10,0
p14,30921,337,317,1,10,0
p14,30923,337,317,0,10,0
p14,30925,337,317,0,10,0
p14,30944,337,317,0,10,0
p14,30950,337,317,3,10,0
p14,30952,337,317,1,10,0
p14,30953,337,317,0,10,0
p14,30970,337,317,0,8,0
p14,30973,337,317,0,8,0
p14,30987,337,317,0,8,0
p14,30989,337,317,1,8,0
p14,30990,337,317,0,8,0
p14,31023,337,317,1,8,0
p14,31024,337,317,0,8,0
p14,31040,337,317,1,8,0
p14,31041,337,317,0,8,0
p14,31048,336,316,2,8,0
p14,31049,336,316,1,8,0
p14,31051,336,316,0,8,0
p14,31053,336,316,1,8,0
p14,31055,336,316,0,8,0
p14,31057,336,316,0,8,0
p14,31073,336,316,1,8,0
p14,31074,336,316,0,8,0
p14,31125,335,315,0,9,0
p14,31127,335,315,0,9,1
p14,31128,335,315,0,8,0
p14,31132,335,315,0,8,0
p14,31135,335,315,1,8,0
p14,31139,335,315,0,8,0
p14,31170,335,315,1,8,0
p14,31171,335,315,0,8,0
p14,31202,349,329,0,8,0
p14,31203,375,355,0,8,0
p14,31214,375,355,1,8,0
p14,31215,375,355,0,8,0
p14,31236,374,354,0,9,0
p14,31240,374,354,0,9,0
p14,31243,373,353,0,10,0
p14,31247,372,352,0,11,0
p14,31269,372,352,2,11,0
p14,31291,370,350,2,13,0
p14,31302,370,350,2,12,4
p14,31303,370,350,2,10,2
p14,31309,370,350,2,8,0
p14,31310,370,350,1,8,0
p14,31312,370,350,0,8,0
p14,31349,370,350,1,8,0
p14,31350,370,350,0,8,0
p14,31365,369,349,0,9,1
p14,31366,369,349,0,9,0
p14,31367,369,349,0,8,0
p14,31376,368,348,0,9,0
p14,31379,368,348,0,8,0
p14,31395,367,347,0,9,0
p14,31397,367,347,0,8,0
p14,31442,367,347,1,8,0
p14,31446,367,347,2,8,0
p14,31448,367,347,1,8,0
p14,31449,367,347,0,8,0
p14,31455,367,347,1,8,0
p14,31456,367,347,0,8,0
p14,31466,367,347,0,8,0
p14,31472,367,347,1,8,0
p14,31473,367,347,0,8,0
p14,31479,367,347,0,8,0
p14,31483,367,347,0,8,0
p14,31485,367,347,1,8,0
p14,31486,367,347,0,8,0
p14,31487,367,347,1,8,0
p14,31488,367,347,0,8,0
p14,31498,367,347,0,8,0
p14,31509,367,347,1,8,0
p14,31510,367,347,0,8,0
p14,31511,367,347,1,8,0
p14,31515,367,347,0,8,0
p14,31540,367,347,0,8,0
p14,31553,367,347,1,8,0
p14,31558,367,347,2,8,0
p14,31559,367,347,1,8,0
p14,31560,367,347,0,8,0
p14,31565,367,347,0,8,0
p14,31566,366,346,0,9,1
p14,31567,365,345,0,10,2
p14,31568,365,345,0,10,2
p14,31569,365,345,0,8,0
p14,31587,365,345,1,8,0
p14,31588,365,345,0,8,0
p14,31598,365,345,0,8,0
p14,31623,365,345,1,8,0
p14,31625,365,345,0,8,0
p14,31641,365,345,0,8,0
p14,31646,364,344,0,9,1
p14,31647,364,344,0,9,1
p14,31648,364,344,0,9,1
p14,31649,364,344,0,8,0
p14,31689,364,344,0,8,0
p14,31697,364,344,2,8,0
p14,31698,364,344,1,8,0
p14,31699,364,344,0,8,0
p14,31704,364,344,1,8,0
p14,31705,364,344,0,8,0
p14,31717,364,344,1,8,0
p14,31719,364,344,0,8,0
p14,31727,363,343,0,9,0
p14,31728,363,343,0,9,0
p14,31729,363,343,0,8,0
p14,31745,363,343,2,8,0
p14,31746,363,343,1,8,0
p14,31747,363,343,0,8,0
p14,31768,363,343,1,8,0
p14,31775,363,343,0,8,0
p14,31783,363,343,0,8,0
p14,31798,363,343,0,8,0
p14,31804,363,343,1,8,0
p14,31805,363,343,0,8,0
p14,31809,363,343,0,8,0
p14,31813,363,343,1,8,0
p14,31830,363,343,0,8,0
p14,31857,363,343,1,8,0
p14,31861,363,343,0,8,0
p14,31862,363,343,1,8,0
p14,31863,363,343,1,8,0
p14,31864,363,343,0,8,0
p14,31865,363,343,1,8,0
p14,31866,363,343,0,8,0
p14,31867,363,343,0,8,0
p14,31900,363,343,1,8,0
p14,31901,362,342,1,9,0
p14,31902,362,342,0,9,0
p14,31903,360,340,0,10,2
p14,31904,360,340,0,10,1
p14,31905,360,340,0,9,1
p14,31906,360,340,0,8,0
p14,31908,359,339,0,9,0
p14,31909,358,338,0,10,0
p14,31911,358,338,0,10,2
p14,31912,358,338,0,9,1
p14,31959,358,338,0,7,0
p14,31960,357,337,0,8,0
p14,31965,357,337,1,8,0
p14,31967,357,337,0,8,0
p14,31977,356,336,0,9,1
p14,31978,356,336,0,8,0
p14,31994,356,336,1,8,0
p14,31999,355,335,1,9,0
p14,32000,355,335,1,8,0
p14,32002,355,335,0,8,0
p14,32048,355,335,1,8,0
p14,32049,355,335,0,8,0
p14,32050,355,335,0,8,0
p14,32062,355,335,1,8,0
p14,32069,355,335,1,8,0
p14,32075,355,335,0,8,0
p14,32078,355,335,1,8,0
p14,32085,355,335,2,8,0
p14,32086,355,335,1,8,0
p14,32088,355,335,2,8,0
p14,32089,355,335,1,8,0
p14,32090,355,335,2,8,0
p14,32091,355,335,1,8,0
p14,32092,355,335,0,8,0
p14,32125,355,335,1,8,0
p14,32126,355,335,0,8,0
p14,32131,355,335,0,8,0
p14,32137,355,335,1,8,0
p14,32138,355,335,0,8,0
p14,32166,355,335,0,8,0
p14,32168,354,334,0,9,0
p14,32169,353,333,0,10,0
p14,32174,353,333,0,10,2
p14,32175,353,333,0,10,1
p14,32176,353,333,0,10,2
p14,32177,353,333,0,9,0
p14,32178,353,333,0,8,0
p14,32192,353,333,1,8,0
p14,32207,353,333,0,8,0
p14,32231,353,333,0,8,0
p14,32235,353,333,1,8,0
p14,32236,353,333,0,8,0
p14,32247,352,332,0,9,0
p14,32248,352,332,0,9,1
p14,32250,352,332,0,9,1
p14,32251,352,332,0,8,0
p14,32276,352,332,1,8,0
p14,32277,352,332,1,8,0
p14,32278,352,332,0,8,0
p14,32284,352,332,1,8,0
p14,32286,352,332,0,8,0
p14,32319,352,332,1,8,0
p14,32320,352,332,0,8,0
p14,32328,351,331,0,9,0
p14,32344,351,331,0,8,0
p14,32380,351,331,0,8,0
p14,32402,354,334,0,8,0
p14,32403,391,371,0,8,0
p14,32413,391,371,1,8,0
p14,32414,391,371,1,8,0
p14,32415,391,371,0,8,0
p14,32442,391,371,1,8,0
p14,32443,391,371,0,8,0
p14,32448,391,371,1,8,0
p14,32449,391,371,2,8,0
p14,32450,391,371,0,8,0
p14,32459,391,371,0,8,0
p14,32460,391,371,0,8,0
p14,32482,391,371,1,8,0
p14,32483,391,371,0,8,0
p14,32501,390,370,0,9,0
p14,32503,389,369,0,10,0
p14,32505,389,369,0,10,2
p14,32506,388,368,0,11,3
p14,32507,387,367,0,10,2
p14,32508,387,367,0,9,1
p14,32509,386,366,0,9,1
p14,32510,386,366,0,8,0
p14,32540,386,366,1,8,0
p14,32541,386,366,0,8,0
p14,32560,385,365,0,9,0
p14,32561,385,365,0,9,1
p14,32563,385,365,0,8,0
p14,32578,384,364,0,9,0
p14,32583,384,364,0,9,1
p14,32584,384,364,0,8,0
p14,32598,384,364,1,8,0
p14,32599,383,363,0,9,1
p14,32601,383,363,0,8,0
p14,32604,383,363,1,8,0
p14,32605,383,363,0,8,0
p14,32625,383,363,0,8,0
p14,32631,383,363,1,8,0
p14,32632,383,363,0,8,0
p14,32670,383,363,1,8,0
p14,32671,383,363,0,8,0
p14,32703,383,363,0,8,0
p14,32705,383,363,1,8,0
p14,32706,383,363,0,8,0
p14,32707,383,363,1,8,0
p14,32708,383,363,0,8,0
p14,32709,383,363,1,8,0
p14,32710,383,363,0,8,0
p14,32738,383,363,1,8,0
p14,32740,383,363,0,8,0
p14,32749,383,363,1,8,0
p14,32750,383,363,0,8,0
p14,32767,383,363,0,8,0
p14,32768,383,363,0,8,0
p14,32771,383,363,0,8,0
p14,32775,383,363,0,8,0
p14,32777,381,361,0,10,0
p14,32781,381,361,0,10,2
p14,32783,381,361,0,10,2
p14,32784,381,361,0,10,2
p14,32785,381,361,0,9,1
p14,32786,381,361,0,9,1
p14,32788,381,361,0,8,0
p14,32789,381,361,1,8,0
p14,32790,381,361,1,8,0
p14,32796,381,361,0,8,0
p14,32797,381,361,0,8,0
p14,32798,381,361,1,8,0
p14,32806,381,361,2,8,0
p14,32810,381,361,1,8,0
p14,32812,381,361,2,8,0
p14,32813,381,361,1,8,0
p14,32819,381,361,2,8,0
p14,32820,381,361,1,8,0
p14,32831,381,361,2,8,0
p14,32832,381,361,1,8,0
p14,32851,380,360,1,9,0
p14,32858,380,360,1,9,1
p14,32859,380,360,1,8,0
p14,32868,380,360,1,8,0
p14,32886,380,360,2,8,0
p14,32887,380,360,1,8,0
p14,32888,380,360,2,8,0
p14,32889,380,360,1,8,0
p14,32894,379,359,1,9,0
p14,32897,379,359,1,9,1
p14,32898,379,359,1,9,1
p14,32899,379,359,1,8,0
p14,32901,379,359,2,8,0
p14,32904,379,359,2,8,0
p14,32906,379,359,1,8,0
p14,32918,379,359,2,8,0
p14,32920,379,359,1,8,0
p14,32926,379,359,0,8,0
p14,32941,379,359,1,8,0
p14,32942,379,359,0,8,0
p14,32956,379,359,1,8,0
p14,32957,379,359,0,8,0
p14,32961,379,359,1,8,0
p14,32972,379,359,1,8,0
p14,32989,379,359,2,8,0
p14,32991,379,359,1,8,0
p14,33014,379,359,1,8,0
p14,33023,379,359,1,8,0
p14,33034,379,359,0,8,0
p14,33055,379,359,1,8,0
p14,33056,379,359,0,8,0
p14,33068,379,359,1,8,0
p14,33069,379,359,0,8,0
p14,33106,378,358,0,9,0
p14,33107,376,356,0,11,0
p14,33108,376,356,0,11,2
p14,33109,375,355,0,10,2
p14,33110,374,354,0,9,0
p14,33111,374,354,0,9,1
p14,33112,374,354,0,8,0
p14,33117,374,354,1,8,0
p14,33122,374,354,2,8,0
p14,33123,374,354,1,8,0
p14,33127,374,354,0,8,0
p14,33131,374,354,1,8,0
p14,33133,374,354,0,8,0
p14,33144,374,354,1,8,0
p14,33145,374,354,0,8,0
p14,33147,374,354,0,8,0
p14,33163,373,353,0,9,0
p14,33184,372,352,0,10,0
p14,33189,372,352,1,10,0
p14,33192,372,352,0,10,0
p14,33197,372,352,0,8,0
p14,33201,371,351,0,9,1
p14,33202,371,351,0,8,0
p14,33203,371,351,1,8,0
p14,33204,371,351,2,8,0
p14,33206,371,351,0,8,0
p14,33211,371,351,1,8,0
p14,33212,371,351,0,8,0
p14,33232,371,351,1,8,0
p14,33233,371,351,0,8,0
p14,33252,371,351,1,8,0
p14,33253,371,351,0,8,0
p14,33258,371,351,0,8,0
p14,33268,371,351,1,8,0
p14,33269,371,351,0,8,0
p14,33343,371,351,1,8,0
p14,33345,371,351,0,8,0
p14,33355,371,351,0,8,0
p14,33368,371,351,1,8,0
p14,33371,371,351,0,8,0
p14,33379,371,351,1,8,0
p14,33380,371,351,0,8,0
p14,33381,371,351,1,8,0
p14,33383,371,351,0,8,0
p14,33384,370,350,0,9,0
p14,33386,370,350,0,9,0
p14,33387,370,350,0,8,0
p14,33388,369,349,0,8,0
p14,33393,369,349,1,8,0
p14,33394,369,349,0,8,0
p14,33402,369,349,1,8,0
p14,33404,369,349,0,8,0
p14,33405,369,349,1,8,0
p14,33406,369,349,0,8,0
p14,33408,369,349,1,8,0
p14,33409,369,349,0,8,0
p14,33423,369,349,1,8,0
p14,33424,369,349,0,8,0
p14,33440,369,349,0,8,0
p14,33447,369,349,1,8,0
p14,33448,369,349,0,8,0
p14,33459,368,348,0,9,0
p14,33464,368,348,0,9,0
p14,33465,368,348,0,8,0
p14,33496,368,348,1,8,0
p14,33499,367,347,1,9,1
p14,33500,367,347,1,8,0
p14,33503,367,347,0,8,0
p14,33508,367,347,1,8,0
p14,33510,367,347,0,8,0
p14,33541,367,347,1,8,0
p14,33542,367,347,0,8,0
p14,33573,367,347,1,8,0
p14,33577,367,347,2,8,0
p14,33578,367,347,1,8,0
p14,33592,367,347,0,8,0
p14,33604,390,370,0,8,0
p14,33605,407,387,0,8,0
p14,33625,407,387,0,8,0
p14,33678,407,387,0,8,0
p14,33679,407,387,0,8,0
p14,33708,406,386,0,9,0
p14,33709,403,383,0,12,0
p14,33711,402,382,0,13,0
p14,33723,401,381,0,14,0
p14,33748,401,381,0,13,5
p14,33749,401,381,0,11,3
p14,33750,401,381,0,10,2
p14,33752,401,381,0,9,1
p14,33753,401,381,0,9,1
p14,33755,401,381,0,8,0
p14,33780,401,381,1,8,0
p14,33781,401,381,0,8,0
p14,33793,401,381,1,8,0
p14,33794,400,380,0,9,0
p14,33796,400,380,0,8,0
p14,33799,399,379,0,9,0
p14,33803,399,379,0,9,1
p14,33804,399,379,0,8,0
p14,33805,399,379,0,8,0
p14,33808,399,379,1,8,0
p14,33809,399,379,0,8,0
p14,33814,399,379,1,8,0
p14,33815,399,379,0,8,0
p14,33819,399,379,1,8,0
p14,33820,399,379,0,8,0
p14,33857,399,379,1,8,0
p14,33858,399,379,0,8,0
p14,33884,399,379,1,8,0
p14,33889,399,379,1,8,0
p14,33890,399,379,0,8,0
p14,33961,399,379,1,8,0
p14,33962,399,379,0,8,0
p14,33972,399,379,1,8,0
p14,33973,399,379,0,8,0
p14,33979,399,379,1,8,0
p14,33980,399,379,0,8,0
p14,33986,397,377,0,10,0
p14,33988,397,377,0,9,1
p14,33989,397,377,0,8,0
p14,33995,397,377,1,8,0
p14,33998,397,377,0,8,0
p14,34013,397,377,1,8,0
p14,34017,397,377,0,8,0
p14,34023,397,377,1,8,0
p14,34024,397,377,0,8,0
p14,34039,397,377,0,8,0
p14,34041,397,377,0,8,0
p14,34048,397,377,1,8,0
p14,34049,397,377,0,8,0
p14,34064,396,376,0,9,0
p14,34100,395,375,0,10,0
p14,34109,395,375,0,10,2
p14,34112,395,375,0,9,1
p14,34113,395,375,0,8,0
p14,34115,395,375,0,8,0
p14,34118,395,375,1,8,0
p14,34120,395,375,0,8,0
p14,34123,395,375,1,8,0
p14,34124,395,375,0,8,0
p14,34205,395,375,1,8,0
p14,34206,395,375,0,8,0
p14,34213,395,375,1,8,0
p14,34214,395,375,0,8,0
p14,34233,395,375,1,8,0
p14,34237,395,375,1,8,0
p14,34238,395,375,0,8,0
p14,34248,395,375,1,8,0
p14,34249,395,375,0,8,0
p14,34291,394,374,1,9,1
p14,34292,394,374,0,8,0
p14,34326,394,374,1,8,0
p14,34327,394,374,0,8,0
p14,34345,394,374,1,8,0
p14,34346,394,374,0,8,0
p14,34348,393,373,0,9,1
p14,34349,392,372,0,9,1
p14,34350,391,371,0,9,1
p14,34351,391,371,0,8,0
p14,34353,390,370,0,8,1
p14,34354,389,369,0,8,0
p14,34393,389,369,1,8,0
p14,34395,388,368,0,9,0
p14,34401,387,367,0,10,0
p14,34406,387,367,1,10,0
p14,34407,387,367,0,10,0
p14,34433,387,367,1,10,0
p14,34434,387,367,0,10,0
p14,34438,387,367,1,10,0
p14,34440,387,367,0,10,0
p14,34443,387,367,1,10,0
p14,34444,387,367,0,10,0
p14,34451,387,367,0,10,2
p14,34452,387,367,0,10,2
p14,34454,387,367,0,10,2
p14,34457,387,367,0,9,1
p14,34458,387,367,0,9,1
p14,34459,387,367,0,8,0
p14,34480,387,367,1,8,0
p14,34481,387,367,0,8,0
p14,34499,387,367,0,8,0
p14,34523,387,367,1,8,0
p14,34524,387,367,1,8,0
p14,34526,387,367,2,8,0
p14,34527,387,367,0,8,0
p14,34529,387,367,1,8,0
p14,34530,387,367,0,8,0
p14,34550,387,367,1,8,0
p14,34551,387,367,0,8,0
p14,34573,387,367,0,8,0
p14,34587,386,366,0,9,0
p14,34589,385,365,0,10,0
p14,34591,385,365,0,10,2
p14,34592,385,365,0,9,1
p14,34593,385,365,0,8,0
p14,34611,385,365,1,8,0
p14,34612,385,365,0,8,0
p14,34704,384,364,0,9,0
p14,34707,384,364,0,9,1
p14,34708,384,364,0,8,0
p14,34712,384,364,1,8,0
p14,34713,384,364,2,8,0
p14,34714,383,363,0,9,0
p14,34716,383,363,0,8,0
p14,34802,395,375,0,8,0
p14,34803,423,403,0,8,0
p14,34804,423,403,1,8,0
p14,34805,423,403,0,8,0
p14,34817,423,403,1,8,0
p14,34818,423,403,1,8,0
p14,34819,423,403,0,8,0
p14,34849,423,403,0,8,0
p14,34872,423,403,1,8,0
p14,34876,423,403,0,8,0
p14,34878,423,403,0,8,0
p14,34892,422,402,0,9,0
p14,34895,422,402,0,9,1
p14,34896,422,402,0,8,0
p14,34912,422,402,1,8,0
p14,34914,422,402,0,8,0
p14,34924,422,402,1,8,0
p14,34925,422,402,0,8,0
p14,34928,422,402,0,8,0
p14,34938,422,402,1,8,0
p14,34940,422,402,0,8,0
p14,34949,421,401,0,9,0
p14,34950,420,400,0,10,0
p14,34951,419,399,1,11,0
p14,34952,418,398,0,12,0
p14,34954,417,397,0,13,0
p14,34958,417,397,0,12,4
p14,34959,417,397,0,10,2
p14,34960,417,397,0,9,1
p14,34961,417,397,0,9,1
p14,34962,417,397,0,8,0
p14,34984,417,397,1,8,0
p14,34985,417,397,0,8,0
p14,35037,416,396,0,8,0
p14,35047,416,396,1,8,0
p14,35048,416,396,0,8,0
p14,35057,415,395,0,9,0
p14,35059,415,395,0,8,0
p14,35061,415,395,1,8,0
p14,35093,415,395,2,8,0
p14,35094,415,395,1,8,0
p14,35098,415,395,2,8,0
p14,35100,415,395,1,8,0
p14,35118,415,395,1,8,0
p14,35127,415,395,0,8,0
p14,35168,414,394,0,9,0
p14,35185,414,394,1,9,0
p14,35186,414,394,1,8,0
p14,35187,414,394,0,8,0
p14,35190,414,394,0,8,0
p14,35192,413,393,0,9,1
p14,35193,412,392,0,10,0
p14,35194,412,392,0,9,1
p14,35244,412,392,1,8,0
p14,35245,412,392,0,8,0
p14,35311,412,392,0,8,0
p14,35314,412,392,1,8,0
p14,35315,412,392,0,8,0
p14,35317,411,391,0,9,0
p14,35318,411,391,0,8,0
p14,35332,411,391,1,8,0
p14,35333,411,391,0,8,0
p14,35382,411,391,1,8,0
p14,35383,411,391,0,8,0
p14,35459,411,391,1,8,0
p14,35460,411,391,0,8,0
p14,35487,411,391,0,8,0
p14,35497,410,390,0,8,0
p14,35503,410,390,0,8,0
p14,35516,410,390,1,8,0
p14,35517,410,390,0,8,0
p14,35528,410,390,1,8,0
p14,35529,410,390,0,8,0
p14,35530,410,390,1,8,0
p14,35532,410,390,0,8,0
p14,35554,410,390,1,8,0
p14,35555,410,390,0,8,0
p14,35556,409,389,0,9,0
p14,35558,408,388,0,10,0
p14,35560,407,387,0,11,3
p14,35561,406,386,0,12,4
p14,35562,406,386,0,11,4
p14,35563,405,385,0,11,3
p14,35564,405,385,0,11,3
p14,35565,405,385,0,10,2
p14,35566,405,385,0,10,2
p14,35567,405,385,0,8,0
p14,35575,405,385,0,8,0
p14,35605,405,385,1,8,0
p14,35606,405,385,0,8,0
p14,35627,405,385,1,8,0
p14,35628,405,385,0,8,0
p14,35637,404,384,0,9,0
p14,35653,404,384,0,8,0
p14,35658,403,383,0,9,1
p14,35660,403,383,1,8,0
p14,35662,403,383,0,8,0
p14,35686,403,383,1,8,0
p14,35687,403,383,0,8,0
p14,35698,403,383,1,8,0
p14,35699,403,383,1,8,0
p14,35700,403,383,1,8,0
p14,35701,403,383,0,8,0
p14,35703,403,383,1,8,0
p14,35704,403,383,0,8,0
p14,35736,403,383,1,8,0
p14,35738,403,383,0,8,0
p14,35740,403,383,1,8,0
p14,35741,403,383,0,8,0
p14,35786,402,382,0,9,0
p14,35790,402,382,0,8,0
p14,35791,402,382,0,8,1
p14,35792,400,380,0,9,1
p14,35793,400,380,0,8,0
p14,35808,400,380,1,8,0
p14,35809,400,380,0,8,0
p14,35827,400,380,1,8,0
p14,35828,400,380,0,8,0
p14,35840,400,380,1,8,0
p14,35841,400,380,0,8,0
p14,35843,400,380,0,8,0
p14,35897,400,380,0,8,0
p14,35918,399,379,0,9,0
p14,35919,399,379,0,9,1
p14,35920,399,379,0,8,0
p14,36003,422,402,0,8,0
p14,36004,427,407,0,8,0
p14,36024,439,419,1,8,0
p14,36025,439,419,0,8,0
p14,36038,439,419,1,8,0
p14,36043,439,419,0,8,0
p14,36056,439,419,0,8,0
p14,36097,439,419,0,8,1
p14,36098,438,418,0,8,0
p14,36114,438,418,1,8,0
p14,36115,438,418,1,8,0
p14,36116,438,418,0,8,0
p14,36126,438,418,1,8,0
p14,36127,437,417,1,9,0
p14,36128,437,417,0,9,0
p14,36130,437,417,0,9,0
p14,36131,437,417,0,9,1
p14,36132,437,417,0,8,0
p14,36160,436,416,0,8,0
p14,36163,435,415,0,9,0
p14,36165,433,413,0,11,0
p14,36167,433,413,0,11,2
p14,36168,433,413,0,8,0
p14,36178,433,413,1,8,0
p14,36179,433,413,0,8,0
p14,36248,432,412,0,9,0
p14,36253,431,411,0,10,0
p14,36272,431,411,1,10,0
p14,36273,431,411,0,10,0
p14,36285,431,411,1,10,0
p14,36287,431,411,0,10,0
p14,36295,431,411,0,9,1
p14,36296,431,411,0,8,0
p14,36311,431,411,0,8,0
p14,36312,431,411,1,8,0
p14,36313,431,411,0,8,0
p14,36364,431,411,0,8,0
p14,36374,431,411,1,8,0
p14,36375,431,411,0,8,0
p14,36390,430,410,0,9,0
p14,36391,429,409,0,10,0
p14,36393,428,408,0,11,0
p14,36394,428,408,0,11,3
p14,36395,428,408,0,9,1
p14,36396,428,408,0,9,1
p14,36397,428,408,0,8,0
p14,36408,428,408,1,8,0
p14,36410,428,408,0,8,0
p14,36442,428,408,1,8,0
p14,36443,428,408,0,8,0
p14,36457,428,408,0,8,0
p14,36517,427,407,0,9,0
p14,36518,427,407,0,9,1
p14,36519,427,407,1,8,0
p14,36520,427,407,0,8,0
p14,36529,427,407,0,8,0
p14,36682,427,407,0,8,0
p14,36691,427,407,1,8,0
p14,36692,427,407,0,8,0
p14,36697,426,406,0,9,0
p14,36698,426,406,0,9,1
p14,36699,426,406,0,9,0
p14,36700,426,406,0,8,0
p14,36732,425,405,0,9,1
p14,36733,425,405,0,8,0
p14,36748,425,405,1,8,0
p14,36756,425,405,0,8,0
p14,36760,424,404,0,9,0
p14,36765,424,404,0,9,1
p14,36766,424,404,0,8,0
p14,36767,424,404,1,8,0
p14,36768,422,402,0,10,3
p14,36769,421,401,0,11,3
p14,36770,421,401,0,10,2
p14,36771,421,401,0,8,0
p14,36784,421,401,0,8,0
p14,36809,421,401,1,8,0
p14,36810,421,401,0,8,0
p14,36858,421,401,1,8,0
p14,36860,421,401,0,8,0
p14,36874,421,401,1,8,0
p14,36875,421,401,0,8,0
p14,36896,420,400,0,9,0
p14,36897,419,399,0,10,0
p14,36899,419,399,1,10,0
p14,36900,419,399,0,10,0
p14,36918,419,399,0,10,0
p14,36942,419,399,0,10,2
p14,36944,419,399,1,10,2
p14,36945,419,399,0,10,2
p14,36946,419,399,0,10,1
p14,36947,419,399,0,10,2
p14,36949,419,399,0,8,0
p14,36994,418,398,0,9,0
p14,36996,417,397,0,10,0
p14,36997,416,396,0,11,0
p14,37000,416,396,0,11,3
p14,37001,416,396,0,11,3
p14,37002,416,396,0,10,2
p14,37003,416,396,0,9,1
p14,37004,416,396,0,8,0
p14,37015,416,396,1,8,0
p14,37016,416,396,0,8,0
p14,37076,416,396,0,8,0
p14,37083,416,396,0,8,0
p14,37117,415,395,0,9,0
p14,37118,415,395,1,8,0
p14,37120,415,395,0,8,0
p14,37125,415,395,1,8,0
p14,37141,415,395,1,8,0
p14,37142,415,395,0,8,0
p14,37156,415,395,1,8,0
p14,37157,415,395,0,8,0
p14,37170,415,395,0,8,0
p14,37171,415,395,1,8,0
p14,37174,415,395,1,8,0
p14,37175,415,395,1,8,0
p14,37176,415,395,0,8,0
p14,37177,415,395,1,8,0
p14,37178,415,395,0,8,0
p14,37179,415,395,1,8,0
p14,37180,415,395,0,8,0
p14,37202,442,422,0,8,0
p14,37203,455,435,0,8,0
p14,37275,455,435,1,8,0
p14,37276,455,435,0,8,0
p14,37297,455,435,1,8,0
p14,37300,454,434,0,9,0
p14,37305,454,434,0,8,0
p14,37310,454,434,1,8,0
p14,37312,454,434,0,8,0
p14,37331,453,433,0,9,0
p14,37337,453,433,0,9,1
p14,37338,453,433,0,8,0
p14,37347,453,433,1,8,0
p14,37348,453,433,0,8,0
p14,37356,452,432,0,9,1
p14,37357,452,432,0,9,1
p14,37358,452,432,0,8,0
p14,37359,452,432,1,8,0
p14,37360,452,432,0,8,0
p14,37370,451,431,0,9,0
p14,37371,449,429,0,11,0
p14,37374,449,429,0,11,3
p14,37375,449,429,0,9,1
p14,37376,449,429,0,8,0
p14,37378,449,429,0,8,0
p14,37403,449,429,1,8,0
p14,37404,449,429,0,8,0
p14,37409,449,429,1,8,0
p14,37411,449,429,0,8,0
p14,37451,449,429,0,8,0
p14,37466,449,429,1,8,0
p14,37467,449,429,0,8,0
p14,37472,449,429,0,8,0
p14,37473,449,429,1,8,0
p14,37474,449,429,0,8,0
p14,37535,449,429,1,8,0
p14,37537,448,428,1,9,0
p14,37538,448,428,0,9,0
p14,37542,447,427,0,10,0
p14,37543,447,427,0,10,0
p14,37545,447,427,1,10,0
p14,37546,447,427,0,10,0
p14,37548,447,427,1,10,0
p14,37549,447,427,0,10,0
p14,37551,447,427,0,10,0
p14,37569,447,427,1,10,0
p14,37570,447,427,0,10,0
p14,37593,446,426,0,11,0
p14,37601,446,426,0,11,3
p14,37602,445,425,0,12,4
p14,37603,445,425,0,11,3
p14,37604,444,424,0,12,4
p14,37605,444,424,0,10,2
p14,37606,444,424,0,9,1
p14,37607,444,424,0,8,0
