id,t,dTot,dFed,rFed,oFed,sFed
p13,24288,272,252,1,8,0
p13,24289,272,252,0,8,0
p13,24290,272,252,2,8,0
p13,24291,272,252,1,8,0
p13,24293,272,252,2,8,0
p13,24296,272,252,2,8,0
p13,24299,272,252,1,8,0
p13,24306,271,251,1,9,0
p13,24307,271,251,0,9,0
p13,24309,271,251,2,9,1
p13,24310,271,251,2,8,0
p13,24312,271,251,1,8,0
p13,24315,271,251,0,8,0
p13,24317,271,251,2,8,0
p13,24318,271,251,1,8,0
p13,24319,271,251,0,8,0
p13,24329,271,251,0,8,0
p13,24338,271,251,1,8,0
p13,24340,271,251,0,8,0
p13,24352,270,250,1,9,0
p13,24355,270,250,0,9,0
p13,24356,270,250,0,8,0
p13,24363,270,250,1,8,0
p13,24365,270,250,0,8,0
p13,24370,269,249,0,9,0
p13,24371,269,249,0,8,0
p13,24374,268,248,0,9,0
p13,24377,267,247,0,10,0
p13,24378,267,247,0,10,1
p13,24379,267,247,0,9,0
p13,24380,267,247,0,9,1
p13,24382,267,247,1,8,0
p13,24383,267,247,0,8,0
p13,24384,267,247,1,8,0
p13,24386,266,246,1,9,0
p13,24387,266,246,1,9,0
p13,24388,266,246,1,8,0
p13,24392,266,246,0,8,0
p13,24398,266,246,1,8,0
p13,24403,266,246,0,8,0
p13,24408,266,246,1,8,0
p13,24411,266,246,0,8,0
p13,24415,266,246,1,8,0
p13,24419,266,246,0,8,0
p13,24448,266,246,1,8,0
p13,24449,266,246,0,8,0
p13,24463,266,246,1,8,0
p13,24468,266,246,0,8,0
p13,24482,266,246,1,8,0
p13,24494,265,245,2,8,0
p13,24495,264,244,1,8,0
p13,24497,264,244,2,8,0
p13,24498,264,244,1,8,0
p13,24499,264,244,2,8,0
p13,24501,264,244,0,8,0
p13,24502,264,244,1,8,0
p13,24519,264,244,2,8,0
p13,24520,264,244,1,8,0
p13,24522,264,244,0,8,0
p13,24523,264,244,1,8,0
p13,24527,264,244,0,8,0
p13,24528,264,244,1,8,0
p13,24541,264,244,0,8,0
p13,24543,264,244,1,8,0
p13,24545,264,244,0,8,0
p13,24552,264,244,1,8,0
p13,24555,264,244,2,8,0
p13,24556,264,244,1,8,0
p13,24560,264,244,0,8,0
p13,24564,263,243,0,9,0
p13,24566,263,243,0,9,1
p13,24567,263,243,1,8,0
p13,24579,263,243,0,8,0
p13,24636,263,243,1,8,0
p13,24638,263,243,0,8,0
p13,24699,263,243,1,8,0
p13,24700,263,243,0,8,0
p13,24745,263,243,1,8,0
p13,24746,263,243,0,8,0
p13,24748,263,243,0,8,0
p13,24749,263,243,0,8,0
p13,24754,263,243,1,8,0
p13,24755,263,243,0,8,0
p13,24756,263,243,1,8,0
p13,24757,263,243,0,8,0
p13,24770,262,242,0,9,0
p13,24773,262,242,0,9,1
p13,24774,262,242,0,8,0
p13,24779,261,241,0,8,0
p13,24793,261,241,1,8,0
p13,24794,261,241,0,8,0
p13,24796,260,240,0,9,0
p13,24800,260,240,0,9,1
p13,24808,260,240,1,8,0
p13,24810,260,240,0,8,0
p13,24812,260,240,1,8,0
p13,24814,260,240,0,8,0
p13,24818,260,240,0,8,0
p13,24819,260,240,0,8,0
p13,24831,260,240,1,8,0
p13,24833,260,240,0,8,0
p13,24835,260,240,1,8,0
p13,24837,260,240,0,8,0
p13,24853,260,240,1,8,0
p13,24862,260,240,0,8,0
p13,24865,260,240,1,8,0
p13,24866,260,240,0,8,0
p13,24893,260,240,1,8,0
p13,24894,260,240,0,8,0
p13,24910,259,239,0,9,1
p13,24912,259,239,0,9,1
p13,24914,259,239,1,8,0
p13,24916,259,239,2,8,0
p13,24919,259,239,2,8,0
p13,24944,259,239,1,8,0
p13,24945,259,239,2,8,0
p13,24954,259,239,2,8,0
p13,24956,258,238,2,9,0
p13,24957,258,238,2,9,0
p13,24958,258,238,2,9,0
p13,24959,258,238,2,9,0
p13,24963,258,238,3,9,1
p13,24964,258,238,3,8,0
p13,24966,257,237,2,9,0
p13,24967,257,237,1,9,0
p13,24969,257,237,2,9,0
p13,24970,257,237,1,9,1
p13,24971,257,237,1,8,0
p13,24979,256,236,0,9,1
p13,24980,256,236,0,8,0
p13,24981,255,235,0,9,0
p13,24984,255,235,1,9,1
p13,24985,255,235,1,9,1
p13,24987,255,235,1,8,0
p13,24988,254,234,1,8,0
p13,24991,254,234,0,8,0
p13,24994,254,234,1,8,0
p13,24995,254,234,0,8,0
p13,25011,254,234,1,8,0
p13,25012,254,234,2,8,0
p13,25013,254,234,1,8,0
p13,25014,254,234,0,8,0
p13,25050,254,234,1,8,0
p13,25051,254,234,0,8,0
p13,25059,254,234,1,8,0
p13,25061,254,234,0,8,0
p13,25077,253,233,0,9,0
p13,25078,253,233,0,8,0
p13,25080,253,233,1,8,0
p13,25081,253,233,0,8,0
p13,25095,252,232,0,8,0
p13,25104,252,232,1,8,0
p13,25107,252,232,0,8,0
p13,25123,252,232,1,8,0
p13,25126,252,232,0,8,0
p13,25130,252,232,1,8,0
p13,25132,252,232,0,8,0
p13,25152,252,232,1,8,0
p13,25153,252,232,2,8,0
p13,25161,252,232,1,8,0
p13,25163,251,231,1,9,0
p13,25166,251,231,2,9,0
p13,25167,251,231,1,9,1
p13,25168,251,231,0,9,1
p13,25170,251,231,1,8,0
p13,25172,251,231,2,8,0
p13,25173,251,231,0,8,0
p13,25174,251,231,1,8,0
p13,25180,251,231,0,8,0
p13,25181,251,231,1,8,0
p13,25183,251,231,0,8,0
p13,25187,251,231,1,8,0
p13,25194,251,231,0,8,0
p13,25199,251,231,1,8,0
p13,25200,251,231,0,8,0
p13,25202,256,236,0,8,0
p13,25203,291,271,0,8,0
p13,25214,291,271,1,8,0
p13,25215,291,271,0,8,0
p13,25222,291,271,1,8,0
p13,25223,291,271,0,8,0
p13,25226,291,271,1,8,0
p13,25227,291,271,0,8,0
p13,25232,291,271,0,8,0
p13,25243,291,271,1,8,0
p13,25244,291,271,0,8,0
p13,25273,291,271,1,8,0
p13,25274,291,271,0,8,0
p13,25300,290,270,0,9,0
p13,25302,290,270,1,9,0
p13,25303,290,270,0,9,0
p13,25306,290,270,0,8,0
p13,25308,290,270,1,8,0
p13,25322,290,270,2,8,0
p13,25328,290,270,1,8,0
p13,25330,290,270,2,8,0
p13,25351,290,270,2,8,0
p13,25359,290,270,3,8,0
p13,25361,289,269,2,8,0
p13,25363,289,269,1,8,0
p13,25364,289,269,2,8,0
p13,25365,289,269,1,8,0
p13,25370,289,269,2,8,0
p13,25372,289,269,1,8,0
p13,25375,289,269,2,8,0
p13,25378,289,269,1,8,0
p13,25379,289,269,2,8,0
p13,25380,289,269,1,8,0
p13,25383,289,269,1,8,0
p13,25386,289,269,2,8,0
p13,25387,289,269,3,8,0
p13,25388,289,269,2,8,0
p13,25394,288,268,2,8,0
p13,25412,288,268,3,8,0
p13,25413,288,268,2,8,0
p13,25418,288,268,3,8,0
p13,25419,288,268,1,8,0
p13,25420,288,268,2,8,0
p13,25421,288,268,0,8,0
p13,25426,288,268,1,8,0
p13,25430,288,268,0,8,0
p13,25432,288,268,1,8,0
p13,25434,288,268,0,8,0
p13,25441,288,268,1,8,0
p13,25443,288,268,0,8,0
p13,25449,288,268,0,8,0
p13,25453,288,268,1,8,0
p13,25458,288,268,0,8,0
p13,25475,288,268,1,8,0
p13,25491,288,268,2,8,0
p13,25494,288,268,1,8,0
p13,25500,288,268,2,8,0
p13,25504,288,268,3,8,0
p13,25507,288,268,2,8,0
p13,25508,288,268,3,8,0
p13,25509,288,268,2,8,0
p13,25510,288,268,1,8,0
p13,25514,287,267,1,9,0
p13,25520,287,267,1,9,1
p13,25521,287,267,1,9,1
p13,25523,287,267,1,8,0
p13,25526,287,267,3,8,0
p13,25527,287,267,3,8,0
p13,25529,287,267,2,8,0
p13,25539,287,267,1,8,0
p13,25541,287,267,2,8,0
p13,25560,287,267,3,8,0
p13,25561,287,267,2,8,0
p13,25564,286,266,2,9,0
p13,25565,285,265,2,10,0
p13,25566,285,265,1,10,0
p13,25567,285,265,1,9,1
p13,25568,285,265,2,9,1
p13,25569,285,265,2,8,0
p13,25570,285,265,3,8,0
p13,25571,285,265,3,8,1
p13,25572,284,264,3,9,1
p13,25573,284,264,3,8,0
p13,25574,284,264,4,8,0
p13,25575,284,264,3,8,0
p13,25576,284,264,3,8,0
p13,25578,284,264,2,8,0
p13,25579,284,264,1,8,0
p13,25584,283,263,1,8,0
p13,25585,282,262,1,8,0
p13,25592,282,262,2,8,0
p13,25595,282,262,1,8,0
p13,25613,282,262,2,8,0
p13,25615,282,262,1,8,0
p13,25616,282,262,2,8,0
p13,25617,282,262,1,8,0
p13,25656,282,262,2,8,0
p13,25659,282,262,1,8,0
p13,25664,281,261,1,9,0
p13,25665,281,261,0,9,0
p13,25666,281,261,0,9,1
p13,25668,281,261,0,8,0
p13,25670,281,261,1,8,0
p13,25672,281,261,2,8,0
p13,25676,281,261,1,8,0
p13,25686,281,261,0,8,0
p13,25695,280,260,0,9,0
p13,25699,280,260,0,8,0
p13,25701,280,260,0,8,0
p13,25715,280,260,1,8,0
p13,25716,280,260,0,8,0
p13,25751,280,260,1,8,0
p13,25770,279,259,1,9,0
p13,25772,279,259,1,9,1
p13,25774,279,259,1,8,0
p13,25776,279,259,2,8,0
p13,25777,279,259,1,8,0
p13,25788,279,259,0,8,0
p13,25792,279,259,1,8,0
p13,25816,279,259,2,8,0
p13,25818,279,259,1,8,0
p13,25832,279,259,2,8,0
p13,25835,279,259,1,8,0
p13,25844,279,259,0,8,0
p13,25846,279,259,1,8,0
p13,25848,279,259,0,8,0
p13,25855,279,259,0,8,0
p13,25859,279,259,1,8,0
p13,25860,279,259,1,8,0
p13,25861,279,259,1,8,0
p13,25865,279,259,2,8,0
p13,25870,279,259,1,8,0
p13,25877,279,259,0,8,0
p13,25894,279,259,1,8,0
p13,25906,278,258,1,9,0
p13,25930,278,258,1,9,0
p13,25941,277,257,1,10,0
p13,25948,277,257,1,10,2
p13,25949,277,257,0,10,2
p13,25951,277,257,0,9,1
p13,25952,277,257,0,9,1
p13,25953,277,257,0,8,0
p13,25963,277,257,1,8,0
p13,25964,277,257,0,8,0
p13,25969,277,257,1,8,0
p13,25971,277,257,2,8,0
p13,25972,277,257,1,8,0
p13,25973,277,257,0,8,0
p13,25977,277,257,1,8,0
p13,25983,277,257,2,8,0
p13,25986,277,257,1,8,0
p13,25994,276,256,1,8,0
p13,26017,276,256,2,8,0
p13,26018,276,256,1,8,0
p13,26020,276,256,2,8,0
p13,26028,276,256,3,8,0
p13,26030,276,256,2,8,0
p13,26033,276,256,3,8,0
p13,26034,276,256,1,8,0
p13,26038,276,256,2,8,0
p13,26039,276,256,1,8,0
p13,26053,276,256,2,8,0
p13,26054,276,256,1,8,0
p13,26060,276,256,2,8,0
p13,26061,276,256,1,8,0
p13,26093,276,256,2,8,0
p13,26095,276,256,2,8,0
p13,26096,276,256,1,8,0
p13,26099,276,256,0,8,0
p13,26102,276,256,1,8,0
p13,26103,276,256,0,8,0
p13,26104,276,256,0,8,0
p13,26105,275,255,0,9,1
p13,26106,275,255,0,8,0
p13,26111,275,255,1,8,0
p13,26117,275,255,1,8,0
p13,26118,275,255,0,8,0
p13,26122,275,255,1,8,0
p13,26123,275,255,0,8,0
p13,26126,275,255,1,8,0
p13,26131,275,255,1,8,0
p13,26133,274,254,1,9,0
p13,26134,274,254,1,9,1
p13,26135,273,253,1,8,0
p13,26136,273,253,0,8,0
p13,26138,273,253,1,8,0
p13,26144,273,253,0,8,0
p13,26145,273,253,1,8,0
p13,26146,273,253,0,8,0
p13,26168,273,253,2,8,0
p13,26169,273,253,3,8,0
p13,26170,273,253,1,8,0
p13,26173,272,252,1,9,0
p13,26174,272,252,1,9,1
p13,26175,272,252,0,9,1
p13,26176,272,252,0,9,1
p13,26177,272,252,1,8,0
p13,26178,272,252,0,8,0
p13,26180,272,252,1,8,0
p13,26182,272,252,0,8,0
p13,26184,272,252,1,8,0
p13,26185,270,250,1,9,0
p13,26190,270,250,0,9,0
p13,26191,270,250,1,9,0
p13,26192,270,250,0,9,1
p13,26193,270,250,1,8,0
p13,26194,270,250,0,8,0
p13,26198,270,250,1,8,0
p13,26199,270,250,2,8,0
p13,26200,270,250,1,8,0
p13,26201,270,250,0,8,0
p13,26204,270,250,1,8,0
p13,26206,270,250,0,8,0
p13,26234,270,250,1,8,0
p13,26236,270,250,0,8,0
p13,26257,270,250,1,8,0
p13,26259,270,250,0,8,0
p13,26268,269,249,0,9,1
p13,26269,269,249,0,9,1
p13,26270,269,249,0,8,0
p13,26293,269,249,1,8,0
p13,26298,268,248,1,9,1
p13,26301,268,248,1,8,0
p13,26312,268,248,2,8,0
p13,26321,268,248,2,8,0
p13,26324,268,248,0,8,0
p13,26348,268,248,1,8,0
p13,26349,268,248,0,8,0
p13,26351,268,248,1,8,0
p13,26354,268,248,0,8,0
p13,26357,268,248,1,8,0
p13,26360,268,248,0,8,0
p13,26373,267,247,0,9,0
p13,26386,267,247,1,9,0
p13,26387,267,247,1,9,1
p13,26391,267,247,1,9,1
p13,26392,267,247,1,8,0
p13,26399,267,247,2,8,0
p13,26402,275,255,2,8,0
p13,26403,307,287,2,8,0
p13,26407,307,287,1,8,0
p13,26412,307,287,2,8,0
p13,26414,307,287,1,8,0
p13,26423,307,287,2,8,0
p13,26424,307,287,1,8,0
p13,26426,307,287,0,8,0
p13,26428,307,287,1,8,0
p13,26431,307,287,0,8,0
p13,26437,307,287,1,8,0
p13,26441,307,287,0,8,0
p13,26455,307,287,1,8,0
p13,26456,307,287,2,8,0
p13,26457,307,287,1,8,0
p13,26459,307,287,0,8,0
p13,26461,307,287,1,8,0
p13,26463,307,287,0,8,0
p13,26464,307,287,1,8,0
p13,26509,307,287,2,8,0
p13,26510,307,287,2,8,0
p13,26513,307,287,3,8,0
p13,26516,307,287,2,8,0
p13,26518,307,287,2,8,0
p13,26520,307,287,1,8,0
p13,26535,306,286,1,9,0
p13,26540,306,286,1,9,1
p13,26541,306,286,1,8,0
p13,26550,305,285,1,8,0
p13,26551,305,285,2,8,0
p13,26568,305,285,0,8,0
p13,26569,305,285,1,8,0
p13,26570,305,285,0,8,0
p13,26573,305,285,1,8,0
p13,26576,305,285,0,8,0
p13,26580,305,285,1,8,0
p13,26581,305,285,2,8,0
p13,26582,305,285,1,8,0
p13,26586,304,284,2,9,0
p13,26588,304,284,1,9,0
p13,26591,304,284,1,9,1
p13,26592,304,284,1,8,0
p13,26604,304,284,2,8,0
p13,26605,304,284,1,8,0
p13,26611,304,284,0,8,0
p13,26612,304,284,1,8,0
p13,26632,304,284,0,8,0
p13,26638,304,284,1,8,0
p13,26666,303,283,1,9,0
p13,26672,303,283,1,8,0
p13,26674,303,283,0,8,0
p13,26699,303,283,1,8,0
p13,26700,303,283,0,8,0
p13,26703,303,283,1,8,0
p13,26706,302,282,2,9,0
p13,26707,302,282,1,9,1
p13,26709,302,282,1,8,0
p13,26728,301,281,1,8,0
p13,26734,300,280,1,9,0
p13,26735,299,279,1,9,1
p13,26736,299,279,1,8,0
p13,26759,299,279,2,8,0
p13,26762,299,279,1,8,0
p13,26777,298,278,1,9,0
p13,26779,298,278,2,9,0
p13,26803,298,278,3,9,0
p13,26807,298,278,2,9,0
p13,26811,298,278,2,8,0
p13,26819,298,278,3,8,0
p13,26822,298,278,1,8,0
p13,26830,298,278,2,8,0
p13,26845,298,278,3,8,0
p13,26848,298,278,2,8,0
p13,26853,298,278,1,8,0
p13,26856,298,278,2,8,0
p13,26858,298,278,1,8,0
p13,26868,298,278,0,8,0
p13,26869,298,278,1,8,0
p13,26870,297,277,1,9,0
p13,26871,297,277,1,9,1
p13,26872,297,277,1,8,0
p13,26884,297,277,1,8,0
p13,26892,297,277,1,8,0
p13,26898,297,277,1,8,0
p13,26900,296,276,1,9,1
p13,26901,296,276,1,9,1
p13,26902,296,276,1,8,0
p13,26913,296,276,0,8,0
p13,26923,296,276,1,8,0
p13,26924,296,276,1,8,0
p13,26929,296,276,1,8,0
p13,26930,296,276,0,8,0
p13,26931,296,276,1,8,0
p13,26932,296,276,0,8,0
p13,26933,296,276,1,8,0
p13,26961,295,275,1,9,1
p13,26962,295,275,1,8,0
p13,27008,295,275,2,8,0
p13,27014,295,275,3,8,0
p13,27015,295,275,2,8,0
p13,27057,295,275,1,8,0
p13,27062,295,275,2,8,0
p13,27068,295,275,1,8,0
p13,27072,295,275,0,8,0
p13,27074,295,275,1,8,0
p13,27075,295,275,1,8,0
p13,27078,295,275,1,8,0
p13,27079,295,275,0,8,0
p13,27121,294,274,0,9,0
p13,27122,294,274,1,9,0
p13,27123,294,274,1,9,0
p13,27126,294,274,0,8,0
p13,27137,293,273,0,9,0
p13,27138,293,273,0,8,0
p13,27145,293,273,1,8,0
p13,27146,293,273,0,8,0
p13,27150,292,272,0,9,0
p13,27154,292,272,0,9,1
p13,27158,292,272,0,9,1
p13,27159,292,272,1,8,0
p13,27160,292,272,0,8,0
p13,27173,292,272,1,8,0
p13,27174,292,272,1,8,0
p13,27177,292,272,1,8,0
p13,27179,292,272,0,8,0
p13,27183,292,272,1,8,0
p13,27187,292,272,2,8,0
p13,27188,292,272,1,8,0
p13,27189,292,272,0,8,0
p13,27195,292,272,1,8,0
p13,27196,292,272,0,8,0
p13,27208,292,272,1,8,0
p13,27210,292,272,0,8,0
p13,27218,292,272,1,8,0
p13,27228,292,272,2,8,0
p13,27229,292,272,1,8,0
p13,27230,291,271,2,9,0
p13,27231,291,271,1,9,0
p13,27234,291,271,1,9,0
p13,27235,291,271,2,9,0
p13,27236,291,271,1,9,0
p13,27239,291,271,2,9,0
p13,27240,291,271,1,9,0
p13,27246,291,271,2,9,0
p13,27247,291,271,1,9,1
p13,27248,291,271,1,9,1
p13,27252,291,271,1,8,0
p13,27254,290,270,1,9,0
p13,27256,290,270,1,8,0
p13,27260,290,270,2,8,0
p13,27269,290,270,1,8,0
p13,27270,290,270,2,8,0
p13,27271,290,270,1,8,0
p13,27273,290,270,1,8,0
p13,27282,290,270,0,8,0
p13,27287,290,270,0,8,0
p13,27299,290,270,0,8,0
p13,27310,289,269,0,8,0
p13,27328,288,268,0,9,0
p13,27336,287,267,0,10,2
p13,27337,287,267,0,10,1
p13,27338,287,267,0,9,1
p13,27339,287,267,0,8,0
p13,27340,287,267,1,8,0
p13,27348,287,267,0,8,0
p13,27351,287,267,1,8,0
p13,27356,287,267,0,8,0
p13,27361,287,267,0,8,0
p13,27363,287,267,1,8,0
p13,27365,287,267,0,8,0
p13,27370,287,267,1,8,0
p13,27374,287,267,0,8,0
p13,27375,287,267,1,8,0
p13,27377,287,267,0,8,0
p13,27378,287,267,1,8,0
p13,27382,287,267,0,8,0
p13,27386,287,267,1,8,0
p13,27387,287,267,0,8,0
p13,27395,287,267,0,8,0
p13,27407,287,267,1,8,0
p13,27408,287,267,0,8,0
p13,27411,286,266,0,9,1
p13,27412,286,266,0,8,0
p13,27413,286,266,1,8,0
p13,27414,286,266,0,8,0
p13,27430,286,266,1,8,0
p13,27433,286,266,0,8,0
p13,27446,286,266,1,8,0
p13,27462,286,266,2,8,0
p13,27463,286,266,1,8,0
p13,27466,286,266,2,8,0
p13,27467,286,266,1,8,0
p13,27472,285,265,1,8,0
p13,27479,285,265,2,8,0
p13,27480,285,265,1,8,0
p13,27481,285,265,2,8,0
p13,27488,284,264,2,9,0
p13,27493,284,264,2,9,1
p13,27494,284,264,3,8,0
p13,27495,284,264,2,8,0
p13,27496,284,264,0,8,0
p13,27500,284,264,1,8,0
p13,27501,284,264,0,8,0
p13,27504,284,264,1,8,0
p13,27505,284,264,0,8,0
p13,27508,284,264,1,8,0
p13,27510,284,264,3,8,0
p13,27511,284,264,2,8,0
p13,27512,284,264,1,8,0
p13,27513,284,264,0,8,0
p13,27523,284,264,0,8,0
p13,27532,284,264,1,8,0
p13,27541,284,264,0,8,0
p13,27545,284,264,1,8,0
p13,27549,284,264,0,8,0
p13,27561,283,263,0,9,0
p13,27562,283,263,0,9,0
p13,27563,283,263,0,8,0
p13,27571,283,263,1,8,0
p13,27585,283,263,2,8,0
p13,27586,283,263,1,8,0
p13,27602,298,278,1,8,0
p13,27603,323,303,1,8,0
p13,27604,323,303,2,8,0
p13,27605,323,303,2,8,0
p13,27611,323,303,1,8,0
p13,27615,323,303,0,8,0
p13,27616,323,303,0,8,0
p13,27648,323,303,1,8,0
p13,27651,323,303,0,8,0
p13,27664,323,303,1,8,0
p13,27695,323,303,2,8,0
p13,27709,323,303,1,8,0
p13,27726,322,302,1,9,0
p13,27729,322,302,1,9,1
p13,27730,322,302,1,8,0
p13,27739,321,301,1,9,1
p13,27740,321,301,0,9,0
p13,27741,321,301,1,8,0
p13,27742,321,301,0,8,0
p13,27744,321,301,1,8,0
p13,27746,321,301,0,8,0
p13,27751,321,301,1,8,0
p13,27753,321,301,0,8,0
p13,27758,321,301,1,8,0
p13,27759,320,300,2,9,1
p13,27760,320,300,1,9,1
p13,27761,320,300,1,8,0
p13,27762,320,300,2,8,0
p13,27765,320,300,1,8,0
p13,27773,320,300,2,8,0
p13,27775,320,300,1,8,0
p13,27776,320,300,0,8,0
p13,27811,320,300,0,8,0
p13,27830,319,299,1,9,1
p13,27831,319,299,0,8,0
p13,27843,319,299,1,8,0
p13,27844,319,299,2,8,0
p13,27845,319,299,0,8,0
p13,27848,318,298,0,9,0
p13,27851,318,298,0,8,0
p13,27885,317,297,0,9,0
p13,27891,317,297,0,9,1
p13,27892,317,297,0,8,0
p13,27896,317,297,1,8,0
p13,27898,317,297,0,8,0
p13,27902,317,297,0,8,0
p13,27903,317,297,1,8,0
p13,27910,316,296,1,9,1
p13,27911,316,296,1,8,0
p13,27915,316,296,2,8,0
p13,27917,316,296,3,8,0
p13,27924,316,296,2,8,0
p13,27928,316,296,3,8,0
p13,27930,316,296,2,8,0
p13,27931,315,295,2,8,0
p13,27932,315,295,3,8,0
p13,27938,315,295,2,8,0
p13,27944,315,295,3,8,0
p13,27945,315,295,2,8,0
p13,27947,315,295,3,8,0
p13,27951,315,295,2,8,0
p13,27954,315,295,2,8,0
p13,27955,315,295,1,8,0
p13,27977,315,295,2,8,0
p13,27991,315,295,3,8,0
p13,27996,315,295,2,8,0
p13,28009,314,294,2,9,1
p13,28010,314,294,1,9,1
p13,28012,314,294,2,8,0
p13,28013,314,294,1,8,0
p13,28019,314,294,2,8,0
p13,28028,314,294,1,8,0
p13,28031,314,294,0,8,0
p13,28032,314,294,1,8,0
p13,28039,314,294,2,8,0
p13,28044,314,294,0,8,0
p13,28048,314,294,0,8,0
p13,28060,314,294,1,8,0
p13,28061,314,294,0,8,0
p13,28071,313,293,0,9,0
p13,28075,313,293,0,9,0
p13,28087,313,293,1,9,0
p13,28092,312,292,1,10,0
p13,28102,312,292,1,9,1
p13,28104,312,292,1,8,0
p13,28113,312,292,0,8,0
p13,28115,312,292,1,8,0
p13,28116,312,292,0,8,0
p13,28129,312,292,1,8,0
p13,28130,312,292,1,8,0
p13,28132,312,292,2,8,0
p13,28133,312,292,1,8,0
p13,28140,312,292,1,8,0
p13,28143,312,292,2,8,0
p13,28145,312,292,1,8,0
p13,28150,312,292,0,8,0
p13,28163,311,291,0,9,1
p13,28164,311,291,0,9,1
p13,28165,311,291,0,8,0
p13,28169,311,291,1,8,0
p13,28173,311,291,0,8,0
p13,28187,311,291,1,8,0
p13,28189,311,291,0,8,0
p13,28192,311,291,1,8,0
p13,28194,311,291,0,8,0
p13,28199,311,291,0,8,0
p13,28242,311,291,1,8,0
p13,28244,311,291,0,8,0
p13,28277,311,291,1,8,0
p13,28296,311,291,0,8,0
p13,28303,311,291,1,8,0
p13,28305,311,291,0,8,0
p13,28330,310,290,0,9,0
p13,28331,310,290,0,8,0
p13,28339,310,290,0,8,0
p13,28341,309,289,0,9,0
p13,28343,309,289,0,9,1
p13,28344,309,289,1,8,0
p13,28351,309,289,0,8,0
p13,28354,309,289,1,8,0
p13,28356,309,289,0,8,0
p13,28358,309,289,1,8,0
p13,28360,309,289,0,8,0
p13,28361,308,288,0,9,0
p13,28363,308,288,0,8,0
p13,28369,308,288,1,8,0
p13,28377,308,288,0,8,0
p13,28382,308,288,0,8,0
p13,28383,308,288,1,8,0
p13,28384,308,288,0,8,0
p13,28399,308,288,1,8,0
p13,28401,308,288,0,8,0
p13,28409,308,288,0,8,0
p13,28428,307,287,0,9,0
p13,28432,307,287,0,8,0
p13,28434,307,287,1,8,0
p13,28437,307,287,0,8,0
p13,28438,306,286,0,9,0
p13,28442,306,286,0,8,0
p13,28443,306,286,1,8,0
p13,28446,306,286,2,8,0
p13,28448,306,286,0,8,0
p13,28451,305,285,0,9,0
p13,28452,305,285,1,9,0
p13,28453,305,285,1,9,1
p13,28454,305,285,0,9,1
p13,28455,305,285,0,8,0
p13,28457,305,285,1,8,0
p13,28458,305,285,0,8,0
p13,28489,304,284,0,9,0
p13,28494,304,284,0,8,0
p13,28508,304,284,1,8,0
p13,28509,304,284,0,8,0
p13,28511,302,282,0,10,0
p13,28531,302,282,1,10,0
p13,28532,302,282,0,10,0
p13,28543,302,282,1,10,0
p13,28546,302,282,0,10,0
p13,28552,302,282,1,10,0
p13,28553,302,282,0,10,0
p13,28564,302,282,0,10,2
p13,28567,302,282,0,8,0
p13,28570,302,282,1,8,0
p13,28571,302,282,0,8,0
p13,28576,302,282,1,8,0
p13,28578,302,282,0,8,0
p13,28603,302,282,0,8,0
p13,28604,302,282,1,8,0
p13,28606,302,282,0,8,0
p13,28607,302,282,1,8,0
p13,28610,302,282,0,8,0
p13,28611,302,282,2,8,0
p13,28612,302,282,1,8,0
p13,28613,302,282,0,8,0
p13,28634,302,282,2,8,0
p13,28635,302,282,1,8,0
p13,28637,302,282,0,8,0
p13,28646,302,282,1,8,0
p13,28648,302,282,0,8,0
p13,28674,301,281,0,9,1
p13,28675,301,281,0,8,0
p13,28688,301,281,0,8,0
p13,28692,301,281,1,8,0
p13,28702,300,280,1,9,1
p13,28704,300,280,1,8,0
p13,28722,300,280,0,8,0
p13,28724,300,280,1,8,0
p13,28725,300,280,0,8,0
p13,28749,300,280,1,8,0
p13,28751,300,280,0,8,0
p13,28756,299,279,0,9,0
p13,28761,299,279,1,9,0
p13,28762,299,279,1,9,1
p13,28763,299,279,1,9,0
p13,28765,299,279,0,8,0
p13,28782,299,279,1,8,0
p13,28784,299,279,0,8,0
p13,28788,299,279,1,8,0
p13,28789,299,279,0,8,0
p13,28795,299,279,0,8,0
p13,28798,299,279,1,8,0
p13,28801,299,279,0,8,0
p13,28803,306,286,1,8,0
p13,28804,339,319,1,8,0
p13,28811,339,319,0,8,0
p13,28838,339,319,1,8,0
p13,28839,339,319,0,8,0
p13,28843,339,319,1,8,0
p13,28845,339,319,1,8,0
p13,28875,339,319,1,8,0
p13,28904,339,319,0,8,0
p13,28925,339,319,1,8,0
p13,28927,339,319,0,8,0
p13,28931,338,318,0,8,0
p13,28934,338,318,1,8,0
p13,28935,338,318,2,8,0
p13,28936,338,318,1,8,0
p13,28944,337,317,1,9,0
p13,28946,337,317,1,9,1
p13,28947,337,317,1,8,0
p13,28950,337,317,2,8,0
p13,28964,336,316,2,9,0
p13,28966,336,316,2,8,0
p13,28996,336,316,1,8,0
p13,29002,336,316,0,8,0
p13,29005,336,316,1,8,0
p13,29007,336,316,0,8,0
p13,29011,336,316,1,8,0
p13,29012,336,316,2,8,0
p13,29015,336,316,1,8,0
p13,29016,336,316,2,8,0
p13,29017,336,316,2,8,0
p13,29019,335,315,2,9,0
p13,29022,335,315,1,9,0
p13,29029,335,315,2,9,0
p13,29030,335,315,1,9,0
p13,29033,334,314,1,10,0
p13,29037,333,313,2,11,0
p13,29038,333,313,1,11,0
