id,t,dTot,dFed,rFed,oFed,sFed
p37,40581,362,342,0,8,0
p37,40584,361,341,0,9,0
p37,40585,360,340,0,10,4
p37,40586,360,340,0,7,1
p37,40587,360,340,0,6,0
p37,40592,360,340,1,6,0
p37,40595,360,340,0,6,0
p37,40607,360,340,0,6,0
p37,40610,360,340,1,6,0
p37,40622,360,340,0,6,0
p37,40632,360,340,1,6,0
p37,40633,360,340,0,6,0
p37,40680,360,340,0,6,0
p37,40682,360,340,1,6,0
p37,40683,360,340,0,6,0
p37,40725,360,340,1,6,0
p37,40731,360,340,0,6,0
p37,40766,359,339,0,7,0
p37,40826,359,339,1,7,0
p37,40832,359,339,0,7,0
p37,40870,359,339,0,6,0
p37,40942,359,339,1,6,0
p37,40953,359,339,0,6,0
p37,40956,359,339,1,6,0
p37,40957,359,339,0,6,0
p37,41015,358,338,0,7,1
p37,41016,358,338,0,6,0
p37,41090,357,337,0,7,1
p37,41091,356,336,0,8,2
p37,41092,356,336,0,6,0
p37,41100,355,335,0,7,2
p37,41101,354,334,0,7,1
p37,41102,354,334,0,7,0
p37,41103,354,334,0,7,1
p37,41104,354,334,0,6,0
p37,41113,354,334,0,6,0
p37,41136,354,334,1,6,0
p37,41159,353,333,0,7,0
p37,41164,353,333,0,6,0
p37,41167,352,332,0,7,0
p37,41170,352,332,0,6,0
p37,41172,351,331,0,7,0
p37,41177,351,331,0,7,1
p37,41178,350,330,0,8,2
p37,41179,350,330,1,7,1
p37,41180,349,329,1,8,2
p37,41181,349,329,0,8,2
p37,41182,349,329,0,8,2
p37,41183,349,329,0,7,1
p37,41184,349,329,0,6,0
p37,41185,349,329,0,6,1
p37,41186,347,327,0,8,2
p37,41187,346,326,0,6,0
p37,41239,346,326,1,6,0
p37,41240,346,326,0,6,0
p37,41243,346,326,0,6,0
p37,41399,346,326,1,6,0
p37,41401,356,336,1,6,0
p37,41402,370,350,0,6,0
p37,41403,386,366,0,6,0
p37,41433,386,366,1,6,0
p37,41434,386,366,0,6,0
p37,41465,386,366,1,6,0
p37,41466,386,366,0,6,0
p37,41467,385,365,1,7,1
p37,41468,385,365,1,7,1
p37,41469,385,365,1,7,1
p37,41470,385,365,1,6,0
p37,41473,385,365,0,6,0
p37,41488,385,365,0,6,0
p37,41500,385,365,1,6,0
p37,41503,385,365,1,6,0
p37,41508,385,365,0,6,0
p37,41554,385,365,1,6,0
p37,41556,385,365,0,6,0
p37,41574,385,365,1,6,0
p37,41575,385,365,0,6,0
p37,41616,384,364,0,7,0
p37,41619,384,364,0,7,1
p37,41620,384,364,0,7,1
p37,41621,384,364,0,6,0
p37,41633,384,364,0,6,0
p37,41686,384,364,1,6,0
p37,41688,384,364,0,5,0
p37,41689,383,363,0,6,0
p37,41692,382,362,0,7,1
p37,41693,382,362,0,6,0
p37,41701,381,361,0,7,0
p37,41704,380,360,0,8,2
p37,41705,380,360,0,7,1
p37,41706,380,360,0,7,1
p37,41707,380,360,0,7,1
p37,41708,380,360,0,6,0
p37,41728,380,360,1,6,0
p37,41729,380,360,0,6,0
p37,41764,379,359,0,6,0
p37,41771,378,358,0,6,0
p37,41779,377,357,0,7,0
p37,41780,376,356,0,8,0
p37,41782,376,356,1,8,2
p37,41783,375,355,0,8,2
p37,41784,375,355,0,8,2
p37,41785,374,354,0,7,1
p37,41786,374,354,0,7,1
p37,41787,372,352,0,9,3
p37,41788,372,352,0,9,3
p37,41789,372,352,0,9,3
p37,41790,372,352,0,8,2
p37,41791,372,352,0,8,2
p37,41792,372,352,0,7,1
p37,41793,372,352,0,7,1
p37,41794,372,352,0,7,1
p37,41795,372,352,0,6,0
p37,41799,372,352,1,6,0
p37,41800,372,352,0,6,0
p37,41814,372,352,1,6,0
p37,41815,372,352,0,6,0
p37,41830,372,352,1,6,0
p37,41834,372,352,0,6,0
p37,41863,372,352,2,6,0
p37,41864,372,352,0,6,0
p37,41989,372,352,0,6,0
p37,42006,0,0,0,0,0
