id,t,dTot,dFed,rFed,oFed,sFed
p1,36421,149,129,0,2,0
p1,36443,149,129,0,2,1
p1,36444,146,126,0,5,3
p1,36446,146,126,0,4,2
p1,36447,146,126,0,4,2
p1,36448,146,126,0,4,2
p1,36450,146,126,0,4,2
p1,36451,146,126,1,4,2
p1,36454,146,126,1,3,1
p1,36455,146,126,1,2,0
p1,36457,146,126,0,2,0
p1,36459,145,125,0,3,1
p1,36460,145,125,0,3,1
p1,36461,145,125,0,2,0
p1,36676,144,124,0,3,0
p1,36677,144,124,0,2,0
p1,36682,144,124,1,2,0
p1,36684,144,124,0,2,0
p1,36691,144,124,1,2,0
p1,36692,144,124,0,2,0
p1,36714,144,124,1,2,0
p1,36715,143,123,1,3,0
p1,36716,143,123,0,3,0
p1,36718,142,122,0,4,2
p1,36719,141,121,0,5,3
p1,36725,141,121,0,4,2
p1,36726,141,121,0,3,1
p1,36728,141,121,0,3,1
p1,36730,141,121,1,3,1
p1,36733,141,121,0,3,1
p1,36737,141,121,0,2,0
p1,36744,140,120,0,2,0
p1,36757,139,119,0,3,1
p1,36758,138,118,0,4,2
p1,36759,138,118,0,3,1
p1,36760,137,117,0,3,1
p1,36761,137,117,0,3,1
p1,36763,137,117,1,3,1
p1,36764,137,117,0,2,0
p1,36864,136,116,0,3,0
p1,36865,135,115,0,4,0
p1,36867,134,114,0,5,0
p1,36904,134,114,0,5,3
p1,36908,134,114,0,3,1
p1,36909,134,114,1,2,0
p1,36910,134,114,0,2,0
p1,36930,134,114,1,2,0
p1,36931,134,114,0,2,0
p1,36946,134,114,1,2,0
p1,36949,134,114,0,2,0
p1,36958,134,114,1,2,0
p1,36959,134,114,0,2,0
p1,36992,133,113,0,3,0
p1,36996,133,113,0,3,1
p1,36997,133,113,0,3,1
p1,37002,133,113,0,3,1
p1,37005,133,113,0,3,1
p1,37015,133,113,0,3,1
p1,37016,133,113,0,3,0
p1,37017,132,112,0,3,1
p1,37018,132,112,0,2,0
p1,37021,131,111,0,3,0
p1,37022,131,111,0,3,1
p1,37024,131,111,0,2,0
p1,37046,130,110,0,3,1
p1,37047,130,110,0,2,0
p1,37052,130,110,1,2,0
p1,37053,130,110,0,2,0
p1,37054,129,109,0,3,1
p1,37055,128,108,0,2,0
p1,37061,127,107,0,3,1
p1,37062,127,107,0,2,0
p1,37112,127,107,1,2,0
p1,37113,127,107,0,2,0
p1,37114,127,107,0,2,0
p1,37170,127,107,0,2,0
p1,37200,151,131,0,2,0
p1,37201,167,147,0,2,0
p1,37277,166,146,0,3,1
p1,37278,166,146,0,2,0
p1,37290,166,146,1,2,0
p1,37291,166,146,0,2,0
p1,37323,165,145,0,3,1
p1,37324,165,145,0,3,1
p1,37325,165,145,0,2,0
p1,37326,164,144,0,3,1
p1,37328,164,144,0,3,1
p1,37330,164,144,0,2,0
p1,37335,164,144,1,2,0
p1,37336,164,144,0,2,0
p1,37337,163,143,0,3,1
p1,37338,163,143,0,3,1
p1,37339,163,143,0,3,1
p1,37342,163,143,0,2,0
p1,37344,162,142,0,3,1
p1,37345,162,142,1,3,1
p1,37346,162,142,0,2,0
p1,37359,161,141,0,3,2
p1,37360,160,140,0,4,2
p1,37361,160,140,0,4,2
p1,37363,159,139,0,5,3
p1,37367,159,139,0,5,3
p1,37369,159,139,0,5,2
p1,37370,159,139,0,4,2
p1,37371,159,139,0,2,0
p1,37508,157,137,0,4,2
p1,37509,156,136,0,3,1
p1,37510,156,136,1,3,1
p1,37511,156,136,2,3,1
p1,37512,156,136,1,2,0
p1,37513,156,136,0,2,0
p1,37617,155,135,0,3,1
p1,37618,154,134,0,4,2
p1,37619,154,134,0,3,1
p1,37620,154,134,0,2,0
p1,37624,153,133,0,3,1
p1,37625,153,133,0,3,1
p1,37628,153,133,0,2,0
p1,37647,152,132,0,3,1
p1,37648,152,132,0,2,0
p1,37655,151,131,0,3,2
p1,37656,150,130,0,4,2
p1,37657,150,130,0,3,1
p1,37658,150,130,0,3,1
p1,37659,150,130,0,2,0
p1,37662,149,129,0,2,0
p1,37672,149,129,1,2,0
p1,37673,149,129,0,2,0
p1,37861,149,129,1,2,0
p1,37862,149,129,0,2,0
p1,37875,148,128,0,3,1
p1,37876,148,128,0,3,1
p1,37877,148,128,0,2,0
p1,37912,148,128,0,2,0
p1,37921,147,127,0,3,1
p1,37924,146,126,0,3,1
p1,37925,146,126,0,3,1
p1,37926,146,126,0,2,0
p1,37937,146,126,1,2,0
p1,37939,146,126,0,2,0
p1,37942,145,125,0,3,1
p1,37943,145,125,0,3,1
p1,37946,144,124,0,4,2
p1,37951,144,124,0,3,1
p1,37952,144,124,0,3,1
p1,37954,144,124,0,3,1
p1,37955,144,124,0,3,1
p1,37956,144,124,0,2,0
p1,37970,143,123,0,3,1
p1,37971,142,122,0,4,3
p1,37972,141,121,0,5,3
p1,37975,141,121,0,5,3
p1,37978,141,121,0,4,2
p1,37981,141,121,0,4,2
p1,37983,141,121,0,4,1
p1,37984,141,121,0,2,0
p1,38060,141,121,1,2,0
p1,38062,141,121,0,2,0
p1,38109,140,120,0,3,0
p1,38110,139,119,0,4,2
p1,38112,138,118,0,5,3
p1,38115,138,118,0,4,2
p1,38116,138,118,0,4,2
p1,38117,138,118,0,3,1
p1,38118,138,118,0,2,0
p1,38123,138,118,0,2,0
p1,38186,138,118,1,2,0
p1,38191,138,118,0,2,0
p1,38219,137,117,0,3,1
p1,38220,136,116,0,3,1
p1,38221,136,116,0,3,1
p1,38222,136,116,0,3,1
p1,38223,136,116,0,3,1
p1,38225,136,116,0,2,0
p1,38227,135,115,0,3,1
p1,38228,135,115,0,2,0
p1,38248,135,115,0,2,1
p1,38249,134,114,0,3,1
p1,38250,134,114,0,3,1
p1,38251,134,114,0,3,1
p1,38252,134,114,0,3,1
p1,38253,134,114,0,3,1
p1,38255,134,114,0,3,1
p1,38257,133,113,0,4,2
p1,38259,132,112,0,5,3
p1,38261,132,112,0,4,2
p1,38262,132,112,0,4,2
p1,38263,131,111,0,5,3
p1,38264,131,111,0,3,1
p1,38265,131,111,0,3,0
p1,38266,131,111,0,3,1
p1,38267,131,111,0,3,1
p1,38269,131,111,0,3,1
p1,38281,131,111,0,2,0
p1,38334,131,111,0,2,0
p1,38341,131,111,1,2,0
p1,38342,131,111,0,2,0
p1,38354,131,111,1,2,0
p1,38355,131,111,0,2,0
p1,38383,131,111,0,2,0
p1,38386,131,111,0,2,0
p1,38400,146,126,0,2,0
p1,38401,170,150,0,2,0
p1,38402,171,151,0,2,0
p1,38416,171,151,1,2,0
p1,38418,171,151,0,2,0
p1,38462,171,151,0,2,0
p1,38477,170,150,0,3,1
p1,38478,170,150,0,3,1
p1,38480,170,150,0,2,0
p1,38511,170,150,1,2,0
p1,38514,170,150,0,2,0
p1,38524,169,149,0,3,1
p1,38525,169,149,0,3,1
p1,38526,169,149,0,3,2
p1,38527,168,148,0,4,2
p1,38528,168,148,0,4,2
p1,38529,168,148,0,4,2
p1,38530,168,148,0,4,2
p1,38532,168,148,0,4,2
p1,38533,168,148,0,3,1
p1,38535,168,148,0,3,1
p1,38537,168,148,0,3,1
p1,38542,168,148,0,2,0
p1,38551,167,147,0,3,1
p1,38552,167,147,0,2,0
p1,38556,166,146,0,3,1
p1,38557,166,146,0,3,1
p1,38558,166,146,0,3,1
p1,38560,166,146,0,3,1
p1,38567,166,146,1,3,1
p1,38578,165,145,1,4,2
p1,38583,165,145,1,4,3
p1,38584,164,144,1,5,3
p1,38588,163,143,1,5,3
p1,38589,163,143,1,3,1
p1,38590,163,143,1,2,0
p1,38617,163,143,0,2,0
p1,38636,163,143,1,2,0
p1,38649,163,143,1,2,0
p1,38652,163,143,0,2,0
p1,38655,163,143,1,2,0
p1,38662,163,143,0,2,0
p1,38694,163,143,1,2,0
p1,38715,163,143,1,2,1
p1,38716,162,142,1,3,1
p1,38717,161,141,1,3,1
p1,38718,160,140,1,4,2
p1,38719,160,140,1,4,1
p1,38720,160,140,1,3,1
p1,38722,160,140,1,3,1
p1,38726,160,140,1,2,0
p1,38727,160,140,2,2,0
p1,38728,160,140,1,2,0
p1,38747,160,140,0,2,0
p1,38749,160,140,0,2,0
p1,38784,160,140,1,2,0
p1,38789,160,140,0,2,0
p1,38804,160,140,1,2,0
p1,38805,160,140,0,2,0
p1,38820,159,139,0,3,1
p1,38825,158,138,0,4,1
p1,38826,158,138,0,4,2
p1,38827,158,138,0,3,1
p1,38828,157,137,0,4,2
p1,38829,157,137,0,4,2
p1,38830,157,137,0,3,0
p1,38831,157,137,0,2,0
p1,38838,157,137,1,2,0
p1,38861,156,136,1,3,0
p1,38864,154,134,1,5,0
p1,38867,154,134,1,5,3
p1,38869,154,134,1,5,2
p1,38870,154,134,1,5,3
p1,38871,154,134,1,4,2
p1,38872,154,134,1,2,0
p1,38874,154,134,2,2,0
p1,38875,154,134,1,2,0
p1,38881,153,133,1,3,1
p1,38882,153,133,1,2,0
p1,38938,153,133,2,2,0
p1,38939,153,133,1,2,0
p1,38942,153,133,1,2,0
p1,38945,153,133,0,2,0
p1,38983,153,133,0,2,0
p1,38992,153,133,0,2,0
p1,39080,152,132,0,3,0
p1,39084,152,132,0,3,1
p1,39085,152,132,0,3,1
p1,39086,152,132,0,2,0
p1,39104,152,132,1,2,0
p1,39105,152,132,0,2,0
p1,39133,151,131,0,3,1
p1,39134,151,131,0,3,1
p1,39135,151,131,0,2,0
p1,39142,150,130,0,3,1
p1,39143,150,130,0,3,1
p1,39146,150,130,0,3,1
p1,39151,150,130,0,3,0
p1,39152,149,129,0,3,1
p1,39153,149,129,0,2,0
p1,39173,149,129,0,2,0
p1,39188,148,128,0,3,0
p1,39189,145,125,0,6,4
p1,39192,145,125,0,6,4
p1,39195,145,125,0,6,4
p1,39196,145,125,0,6,3
p1,39197,145,125,1,5,3
p1,39201,145,125,0,5,3
p1,39202,145,125,0,4,2
p1,39203,145,125,0,4,2
p1,39206,145,125,1,4,2
p1,39207,145,125,0,4,2
p1,39209,145,125,0,3,1
p1,39210,145,125,0,2,0
p1,39225,145,125,1,2,0
p1,39227,145,125,0,2,0
p1,39293,145,125,1,2,0
p1,39294,145,125,0,2,0
p1,39317,144,124,0,2,0
p1,39318,144,124,2,2,0
p1,39320,143,123,1,3,1
p1,39321,143,123,0,2,0
p1,39326,142,122,0,3,1
p1,39327,142,122,0,2,0
p1,39333,142,122,1,2,0
p1,39334,142,122,0,2,0
p1,39378,142,122,0,2,0
p1,39387,142,122,1,2,0
p1,39388,142,122,0,2,0
p1,39409,142,122,1,2,0
p1,39417,142,122,0,2,0
p1,39427,141,121,0,3,1
p1,39428,141,121,0,2,0
p1,39430,139,119,0,4,2
p1,39431,139,119,0,3,1
p1,39432,139,119,0,2,0
p1,39471,138,118,0,3,0
p1,39472,137,117,0,4,0
p1,39473,136,116,0,5,0
p1,39474,136,116,0,5,1
p1,39475,136,116,0,5,3
p1,39476,136,116,0,5,3
p1,39478,136,116,0,2,0
p1,39482,135,115,0,3,1
p1,39483,135,115,0,3,1
p1,39484,135,115,0,3,0
p1,39485,135,115,0,3,1
p1,39486,135,115,0,3,0
p1,39487,135,115,0,3,1
p1,39492,135,115,0,3,1
p1,39509,135,115,0,2,0
p1,39600,161,141,0,2,0
p1,39601,175,155,0,2,0
p1,39629,175,155,1,2,0
p1,39630,175,155,0,2,0
p1,39650,175,155,1,2,0
p1,39653,175,155,0,2,0
p1,39684,174,154,0,3,1
p1,39685,174,154,0,3,1
p1,39686,174,154,0,2,0
p1,39687,174,154,1,2,0
p1,39688,174,154,0,2,0
p1,39722,174,154,1,2,0
p1,39725,174,154,0,2,0
p1,39733,174,154,1,2,0
p1,39735,173,153,1,3,1
p1,39736,173,153,0,3,1
p1,39737,173,153,0,2,0
p1,39751,172,152,0,3,0
p1,39752,172,152,0,3,1
p1,39753,171,151,0,4,2
p1,39754,171,151,0,3,1
p1,39756,171,151,0,2,0
p1,39797,170,150,0,3,0
p1,39798,170,150,0,3,1
p1,39802,169,149,0,4,2
p1,39807,169,149,0,3,1
p1,39808,169,149,1,3,1
p1,39809,168,148,1,4,2
p1,39810,167,147,1,5,3
p1,39811,167,147,1,5,3
p1,39812,167,147,0,5,3
p1,39813,167,147,0,4,1
p1,39814,167,147,0,4,2
p1,39815,167,147,0,3,1
p1,39816,167,147,0,2,0
p1,39827,167,147,0,2,0
p1,39867,167,147,2,2,0
p1,39888,167,147,2,2,0
p1,39903,167,147,1,2,0
p1,39904,167,147,0,2,0
p1,39911,167,147,1,2,0
p1,39913,167,147,0,2,0
p1,39915,166,146,0,3,1
p1,39916,166,146,0,2,0
p1,39920,165,145,0,3,1
p1,39921,165,145,0,2,0
p1,39923,165,145,2,2,0
p1,39924,164,144,2,3,1
p1,39925,164,144,2,2,0
p1,39928,164,144,1,2,0
p1,39936,164,144,1,2,0
p1,39948,164,144,1,2,0
p1,39964,164,144,0,2,0
p1,39968,164,144,1,2,0
p1,39969,164,144,0,2,0
p1,39975,164,144,1,2,0
p1,39976,164,144,0,2,0
p1,39996,164,144,1,2,0
p1,40001,164,144,0,2,0
p1,40008,164,144,1,2,0
p1,40022,164,144,2,2,0
p1,40024,164,144,1,2,0
p1,40028,163,143,1,3,1
p1,40029,163,143,1,3,1
p1,40030,162,142,1,4,1
p1,40031,161,141,1,4,2
p1,40032,161,141,1,2,0
p1,40078,159,139,1,4,3
p1,40079,158,138,1,5,3
p1,40080,158,138,1,4,2
p1,40081,158,138,1,4,2
p1,40082,158,138,1,4,2
p1,40083,158,138,1,4,2
p1,40085,158,138,1,3,1
p1,40086,158,138,0,3,1
p1,40087,158,138,0,3,1
p1,40088,158,138,1,2,0
p1,40089,158,138,0,2,0
p1,40099,158,138,0,2,0
p1,40109,157,137,0,3,1
p1,40110,157,137,0,3,1
p1,40111,157,137,0,3,1
p1,40116,157,137,0,2,0
p1,40180,157,137,0,2,0
p1,40248,157,137,0,2,0
p1,40284,157,137,0,2,1
p1,40285,156,136,0,3,1
p1,40286,156,136,0,2,0
p1,40307,156,136,1,2,0
p1,40311,156,136,0,2,0
p1,40337,156,136,1,2,0
p1,40338,155,135,0,2,0
p1,40355,154,134,0,3,1
p1,40356,153,133,0,3,1
p1,40358,153,133,0,2,0
p1,40361,153,133,1,2,0
p1,40362,153,133,0,2,0
p1,40408,152,132,0,3,1
p1,40410,152,132,0,3,1
p1,40411,152,132,0,2,0
p1,40413,151,131,0,3,0
p1,40414,150,130,0,4,0
p1,40416,149,129,0,5,3
p1,40417,149,129,0,4,2
p1,40418,149,129,0,4,2
p1,40420,149,129,0,4,2
p1,40421,149,129,0,4,2
p1,40422,149,129,0,3,1
p1,40423,149,129,0,3,1
p1,40425,149,129,0,2,0
p1,40427,149,129,1,2,0
p1,40435,149,129,0,2,0
p1,40443,149,129,3,2,0
p1,40444,149,129,1,2,0
p1,40445,149,129,0,2,0
p1,40506,149,129,1,2,0
p1,40510,149,129,0,2,0
p1,40516,148,128,0,3,0
p1,40519,147,127,0,4,0
p1,40525,146,126,0,5,0
p1,40531,146,126,0,5,0
p1,40532,146,126,0,5,0
p1,40551,146,126,1,5,0
p1,40552,146,126,0,5,0
p1,40553,146,126,1,5,0
p1,40554,146,126,0,3,1
p1,40555,146,126,0,2,0
p1,40570,146,126,1,2,0
p1,40571,146,126,0,2,0
p1,40631,145,125,0,2,0
p1,40632,144,124,0,2,1
p1,40633,143,123,0,3,1
p1,40634,143,123,0,2,0
p1,40656,143,123,1,2,0
p1,40658,143,123,0,2,0
p1,40677,143,123,1,2,0
p1,40678,143,123,0,2,0
p1,40680,142,122,0,2,0
p1,40685,141,121,0,2,0
p1,40688,140,120,0,3,1
p1,40689,140,120,0,3,1
p1,40690,140,120,0,2,0
p1,40703,140,120,0,2,0
p1,40716,139,119,0,3,1
p1,40721,139,119,0,3,1
p1,40725,139,119,2,3,1
p1,40727,139,119,3,3,1
p1,40728,139,119,2,2,0
p1,40729,139,119,1,2,0
p1,40730,139,119,0,2,0
p1,40800,161,141,0,2,0
p1,40801,179,159,0,2,0
p1,40821,179,159,1,2,0
p1,40824,179,159,0,2,0
p1,40885,178,158,0,3,1
p1,40886,178,158,0,2,0
p1,40938,177,157,0,3,1
p1,40940,177,157,0,3,0
p1,40941,177,157,0,3,1
p1,40942,177,157,0,3,1
p1,40943,177,157,0,2,0
p1,40956,176,156,0,2,0
p1,40958,176,156,0,2,1
p1,40959,175,155,0,2,0
p1,40982,175,155,0,2,0
p1,40993,175,155,0,2,0
p1,41011,174,154,0,3,1
p1,41013,174,154,0,2,0
p1,41017,173,153,0,3,1
p1,41018,173,153,0,2,0
p1,41021,172,152,0,3,1
p1,41022,171,151,0,4,2
p1,41023,171,151,0,3,1
p1,41024,171,151,0,2,0
p1,41025,170,150,0,3,1
p1,41026,170,150,0,2,0
p1,41084,170,150,1,2,0
p1,41085,170,150,0,2,0
p1,41117,169,149,0,3,0
p1,41148,168,148,0,4,0
p1,41165,168,148,1,4,0
p1,41166,168,148,0,4,0
p1,41180,168,148,0,4,0
p1,41211,168,148,1,4,0
p1,41212,168,148,0,4,2
p1,41213,168,148,0,3,1
p1,41214,168,148,0,2,0
p1,41228,167,147,0,2,0
p1,41234,166,146,0,3,0
p1,41235,165,145,0,4,0
p1,41236,165,145,0,3,1
p1,41237,165,145,0,2,0
p1,41255,165,145,0,2,0
p1,41257,165,145,1,2,0
p1,41258,165,145,0,2,0
p1,41280,165,145,0,2,1
p1,41281,164,144,0,3,1
p1,41282,164,144,0,3,0
p1,41283,164,144,0,3,1
p1,41285,164,144,0,2,0
p1,41286,163,143,0,2,0
p1,41290,162,142,0,3,1
p1,41291,162,142,0,2,0
p1,41297,162,142,1,2,0
p1,41302,162,142,0,2,0
p1,41328,161,141,0,3,1
p1,41329,161,141,0,3,1
p1,41330,161,141,0,3,1
p1,41332,161,141,0,2,0
p1,41337,161,141,0,2,0
p1,41423,161,141,1,2,0
p1,41424,161,141,0,2,0
p1,41431,161,141,1,2,0
p1,41433,161,141,0,2,0
p1,41464,161,141,0,2,0
p1,41484,160,140,0,3,0
p1,41487,160,140,1,3,0
p1,41495,160,140,0,3,0
p1,41501,160,140,1,3,0
p1,41502,160,140,0,3,0
p1,41537,160,140,0,3,1
p1,41538,160,140,0,3,1
p1,41539,160,140,0,2,0
p1,41542,159,139,0,3,1
p1,41543,159,139,0,2,0
p1,41550,159,139,1,2,0
p1,41552,159,139,0,2,0
p1,41557,158,138,0,3,0
p1,41559,157,137,0,4,0
p1,41560,157,137,1,4,0
p1,41561,157,137,0,4,0
p1,41562,157,137,0,4,2
p1,41563,157,137,0,3,1
p1,41564,157,137,0,2,0
p1,41604,157,137,1,2,0
p1,41605,157,137,0,2,0
p1,41613,156,136,0,3,1
p1,41614,156,136,0,2,0
p1,41618,155,135,0,3,0
p1,41619,155,135,0,2,0
p1,41623,154,134,0,3,1
p1,41624,153,133,0,3,0
p1,41625,153,133,0,3,1
p1,41626,152,132,0,4,2
p1,41627,152,132,0,2,0
p1,41693,152,132,0,2,0
p1,41778,151,131,0,3,1
p1,41781,151,131,0,3,1
p1,41785,151,131,0,2,0
p1,41813,150,130,0,3,0
p1,41818,150,130,1,3,0
p1,41826,150,130,0,3,0
p1,41828,149,129,0,4,0
p1,41834,149,129,1,4,0
p1,41835,149,129,0,4,0
p1,41836,147,127,0,6,0
p1,41858,147,127,1,6,0
p1,41859,147,127,0,6,0
p1,41885,146,126,0,7,0
p1,41886,145,125,0,8,0
p1,41888,144,124,0,9,7
p1,41889,144,124,0,8,6
p1,41890,144,124,0,6,4
p1,41892,144,124,0,5,3
p1,41893,144,124,0,4,2
p1,41894,144,124,0,3,1
p1,41896,144,124,0,2,0
p1,41923,144,124,1,2,0
p1,41925,144,124,0,2,0
p1,41932,143,123,0,3,1
p1,41933,143,123,0,2,0
p1,41943,143,123,0,2,0
p1,42000,156,136,0,2,0
p1,42001,183,163,0,2,0
p1,42006,0,0,0,0,0
