id,t,dTot,dFed,rFed,oFed,sFed
p11,30049,136,116,1,2,0
p11,30051,136,116,0,2,0
p11,30124,136,116,0,2,0
p11,30146,135,115,0,3,1
p11,30147,135,115,1,2,0
p11,30148,135,115,0,2,0
p11,30149,135,115,0,2,1
p11,30150,134,114,0,3,1
p11,30151,133,113,0,4,2
p11,30152,133,113,0,2,0
p11,30179,133,113,1,2,0
p11,30180,133,113,0,2,0
p11,30184,133,113,1,2,0
p11,30185,133,113,0,2,0
p11,30191,133,113,1,2,0
p11,30243,133,113,1,2,0
p11,30244,133,113,1,2,0
p11,30245,133,113,0,2,0
p11,30251,133,113,1,2,0
p11,30256,133,113,1,2,0
p11,30258,133,113,0,2,0
p11,30302,132,112,0,3,1
p11,30303,132,112,0,3,1
p11,30304,132,112,0,3,1
p11,30305,132,112,0,2,0
p11,30308,131,111,0,2,0
p11,30318,131,111,0,2,1
p11,30319,130,110,0,3,1
p11,30320,129,109,1,3,1
p11,30321,129,109,0,2,1
p11,30322,128,108,0,2,0
p11,30323,128,108,0,2,1
p11,30325,126,106,0,3,1
p11,30326,126,106,0,2,0
p11,30344,126,106,1,2,0
p11,30351,126,106,0,2,0
p11,30376,126,106,1,2,0
p11,30382,126,106,0,2,0
p11,30384,125,105,0,3,0
p11,30387,124,104,0,4,0
p11,30388,124,104,0,3,0
p11,30389,124,104,0,3,1
p11,30390,124,104,0,2,0
p11,30391,124,104,0,2,1
p11,30392,123,103,0,2,0
p11,30395,122,102,0,3,0
p11,30399,122,102,0,3,0
p11,30400,122,102,0,2,0
p11,30433,122,102,1,2,0
p11,30434,122,102,0,2,0
p11,30461,122,102,1,2,0
p11,30462,122,102,0,2,0
p11,30495,122,102,1,2,0
p11,30498,122,102,0,2,0
p11,30538,122,102,1,2,0
p11,30544,122,102,2,2,0
p11,30546,122,102,1,2,0
p11,30547,121,101,1,3,1
p11,30550,121,101,1,3,1
p11,30553,121,101,1,2,0
p11,30587,121,101,0,2,0
p11,30590,121,101,0,2,0
p11,30599,121,101,0,2,0
p11,30609,120,100,0,3,0
p11,30610,120,100,0,2,0
p11,30611,119,99,0,2,0
p11,30622,118,98,0,3,0
p11,30623,118,98,0,3,0
p11,30624,118,98,0,2,0
p11,30640,118,98,1,2,0
p11,30641,118,98,0,2,0
p11,30653,118,98,1,2,0
p11,30654,118,98,0,2,0
p11,30658,118,98,1,2,0
p11,30661,118,98,0,2,0
p11,30703,118,98,1,2,0
p11,30704,118,98,0,2,0
p11,30710,118,98,1,2,0
p11,30711,118,98,0,2,0
p11,30741,117,97,0,3,0
p11,30751,115,95,0,5,0
p11,30757,115,95,1,5,0
p11,30758,115,95,0,5,0
p11,30774,115,95,0,2,0
p11,30798,115,95,0,2,0
p11,30855,115,95,1,2,0
p11,30856,115,95,0,2,0
p11,30857,115,95,1,2,0
p11,30859,115,95,0,2,0
p11,30906,113,93,0,4,0
p11,30917,112,92,0,5,0
p11,30919,111,91,0,6,0
p11,30922,110,90,0,7,0
p11,30926,108,88,0,9,0
p11,30957,108,88,0,9,5
p11,30958,108,88,0,8,6
p11,30960,108,88,0,7,5
p11,30973,108,88,0,7,5
p11,30974,108,88,0,6,4
p11,30975,108,88,0,6,3
p11,30976,108,88,0,5,3
p11,30978,108,88,0,4,2
p11,30979,108,88,0,4,2
p11,30982,108,88,0,3,1
p11,30983,108,88,1,3,1
p11,30984,108,88,0,3,1
p11,30985,107,87,0,3,1
p11,30987,106,86,0,3,1
p11,30990,106,86,0,3,0
p11,30991,105,85,0,3,1
p11,30993,104,84,0,4,2
p11,30996,104,84,0,3,1
p11,31003,104,84,1,3,1
p11,31004,104,84,0,3,1
p11,31006,104,84,1,2,0
p11,31015,104,84,2,2,0
p11,31066,104,84,3,2,0
p11,31067,104,84,2,2,0
p11,31071,104,84,1,2,0
p11,31077,104,84,0,2,0
p11,31146,104,84,1,2,0
p11,31149,104,84,0,2,0
p11,31153,103,83,0,3,0
p11,31156,103,83,0,3,1
p11,31157,103,83,0,2,0
p11,31187,103,83,1,2,0
p11,31189,103,83,0,2,0
p11,31191,103,83,2,2,0
p11,31192,103,83,1,2,0
p11,31202,130,110,1,2,0
p11,31203,142,122,1,3,0
p11,31208,141,121,1,4,0
p11,31221,140,120,1,5,0
p11,31237,140,120,1,2,0
p11,31247,140,120,0,2,0
p11,31263,140,120,0,2,0
p11,31291,140,120,0,2,0
p11,31295,140,120,1,2,0
p11,31298,140,120,0,2,0
p11,31323,139,119,0,3,0
p11,31324,139,119,0,2,0
p11,31367,138,118,0,3,0
p11,31371,137,117,0,3,1
p11,31374,137,117,0,2,0
p11,31379,137,117,1,2,0
p11,31381,137,117,0,2,0
p11,31383,137,117,0,2,0
p11,31421,137,117,0,2,0
p11,31450,137,117,1,2,0
p11,31453,137,117,0,2,0
p11,31486,137,117,1,2,0
p11,31490,137,117,0,2,0
p11,31547,137,117,1,2,0
p11,31558,137,117,1,2,1
p11,31559,136,116,1,2,0
p11,31561,135,115,1,2,0
p11,31574,134,114,1,3,0
p11,31576,133,113,1,4,0
p11,31578,132,112,1,4,2
p11,31579,132,112,1,2,0
p11,31580,132,112,1,2,0
p11,31582,132,112,1,2,1
p11,31583,131,111,1,2,0
p11,31584,131,111,2,2,0
p11,31585,130,110,1,2,0
p11,31587,129,109,1,3,0
p11,31590,129,109,2,3,0
p11,31591,128,108,2,4,0
p11,31592,128,108,1,4,0
p11,31593,128,108,1,3,1
p11,31595,128,108,1,2,0
p11,31596,127,107,1,3,1
p11,31597,127,107,1,3,0
p11,31598,127,107,1,2,0
p11,31604,127,107,1,2,0
p11,31606,126,106,1,3,1
p11,31607,126,106,1,2,0
p11,31634,126,106,0,2,0
p11,31688,126,106,1,2,0
p11,31704,126,106,0,2,0
p11,31721,126,106,1,2,0
p11,31723,126,106,0,2,0
p11,31743,126,106,1,2,0
p11,31744,126,106,0,2,0
p11,31749,126,106,1,2,0
p11,31750,126,106,0,2,0
p11,31757,125,105,0,3,0
p11,31789,125,105,0,2,0
p11,31792,125,105,1,2,0
p11,31795,125,105,1,2,0
p11,31797,125,105,0,2,0
p11,31816,125,105,1,2,0
p11,31825,125,105,0,2,0
p11,31837,124,104,0,3,3
p11,31838,122,102,0,5,3
p11,31841,122,102,0,4,2
p11,31843,122,102,0,4,2
p11,31845,122,102,0,4,1
p11,31846,122,102,0,3,1
p11,31850,122,102,0,2,0
p11,31870,122,102,1,2,0
p11,31871,122,102,0,2,0
p11,31923,122,102,0,2,1
p11,31924,121,101,0,2,0
p11,31941,121,101,1,2,0
p11,31944,121,101,0,2,0
p11,31970,120,100,0,3,1
p11,31972,120,100,0,3,1
p11,31973,120,100,0,2,0
p11,31974,119,99,0,3,1
p11,31975,119,99,0,2,0
p11,32017,119,99,0,2,0
p11,32022,119,99,2,2,0
p11,32033,119,99,1,2,0
p11,32036,119,99,0,2,0
p11,32038,119,99,1,2,0
p11,32039,119,99,0,2,0
p11,32063,119,99,1,2,0
p11,32064,119,99,0,2,0
p11,32108,119,99,1,2,0
p11,32109,119,99,0,2,0
p11,32127,119,99,1,2,0
p11,32128,119,99,0,2,0
p11,32159,118,98,0,2,0
p11,32161,118,98,0,2,1
p11,32162,117,97,0,2,0
p11,32177,116,96,0,3,1
p11,32179,114,94,0,5,3
p11,32183,112,92,0,7,5
p11,32187,112,92,0,7,5
p11,32188,112,92,0,6,4
p11,32189,112,92,0,5,2
p11,32190,111,91,0,5,3
p11,32191,110,90,0,6,4
p11,32197,110,90,1,6,4
p11,32198,109,89,0,7,5
p11,32202,109,89,0,7,5
p11,32205,108,88,0,8,6
p11,32208,108,88,0,6,3
p11,32209,108,88,0,6,4
p11,32210,108,88,0,3,1
p11,32211,108,88,0,3,1
p11,32214,108,88,0,2,0
p11,32256,108,88,1,2,0
p11,32257,108,88,0,2,0
p11,32265,108,88,1,2,0
p11,32266,108,88,0,2,0
p11,32282,108,88,1,2,0
p11,32283,108,88,0,2,0
p11,32353,108,88,0,2,0
p11,32366,108,88,1,2,0
p11,32373,108,88,0,2,0
p11,32389,107,87,0,3,0
p11,32402,121,101,0,3,0
p11,32403,147,127,0,3,0
p11,32407,146,126,0,4,0
p11,32414,146,126,0,3,1
p11,32417,146,126,0,2,0
p11,32434,146,126,1,2,0
p11,32438,146,126,0,2,0
p11,32441,145,125,0,3,1
p11,32442,145,125,0,3,1
p11,32444,145,125,0,2,0
p11,32445,145,125,1,2,0
p11,32446,144,124,0,3,1
p11,32449,144,124,0,2,0
p11,32455,144,124,1,2,0
p11,32456,144,124,0,2,0
p11,32524,143,123,0,3,0
p11,32526,143,123,0,3,1
p11,32528,143,123,0,3,1
p11,32529,143,123,0,2,0
p11,32550,143,123,1,2,0
p11,32553,143,123,0,2,0
p11,32558,143,123,1,2,0
p11,32573,142,122,1,3,0
p11,32575,141,121,1,4,0
p11,32578,141,121,1,4,2
p11,32579,141,121,1,3,1
p11,32581,141,121,1,2,0
p11,32628,141,121,0,2,0
p11,32677,141,121,0,2,0
p11,32678,141,121,1,2,0
p11,32679,141,121,0,2,0
p11,32736,141,121,1,2,0
p11,32737,141,121,0,2,0
p11,32759,140,120,0,3,1
p11,32760,140,120,0,2,0
p11,32761,139,119,0,3,1
p11,32762,139,119,0,2,0
p11,32767,139,119,0,2,0
p11,32783,139,119,0,2,1
p11,32784,138,118,0,3,0
p11,32785,138,118,0,2,0
p11,32786,137,117,0,2,0
p11,32788,136,116,0,3,1
p11,32789,136,116,0,2,0
p11,32790,135,115,0,2,0
p11,32807,134,114,0,3,0
p11,32808,132,112,0,5,0
p11,32810,131,111,0,6,0
p11,32811,130,110,0,7,5
p11,32813,130,110,0,6,3
p11,32814,130,110,0,5,3
p11,32816,130,110,0,4,2
p11,32817,130,110,0,3,1
p11,32818,130,110,0,3,1
p11,32820,130,110,0,2,0
p11,32855,130,110,1,2,0
p11,32867,130,110,2,2,0
p11,32868,130,110,1,2,0
p11,32872,130,110,2,2,0
p11,32894,130,110,2,2,0
p11,32895,130,110,1,2,0
p11,32921,130,110,0,2,0
p11,32935,130,110,1,2,0
p11,32936,130,110,0,2,0
p11,32938,130,110,1,2,0
p11,32939,130,110,0,2,0
p11,33014,129,109,0,3,1
p11,33015,129,109,0,3,1
p11,33017,128,108,0,3,0
p11,33018,128,108,0,3,1
p11,33019,128,108,0,2,0
p11,33037,127,107,0,3,0
p11,33038,127,107,0,3,0
p11,33039,127,107,0,3,1
p11,33040,127,107,0,2,0
p11,33046,127,107,1,2,0
p11,33047,127,107,0,2,0
p11,33049,126,106,0,3,1
p11,33051,126,106,0,3,1
p11,33052,126,106,0,2,0
p11,33126,125,105,0,3,0
p11,33161,125,105,1,3,0
p11,33162,125,105,0,3,0
p11,33179,124,104,0,4,0
p11,33181,123,103,0,5,0
p11,33185,123,103,0,5,3
p11,33187,123,103,1,4,2
p11,33188,123,103,0,4,2
p11,33191,123,103,0,4,2
p11,33193,123,103,0,3,1
p11,33197,123,103,0,3,0
p11,33198,123,103,0,2,0
p11,33237,123,103,1,2,0
p11,33238,123,103,0,2,0
p11,33261,123,103,1,2,0
p11,33263,123,103,0,2,0
p11,33294,123,103,1,2,0
p11,33296,123,103,1,2,0
p11,33318,123,103,2,2,0
p11,33326,123,103,1,2,0
p11,33334,123,103,2,2,0
p11,33335,123,103,1,2,0
p11,33357,122,102,1,3,0
p11,33362,121,101,1,4,0
p11,33363,121,101,0,4,0
p11,33377,120,100,0,5,0
p11,33382,120,100,1,5,0
p11,33383,120,100,0,5,0
p11,33385,119,99,0,6,0
p11,33386,118,98,0,7,0
p11,33388,117,97,0,8,0
p11,33389,116,96,0,9,0
p11,33404,116,96,0,9,7
p11,33408,115,95,0,10,8
p11,33413,114,94,0,11,9
p11,33416,114,94,0,11,8
p11,33417,113,93,0,12,10
p11,33419,113,93,0,11,9
p11,33420,112,92,0,11,9
p11,33422,112,92,0,10,8
p11,33423,112,92,0,10,7
p11,33424,112,92,0,8,6
p11,33426,112,92,0,7,5
p11,33427,112,92,0,6,4
p11,33430,112,92,0,5,3
p11,33431,112,92,0,5,3
p11,33433,112,92,0,4,2
p11,33434,112,92,0,4,2
p11,33435,112,92,0,3,1
p11,33436,112,92,1,3,1
p11,33437,112,92,0,2,0
p11,33550,112,92,1,2,0
p11,33551,112,92,0,2,0
p11,33604,143,123,0,2,0
p11,33605,152,132,0,2,0
p11,33608,152,132,1,2,0
p11,33609,152,132,0,2,0
p11,33610,152,132,0,2,0
p11,33612,152,132,1,2,0
p11,33613,152,132,0,2,0
p11,33617,151,131,0,3,0
p11,33619,150,130,0,4,0
p11,33628,150,130,1,4,0
p11,33631,150,130,0,4,0
p11,33636,149,129,0,5,0
p11,33651,148,128,0,6,0
p11,33669,148,128,0,5,3
p11,33672,148,128,0,4,2
p11,33674,148,128,0,3,1
p11,33678,148,128,0,2,0
p11,33694,148,128,1,2,0
p11,33695,148,128,0,2,0
p11,33697,148,128,1,2,0
p11,33699,148,128,0,2,0
p11,33705,148,128,1,2,0
p11,33706,148,128,0,2,0
p11,33781,147,127,0,3,1
p11,33783,147,127,0,3,1
p11,33785,147,127,0,2,0
p11,33794,146,126,0,3,0
p11,33797,146,126,0,3,1
p11,33798,145,125,0,4,2
p11,33799,145,125,0,2,0
p11,33810,145,125,1,2,0
p11,33811,145,125,0,2,0
p11,33884,145,125,1,2,0
p11,33885,145,125,0,2,0
p11,33912,145,125,1,2,0
p11,33913,145,125,0,2,0
p11,33933,145,125,1,2,0
p11,33934,145,125,0,2,0
p11,33947,145,125,1,2,0
p11,33951,145,125,0,2,0
p11,33999,145,125,1,2,0
p11,34000,145,125,0,2,0
p11,34011,144,124,0,3,0
p11,34018,144,124,0,3,1
p11,34020,143,123,0,3,1
p11,34021,143,123,0,3,1
p11,34022,142,122,0,3,0
p11,34023,141,121,0,4,2
p11,34024,141,121,0,3,2
p11,34025,140,120,0,3,1
p11,34026,139,119,0,4,2
p11,34027,139,119,0,3,1
p11,34028,138,118,0,4,2
p11,34029,138,118,0,3,1
p11,34030,137,117,0,4,2
p11,34031,137,117,0,2,0
p11,34032,136,116,0,3,1
p11,34033,136,116,0,3,0
p11,34034,136,116,0,2,0
p11,34035,135,115,0,3,0
p11,34037,134,114,0,4,0
p11,34042,134,114,0,4,2
p11,34043,134,114,0,3,1
p11,34044,134,114,0,2,0
p11,34090,134,114,0,2,0
p11,34114,134,114,0,2,0
p11,34115,134,114,0,2,0
p11,34126,134,114,1,2,0
p11,34127,134,114,0,2,0
p11,34166,134,114,0,2,0
p11,34202,134,114,1,2,0
p11,34207,134,114,1,2,0
p11,34213,134,114,1,2,0
p11,34232,134,114,1,2,0
p11,34233,134,114,0,2,0
p11,34251,134,114,1,2,0
p11,34254,134,114,0,2,0
p11,34256,134,114,1,2,0
p11,34257,134,114,0,2,0
p11,34270,133,113,0,3,1
p11,34271,133,113,0,2,0
p11,34272,132,112,0,3,1
p11,34273,132,112,0,3,1
p11,34274,131,111,0,4,1
p11,34275,131,111,0,3,1
p11,34277,131,111,0,2,0
p11,34278,130,110,0,3,1
p11,34279,130,110,0,2,0
p11,34293,130,110,1,2,0
p11,34294,130,110,0,2,0
p11,34328,130,110,1,2,0
p11,34329,130,110,0,2,0
p11,34385,129,109,0,3,1
p11,34386,129,109,0,3,1
p11,34387,129,109,0,3,1
p11,34388,129,109,0,3,1
p11,34399,127,107,0,5,3
p11,34401,127,107,0,4,2
p11,34404,127,107,0,4,2
p11,34407,127,107,0,3,1
p11,34408,127,107,0,2,0
p11,34451,127,107,1,2,0
p11,34453,127,107,0,2,0
p11,34467,127,107,1,2,0
p11,34468,127,107,0,2,0
p11,34533,127,107,1,2,0
p11,34534,127,107,0,2,0
p11,34580,127,107,1,2,0
p11,34582,127,107,0,2,0
p11,34612,126,106,0,3,1
p11,34614,126,106,0,2,0
p11,34619,125,105,0,3,0
p11,34622,124,104,0,4,0
p11,34625,122,102,0,6,0
p11,34627,122,102,0,6,4
p11,34629,121,101,0,7,5
p11,34630,120,100,0,7,5
p11,34631,119,99,0,8,6
p11,34632,118,98,0,8,6
p11,34633,118,98,0,7,5
p11,34639,118,98,1,7,5
p11,34640,118,98,0,7,5
p11,34642,118,98,1,6,4
p11,34643,118,98,0,6,5
p11,34644,117,97,0,6,5
p11,34645,116,96,0,7,5
p11,34647,116,96,0,7,5
p11,34651,116,96,0,7,4
p11,34652,116,96,0,7,5
p11,34654,116,96,0,7,4
p11,34655,116,96,0,5,3
p11,34656,116,96,0,5,3
p11,34662,116,96,0,3,1
p11,34665,116,96,0,3,1
p11,34667,116,96,0,2,0
p11,34780,116,96,1,2,0
p11,34783,116,96,0,2,0
p11,34802,129,109,0,2,0
p11,34803,156,136,0,2,0
p11,34812,156,136,0,2,0
p11,34823,156,136,1,2,0
p11,34824,156,136,0,2,0
p11,34871,155,135,0,3,1
p11,34872,155,135,0,3,1
p11,34873,155,135,0,2,0
p11,34875,154,134,0,2,0
p11,34877,153,133,0,3,1
p11,34878,153,133,1,2,0
p11,34879,152,132,0,2,0
p11,34889,152,132,1,2,0
p11,34891,152,132,0,2,0
p11,34909,152,132,1,2,0
p11,34910,152,132,0,2,0
p11,34922,152,132,1,2,0
p11,34923,152,132,1,2,0
p11,34924,152,132,1,2,0
p11,34927,152,132,0,2,0
p11,34930,152,132,1,2,0
p11,34936,152,132,0,2,0
p11,34974,152,132,1,2,0
p11,34975,152,132,0,2,0
p11,34981,152,132,1,2,0
p11,34982,152,132,0,2,0
p11,34999,151,131,0,3,0
p11,35007,149,129,0,5,0
p11,35010,149,129,0,2,0
p11,35040,149,129,1,2,0
p11,35042,149,129,0,2,0
p11,35049,149,129,1,2,0
p11,35050,149,129,0,2,0
p11,35055,149,129,0,2,0
p11,35119,149,129,1,2,0
p11,35121,149,129,0,2,0
p11,35167,149,129,1,2,0
p11,35171,149,129,0,2,0
p11,35213,149,129,1,2,0
p11,35214,148,128,0,3,0
p11,35217,147,127,0,4,0
p11,35231,145,125,0,6,0
p11,35237,144,124,0,7,0
p11,35238,144,124,1,7,0
p11,35239,144,124,0,7,0
p11,35244,143,123,0,8,0
p11,35255,141,121,0,10,0
p11,35256,140,120,0,11,0
p11,35262,139,119,0,12,0
p11,35266,138,118,0,13,0
p11,35271,138,118,0,13,11
p11,35274,138,118,0,12,10
p11,35281,138,118,0,11,9
p11,35282,138,118,0,10,8
p11,35283,138,118,0,10,7
p11,35284,138,118,0,9,7
p11,35286,138,118,0,8,6
p11,35287,138,118,0,7,5
p11,35288,138,118,0,6,4
p11,35289,138,118,0,5,3
p11,35290,138,118,0,4,2
p11,35292,138,118,0,2,0
p11,35330,138,118,1,2,0
p11,35331,138,118,0,2,0
p11,35363,138,118,1,2,0
p11,35364,138,118,0,2,0
p11,35400,137,117,0,3,1
p11,35401,137,117,0,3,1
p11,35403,137,117,0,2,0
p11,35408,137,117,1,2,0
p11,35409,137,117,0,2,0
p11,35410,137,117,1,2,0
p11,35411,137,117,0,2,0
p11,35415,137,117,1,2,0
p11,35416,137,117,0,2,0
p11,35424,137,117,1,2,0
p11,35442,137,117,1,2,0
p11,35462,137,117,2,2,0
p11,35465,137,117,1,2,0
p11,35471,136,116,1,3,0
p11,35478,135,115,1,4,0
p11,35479,134,114,1,5,0
p11,35481,134,114,2,5,0
p11,35482,134,114,1,5,0
p11,35493,134,114,0,5,0
p11,35518,134,114,1,5,0
p11,35519,134,114,0,5,0
p11,35523,134,114,1,5,0
p11,35524,134,114,0,5,0
p11,35535,134,114,0,5,3
p11,35541,134,114,0,5,3
p11,35544,134,114,1,5,3
p11,35547,134,114,0,5,3
p11,35552,134,114,0,5,3
p11,35556,134,114,1,5,3
p11,35557,134,114,0,5,3
p11,35558,134,114,0,4,2
p11,35559,134,114,0,4,2
p11,35560,134,114,0,3,1
p11,35562,134,114,1,3,1
p11,35564,134,114,0,2,0
p11,35600,134,114,1,2,0
p11,35601,134,114,0,2,0
p11,35610,131,111,0,5,3
p11,35611,131,111,0,4,2
p11,35612,131,111,0,2,0
p11,35683,131,111,1,2,0
p11,35684,131,111,0,2,0
p11,35692,131,111,1,2,0
p11,35694,131,111,1,2,0
p11,35695,131,111,0,2,0
p11,35696,131,111,1,2,0
p11,35697,131,111,0,2,0
p11,35698,131,111,1,2,0
p11,35700,131,111,0,2,0
p11,35778,131,111,1,2,0
p11,35780,131,111,1,2,0
p11,35781,131,111,0,2,0
p11,35785,131,111,1,2,0
p11,35787,131,111,0,2,0
p11,35793,131,111,1,2,0
p11,35794,131,111,0,2,0
p11,35798,131,111,2,2,0
p11,35799,131,111,0,2,0
p11,35837,131,111,1,2,0
p11,35839,131,111,0,2,0
p11,35847,131,111,1,2,0
p11,35848,131,111,0,2,0
p11,35849,131,111,1,2,0
p11,35850,131,111,0,2,0
p11,35873,130,110,0,3,0
p11,35875,130,110,0,3,1
p11,35876,130,110,0,2,0
p11,35881,129,109,0,3,1
p11,35882,129,109,0,3,0
p11,35883,128,108,0,3,1
p11,35884,127,107,0,4,2
p11,35885,127,107,0,2,0
p11,35886,126,106,0,3,0
p11,35887,125,105,0,4,0
p11,35888,124,104,0,5,0
p11,35889,123,103,0,6,0
p11,35890,122,102,0,7,0
p11,35892,120,100,0,9,0
p11,35893,120,100,0,9,7
p11,35895,120,100,0,7,5
p11,35896,120,100,0,6,4
p11,35897,120,100,0,5,3
p11,35898,120,100,0,3,1
p11,35899,120,100,0,3,1
p11,35900,120,100,0,2,0
p11,35916,120,100,1,2,0
p11,35917,120,100,0,2,0
p11,36003,151,131,0,3,0
p11,36004,156,136,0,3,0
p11,36028,159,139,0,3,0
p11,36065,159,139,0,2,0
p11,36085,159,139,1,2,0
p11,36088,159,139,0,2,0
p11,36145,158,138,0,3,0
p11,36149,158,138,0,2,0
p11,36159,157,137,0,3,1
p11,36160,157,137,0,2,0
p11,36162,157,137,1,2,0
p11,36164,156,136,1,2,0
p11,36165,156,136,0,2,0
p11,36176,156,136,1,2,0
p11,36179,156,136,0,2,0
p11,36181,156,136,1,2,0
p11,36182,156,136,0,2,0
p11,36210,154,134,0,2,0
p11,36212,153,133,0,3,1
p11,36213,153,133,0,2,0
p11,36283,153,133,1,2,0
p11,36286,153,133,0,2,0
p11,36297,153,133,1,2,0
p11,36298,153,133,0,2,0
p11,36328,153,133,1,2,0
p11,36329,153,133,0,2,0
p11,36340,153,133,1,2,0
p11,36342,153,133,0,2,0
p11,36393,152,132,0,3,1
p11,36394,152,132,1,3,1
p11,36395,152,132,0,2,0
p11,36416,152,132,1,2,0
p11,36421,152,132,0,2,0
p11,36441,152,132,1,2,0
p11,36442,152,132,0,2,0
p11,36444,152,132,1,2,0
p11,36476,151,131,0,3,1
p11,36478,150,130,0,3,1
p11,36479,150,130,0,2,0
p11,36485,149,129,0,3,1
p11,36486,149,129,0,2,0
p11,36491,147,127,0,4,0
p11,36493,146,126,0,5,0
p11,36494,145,125,0,6,0
p11,36495,143,123,0,7,5
p11,36496,143,123,0,5,3
p11,36497,143,123,0,4,1
p11,36498,143,123,0,2,0
p11,36500,142,122,0,2,0
p11,36550,142,122,0,2,0
p11,36563,142,122,1,2,0
p11,36565,142,122,0,2,0
p11,36598,142,122,0,2,0
p11,36629,142,122,1,2,0
p11,36630,142,122,0,2,0
p11,36648,142,122,1,2,0
p11,36649,142,122,0,2,0
p11,36665,141,121,0,3,1
p11,36666,141,121,0,2,0
p11,36684,141,121,1,2,0
p11,36685,141,121,1,2,0
p11,36687,141,121,0,2,0
p11,36688,141,121,1,2,0
p11,36690,141,121,0,2,0
p11,36699,141,121,1,2,0
p11,36703,141,121,0,2,0
p11,36738,141,121,0,2,0
p11,36740,141,121,1,2,0
p11,36741,141,121,0,2,0
p11,36748,141,121,1,2,0
p11,36749,141,121,0,2,0
p11,36750,140,120,0,3,0
p11,36751,140,120,1,3,0
p11,36752,140,120,0,3,0
p11,36754,140,120,1,3,1
p11,36757,140,120,0,3,1
p11,36758,140,120,0,2,0
p11,36759,139,119,0,3,1
p11,36760,139,119,0,2,0
p11,36763,139,119,0,2,1
p11,36764,138,118,1,3,1
p11,36773,138,118,1,2,0
p11,36810,136,116,1,4,0
p11,36813,135,115,1,5,0
p11,36822,135,115,0,5,0
p11,36826,135,115,1,5,0
p11,36827,135,115,0,5,0
p11,36841,135,115,0,5,3
p11,36842,135,115,0,4,2
p11,36844,135,115,0,3,1
p11,36845,135,115,0,3,1
p11,36851,135,115,0,2,0
p11,36914,135,115,1,2,0
p11,36916,135,115,0,2,0
p11,36993,135,115,1,2,0
p11,36994,134,114,0,3,1
p11,36995,134,114,0,2,0
p11,37005,134,114,1,2,0
p11,37016,134,114,0,2,0
p11,37020,134,114,1,2,0
p11,37021,134,114,0,2,0
p11,37034,134,114,1,2,0
p11,37035,134,114,0,2,0
p11,37062,134,114,1,2,0
p11,37063,134,114,0,2,0
p11,37077,133,113,0,3,0
p11,37079,132,112,0,4,0
p11,37081,132,112,1,4,0
p11,37082,132,112,0,4,0
p11,37085,131,111,0,5,0
p11,37093,129,109,0,7,0
p11,37096,128,108,0,8,0
p11,37097,125,105,0,11,0
p11,37100,124,104,0,12,0
p11,37111,124,104,0,12,6
p11,37112,124,104,0,12,10
p11,37116,124,104,0,12,10
p11,37124,124,104,0,11,9
p11,37125,124,104,0,10,8
p11,37126,124,104,0,10,8
p11,37128,124,104,0,10,8
p11,37129,124,104,0,8,6
p11,37130,124,104,0,8,6
p11,37133,124,104,0,8,6
p11,37135,124,104,0,6,4
p11,37138,124,104,0,5,3
p11,37140,124,104,0,5,3
p11,37142,124,104,0,4,2
p11,37143,124,104,0,3,1
p11,37145,124,104,0,2,0
p11,37201,125,105,0,2,0
p11,37202,148,128,0,2,0
p11,37203,164,144,0,2,0
p11,37234,164,144,1,2,0
p11,37236,164,144,0,2,0
p11,37265,163,143,0,3,1
p11,37267,163,143,0,3,1
p11,37268,163,143,0,2,0
p11,37283,163,143,1,2,0
p11,37286,163,143,0,2,0
p11,37292,162,142,0,3,1
p11,37293,161,141,0,4,2
p11,37296,161,141,0,3,1
p11,37298,161,141,0,2,0
p11,37300,161,141,1,2,0
p11,37307,161,141,0,2,0
p11,37311,161,141,1,2,0
p11,37315,161,141,0,2,0
p11,37318,161,141,1,2,0
p11,37320,161,141,0,2,0
p11,37333,161,141,1,2,0
p11,37335,161,141,0,2,0
p11,37336,161,141,1,2,0
p11,37337,161,141,0,2,0
p11,37339,161,141,2,2,0
p11,37342,161,141,0,2,0
p11,37344,161,141,1,2,0
p11,37345,161,141,0,2,0
p11,37352,161,141,1,2,0
p11,37364,160,140,1,3,0
p11,37385,160,140,2,3,0
p11,37387,160,140,1,3,0
p11,37391,160,140,1,2,0
p11,37403,160,140,2,2,0
p11,37405,160,140,1,2,0
p11,37441,159,139,1,3,1
p11,37442,158,138,1,3,1
p11,37443,158,138,1,3,1
p11,37444,158,138,1,2,0
p11,37450,158,138,0,2,0
p11,37451,157,137,0,3,1
p11,37452,157,137,0,2,0
p11,37463,157,137,0,2,0
p11,37482,157,137,1,2,0
p11,37483,157,137,1,2,0
p11,37484,157,137,0,2,0
p11,37509,157,137,1,2,0
p11,37510,157,137,0,2,0
p11,37521,157,137,1,2,0
p11,37522,157,137,0,2,0
p11,37535,157,137,0,2,0
p11,37592,156,136,0,2,0
p11,37698,156,136,1,2,0
p11,37699,156,136,0,2,0
p11,37721,156,136,0,2,0
p11,37724,154,134,0,3,1
p11,37725,154,134,0,3,1
p11,37726,154,134,0,2,0
p11,37729,152,132,0,4,2
p11,37733,152,132,0,4,2
p11,37735,150,130,0,6,4
p11,37736,150,130,0,5,3
p11,37737,150,130,0,3,1
p11,37738,149,129,0,4,1
p11,37739,149,129,0,3,1
p11,37740,149,129,0,2,0
p11,37742,148,128,0,3,0
