id,t,dTot,dFed,rFed,oFed,sFed
p3,31090,124,104,0,3,0
p3,31130,124,104,1,3,0
p3,31132,124,104,0,3,0
p3,31156,124,104,1,3,0
p3,31158,124,104,2,3,0
p3,31159,124,104,1,3,0
p3,31160,124,104,0,3,0
p3,31200,142,122,0,3,0
p3,31201,164,144,0,3,0
p3,31239,163,143,0,4,0
p3,31274,163,143,0,4,1
p3,31275,163,143,0,3,0
p3,31279,163,143,1,3,0
p3,31288,162,142,1,4,1
p3,31290,162,142,0,3,0
p3,31297,162,142,1,3,0
p3,31301,162,142,0,3,0
p3,31322,161,141,0,4,1
p3,31323,160,140,0,4,1
p3,31324,160,140,0,3,0
p3,31333,160,140,0,3,0
p3,31344,160,140,1,3,0
p3,31345,160,140,0,3,0
p3,31379,160,140,1,3,0
p3,31380,160,140,0,3,0
p3,31386,160,140,1,3,0
p3,31387,160,140,0,3,0
p3,31391,159,139,0,4,1
p3,31392,159,139,0,3,0
p3,31393,158,138,0,4,1
p3,31394,158,138,0,3,0
p3,31408,157,137,0,4,1
p3,31410,157,137,0,3,1
p3,31411,156,136,0,3,0
p3,31447,156,136,1,3,0
p3,31449,156,136,0,3,0
p3,31466,155,135,0,4,0
p3,31467,154,134,0,5,0
p3,31468,153,133,0,6,0
p3,31469,153,133,1,6,0
p3,31470,151,131,0,8,0
p3,31471,151,131,1,8,0
p3,31472,149,129,2,10,0
p3,31473,148,128,2,11,0
p3,31474,148,128,1,11,0
p3,31475,148,128,0,11,0
p3,31476,148,128,1,11,0
p3,31477,147,127,0,12,0
p3,31506,147,127,1,12,0
p3,31511,147,127,1,12,4
p3,31512,147,127,0,12,5
p3,31513,147,127,0,12,8
p3,31514,147,127,0,11,8
p3,31516,147,127,0,11,7
p3,31517,147,127,0,10,7
p3,31521,147,127,0,9,6
p3,31526,147,127,0,8,5
p3,31527,147,127,0,6,3
p3,31531,147,127,0,5,2
p3,31532,147,127,0,4,1
p3,31533,147,127,0,3,0
p3,31538,147,127,0,3,0
p3,31601,147,127,1,3,0
p3,31602,147,127,0,3,0
p3,31698,147,127,1,3,0
p3,31699,147,127,2,3,0
p3,31700,147,127,0,3,0
p3,31761,147,127,0,3,0
p3,31770,147,127,1,3,0
p3,31771,147,127,0,3,0
p3,31787,147,127,0,3,0
p3,31814,147,127,0,3,0
p3,31849,147,127,1,3,0
p3,31854,147,127,0,3,0
p3,31868,147,127,0,3,0
p3,31872,147,127,1,3,0
p3,31873,147,127,0,3,0
p3,31876,146,126,0,4,0
p3,31877,146,126,0,4,1
p3,31878,146,126,0,3,0
p3,31886,145,125,0,4,0
p3,31894,145,125,0,3,0
p3,31897,145,125,1,3,0
p3,31898,145,125,0,3,0
p3,31913,145,125,2,3,0
p3,31914,145,125,0,3,0
p3,31918,144,124,0,4,0
p3,31920,144,124,1,4,0
p3,31921,144,124,0,4,0
p3,31924,143,123,0,5,2
p3,31925,143,123,0,4,1
p3,31927,143,123,0,4,1
p3,31929,143,123,0,3,0
p3,31992,142,122,0,4,1
p3,31994,141,121,0,5,2
p3,32002,141,121,0,5,1
p3,32006,141,121,0,5,1
p3,32007,140,120,0,4,1
p3,32009,140,120,0,4,1
p3,32010,139,119,0,4,1
p3,32011,139,119,0,4,1
p3,32012,139,119,0,3,0
p3,32014,139,119,2,3,0
p3,32015,139,119,1,3,0
p3,32023,139,119,2,3,0
p3,32024,139,119,1,3,0
p3,32025,139,119,0,3,0
p3,32049,139,119,1,3,0
p3,32050,139,119,0,3,0
p3,32114,138,118,0,3,0
p3,32117,137,117,0,4,0
p3,32119,137,117,0,4,1
p3,32120,137,117,0,3,0
p3,32121,136,116,0,4,0
p3,32126,136,116,0,4,1
p3,32127,133,113,0,6,2
p3,32128,132,112,0,5,2
p3,32129,132,112,0,4,1
p3,32130,131,111,0,4,1
p3,32131,131,111,1,4,1
p3,32132,130,110,1,5,0
p3,32134,130,110,0,3,0
p3,32135,130,110,1,3,0
p3,32137,130,110,0,3,0
p3,32145,130,110,0,3,0
p3,32166,130,110,0,3,0
p3,32201,130,110,1,3,0
p3,32202,130,110,0,3,0
p3,32249,130,110,1,3,0
p3,32250,130,110,0,3,0
p3,32280,130,110,1,3,0
p3,32281,130,110,0,3,0
p3,32286,130,110,1,3,0
p3,32287,130,110,0,3,0
p3,32291,130,110,0,3,0
p3,32376,130,110,1,3,0
p3,32380,130,110,0,3,0
p3,32400,143,123,1,3,0
p3,32401,170,150,0,3,0
p3,32412,170,150,1,3,0
p3,32414,170,150,1,3,0
p3,32417,170,150,0,3,0
p3,32423,170,150,1,3,0
p3,32424,170,150,0,3,0
p3,32431,170,150,1,3,0
p3,32432,170,150,0,3,0
p3,32470,169,149,0,4,1
p3,32471,169,149,0,3,0
p3,32489,168,148,0,3,0
p3,32526,167,147,0,4,0
p3,32528,166,146,0,5,0
p3,32532,166,146,0,4,1
p3,32533,166,146,0,4,1
p3,32534,166,146,0,3,0
p3,32551,166,146,1,3,0
p3,32552,166,146,0,3,0
p3,32568,166,146,1,3,0
p3,32569,166,146,0,3,0
p3,32584,166,146,0,3,1
p3,32585,165,145,0,4,1
p3,32586,165,145,0,3,0
p3,32598,165,145,1,3,0
p3,32601,165,145,2,3,0
p3,32602,165,145,1,3,0
p3,32606,164,144,0,4,0
p3,32607,164,144,0,3,0
p3,32610,163,143,0,4,0
p3,32612,162,142,0,5,0
p3,32614,162,142,0,5,2
p3,32615,162,142,0,5,2
p3,32616,162,142,0,4,1
p3,32617,162,142,0,4,0
p3,32618,162,142,1,3,0
p3,32634,162,142,1,3,0
p3,32637,162,142,1,3,0
p3,32655,162,142,0,3,0
p3,32661,162,142,1,3,0
p3,32662,162,142,0,3,0
p3,32702,161,141,0,4,0
p3,32710,161,141,0,3,0
p3,32719,161,141,1,3,0
p3,32720,159,139,0,5,2
p3,32721,159,139,0,5,2
p3,32723,158,138,0,5,2
p3,32724,158,138,0,4,1
p3,32727,156,136,0,6,3
p3,32728,155,135,0,7,3
p3,32729,154,134,0,7,4
p3,32730,153,133,0,7,4
p3,32734,153,133,0,6,3
p3,32735,153,133,0,6,3
p3,32736,153,133,0,5,2
p3,32737,153,133,0,3,0
p3,32740,153,133,1,3,0
p3,32746,153,133,0,3,0
p3,32760,153,133,1,3,0
p3,32767,153,133,0,3,0
p3,32769,153,133,1,3,0
p3,32770,153,133,0,3,0
p3,32798,153,133,1,3,0
p3,32799,153,133,0,3,0
p3,32836,153,133,0,3,0
p3,32881,153,133,1,3,0
p3,32882,153,133,0,3,0
p3,32898,153,133,0,3,0
p3,32900,153,133,1,3,0
p3,32901,153,133,0,3,0
p3,32904,153,133,1,3,0
p3,32906,153,133,0,3,0
p3,32926,153,133,1,3,0
p3,32927,153,133,0,3,0
p3,32946,153,133,1,3,0
p3,32947,153,133,0,3,0
p3,32950,153,133,1,3,0
p3,32952,153,133,0,3,0
p3,33002,153,133,1,3,0
p3,33003,153,133,0,3,0
p3,33023,153,133,1,3,0
p3,33024,153,133,0,3,0
p3,33032,153,133,0,3,0
p3,33035,153,133,1,3,0
p3,33036,153,133,0,3,0
p3,33040,153,133,1,3,0
p3,33041,153,133,0,3,0
p3,33058,153,133,1,3,0
p3,33059,153,133,0,3,0
p3,33064,153,133,0,3,0
p3,33071,152,132,0,4,0
p3,33072,152,132,0,3,0
p3,33089,151,131,0,4,0
p3,33093,151,131,0,4,1
p3,33095,151,131,0,3,0
p3,33108,151,131,1,3,0
p3,33117,151,131,0,3,0
p3,33132,151,131,0,3,1
p3,33133,150,130,1,3,0
p3,33134,149,129,0,4,1
p3,33135,149,129,0,4,1
p3,33136,149,129,0,3,0
p3,33185,148,128,0,4,0
p3,33190,148,128,0,3,0
p3,33207,148,128,0,3,1
p3,33208,147,127,0,4,1
p3,33210,147,127,0,4,1
p3,33211,147,127,1,4,1
p3,33212,147,127,0,4,1
p3,33213,146,126,0,4,1
p3,33214,146,126,0,3,0
p3,33218,145,125,0,4,1
p3,33219,145,125,0,3,0
p3,33238,145,125,0,3,0
p3,33256,145,125,1,3,0
p3,33258,145,125,0,3,0
p3,33270,145,125,1,3,0
p3,33272,145,125,0,3,0
p3,33307,144,124,0,3,0
p3,33314,144,124,1,3,0
p3,33319,144,124,0,3,0
p3,33324,142,122,0,5,0
p3,33325,142,122,0,4,1
p3,33327,142,122,0,3,0
p3,33329,141,121,0,4,1
p3,33330,140,120,0,3,0
p3,33334,139,119,0,4,0
p3,33336,138,118,0,5,0
p3,33337,136,116,0,7,0
p3,33340,136,116,1,7,0
p3,33341,136,116,0,7,0
p3,33342,136,116,1,7,0
p3,33343,136,116,0,7,0
p3,33374,136,116,1,7,0
p3,33375,136,116,0,7,0
p3,33383,136,116,0,6,3
p3,33384,136,116,1,6,3
p3,33387,136,116,0,5,2
p3,33390,136,116,0,4,1
p3,33391,136,116,0,4,1
p3,33396,136,116,1,4,1
p3,33397,136,116,0,4,1
p3,33402,136,116,0,4,1
p3,33408,136,116,0,3,0
p3,33463,136,116,0,3,0
p3,33513,136,116,1,3,0
p3,33517,136,116,0,3,0
p3,33520,136,116,1,3,0
p3,33521,136,116,0,3,0
p3,33572,136,116,1,3,0
p3,33573,136,116,0,3,0
p3,33600,139,119,0,3,0
p3,33601,172,152,0,3,0
p3,33602,176,156,0,3,0
p3,33606,176,156,0,3,0
p3,33629,176,156,1,3,0
p3,33630,176,156,0,3,0
p3,33651,176,156,1,3,0
p3,33655,176,156,0,3,0
p3,33668,175,155,0,4,0
p3,33676,175,155,0,3,0
p3,33690,175,155,1,3,0
p3,33692,175,155,0,3,0
p3,33695,174,154,0,4,1
p3,33696,174,154,0,3,0
p3,33698,174,154,1,3,0
p3,33699,174,154,0,3,0
p3,33724,174,154,1,3,0
p3,33725,174,154,0,3,0
p3,33733,173,153,0,4,1
p3,33734,173,153,0,3,0
p3,33736,172,152,0,4,0
p3,33737,172,152,0,3,0
p3,33750,172,152,1,3,0
p3,33751,172,152,0,3,0
p3,33790,171,151,0,4,1
p3,33792,171,151,0,4,0
p3,33793,171,151,0,3,0
p3,33808,170,150,0,3,0
p3,33809,170,150,0,3,1
p3,33810,169,149,0,3,0
p3,33811,169,149,1,3,0
p3,33812,168,148,1,4,1
p3,33813,168,148,1,4,0
p3,33814,168,148,0,3,0
p3,33857,168,148,0,3,0
p3,33863,168,148,1,3,0
p3,33864,168,148,0,3,0
p3,33871,168,148,1,3,0
p3,33874,168,148,0,3,0
p3,33892,168,148,1,3,0
p3,33894,168,148,0,3,0
p3,33905,168,148,0,3,1
p3,33906,167,147,0,3,0
p3,33913,166,146,0,4,0
p3,33918,166,146,0,4,1
p3,33919,166,146,0,3,0
p3,33927,165,145,0,4,0
p3,33928,165,145,0,4,1
p3,33929,163,143,0,5,0
p3,33938,163,143,1,4,1
p3,33939,163,143,2,3,0
p3,33940,163,143,1,3,0
p3,33941,163,143,0,3,0
p3,33943,163,143,1,3,0
p3,33950,163,143,0,3,0
p3,33976,163,143,1,3,0
p3,33984,162,142,1,4,1
p3,33985,161,141,1,5,2
p3,33986,161,141,1,5,2
p3,33987,161,141,1,4,1
p3,33988,161,141,1,3,0
p3,33990,160,140,1,4,0
p3,33994,160,140,0,4,1
p3,33995,160,140,0,3,0
p3,34001,160,140,1,3,0
p3,34003,159,139,0,4,0
p3,34007,159,139,0,4,1
p3,34010,159,139,0,3,0
p3,34031,159,139,1,3,0
p3,34032,159,139,0,3,0
p3,34037,159,139,1,3,0
p3,34040,159,139,0,3,0
p3,34048,159,139,1,3,0
p3,34049,159,139,0,3,0
p3,34102,159,139,1,3,0
p3,34103,159,139,0,3,0
p3,34111,159,139,1,3,0
p3,34112,159,139,2,3,0
p3,34113,159,139,0,3,0
p3,34159,159,139,1,3,0
p3,34160,159,139,0,3,0
p3,34210,159,139,1,3,0
p3,34211,159,139,0,3,0
p3,34219,159,139,0,3,0
p3,34230,159,139,1,3,0
p3,34232,159,139,0,3,0
p3,34237,159,139,1,3,0
p3,34238,159,139,0,3,0
p3,34249,159,139,1,3,0
p3,34250,159,139,0,3,0
p3,34264,159,139,0,3,0
p3,34277,158,138,0,4,1
p3,34278,158,138,0,4,1
p3,34281,158,138,0,3,0
p3,34296,157,137,0,4,0
p3,34298,157,137,0,4,1
p3,34300,157,137,0,3,0
p3,34304,157,137,0,3,0
p3,34309,157,137,1,3,0
p3,34313,157,137,0,3,0
p3,34333,156,136,0,4,1
p3,34337,155,135,0,3,0
p3,34342,155,135,0,3,0
p3,34353,155,135,1,3,0
p3,34356,155,135,0,3,0
p3,34382,155,135,1,3,0
p3,34384,155,135,0,3,0
p3,34390,155,135,1,3,0
p3,34391,155,135,0,3,0
p3,34393,154,134,0,4,0
p3,34408,153,133,0,5,0
p3,34410,152,132,0,6,0
p3,34411,152,132,0,6,0
p3,34414,151,131,0,7,0
p3,34424,151,131,0,4,1
p3,34425,151,131,0,3,0
p3,34426,151,131,1,3,0
p3,34427,151,131,0,3,0
p3,34443,151,131,1,3,0
p3,34458,151,131,1,3,0
p3,34476,151,131,0,3,0
p3,34487,151,131,0,3,0
p3,34489,151,131,1,3,0
p3,34490,151,131,0,3,0
p3,34504,150,130,0,4,0
p3,34506,149,129,0,5,0
p3,34510,149,129,0,5,2
p3,34511,149,129,0,5,2
p3,34513,149,129,0,4,1
p3,34529,148,128,0,4,1
p3,34530,148,128,0,3,0
p3,34534,148,128,1,3,0
p3,34536,148,128,0,3,0
p3,34538,147,127,0,4,0
p3,34539,146,126,0,5,0
p3,34542,146,126,0,5,2
p3,34543,146,126,0,4,1
p3,34544,146,126,0,3,0
p3,34565,146,126,1,3,0
p3,34570,146,126,1,3,0
p3,34571,145,125,0,4,0
p3,34575,145,125,0,4,0
p3,34576,145,125,0,3,0
p3,34587,144,124,0,4,0
p3,34590,144,124,0,4,1
p3,34594,143,123,0,5,2
p3,34595,143,123,0,4,1
p3,34597,143,123,0,4,1
p3,34598,143,123,0,3,0
p3,34608,142,122,0,4,0
p3,34609,142,122,0,4,1
p3,34610,142,122,1,3,0
p3,34611,142,122,0,3,0
p3,34637,142,122,1,3,0
p3,34639,142,122,0,3,0
p3,34643,142,122,1,3,0
p3,34645,142,122,1,3,0
p3,34647,142,122,0,3,0
p3,34655,142,122,1,3,0
p3,34656,142,122,0,3,0
p3,34704,142,122,1,3,0
p3,34705,142,122,0,3,0
p3,34707,142,122,0,3,0
p3,34729,142,122,1,3,0
p3,34730,142,122,0,3,0
p3,34758,142,122,1,3,0
p3,34759,142,122,0,3,0
p3,34800,149,129,0,3,0
p3,34801,182,162,0,3,0
p3,34855,182,162,0,3,0
p3,34880,181,161,0,4,0
p3,34883,181,161,1,4,0
p3,34885,181,161,0,4,1
p3,34886,181,161,1,4,1
p3,34887,181,161,0,4,1
p3,34888,181,161,1,3,0
p3,34891,181,161,0,3,0
p3,34896,181,161,1,3,0
p3,34897,181,161,0,3,0
p3,34900,180,160,0,4,0
p3,34901,180,160,0,3,0
p3,34923,180,160,1,3,0
p3,34924,180,160,0,3,0
p3,34933,179,159,0,4,0
p3,34936,179,159,0,3,0
p3,34937,178,158,0,4,1
p3,34938,178,158,0,3,0
p3,35004,177,157,0,4,1
p3,35005,177,157,0,4,1
p3,35007,177,157,0,3,0
p3,35016,176,156,0,4,1
p3,35017,175,155,0,5,2
p3,35018,175,155,0,4,1
p3,35019,175,155,0,3,0
p3,35023,174,154,0,4,0
p3,35027,174,154,0,3,0
p3,35047,174,154,0,3,0
p3,35059,174,154,0,3,0
p3,35105,173,153,0,4,0
p3,35109,173,153,0,4,0
p3,35110,173,153,0,3,0
p3,35113,171,151,0,5,0
p3,35116,171,151,0,4,1
p3,35117,171,151,0,4,1
p3,35118,171,151,0,3,0
p3,35129,170,150,0,4,0
p3,35132,170,150,0,3,0
p3,35142,169,149,0,4,1
p3,35143,169,149,0,3,0
p3,35166,168,148,1,4,0
p3,35167,168,148,1,4,1
p3,35169,168,148,0,3,0
p3,35171,168,148,1,3,0
p3,35173,168,148,2,3,0
p3,35174,168,148,0,3,0
p3,35179,167,147,0,3,0
p3,35180,167,147,1,3,0
p3,35181,167,147,0,3,0
p3,35186,167,147,1,3,0
p3,35188,167,147,0,3,0
p3,35197,166,146,0,4,0
p3,35207,166,146,0,4,0
p3,35211,165,145,0,5,0
p3,35217,165,145,1,5,0
p3,35219,165,145,0,5,0
p3,35240,165,145,1,5,0
p3,35242,165,145,0,5,0
p3,35243,165,145,0,3,0
p3,35248,165,145,0,3,0
p3,35274,165,145,1,3,0
p3,35275,165,145,0,3,0
p3,35357,165,145,1,3,0
p3,35363,165,145,2,3,0
p3,35364,165,145,1,3,0
p3,35373,165,145,0,3,0
p3,35382,165,145,1,3,0
p3,35384,165,145,0,3,0
p3,35390,165,145,0,3,0
p3,35424,165,145,1,3,0
p3,35427,165,145,0,3,0
p3,35436,165,145,1,3,0
p3,35443,165,145,0,3,0
p3,35473,165,145,1,3,0
p3,35482,163,143,0,5,0
p3,35483,163,143,0,5,1
p3,35484,163,143,1,5,2
p3,35485,163,143,0,5,2
p3,35486,163,143,0,4,0
p3,35487,163,143,0,3,0
p3,35497,163,143,1,3,0
p3,35499,162,142,0,4,1
p3,35500,162,142,0,3,0
p3,35510,162,142,1,3,0
p3,35514,162,142,0,3,0
p3,35528,162,142,1,3,0
p3,35529,162,142,0,3,0
p3,35536,161,141,1,4,0
p3,35538,161,141,1,4,1
p3,35539,161,141,1,3,0
p3,35540,161,141,2,3,0
p3,35541,161,141,1,3,0
p3,35542,161,141,0,3,0
p3,35567,161,141,0,3,0
p3,35569,161,141,0,3,0
p3,35576,161,141,1,3,0
p3,35577,161,141,0,3,0
p3,35600,161,141,1,3,0
p3,35601,161,141,0,3,0
p3,35605,160,140,0,4,1
p3,35607,159,139,0,3,0
p3,35618,158,138,0,4,1
p3,35622,158,138,0,4,1
p3,35623,158,138,0,3,0
p3,35626,157,137,0,4,0
p3,35628,157,137,0,4,0
p3,35629,157,137,0,4,1
p3,35631,157,137,0,4,1
p3,35632,157,137,0,3,0
p3,35647,157,137,1,3,0
p3,35669,157,137,0,3,0
p3,35675,157,137,0,3,0
p3,35700,157,137,2,3,0
p3,35701,157,137,2,3,0
p3,35702,157,137,0,3,0
p3,35710,156,136,0,4,0
p3,35715,156,136,0,4,0
p3,35716,155,135,0,4,1
p3,35717,155,135,0,3,0
p3,35718,154,134,0,3,0
p3,35733,153,133,0,4,0
p3,35734,153,133,0,3,0
p3,35743,152,132,0,4,0
p3,35744,152,132,0,3,0
p3,35755,152,132,1,3,0
p3,35756,152,132,0,3,0
p3,35770,151,131,0,4,1
p3,35771,151,131,0,4,1
p3,35773,151,131,0,3,0
p3,35778,150,130,0,4,0
p3,35782,150,130,0,4,1
p3,35783,150,130,0,4,0
p3,35786,150,130,0,3,0
p3,35788,150,130,1,3,0
p3,35789,150,130,0,3,0
p3,35791,150,130,1,3,0
p3,35792,150,130,1,3,0
p3,35800,150,130,1,3,0
p3,35801,150,130,0,3,0
p3,35806,150,130,1,3,0
p3,35827,150,130,2,3,0
p3,35830,150,130,1,3,0
p3,35840,150,130,2,3,0
p3,35841,150,130,1,3,0
p3,35843,148,128,1,5,0
p3,35856,148,128,2,5,0
p3,35859,148,128,1,5,0
p3,35874,148,128,1,4,0
p3,35875,148,128,1,3,0
p3,35904,148,128,0,3,0
p3,35906,148,128,1,3,0
p3,35907,148,128,0,3,0
p3,35925,148,128,1,3,0
p3,35937,148,128,0,3,0
p3,35966,148,128,1,3,0
p3,35967,148,128,2,3,0
p3,35968,148,128,1,3,0
p3,35969,148,128,0,3,0
p3,36000,156,136,0,3,0
p3,36001,180,160,0,3,0
p3,36002,188,168,0,3,0
p3,36004,188,168,1,3,0
p3,36006,188,168,0,3,0
p3,36041,188,168,0,3,0
p3,36075,188,168,1,3,0
p3,36079,188,168,0,3,0
p3,36084,187,167,0,4,0
p3,36086,186,166,1,5,0
p3,36088,186,166,1,5,0
p3,36089,186,166,0,5,2
p3,36099,185,165,0,6,2
p3,36115,185,165,1,6,2
p3,36117,185,165,0,6,2
p3,36126,185,165,0,6,2
p3,36138,184,164,0,7,2
p3,36142,184,164,0,7,2
p3,36147,184,164,0,7,1
p3,36148,184,164,1,7,0
p3,36150,184,164,1,6,3
p3,36151,184,164,1,5,2
p3,36152,184,164,1,5,1
p3,36153,184,164,1,4,1
p3,36154,184,164,1,3,0
p3,36155,184,164,0,3,0
p3,36173,184,164,1,3,0
p3,36174,184,164,0,3,0
p3,36207,182,162,0,5,1
p3,36208,182,162,0,5,2
p3,36209,182,162,0,4,1
p3,36210,182,162,0,4,0
p3,36211,182,162,0,3,0
p3,36214,182,162,1,3,0
p3,36215,181,161,1,4,0
p3,36216,181,161,0,4,0
p3,36219,181,161,0,4,0
p3,36220,181,161,0,3,0
p3,36228,180,160,0,4,1
p3,36229,180,160,0,3,0
p3,36283,180,160,1,3,0
p3,36288,180,160,0,3,0
p3,36294,180,160,1,3,0
p3,36315,178,158,1,5,2
p3,36316,178,158,0,4,1
p3,36317,177,157,0,4,1
p3,36319,177,157,0,3,0
p3,36329,176,156,0,4,0
p3,36330,176,156,1,4,0
p3,36331,176,156,1,4,1
p3,36333,176,156,1,4,0
p3,36334,176,156,1,3,0
p3,36336,176,156,0,3,0
p3,36339,175,155,0,4,0
p3,36344,175,155,0,4,1
p3,36345,175,155,1,4,1
p3,36346,175,155,0,4,1
p3,36348,175,155,0,3,0
p3,36363,175,155,0,3,0
p3,36373,175,155,0,3,1
p3,36374,174,154,0,3,0
p3,36375,173,153,0,3,0
p3,36393,173,153,1,3,0
p3,36394,173,153,0,3,0
p3,36400,173,153,0,3,0
p3,36415,173,153,1,3,0
p3,36416,173,153,0,3,0
p3,36417,173,153,1,3,0
p3,36418,173,153,0,3,0
p3,36423,173,153,1,3,0
p3,36424,173,153,0,3,0
p3,36455,173,153,1,3,0
p3,36456,173,153,0,3,0
p3,36465,172,152,0,4,1
p3,36469,172,152,0,4,1
p3,36471,172,152,0,3,0
p3,36474,171,151,0,4,0
p3,36475,171,151,0,4,1
p3,36476,171,151,0,4,1
p3,36478,171,151,0,3,0
p3,36524,171,151,1,3,0
p3,36529,171,151,0,3,0
p3,36543,171,151,0,3,0
p3,36549,171,151,0,3,0
p3,36584,171,151,1,3,0
p3,36591,171,151,0,3,0
p3,36614,171,151,0,3,0
p3,36631,171,151,1,3,0
p3,36632,171,151,0,3,0
p3,36642,171,151,1,3,0
p3,36643,171,151,2,3,0
p3,36644,171,151,0,3,0
p3,36658,171,151,1,3,0
p3,36660,171,151,0,3,0
p3,36673,171,151,1,3,0
p3,36674,171,151,2,3,0
p3,36675,171,151,0,3,0
p3,36692,171,151,1,3,0
p3,36693,171,151,0,3,0
p3,36717,171,151,1,3,0
p3,36718,171,151,0,3,0
p3,36719,171,151,1,3,0
p3,36725,171,151,0,3,0
p3,36729,170,150,0,4,1
p3,36732,170,150,0,3,0
p3,36740,170,150,0,3,0
p3,36741,170,150,1,3,0
p3,36743,170,150,1,3,0
p3,36745,170,150,0,3,0
p3,36750,169,149,0,4,0
p3,36751,168,148,0,5,0
p3,36752,168,148,0,5,2
p3,36754,167,147,0,6,2
p3,36756,167,147,0,5,2
p3,36757,167,147,0,4,1
p3,36758,167,147,0,3,0
p3,36810,166,146,0,4,0
p3,36811,165,145,0,5,0
p3,36812,165,145,0,3,0
p3,36820,164,144,0,4,0
p3,36821,164,144,0,4,1
p3,36822,164,144,0,3,0
p3,36829,163,143,0,4,0
p3,36832,163,143,0,4,0
p3,36833,163,143,0,3,0
p3,36858,163,143,1,3,0
p3,36859,163,143,0,3,0
p3,36860,163,143,1,3,0
p3,36864,163,143,0,3,0
p3,36910,162,142,0,4,0
p3,36913,161,141,0,5,0
p3,36914,161,141,0,5,1
p3,36915,161,141,0,5,2
p3,36916,161,141,0,5,2
p3,36919,160,140,0,6,3
p3,36920,160,140,0,3,0
p3,36934,159,139,0,4,1
p3,36946,158,138,0,3,0
p3,36947,158,138,1,3,0
p3,36951,158,138,0,3,0
p3,36974,157,137,0,4,0
p3,36975,156,136,0,5,0
p3,36977,156,136,1,5,0
p3,36989,156,136,2,5,0
p3,36994,156,136,1,5,0
p3,36999,156,136,0,5,0
p3,37001,156,136,0,5,0
p3,37005,156,136,1,5,2
p3,37007,156,136,0,5,2
p3,37009,156,136,0,4,1
p3,37011,156,136,0,3,0
p3,37071,155,135,0,4,0
p3,37072,155,135,0,4,1
p3,37073,155,135,0,4,1
p3,37074,155,135,0,3,0
p3,37078,154,134,0,3,0
p3,37106,154,134,1,3,0
p3,37108,154,134,0,3,0
p3,37117,154,134,0,3,0
p3,37162,154,134,0,3,0
p3,37200,165,145,0,3,0
p3,37201,194,174,0,3,0
p3,37212,194,174,1,3,0
p3,37213,194,174,0,3,0
p3,37216,194,174,1,3,0
p3,37225,194,174,0,3,0
p3,37242,194,174,1,3,0
p3,37244,194,174,0,3,0
p3,37262,194,174,1,3,0
p3,37263,194,174,0,3,0
p3,37264,194,174,1,3,0
p3,37265,194,174,0,3,0
p3,37293,194,174,1,3,0
p3,37294,194,174,0,3,0
p3,37300,194,174,0,3,0
p3,37308,194,174,1,3,0
p3,37309,194,174,0,3,0
p3,37318,194,174,1,3,0
p3,37320,194,174,0,3,0
p3,37332,193,173,0,4,1
p3,37334,193,173,0,4,1
p3,37336,193,173,0,3,0
p3,37342,192,172,0,4,0
p3,37345,192,172,1,4,0
p3,37346,192,172,0,4,1
p3,37348,192,172,0,3,0
p3,37349,192,172,1,3,0
p3,37351,192,172,0,3,0
p3,37356,191,171,0,4,0
p3,37357,190,170,0,3,0
p3,37361,190,170,1,3,0
p3,37367,190,170,0,3,0
p3,37406,189,169,0,4,0
p3,37408,189,169,0,4,1
p3,37409,189,169,0,3,0
p3,37412,189,169,0,3,1
p3,37413,188,168,0,4,0
p3,37414,188,168,0,3,0
p3,37422,187,167,0,4,0
p3,37425,187,167,0,4,1
p3,37426,187,167,0,3,0
p3,37433,186,166,0,3,0
p3,37460,186,166,1,3,0
p3,37463,186,166,0,3,0
p3,37474,186,166,1,3,0
p3,37479,186,166,0,3,0
p3,37499,186,166,1,3,0
p3,37501,186,166,0,3,0
p3,37506,185,165,0,3,0
p3,37518,184,164,0,4,0
p3,37520,183,163,0,5,0
p3,37521,182,162,0,6,0
p3,37535,181,161,0,7,0
p3,37572,181,161,0,6,3
p3,37573,181,161,0,5,2
p3,37577,181,161,0,4,1
p3,37578,181,161,0,3,0
p3,37600,181,161,1,3,0
p3,37601,181,161,2,3,0
p3,37602,181,161,1,3,0
p3,37609,180,160,1,4,1
p3,37610,180,160,1,4,1
p3,37611,180,160,1,4,2
p3,37612,179,159,1,5,2
p3,37613,179,159,1,4,1
p3,37614,179,159,1,4,1
p3,37615,179,159,1,3,0
p3,37616,179,159,0,3,0
p3,37633,179,159,0,3,0
p3,37639,179,159,1,3,0
p3,37640,179,159,0,3,0
p3,37659,179,159,1,3,0
p3,37664,179,159,0,3,0
p3,37665,179,159,1,3,0
p3,37667,179,159,0,3,0
p3,37668,179,159,1,3,0
p3,37669,179,159,0,3,0
p3,37675,178,158,0,4,1
p3,37676,178,158,0,3,0
p3,37678,177,157,0,4,0
p3,37679,177,157,1,4,0
p3,37681,177,157,0,4,0
p3,37683,177,157,0,4,1
p3,37684,177,157,0,3,0
p3,37716,177,157,1,3,0
p3,37722,177,157,0,3,0
p3,37782,177,157,1,3,0
p3,37800,177,157,0,3,0
p3,37851,177,157,1,3,0
p3,37853,177,157,0,3,0
p3,37856,177,157,1,3,0
p3,37857,177,157,0,3,0
p3,37865,177,157,1,3,0
p3,37867,177,157,0,3,0
p3,37872,177,157,1,3,0
p3,37873,177,157,0,3,0
p3,37919,177,157,1,3,0
p3,37920,177,157,0,3,0
