id,t,dTot,dFed,rFed,oFed,sFed
p26,33094,73,53,0,2,2
p26,33095,73,53,0,1,0
p26,33096,73,53,0,1,1
p26,33097,73,53,0,0,0
p26,33201,72,52,0,1,1
p26,33202,72,52,0,1,1
p26,33203,72,52,0,0,0
p26,33204,71,51,0,1,1
p26,33205,71,51,0,1,1
p26,33207,71,51,0,0,0
p26,33209,70,50,0,1,1
p26,33210,70,50,0,1,1
p26,33211,69,49,0,1,1
p26,33212,69,49,0,1,1
p26,33214,69,49,0,1,0
p26,33215,69,49,0,0,0
p26,33235,68,48,0,1,1
p26,33236,68,48,0,1,0
p26,33237,68,48,0,1,0
p26,33238,68,48,0,1,1
p26,33254,68,48,1,0,0
p26,33255,68,48,0,0,0
p26,33303,66,46,0,2,0
p26,33332,66,46,0,2,2
p26,33333,66,46,0,2,2
p26,33342,66,46,0,2,2
p26,33344,66,46,0,1,1
p26,33345,66,46,0,1,0
p26,33346,66,46,0,0,0
p26,33347,65,45,0,1,1
p26,33348,65,45,0,1,1
p26,33351,65,45,0,0,0
p26,33397,64,44,0,1,1
p26,33398,64,44,0,1,1
p26,33399,64,44,0,0,0
p26,33420,63,43,0,1,1
p26,33421,63,43,0,1,1
p26,33422,63,43,0,0,0
p26,33568,63,43,1,0,0
p26,33569,63,43,0,0,0
p26,33681,60,40,0,3,2
p26,33682,60,40,0,2,2
p26,33683,59,39,0,3,3
p26,33684,59,39,0,2,2
p26,33685,58,38,0,3,3
p26,33686,58,38,0,3,3
p26,33689,58,38,0,2,3
p26,33690,57,37,0,3,3
p26,33691,56,36,0,3,3
p26,33692,56,36,0,3,3
p26,33693,55,35,0,4,4
p26,33694,55,35,0,3,3
p26,33695,54,34,0,3,3
p26,33696,54,34,0,3,3
p26,33697,53,33,0,4,3
p26,33698,53,33,0,3,3
p26,33699,53,33,0,2,2
p26,33700,53,33,0,1,1
p26,33701,53,33,0,0,0
p26,33798,53,33,1,0,0
p26,33799,53,33,0,0,0
p26,33803,52,32,0,1,0
p26,33804,52,32,0,1,0
p26,33805,52,32,0,0,0
p26,33807,52,32,0,0,1
p26,33808,51,31,0,1,0
p26,33809,51,31,0,1,1
p26,33810,51,31,0,1,0
p26,33811,51,31,0,1,2
p26,33812,50,30,0,2,2
p26,33814,50,30,0,1,0
p26,33815,49,29,0,1,1
p26,33816,49,29,0,0,0
p26,33854,49,29,0,0,1
p26,33855,48,28,0,1,1
p26,33861,48,28,0,1,1
p26,33862,48,28,0,1,0
p26,33944,47,27,0,1,0
p26,33945,47,27,0,0,0
p26,33946,46,26,0,1,1
p26,33947,46,26,0,0,0
p26,33951,45,25,0,1,1
p26,33952,45,25,0,0,0
p26,33999,44,24,0,1,0
p26,34021,43,23,0,2,2
p26,34024,43,23,0,2,2
p26,34025,43,23,0,2,2
p26,34038,43,23,0,0,0
p26,34192,43,23,1,0,0
p26,34203,75,55,1,0,0
p26,34204,77,57,1,0,0
p26,34205,83,63,1,0,0
p26,34220,83,63,0,0,0
p26,34282,82,62,0,1,0
p26,34284,80,60,0,2,2
p26,34286,80,60,0,1,1
p26,34287,80,60,0,1,1
p26,34289,79,59,0,2,2
p26,34290,79,59,0,1,1
p26,34291,79,59,0,1,1
p26,34292,79,59,0,1,1
p26,34293,79,59,0,0,0
p26,34294,78,58,0,1,2
p26,34295,77,57,0,2,2
p26,34296,77,57,0,1,1
p26,34297,77,57,0,1,0
p26,34298,76,56,0,2,2
p26,34299,76,56,0,2,3
p26,34300,74,54,0,4,4
p26,34301,74,54,0,3,4
p26,34302,73,53,0,4,4
p26,34304,73,53,0,4,4
p26,34308,73,53,0,2,2
p26,34309,73,53,0,1,1
p26,34310,73,53,0,0,0
p26,34404,72,52,0,1,1
p26,34405,72,52,0,1,1
p26,34406,72,52,0,1,1
p26,34407,72,52,0,1,1
p26,34408,72,52,0,1,1
p26,34414,71,51,0,2,2
p26,34415,70,50,0,3,3
p26,34417,69,49,0,3,3
p26,34418,69,49,0,3,3
p26,34420,69,49,0,2,2
p26,34421,69,49,0,1,1
p26,34423,69,49,0,0,0
p26,34461,68,48,0,0,0
p26,34546,67,47,0,1,0
p26,34548,66,46,0,2,0
p26,34552,65,45,0,2,2
p26,34553,65,45,0,0,0
p26,34634,64,44,0,1,1
p26,34635,64,44,0,1,1
p26,34638,63,43,0,2,2
p26,34641,63,43,0,2,1
p26,34642,63,43,0,1,1
p26,34643,63,43,0,1,1
p26,34645,63,43,0,0,0
p26,34648,63,43,0,0,0
p26,34882,62,42,0,1,1
p26,34883,62,42,0,1,1
p26,34886,61,41,0,2,2
p26,34888,61,41,0,2,2
p26,34890,60,40,0,3,3
p26,34891,60,40,0,3,3
p26,34893,59,39,0,4,4
p26,34896,58,38,0,5,5
p26,34901,57,37,0,6,6
p26,34908,55,35,0,6,5
p26,34909,54,34,0,7,7
p26,34910,54,34,0,6,5
p26,34911,53,33,0,6,6
p26,34912,53,33,0,6,6
p26,34914,53,33,0,5,5
p26,34915,53,33,0,5,5
p26,34920,53,33,0,4,4
p26,34921,53,33,0,3,3
p26,34922,53,33,0,3,2
p26,34923,53,33,0,3,3
p26,34924,53,33,0,2,2
p26,34925,53,33,0,2,2
p26,34926,53,33,0,1,1
p26,34927,53,33,0,0,0
p26,34996,52,32,0,1,0
p26,34997,52,32,0,1,1
p26,34998,52,32,0,1,1
p26,34999,52,32,0,0,0
p26,35017,51,31,0,1,0
p26,35020,50,30,0,2,0
p26,35021,49,29,0,3,0
p26,35044,49,29,0,3,3
p26,35054,49,29,0,3,3
p26,35055,49,29,0,3,3
p26,35061,49,29,0,3,4
p26,35062,48,28,0,4,4
p26,35089,48,28,0,3,3
p26,35090,48,28,0,3,3
p26,35091,48,28,0,1,1
p26,35092,48,28,0,0,0
p26,35149,48,28,0,0,0
p26,35152,47,27,0,1,0
p26,35153,45,25,0,3,0
p26,35156,45,25,0,3,3
p26,35159,45,25,0,3,3
p26,35167,45,25,0,3,3
p26,35171,45,25,0,3,3
p26,35174,45,25,0,3,3
p26,35211,45,25,0,2,2
p26,35212,45,25,0,2,2
p26,35213,45,25,0,1,1
p26,35214,45,25,0,0,0
p26,35227,45,25,0,0,0
p26,35242,44,24,0,1,1
p26,35243,44,24,0,1,1
p26,35244,44,24,0,0,0
p26,35245,43,23,0,1,1
p26,35246,43,23,0,1,1
p26,35247,43,23,0,1,1
p26,35248,43,23,0,1,1
p26,35372,43,23,0,0,0
p26,35403,62,42,0,0,0
p26,35404,83,63,0,0,0
p26,35451,83,63,1,0,0
p26,35452,83,63,0,0,0
p26,35508,81,61,0,2,2
p26,35509,81,61,0,2,2
p26,35510,80,60,0,3,3
p26,35511,79,59,0,3,3
p26,35512,79,59,0,2,2
p26,35513,79,59,0,2,2
p26,35514,78,58,0,3,3
p26,35517,78,58,0,2,1
p26,35518,78,58,0,2,2
p26,35519,78,58,0,1,0
p26,35520,77,57,0,2,2
p26,35521,76,56,0,3,3
p26,35522,76,56,0,3,3
p26,35524,75,55,0,3,3
p26,35526,74,54,0,3,2
p26,35527,73,53,0,4,4
p26,35528,73,53,0,3,3
p26,35529,73,53,0,2,1
p26,35530,73,53,0,2,2
p26,35531,73,53,0,1,1
p26,35532,73,53,0,1,1
p26,35533,73,53,0,1,1
p26,35536,73,53,0,0,0
p26,35575,73,53,1,0,0
p26,35576,73,53,0,0,0
p26,35599,72,52,0,1,1
p26,35600,72,52,0,1,1
p26,35601,72,52,0,0,0
p26,35689,71,51,0,1,1
p26,35690,70,50,0,2,2
p26,35691,70,50,0,2,3
p26,35692,68,48,0,4,4
p26,35693,68,48,0,4,3
p26,35694,68,48,0,3,3
p26,35695,68,48,0,2,2
p26,35696,68,48,0,2,2
p26,35697,68,48,0,2,2
p26,35698,68,48,0,1,1
p26,35700,68,48,0,1,1
p26,35701,68,48,0,0,0
p26,35810,68,48,0,0,0
p26,35811,67,47,0,1,0
p26,35812,67,47,0,0,0
p26,35813,66,46,0,1,1
p26,35814,66,46,0,1,2
p26,35815,65,45,0,1,0
p26,35816,65,45,0,1,1
p26,35818,65,45,0,0,0
p26,35820,65,45,1,0,0
p26,35823,65,45,0,0,0
p26,35844,64,44,0,1,1
p26,35845,64,44,0,1,1
p26,35846,64,44,0,0,0
p26,35972,63,43,0,1,1
p26,35973,63,43,0,1,1
p26,35977,63,43,0,0,0
p26,36071,63,43,1,0,0
p26,36072,63,43,1,0,0
p26,36074,63,43,0,0,0
p26,36111,62,42,0,1,1
p26,36112,61,41,0,2,2
p26,36114,61,41,0,1,1
p26,36115,61,41,0,1,1
p26,36116,61,41,0,1,0
p26,36117,60,40,0,1,1
p26,36118,60,40,0,1,1
p26,36119,59,39,0,2,2
p26,36120,59,39,0,1,1
p26,36121,59,39,0,1,1
p26,36122,59,39,0,0,0
p26,36124,58,38,0,1,1
p26,36126,57,37,0,2,2
p26,36127,57,37,0,1,1
p26,36128,57,37,0,1,0
p26,36129,55,35,0,3,3
p26,36131,54,34,0,4,4
p26,36133,54,34,0,4,3
p26,36136,54,34,0,4,3
p26,36137,53,33,0,4,4
p26,36138,53,33,0,4,4
p26,36145,53,33,0,3,3
p26,36146,53,33,0,3,3
p26,36147,53,33,0,3,3
p26,36148,53,33,0,3,2
p26,36149,53,33,0,2,2
p26,36150,53,33,0,2,2
p26,36151,53,33,0,2,2
p26,36158,53,33,0,1,1
p26,36159,53,33,0,1,1
p26,36160,53,33,0,1,1
p26,36163,53,33,0,0,0
p26,36201,52,32,0,1,1
p26,36202,52,32,0,0,0
p26,36253,52,32,1,0,0
p26,36255,52,32,0,0,0
p26,36294,51,31,0,1,1
p26,36295,50,30,0,2,1
p26,36296,50,30,0,2,2
p26,36298,49,29,0,3,3
p26,36301,48,28,0,4,4
p26,36303,48,28,1,4,4
p26,36305,48,28,2,4,4
p26,36311,48,28,1,4,4
p26,36314,48,28,0,4,4
p26,36325,48,28,0,4,3
p26,36326,48,28,0,3,3
p26,36328,48,28,0,2,2
p26,36329,48,28,0,2,2
p26,36330,48,28,0,2,1
p26,36331,48,28,0,1,1
p26,36336,48,28,0,0,0
p26,36394,48,28,1,0,0
p26,36395,48,28,0,0,0
p26,36412,47,27,0,1,0
p26,36415,46,26,0,2,0
p26,36418,45,25,0,3,0
p26,36446,44,24,0,4,0
p26,36451,44,24,0,3,3
p26,36452,44,24,0,2,2
p26,36453,44,24,0,2,2
p26,36455,44,24,0,2,2
p26,36456,44,24,0,1,1
p26,36457,44,24,0,1,1
p26,36458,44,24,0,1,1
p26,36459,44,24,0,1,1
p26,36460,44,24,0,0,0
p26,36543,44,24,1,0,0
p26,36548,44,24,0,0,0
p26,36578,43,23,0,1,0
p26,36602,58,38,0,1,0
p26,36603,64,44,0,1,0
p26,36607,83,63,1,1,0
p26,36611,83,63,0,1,0
p26,36630,83,63,0,0,0
p26,36714,82,62,0,1,1
p26,36715,82,62,0,1,1
p26,36716,82,62,0,1,1
p26,36717,81,61,0,1,1
p26,36718,81,61,0,0,0
p26,36720,80,60,0,1,1
p26,36721,80,60,0,1,1
p26,36722,79,59,0,2,2
p26,36723,79,59,0,1,1
p26,36724,79,59,0,0,0
p26,36727,78,58,0,1,1
p26,36728,78,58,0,0,0
p26,36737,77,57,0,1,1
p26,36738,77,57,0,1,1
p26,36740,77,57,0,0,0
p26,36746,76,56,0,1,1
p26,36747,76,56,0,1,1
p26,36748,76,56,0,0,0
p26,36749,75,55,0,1,1
p26,36750,75,55,0,1,1
p26,36751,75,55,0,1,1
p26,36752,75,55,0,0,0
p26,36758,74,54,0,1,0
p26,36763,74,54,0,1,1
p26,36764,73,53,0,2,2
p26,36766,73,53,1,2,2
p26,36767,73,53,0,2,2
p26,36802,72,52,0,3,2
p26,36820,72,52,0,3,1
p26,36821,72,52,0,2,2
p26,36822,72,52,0,1,1
p26,36823,72,52,0,0,0
p26,36926,71,51,0,1,0
p26,36928,70,50,0,2,0
p26,36930,70,50,0,2,2
p26,36931,69,49,0,3,3
p26,36933,69,49,0,3,3
p26,36936,68,48,0,4,3
p26,36939,68,48,0,4,4
p26,36943,68,48,0,3,3
p26,36944,68,48,0,2,2
p26,36945,68,48,0,2,2
p26,36946,68,48,0,2,2
p26,36947,68,48,0,2,2
p26,36951,68,48,0,1,1
p26,36952,68,48,0,1,1
p26,36953,68,48,0,0,0
p26,37044,68,48,0,0,1
p26,37045,67,47,0,1,1
p26,37046,67,47,0,0,1
p26,37047,66,46,0,1,1
p26,37049,66,46,0,1,2
p26,37050,65,45,0,2,2
p26,37051,65,45,0,2,2
p26,37053,65,45,1,2,2
p26,37056,65,45,0,2,2
p26,37060,64,44,0,3,3
p26,37111,64,44,0,3,2
p26,37118,64,44,0,3,3
p26,37131,64,44,0,2,2
p26,37140,64,44,0,2,1
p26,37141,64,44,0,1,1
p26,37142,64,44,0,1,1
p26,37143,64,44,0,1,1
p26,37145,64,44,0,0,0
p26,37178,64,44,1,0,0
p26,37179,64,44,0,0,0
p26,37231,63,43,0,1,1
p26,37232,63,43,0,1,1
p26,37234,63,43,0,1,1
p26,37243,63,43,0,1,1
p26,37262,63,43,0,0,0
p26,37266,63,43,1,0,0
p26,37272,63,43,0,0,0
p26,37317,62,42,0,1,1
p26,37318,61,41,0,2,2
p26,37320,60,40,0,3,3
p26,37321,60,40,0,2,2
p26,37322,60,40,0,1,1
p26,37323,60,40,0,1,1
p26,37324,59,39,0,2,2
p26,37329,58,38,0,3,3
p26,37340,57,37,0,4,4
p26,37348,57,37,0,4,5
p26,37349,56,36,0,5,5
p26,37352,55,35,0,6,6
p26,37397,55,35,0,6,5
p26,37404,55,35,0,6,4
p26,37413,55,35,0,6,6
p26,37421,55,35,0,6,7
p26,37422,53,33,0,8,8
p26,37423,52,32,0,9,9
p26,37448,52,32,0,8,8
p26,37450,52,32,0,8,8
p26,37451,52,32,0,8,8
p26,37459,52,32,0,7,7
p26,37460,52,32,0,7,7
p26,37462,52,32,0,6,6
p26,37463,52,32,0,6,6
p26,37464,52,32,0,5,5
p26,37465,52,32,0,4,4
p26,37467,52,32,0,3,3
p26,37468,52,32,0,3,3
p26,37471,52,32,0,2,2
p26,37472,52,32,0,2,2
p26,37473,52,32,0,1,1
p26,37474,52,32,0,1,1
p26,37479,52,32,0,1,1
p26,37485,52,32,0,0,0
p26,37543,51,31,0,1,0
p26,37545,50,30,0,2,0
p26,37552,49,29,0,3,0
p26,37553,48,28,0,4,0
p26,37595,48,28,0,4,2
p26,37596,48,28,0,4,4
p26,37597,48,28,0,4,4
p26,37599,48,28,0,4,4
p26,37601,48,28,0,4,4
p26,37607,48,28,1,4,4
p26,37608,48,28,0,4,4
p26,37616,48,28,0,4,4
p26,37646,47,27,0,5,5
p26,37661,47,27,0,5,4
p26,37662,47,27,0,4,4
p26,37663,47,27,0,3,3
p26,37664,47,27,0,1,1
p26,37665,47,27,0,1,1
p26,37666,47,27,0,0,0
p26,37728,46,26,0,1,0
p26,37741,45,25,0,2,0
p26,37746,44,24,0,3,0
p26,37774,44,24,0,3,3
p26,37782,44,24,0,3,3
p26,37800,44,24,0,3,3
p26,37803,45,25,0,3,3
p26,37804,76,56,0,3,3
p26,37805,84,64,0,3,3
p26,37841,84,64,0,2,2
p26,37842,84,64,0,1,1
p26,37843,84,64,0,1,1
p26,37844,84,64,0,0,0
p26,37862,83,63,0,1,1
p26,37863,83,63,0,1,1
p26,37865,83,63,0,0,0
p26,37882,83,63,1,0,0
p26,37883,83,63,0,0,0
p26,37921,82,62,0,1,0
p26,37922,81,61,0,2,0
p26,37955,81,61,0,0,0
p26,38048,80,60,0,1,0
p26,38050,80,60,0,1,1
p26,38051,80,60,0,1,0
p26,38052,80,60,0,0,0
p26,38059,79,59,0,1,1
p26,38060,79,59,0,1,1
p26,38061,79,59,0,1,1
p26,38062,79,59,0,1,2
p26,38063,78,58,0,1,2
p26,38064,77,57,0,2,2
p26,38065,76,56,0,3,3
p26,38067,75,55,0,3,3
p26,38068,75,55,0,3,3
p26,38069,75,55,0,2,2
p26,38070,75,55,0,1,1
p26,38071,74,54,0,1,0
p26,38072,74,54,0,1,1
p26,38073,73,53,0,2,2
p26,38074,73,53,0,1,0
p26,38075,73,53,0,1,1
p26,38077,72,52,0,2,2
p26,38079,72,52,0,2,2
p26,38082,72,52,0,2,1
p26,38083,72,52,0,0,0
p26,38223,72,52,1,0,0
p26,38230,72,52,0,0,0
p26,38261,71,51,0,1,0
p26,38262,70,50,0,2,2
p26,38263,70,50,0,2,2
p26,38264,69,49,0,3,3
p26,38265,67,47,0,5,5
p26,38272,67,47,0,3,3
p26,38273,67,47,0,3,3
p26,38274,67,47,0,3,2
p26,38275,67,47,0,1,1
p26,38276,67,47,0,1,1
p26,38277,67,47,0,0,0
p26,38351,67,47,0,0,0
p26,38441,66,46,0,1,1
p26,38442,65,45,0,2,2
p26,38443,65,45,0,1,1
p26,38444,64,44,0,2,2
p26,38445,64,44,0,2,2
p26,38446,64,44,0,2,2
p26,38452,64,44,0,2,2
p26,38457,64,44,1,2,2
p26,38459,64,44,0,2,2
p26,38464,64,44,0,1,1
p26,38465,63,43,0,2,2
p26,38466,63,43,0,2,2
p26,38467,63,43,0,2,2
p26,38469,63,43,0,2,2
p26,38471,63,43,0,0,0
p26,38511,63,43,1,0,0
p26,38512,63,43,0,0,0
p26,38555,62,42,0,1,1
p26,38556,61,41,0,1,1
p26,38557,61,41,0,1,1
p26,38558,61,41,0,0,0
p26,38601,61,41,1,0,0
p26,38602,61,41,0,0,0
p26,38652,60,40,0,1,1
p26,38653,60,40,0,1,1
p26,38654,60,40,0,1,1
p26,38655,60,40,0,1,1
p26,38660,60,40,0,1,1
p26,38663,59,39,0,2,2
p26,38667,58,38,0,3,3
p26,38669,56,36,0,5,5
p26,38671,55,35,0,6,6
p26,38674,54,34,0,7,7
p26,38682,54,34,0,6,5
p26,38683,52,32,0,7,7
p26,38684,52,32,0,7,7
p26,38686,52,32,0,6,6
p26,38688,52,32,0,5,5
p26,38689,52,32,0,4,4
p26,38690,52,32,0,4,4
p26,38691,52,32,0,3,3
p26,38693,52,32,0,2,2
p26,38694,52,32,0,2,2
p26,38737,52,32,0,2,1
p26,38746,52,32,0,2,2
p26,38747,52,32,0,1,1
p26,38749,52,32,0,1,1
p26,38751,52,32,0,0,0
p26,38806,52,32,1,0,0
p26,38817,52,32,0,0,0
p26,38872,51,31,0,1,1
p26,38873,50,30,0,2,2
p26,38874,50,30,0,2,2
p26,38875,48,28,0,4,4
p26,38878,47,27,0,5,4
p26,38932,47,27,0,5,2
p26,38933,47,27,0,5,5
p26,38937,47,27,0,5,5
p26,38938,47,27,0,4,4
p26,38939,47,27,0,3,3
p26,38940,47,27,0,3,3
p26,38941,47,27,0,2,2
p26,38942,47,27,0,2,1
p26,38943,47,27,0,1,1
p26,38946,47,27,0,0,0
p26,39003,76,56,0,0,0
p26,39004,84,64,0,0,0
p26,39010,87,67,1,0,0
p26,39012,87,67,0,0,0
p26,39042,86,66,0,1,1
p26,39043,86,66,0,1,1
p26,39046,86,66,0,1,1
p26,39064,85,65,0,2,1
p26,39071,83,63,0,4,1
p26,39122,83,63,0,2,2
p26,39123,83,63,0,0,0
p26,39149,82,62,0,1,1
p26,39150,82,62,0,1,1
p26,39151,82,62,0,1,1
p26,39152,82,62,0,0,0
p26,39158,81,61,0,1,1
p26,39159,81,61,0,0,0
p26,39164,81,61,1,0,0
p26,39169,81,61,0,0,0
p26,39189,81,61,1,0,0
p26,39190,81,61,0,0,0
p26,39281,80,60,0,1,0
p26,39282,79,59,0,2,0
p26,39286,78,58,0,3,0
p26,39287,78,58,1,3,0
p26,39288,77,57,0,4,0
p26,39289,75,55,0,6,0
p26,39293,74,54,0,7,0
p26,39318,74,54,0,7,7
p26,39320,74,54,0,6,6
p26,39321,74,54,0,6,6
p26,39322,74,54,0,6,5
p26,39323,74,54,0,4,4
p26,39329,74,54,0,3,3
p26,39330,74,54,0,3,3
p26,39332,74,54,0,3,3
p26,39333,74,54,0,2,2
p26,39334,74,54,0,2,2
p26,39335,74,54,0,0,0
p26,39346,73,53,0,1,0
p26,39347,73,53,0,1,1
p26,39348,73,53,0,0,0
p26,39352,72,52,0,1,1
p26,39353,72,52,0,1,1
p26,39356,72,52,0,1,1
p26,39359,72,52,0,0,0
p26,39443,72,52,1,0,0
p26,39447,72,52,0,0,0
p26,39474,72,52,1,0,0
p26,39475,72,52,2,0,0
p26,39476,72,52,1,0,0
p26,39479,72,52,0,0,0
p26,39530,71,51,0,1,1
p26,39531,71,51,0,1,1
p26,39532,71,51,0,1,1
p26,39533,71,51,0,0,0
p26,39538,70,50,0,1,0
p26,39539,69,49,0,0,0
p26,39541,68,48,0,1,1
p26,39542,68,48,0,1,1
p26,39543,68,48,0,0,0
p26,39546,68,48,0,0,1
p26,39547,67,47,0,1,0
p26,39548,67,47,0,1,1
p26,39553,67,47,0,0,0
p26,39644,67,47,1,0,0
p26,39645,67,47,0,0,0
p26,39722,67,47,0,0,1
p26,39723,64,44,0,3,4
p26,39724,63,43,0,4,4
p26,39725,63,43,0,4,3
p26,39726,63,43,0,4,4
p26,39729,63,43,0,4,4
p26,39730,63,43,0,3,3
p26,39731,63,43,0,2,1
p26,39732,63,43,0,1,1
p26,39736,63,43,0,0,0
p26,39752,62,42,0,1,0
p26,39753,62,42,0,1,1
p26,39754,62,42,0,1,0
p26,39759,61,41,0,1,1
p26,39760,61,41,0,1,1
p26,39766,61,41,0,0,0
p26,39920,60,40,0,1,1
p26,39922,60,40,0,1,1
p26,39923,58,38,0,3,3
p26,39928,57,37,0,4,4
p26,39930,57,37,0,3,3
p26,39931,57,37,0,3,4
p26,39932,56,36,0,3,3
p26,39933,55,35,0,4,4
p26,39935,54,34,0,5,5
p26,39937,54,34,0,5,4
p26,39938,54,34,0,4,4
p26,39948,53,33,0,5,5
p26,39954,53,33,0,5,4
p26,39955,53,33,0,3,3
p26,39956,53,33,0,3,2
p26,39957,53,33,0,2,2
p26,39958,53,33,0,2,2
p26,39959,52,32,0,3,3
p26,39964,52,32,0,2,2
p26,39965,52,32,0,2,2
p26,39966,52,32,0,1,1
p26,39967,52,32,0,1,1
p26,39968,52,32,0,1,1
p26,39969,52,32,0,0,0
p26,40131,52,32,0,0,1
p26,40132,51,31,0,1,1
p26,40134,51,31,0,1,0
p26,40135,51,31,0,1,1
p26,40136,51,31,0,1,1
p26,40139,49,29,0,3,3
p26,40141,49,29,0,3,2
p26,40142,49,29,0,3,3
p26,40143,48,28,0,4,4
p26,40145,48,28,0,4,4
p26,40153,48,28,0,4,5
p26,40154,47,27,0,5,5
p26,40169,47,27,0,4,4
p26,40170,47,27,0,3,3
p26,40171,47,27,0,3,3
p26,40177,47,27,0,2,2
p26,40179,47,27,0,1,1
p26,40180,47,27,0,1,1
p26,40183,47,27,0,1,1
p26,40185,47,27,0,1,1
p26,40186,47,27,0,1,1
p26,40187,47,27,0,0,0
p26,40203,65,45,0,0,0
p26,40204,80,60,0,0,0
p26,40283,87,67,1,0,0
p26,40290,87,67,0,0,0
p26,40326,87,67,0,0,0
p26,40328,87,67,1,0,0
p26,40329,87,67,0,0,0
p26,40330,86,66,0,1,1
p26,40331,85,65,0,2,2
p26,40332,84,64,0,3,3
p26,40336,83,63,0,3,3
p26,40337,83,63,0,3,3
p26,40338,83,63,0,2,2
p26,40339,83,63,0,2,2
p26,40345,83,63,0,1,1
p26,40347,83,63,0,0,0
p26,40354,82,62,0,1,0
p26,40355,82,62,0,0,0
p26,40366,81,61,0,1,1
p26,40368,81,61,0,1,1
p26,40372,81,61,0,0,0
p26,40530,79,59,0,2,2
p26,40531,79,59,0,2,2
p26,40532,79,59,0,2,2
p26,40538,78,58,0,3,3
p26,40548,78,58,0,2,2
p26,40549,78,58,0,2,2
p26,40551,78,58,0,1,1
p26,40552,78,58,0,1,1
p26,40553,78,58,0,0,0
p26,40554,77,57,0,1,1
p26,40555,76,56,0,2,2
p26,40556,75,55,0,3,3
p26,40558,75,55,0,3,3
p26,40559,75,55,0,2,2
p26,40560,74,54,0,3,3
p26,40561,74,54,0,2,2
p26,40562,74,54,0,2,2
p26,40563,74,54,0,2,2
p26,40566,73,53,0,3,3
p26,40568,73,53,0,2,2
p26,40569,72,52,0,3,3
p26,40570,72,52,0,2,2
p26,40571,72,52,0,1,1
p26,40572,72,52,0,1,1
p26,40575,72,52,0,1,1
p26,40584,72,52,0,1,0
p26,40613,72,52,2,0,0
p26,40615,72,52,0,0,0
p26,40696,72,52,1,0,0
p26,40704,72,52,0,0,0
p26,40709,72,52,1,0,0
p26,40748,72,52,0,0,0
p26,40769,71,51,0,1,1
p26,40770,70,50,0,2,2
p26,40771,70,50,0,2,2
p26,40775,70,50,0,2,3
p26,40776,69,49,0,3,3
p26,40777,68,48,0,4,4
p26,40788,67,47,0,5,5
p26,40793,67,47,0,4,4
p26,40794,67,47,0,4,4
p26,40795,67,47,0,3,3
p26,40796,67,47,0,3,2
p26,40797,67,47,0,3,3
p26,40798,67,47,0,2,1
p26,40799,67,47,0,2,2
p26,40804,67,47,0,1,1
p26,40816,67,47,0,0,0
p26,40870,67,47,0,0,0
p26,40883,67,47,0,0,0
p26,40936,66,46,0,1,0
p26,40938,65,45,0,2,0
p26,40942,65,45,1,2,0
p26,40945,64,44,1,3,0
p26,40946,64,44,0,3,0
p26,40947,63,43,0,4,0
p26,40955,62,42,0,4,0
p26,40956,62,42,0,2,2
p26,40957,62,42,0,1,1
p26,40960,62,42,0,1,1
p26,40972,61,41,0,2,2
p26,41024,61,41,0,1,1
p26,41025,61,41,0,0,0
p26,41149,60,40,0,1,0
p26,41151,59,39,0,2,0
p26,41154,58,38,0,3,0
p26,41159,57,37,0,4,0
p26,41162,56,36,0,5,0
p26,41165,56,36,0,5,5
p26,41166,56,36,0,5,5
p26,41167,56,36,0,5,5
p26,41168,56,36,0,5,6
p26,41169,55,35,0,6,6
p26,41170,54,34,0,7,7
p26,41171,54,34,0,7,8
p26,41172,53,33,0,8,8
p26,41185,52,32,0,9,9
p26,41238,52,32,0,9,8
p26,41239,52,32,0,8,8
p26,41241,52,32,0,7,7
p26,41242,52,32,0,7,6
p26,41243,52,32,0,6,6
p26,41244,52,32,0,6,6
p26,41245,52,32,0,6,5
p26,41246,52,32,0,5,5
p26,41248,52,32,0,4,4
p26,41249,52,32,0,4,4
p26,41251,52,32,0,3,3
p26,41252,52,32,0,3,3
p26,41253,52,32,0,3,3
p26,41254,52,32,0,2,2
p26,41255,52,32,0,2,1
p26,41256,52,32,0,1,0
p26,41257,52,32,0,1,1
p26,41258,52,32,0,0,0
p26,41394,51,31,0,1,1
p26,41395,51,31,0,1,2
p26,41396,50,30,0,2,2
p26,41398,49,29,0,3,3
p26,41402,53,33,0,3,3
p26,41403,89,69,0,3,3
p26,41404,88,68,0,4,4
p26,41416,87,67,0,5,5
p26,41472,87,67,0,5,4
p26,41473,87,67,0,4,4
p26,41474,87,67,0,3,3
p26,41475,87,67,0,3,2
p26,41476,87,67,0,2,2
p26,41478,87,67,0,1,1
p26,41479,87,67,0,1,1
p26,41480,87,67,0,0,0
p26,41518,87,67,0,0,1
p26,41519,86,66,0,1,0
p26,41520,86,66,0,0,0
p26,41551,85,65,0,1,0
p26,41554,84,64,0,2,0
p26,41557,83,63,0,3,0
p26,41604,83,63,0,1,1
p26,41605,83,63,0,0,0
p26,41624,82,62,0,1,1
p26,41625,81,61,0,2,2
p26,41633,81,61,0,1,1
p26,41634,81,61,0,1,1
p26,41635,81,61,0,1,1
p26,41636,81,61,0,0,0
p26,41839,80,60,0,1,1
p26,41840,80,60,0,0,0
p26,41841,79,59,0,0,0
p26,41843,78,58,0,1,1
p26,41844,78,58,0,0,0
p26,41845,77,57,0,1,1
p26,41846,77,57,0,0,0
