id,t,dTot,dFed,rFed,oFed,sFed
p20,84068,30,10,5,0,0
p20,84077,30,10,6,0,0
p20,84089,30,10,7,0,0
p20,84103,30,10,8,0,0
p20,84108,30,10,9,0,0
p20,84148,30,10,10,0,0
p20,84603,30,10,9,0,0
p20,84604,28,8,6,2,0
p20,84605,20,0,1,4,0
p20,84606,14,0,0,8,0
p20,84607,10,0,0,12,0
p20,84611,10,0,0,10,1
p20,84616,10,0,0,10,3
p20,84621,10,0,0,10,5
p20,84628,9,0,0,11,5
p20,84639,8,0,0,12,5
p20,84641,8,0,0,12,6
p20,84649,6,0,0,14,6
p20,84656,6,0,0,14,7
p20,84669,5,0,0,15,7
p20,84671,5,0,0,15,8
p20,84676,5,0,0,15,9
p20,84680,4,0,0,16,9
p20,84681,4,0,0,16,10
p20,84690,3,0,0,17,10
p20,84704,2,0,0,18,10
p20,84706,2,0,0,18,11
p20,84709,1,0,0,19,11
p20,84750,0,0,0,20,11
p20,84776,0,0,0,20,12
p20,84781,0,0,0,20,13
p20,84796,0,0,0,20,14
p20,85201,17,0,0,16,14
p20,85202,30,10,0,16,14
p20,85206,30,10,0,14,14
p20,85207,30,10,0,4,3
p20,85208,30,10,0,0,0
p20,85263,30,10,1,0,0
p20,85285,30,10,2,0,0
p20,85456,30,10,3,0,0
p20,85591,30,10,4,0,0
p20,85771,30,10,6,0,0
p20,85801,28,8,4,2,0
p20,85802,26,6,1,3,1
p20,85805,26,6,0,3,1
p20,85806,25,5,0,4,1
p20,85807,14,0,0,8,0
p20,85808,10,0,0,12,0
p20,85812,10,0,0,11,1
p20,85822,10,0,0,11,2
p20,85832,10,0,0,11,4
p20,85837,10,0,0,10,4
p20,85842,10,0,0,10,5
p20,85865,9,0,0,11,5
p20,85867,9,0,0,11,7
p20,85887,9,0,0,11,8
p20,85890,8,0,0,12,8
p20,85897,8,0,0,12,9
p20,85907,8,0,0,12,10
p20,85932,8,0,0,12,11
p20,85957,8,0,0,12,12
p20,86012,8,0,0,12,12
p20,86061,7,0,0,13,12
p20,86196,6,0,0,14,12
p20,86376,5,0,0,15,12
p20,86382,4,0,0,16,12
p20,86402,3,0,0,17,12
p20,86404,0,0,0,0,0
