id,t,dTot,dFed,rFed,oFed,sFed
p2,85804,17,0,4,8,1
p2,85805,11,0,3,14,1
p2,85806,10,0,0,15,1
p2,85808,10,0,0,13,1
p2,85809,10,0,0,10,2
p2,85812,9,0,0,11,2
p2,85821,8,0,0,12,2
p2,85822,7,0,0,13,2
p2,85826,6,0,0,14,2
p2,85837,5,0,0,15,2
p2,85839,5,0,0,15,4
p2,85851,3,0,0,17,4
p2,85852,2,0,0,18,4
p2,85857,1,0,0,19,4
p2,85874,1,0,0,19,5
p2,85882,0,0,0,20,5
p2,85934,0,0,0,20,6
p2,85984,0,0,0,20,7
p2,86404,0,0,0,20,6
p2,86407,0,0,0,0,0
