id,t,dTot,dFed,rFed,oFed,sFed
p14,85803,10,0,8,20,0
p14,85804,10,0,6,17,0
p14,85805,10,0,4,17,0
p14,85806,10,0,0,17,0
p14,85809,9,0,0,11,1
p14,85810,8,0,0,12,1
p14,85814,8,0,0,12,2
p14,85819,7,0,0,13,4
p14,85820,6,0,0,14,4
p14,85824,6,0,0,14,5
p14,85826,5,0,0,15,5
p14,85829,5,0,0,15,7
p14,85834,5,0,0,15,8
p14,85837,4,0,0,16,8
p14,85841,3,0,0,17,8
p14,85860,3,0,0,17,9
p14,85861,2,0,0,18,9
p14,85865,2,0,0,18,10
p14,85875,1,0,0,19,10
p14,85880,1,0,0,19,11
p14,85900,1,0,0,19,12
p14,85938,0,0,0,20,12
p14,85995,0,0,0,20,13
p14,86408,0,0,0,0,0
