id,t,dTot,dFed,rFed,oFed,sFed
p15,79899,2,0,0,18,7
p15,79916,2,0,0,18,8
p15,79924,1,0,0,19,8
p15,79930,0,0,0,20,8
p15,79931,0,0,0,20,9
p15,79956,0,0,0,20,10
p15,80401,30,10,0,20,10
p15,80402,30,10,0,7,7
p15,80403,30,10,0,2,2
p15,80404,30,10,0,0,0
p15,80406,30,10,1,0,0
p15,80407,30,10,2,0,0
p15,80412,30,10,3,0,0
p15,80427,30,10,6,0,0
p15,80431,30,10,7,0,0
p15,80435,30,10,8,0,0
p15,80481,30,10,9,0,0
p15,80537,30,10,10,0,0
p15,81001,30,10,9,0,0
p15,81002,21,1,9,9,0
p15,81003,13,0,6,17,0
p15,81004,10,0,2,20,0
p15,81005,10,0,0,20,0
p15,81006,10,0,0,16,0
p15,81007,10,0,0,10,0
p15,81008,9,0,0,11,0
p15,81009,8,0,0,12,0
p15,81012,8,0,0,12,1
p15,81015,7,0,0,13,1
p15,81029,6,0,0,14,1
p15,81030,4,0,0,16,1
p15,81034,3,0,0,17,1
p15,81041,2,0,0,18,1
p15,81052,2,0,0,18,2
p15,81072,2,0,0,18,3
p15,81084,1,0,0,19,3
p15,81127,1,0,0,19,4
p15,81140,0,0,0,20,4
p15,81601,30,10,0,20,4
p15,81602,30,10,0,3,2
p15,81603,30,10,0,0,0
p15,81607,30,10,1,0,0
p15,81610,30,10,3,0,0
p15,81618,30,10,4,0,0
p15,81623,30,10,5,0,0
p15,81635,30,10,6,0,0
p15,81659,30,10,7,0,0
p15,81663,30,10,8,0,0
p15,81733,30,10,9,0,0
p15,81745,30,10,10,0,0
p15,82202,13,0,6,17,0
p15,82203,10,0,6,20,0
p15,82204,10,0,4,20,0
p15,82205,10,0,0,20,0
p15,82206,10,0,0,10,0
p15,82210,9,0,0,11,0
p15,82214,7,0,0,13,0
p15,82216,7,0,0,13,3
p15,82219,6,0,0,14,3
p15,82224,5,0,0,15,3
p15,82231,5,0,0,15,4
p15,82240,4,0,0,16,4
p15,82241,4,0,0,16,5
p15,82260,3,0,0,17,5
p15,82261,3,0,0,17,7
p15,82265,2,0,0,18,7
p15,82266,2,0,0,18,8
p15,82271,2,0,0,18,9
p15,82276,2,0,0,18,10
p15,82286,2,0,0,18,11
p15,82296,2,0,0,18,12
p15,82311,2,0,0,18,13
p15,82335,1,0,0,19,13
p15,82349,0,0,0,20,13
p15,82801,30,10,0,20,13
p15,82802,30,10,0,12,12
p15,82803,30,10,0,6,5
p15,82804,30,10,0,0,0
p15,82806,30,10,1,0,0
p15,82807,30,10,2,0,0
p15,82814,30,10,3,0,0
p15,82819,30,10,4,0,0
p15,82823,30,10,5,0,0
p15,82824,30,10,6,0,0
p15,82832,30,10,7,0,0
p15,82838,30,10,8,0,0
p15,82853,30,10,9,0,0
p15,82921,30,10,10,0,0
p15,83402,23,3,8,7,0
p15,83403,16,0,8,14,0
p15,83404,10,0,8,20,0
p15,83405,10,0,4,20,0
p15,83406,10,0,0,17,1
p15,83407,10,0,0,10,1
p15,83409,9,0,0,11,1
p15,83410,8,0,0,12,1
p15,83412,8,0,0,12,2
p15,83415,7,0,0,13,2
p15,83420,6,0,0,14,2
p15,83424,5,0,0,15,2
p15,83425,4,0,0,16,2
p15,83427,4,0,0,16,3
p15,83432,4,0,0,16,4
p15,83435,3,0,0,17,4
p15,83437,3,0,0,17,7
p15,83440,2,0,0,18,7
p15,83442,2,0,0,18,8
p15,83447,2,0,0,18,9
p15,83452,2,0,0,18,10
p15,83455,1,0,0,19,10
p15,83482,1,0,0,19,11
p15,83487,1,0,0,19,12
p15,83507,1,0,0,19,13
p15,83526,0,0,0,20,13
p15,83532,0,0,0,20,14
p15,83562,0,0,0,20,15
p15,83622,0,0,0,20,16
p15,83642,0,0,0,20,17
p15,84001,30,10,0,20,17
p15,84002,30,10,0,14,14
p15,84003,30,10,0,6,5
p15,84004,30,10,0,0,0
p15,84008,30,10,2,0,0
p15,84013,30,10,3,0,0
p15,84022,30,10,4,0,0
p15,84032,30,10,5,0,0
p15,84033,30,10,6,0,0
p15,84040,30,10,7,0,0
p15,84048,30,10,8,0,0
p15,84055,30,10,9,0,0
p15,84146,30,10,10,0,0
p15,84601,30,10,8,0,0
p15,84602,25,5,7,5,0
p15,84603,17,0,7,13,0
p15,84604,10,0,7,20,0
p15,84605,10,0,3,20,0
p15,84606,10,0,0,20,0
p15,84607,10,0,0,10,0
p15,84609,9,0,0,11,0
p15,84610,8,0,0,12,0
p15,84612,8,0,0,12,2
p15,84616,7,0,0,13,2
p15,84617,7,0,0,13,3
p15,84624,6,0,0,14,3
p15,84632,6,0,0,14,4
p15,84634,4,0,0,16,4
p15,84637,4,0,0,16,5
p15,84646,3,0,0,17,5
p15,84649,2,0,0,18,5
p15,84657,2,0,0,18,7
p15,84660,1,0,0,19,7
p15,84687,1,0,0,19,8
p15,84692,1,0,0,19,9
p15,84697,1,0,0,19,10
p15,84707,1,0,0,19,12
p15,84752,0,0,0,20,12
p15,85201,30,10,0,20,12
p15,85202,30,10,0,14,12
p15,85203,30,10,0,8,7
p15,85204,30,10,0,3,2
p15,85205,30,10,0,0,0
p15,85213,30,10,2,0,0
p15,85228,30,10,3,0,0
p15,85233,30,10,4,0,0
p15,85260,30,10,5,0,0
p15,85280,30,10,6,0,0
p15,85300,30,10,7,0,0
p15,85305,30,10,8,0,0
p15,85307,30,10,9,0,0
p15,85325,30,10,10,0,0
p15,85802,27,7,7,3,0
p15,85803,19,0,5,7,0
p15,85804,13,0,5,12,0
p15,85805,10,0,4,15,0
p15,85806,10,0,2,15,0
p15,85808,10,0,2,12,1
p15,85809,10,0,0,12,1
p15,85813,10,0,0,10,1
p15,85816,9,0,0,11,1
p15,85818,8,0,0,12,1
p15,85823,8,0,0,12,3
p15,85828,8,0,0,12,4
p15,85833,7,0,0,13,4
p15,85836,6,0,0,14,4
p15,85838,6,0,0,14,5
p15,85839,6,0,0,14,6
p15,85860,5,0,0,15,6
p15,85864,5,0,0,15,7
p15,85869,5,0,0,15,8
p15,85882,4,0,0,16,8
p15,85901,3,0,0,17,8
p15,85904,3,0,0,17,9
p15,85906,2,0,0,18,9
p15,85911,1,0,0,19,9
p15,85919,1,0,0,19,10
p15,85926,0,0,0,20,10
p15,85999,0,0,0,20,11
p15,86408,0,0,0,0,0
