id,t,dTot,dFed,rFed,oFed,sFed
p10,82267,4,0,0,16,9
p10,82277,4,0,0,16,10
p10,82287,4,0,0,16,11
p10,82291,3,0,0,17,11
p10,82292,3,0,0,17,12
p10,82314,2,0,0,18,12
p10,82324,1,0,0,19,12
p10,82331,0,0,0,20,12
p10,82800,30,10,0,20,12
p10,82802,30,10,0,10,10
p10,82803,30,10,0,2,2
p10,82804,30,10,0,0,0
p10,82808,30,10,1,0,0
p10,82827,30,10,2,0,0
p10,82832,30,10,3,0,0
p10,82835,30,10,4,0,0
p10,82839,30,10,5,0,0
p10,82840,30,10,7,0,0
p10,82845,30,10,8,0,0
p10,82852,30,10,9,0,0
p10,82885,30,10,10,0,0
p10,83402,21,1,10,9,0
p10,83403,13,0,9,17,0
p10,83404,10,0,7,20,0
p10,83405,10,0,5,20,0
p10,83406,10,0,5,15,0
p10,83407,10,0,0,15,0
p10,83409,9,0,0,16,0
p10,83411,9,0,0,11,1
p10,83416,9,0,0,11,2
p10,83421,9,0,0,11,3
p10,83426,9,0,0,11,4
p10,83429,8,0,0,12,4
p10,83431,8,0,0,12,5
p10,83435,7,0,0,13,5
p10,83439,5,0,0,15,5
p10,83444,3,0,0,17,5
p10,83449,2,0,0,18,5
p10,83454,1,0,0,19,5
p10,83461,1,0,0,19,6
p10,83486,1,0,0,19,7
p10,83489,0,0,0,20,7
p10,84000,5,0,0,20,7
p10,84001,30,10,0,6,6
p10,84002,30,10,0,0,0
p10,84005,30,10,2,0,0
p10,84010,30,10,4,0,0
p10,84026,30,10,5,0,0
p10,84027,30,10,6,0,0
p10,84036,30,10,7,0,0
p10,84070,30,10,8,0,0
p10,84071,30,10,9,0,0
p10,84115,30,10,10,0,0
p10,84601,16,0,10,14,0
p10,84602,10,0,9,20,0
p10,84603,10,0,8,20,0
p10,84605,8,0,6,20,0
p10,84606,8,0,6,18,1
p10,84607,8,0,3,18,1
p10,84608,8,0,0,18,1
p10,84611,8,0,0,12,1
p10,84612,8,0,0,12,0
p10,84613,6,0,0,14,0
p10,84616,6,0,0,14,2
p10,84626,6,0,0,14,3
p10,84629,5,0,0,15,3
p10,84630,4,0,0,16,3
p10,84636,4,0,0,16,5
p10,84639,3,0,0,17,5
p10,84641,3,0,0,17,6
p10,84661,3,0,0,17,7
p10,84666,3,0,0,17,8
p10,84671,3,0,0,17,9
p10,84674,1,0,0,19,9
p10,84681,1,0,0,19,10
p10,84706,1,0,0,19,11
p10,84711,1,0,0,19,12
p10,84718,0,0,0,20,12
p10,84856,0,0,0,20,13
p10,85200,30,10,0,20,13
p10,85201,30,10,0,10,9
p10,85202,30,10,0,4,3
p10,85203,30,10,0,0,0
p10,85205,30,10,1,0,0
p10,85210,30,10,2,0,0
p10,85216,30,10,4,0,0
p10,85220,30,10,5,0,0
p10,85225,30,10,6,0,0
p10,85228,30,10,7,0,0
p10,85230,30,10,8,0,0
p10,85231,30,10,10,0,0
p10,85801,20,0,9,10,0
p10,85802,14,0,6,16,0
p10,85803,10,0,5,20,0
p10,85804,10,0,1,20,0
p10,85806,10,0,0,10,1
p10,85808,9,0,0,11,1
p10,85814,8,0,0,12,1
p10,85818,7,0,0,13,1
p10,85819,6,0,0,14,1
p10,85824,5,0,0,15,1
p10,85828,4,0,0,16,1
p10,85830,3,0,0,17,1
p10,85833,2,0,0,18,1
p10,85834,0,0,0,20,1
p10,85856,0,0,0,20,2
p10,85891,0,0,0,20,3
p10,85911,0,0,0,20,4
p10,85941,0,0,0,20,5
p10,86406,0,0,0,20,4
p10,86408,0,0,0,0,0
