id,t,dTot,dFed,rFed,oFed,sFed
p39,32985,26,6,0,15,8
p39,32986,25,5,0,16,9
p39,32989,24,4,0,17,10
p39,33002,34,14,0,17,10
p39,33003,52,32,0,17,10
p39,33004,64,44,0,17,10
p39,33007,64,44,0,17,9
p39,33008,64,44,0,17,10
p39,33010,64,44,0,17,10
p39,33012,64,44,0,17,10
p39,33013,64,44,0,17,10
p39,33014,64,44,0,17,10
p39,33018,64,44,0,17,10
p39,33020,64,44,0,17,10
p39,33022,64,44,0,17,10
p39,33031,64,44,0,17,10
p39,33034,64,44,0,17,10
p39,33037,64,44,0,17,10
p39,33039,64,44,0,17,10
p39,33041,64,44,0,17,9
p39,33042,64,44,0,16,9
p39,33043,64,44,0,16,9
p39,33044,64,44,0,15,8
p39,33045,64,44,0,14,7
p39,33046,64,44,0,13,6
p39,33047,64,44,0,13,6
p39,33048,64,44,0,13,5
p39,33049,64,44,0,12,5
p39,33051,64,44,0,11,4
p39,33052,64,44,0,10,3
p39,33056,64,44,0,9,2
p39,33057,64,44,0,8,1
p39,33058,64,44,0,7,0
p39,33115,64,44,0,7,0
p39,33192,63,43,0,8,0
p39,33198,62,42,0,9,0
p39,33203,61,41,0,10,0
p39,33208,61,41,0,8,0
p39,33441,60,40,0,8,1
p39,33443,59,39,0,8,1
p39,33444,59,39,0,7,0
p39,33445,58,38,0,8,0
p39,33446,57,37,0,8,1
p39,33447,57,37,0,7,0
p39,33449,55,35,0,9,2
p39,33452,54,34,0,9,2
p39,33453,54,34,0,8,1
p39,33455,54,34,0,7,0
p39,33457,52,32,0,9,2
p39,33458,51,31,0,10,2
p39,33459,51,31,0,9,2
p39,33460,51,31,1,9,2
p39,33461,51,31,1,9,1
p39,33462,51,31,1,8,1
p39,33464,51,31,1,7,0
p39,33497,51,31,0,7,0
p39,33591,51,31,1,7,0
p39,33593,51,31,0,7,0
p39,33608,48,28,0,10,2
p39,33609,48,28,0,10,3
p39,33653,48,28,0,10,1
p39,33654,48,28,0,10,3
p39,33659,48,28,0,10,3
p39,33660,48,28,0,9,2
p39,33661,48,28,0,8,1
p39,33662,48,28,0,7,0
p39,33682,48,28,1,7,0
p39,33688,48,28,2,7,0
p39,33697,48,28,1,7,0
p39,33701,48,28,0,7,0
p39,33793,48,28,1,7,0
p39,33794,48,28,0,7,0
p39,33843,47,27,0,8,0
p39,33844,46,26,0,9,0
p39,33846,45,25,0,10,0
p39,33847,44,24,0,11,0
p39,33852,43,23,0,12,0
p39,33853,42,22,0,13,0
p39,33855,41,21,0,14,0
p39,33859,40,20,0,15,0
p39,33862,39,19,1,16,0
p39,33864,38,18,1,17,0
p39,33865,38,18,0,17,0
p39,33870,38,18,0,17,10
p39,33877,38,18,0,17,9
p39,33878,38,18,0,16,9
p39,33879,38,18,0,16,8
p39,33880,38,18,0,14,7
p39,33882,38,18,0,14,7
p39,33884,38,18,0,14,6
p39,33885,38,18,0,12,5
p39,33887,38,18,0,12,4
p39,33888,38,18,0,11,3
p39,33889,38,18,0,10,3
p39,33890,38,18,0,10,3
p39,33891,38,18,0,9,2
p39,33892,38,18,0,8,1
p39,33894,38,18,0,7,0
p39,33960,38,18,1,7,0
p39,33961,38,18,0,7,0
p39,34024,37,17,0,8,1
p39,34026,37,17,0,8,1
p39,34028,37,17,0,7,0
p39,34060,36,16,0,8,0
p39,34061,35,15,0,9,0
p39,34075,35,15,0,9,2
p39,34094,35,15,0,9,1
p39,34095,35,15,0,9,2
p39,34098,35,15,0,8,1
p39,34100,35,15,0,7,0
p39,34202,45,25,0,7,0
p39,34203,67,47,0,7,0
p39,34204,75,55,0,7,0
p39,34278,74,54,0,8,0
p39,34279,73,53,0,9,0
p39,34280,71,51,0,11,0
p39,34285,69,49,0,13,0
p39,34288,68,48,0,14,0
p39,34291,67,47,0,15,0
p39,34292,66,46,0,16,0
p39,34294,65,45,0,17,0
p39,34319,65,45,0,13,1
p39,34323,65,45,0,9,2
p39,34324,65,45,1,9,2
p39,34326,65,45,0,7,0
p39,34422,64,44,0,8,1
p39,34423,64,44,0,7,0
p39,34496,63,43,0,8,1
p39,34497,63,43,0,7,0
p39,34500,62,42,0,8,0
p39,34535,62,42,0,8,1
p39,34539,62,42,0,8,0
p39,34544,62,42,0,7,0
p39,34552,62,42,1,7,0
p39,34553,62,42,0,7,0
p39,34719,57,37,0,12,3
p39,34720,55,35,0,14,7
p39,34721,55,35,0,13,6
p39,34722,55,35,0,13,5
p39,34723,54,34,0,14,7
p39,34724,54,34,0,14,6
p39,34725,54,34,0,14,7
p39,34726,52,32,0,16,9
p39,34769,52,32,1,16,9
p39,34770,52,32,0,16,9
p39,34773,52,32,0,16,7
p39,34774,52,32,0,16,5
p39,34775,52,32,0,16,2
p39,34777,52,32,0,16,9
p39,34784,52,32,0,16,9
p39,34788,52,32,0,16,8
p39,34789,52,32,0,15,8
p39,34797,52,32,0,14,7
p39,34800,52,32,0,14,6
p39,34801,52,32,0,12,5
p39,34804,52,32,0,11,4
p39,34807,52,32,0,11,3
p39,34808,52,32,0,9,2
p39,34809,52,32,0,8,1
p39,34811,52,32,0,7,0
p39,34820,52,32,1,7,0
p39,34822,52,32,0,7,0
p39,34823,51,31,0,8,1
p39,34825,51,31,0,8,1
p39,34828,51,31,0,7,0
p39,34897,50,30,0,8,1
p39,34913,50,30,0,7,0
p39,34945,49,29,0,8,1
p39,34951,49,29,0,8,1
p39,34956,49,29,0,7,0
p39,35119,49,29,1,7,0
p39,35122,48,28,1,8,1
p39,35127,48,28,1,8,0
p39,35128,48,28,1,8,1
p39,35129,48,28,1,8,1
p39,35130,48,28,0,8,1
p39,35131,48,28,0,7,0
p39,35189,47,27,0,8,0
p39,35197,46,26,0,9,0
p39,35201,44,24,0,11,0
p39,35204,43,23,0,12,0
p39,35208,41,21,0,14,0
p39,35209,40,20,0,15,0
p39,35211,39,19,0,16,0
p39,35219,39,19,0,16,3
p39,35220,39,19,0,16,6
p39,35224,39,19,0,16,8
p39,35225,39,19,0,16,9
p39,35229,38,18,0,17,10
p39,35253,38,18,0,17,10
p39,35254,38,18,0,16,9
p39,35256,38,18,0,16,9
p39,35260,38,18,0,16,8
p39,35261,38,18,0,15,8
p39,35263,38,18,0,15,8
p39,35265,38,18,0,15,8
p39,35266,38,18,0,15,8
p39,35274,38,18,0,14,7
p39,35278,38,18,0,13,6
p39,35279,38,18,0,12,5
p39,35287,38,18,0,12,4
p39,35288,38,18,0,11,4
p39,35289,38,18,0,11,3
p39,35290,38,18,0,10,3
p39,35291,38,18,0,8,1
p39,35294,38,18,0,7,0
p39,35312,37,17,0,8,1
p39,35313,37,17,0,7,0
p39,35330,37,17,1,7,0
p39,35356,36,16,1,8,1
p39,35385,36,16,1,8,1
p39,35401,47,27,1,8,1
p39,35402,67,47,1,8,1
p39,35403,76,56,1,8,1
p39,35410,76,56,1,7,0
p39,35531,75,55,1,8,1
p39,35534,75,55,1,7,0
p39,35559,75,55,0,7,0
p39,35643,74,54,0,8,1
p39,35644,74,54,0,8,0
p39,35645,74,54,0,8,1
p39,35647,74,54,0,7,0
p39,35659,73,53,0,8,0
p39,35672,73,53,1,8,0
p39,35674,72,52,1,9,0
p39,35678,71,51,1,10,0
p39,35679,70,50,1,11,0
p39,35686,69,49,1,12,0
p39,35690,68,48,1,13,0
p39,35691,67,47,1,14,0
p39,35692,66,46,1,15,0
p39,35695,65,45,1,12,4
p39,35696,65,45,1,10,3
p39,35697,65,45,1,9,2
p39,35698,65,45,1,8,1
p39,35699,65,45,1,7,0
p39,35710,65,45,2,7,0
p39,35712,65,45,1,7,0
p39,35714,64,44,1,8,0
p39,35715,64,44,1,7,0
p39,35756,64,44,0,7,0
p39,35810,63,43,0,8,1
p39,35813,63,43,0,7,0
p39,35818,62,42,0,8,1
p39,35820,62,42,0,8,0
p39,35822,62,42,1,7,0
p39,35875,62,42,0,7,0
p39,35885,62,42,1,7,0
p39,35934,61,41,1,8,0
p39,35940,61,41,1,7,0
p39,35956,61,41,0,7,0
p39,36024,61,41,1,7,0
p39,36025,61,41,0,7,0
p39,36095,59,39,0,9,1
p39,36096,55,35,0,13,5
p39,36097,54,34,0,13,6
p39,36098,53,33,0,14,7
p39,36099,52,32,0,15,8
p39,36100,52,32,0,15,7
p39,36101,52,32,0,14,7
p39,36102,52,32,0,14,6
p39,36103,52,32,0,13,6
p39,36105,52,32,0,13,6
p39,36106,52,32,0,12,5
p39,36107,52,32,0,12,5
p39,36109,52,32,0,11,4
p39,36115,51,31,0,11,4
p39,36118,51,31,1,11,4
p39,36120,51,31,2,11,3
p39,36121,51,31,2,10,3
p39,36123,51,31,1,10,3
p39,36125,51,31,0,10,3
p39,36126,51,31,0,10,3
p39,36130,51,31,0,10,3
p39,36133,51,31,0,10,2
p39,36134,51,31,0,10,3
p39,36148,51,31,0,10,2
p39,36149,51,31,0,9,2
p39,36150,51,31,0,8,1
p39,36153,51,31,0,7,0
p39,36205,50,30,0,8,0
p39,36206,50,30,0,8,1
p39,36210,50,30,0,7,0
p39,36213,49,29,0,8,0
p39,36214,49,29,0,8,1
p39,36215,49,29,0,7,0
p39,36220,48,28,0,8,0
p39,36221,48,28,0,8,1
p39,36222,48,28,0,8,1
p39,36224,48,28,0,8,1
p39,36231,48,28,0,8,0
p39,36232,48,28,0,7,0
p39,36411,48,28,1,7,0
p39,36412,48,28,0,7,0
p39,36442,48,28,1,7,0
p39,36497,47,27,1,8,0
p39,36498,47,27,1,7,0
p39,36501,46,26,1,8,1
p39,36503,45,25,1,7,0
p39,36507,44,24,1,7,0
p39,36509,43,23,1,8,1
p39,36510,43,23,1,8,1
p39,36511,43,23,1,7,0
p39,36515,42,22,1,8,0
p39,36516,42,22,1,8,1
p39,36517,42,22,1,7,0
p39,36520,41,21,1,8,0
p39,36521,41,21,1,8,1
p39,36539,40,20,1,8,1
p39,36545,40,20,1,8,1
p39,36547,39,19,1,9,2
p39,36548,39,19,1,9,2
p39,36550,38,18,1,10,3
p39,36553,37,17,1,11,4
p39,36556,37,17,1,11,4
p39,36560,37,17,1,11,3
p39,36561,37,17,1,10,3
p39,36568,37,17,1,9,2
p39,36569,37,17,1,8,1
p39,36602,56,36,1,8,1
p39,36603,77,57,1,8,1
p39,36604,77,57,0,8,1
p39,36609,77,57,0,7,0
p39,36615,76,56,0,8,1
p39,36616,76,56,0,8,1
p39,36619,76,56,1,8,1
p39,36626,76,56,1,7,0
p39,36632,75,55,1,8,1
p39,36633,75,55,1,8,1
p39,36634,75,55,1,8,0
p39,36635,75,55,1,7,0
p39,36724,75,55,2,7,0
p39,36726,75,55,1,7,0
p39,36765,75,55,2,7,0
p39,36774,75,55,3,7,0
p39,36775,75,55,2,7,0
p39,36778,75,55,3,7,0
p39,36821,75,55,2,7,0
p39,36836,75,55,1,7,0
p39,36850,75,55,2,7,0
p39,36865,75,55,1,7,0
p39,36898,74,54,1,8,0
p39,36900,73,53,1,9,0
p39,36901,72,52,1,10,0
p39,36905,71,51,1,11,0
p39,36907,70,50,1,12,0
p39,36917,69,49,1,13,0
p39,36920,69,49,1,9,2
p39,36921,69,49,1,9,1
p39,36961,67,47,1,8,1
p39,36964,67,47,1,7,0
p39,36968,66,46,1,8,1
p39,36969,65,45,1,9,2
p39,36970,65,45,1,9,2
p39,36974,65,45,1,7,0
p39,37009,64,44,1,7,0
p39,37026,63,43,1,8,1
p39,37029,63,43,1,8,0
p39,37030,63,43,1,7,0
p39,37035,62,42,1,8,1
p39,37037,62,42,1,7,0
p39,37059,62,42,2,7,0
p39,37066,62,42,3,7,0
p39,37067,62,42,2,7,0
p39,37097,62,42,3,7,0
p39,37100,62,42,2,7,0
p39,37155,62,42,3,7,0
p39,37156,62,42,2,7,0
p39,37188,62,42,1,7,0
p39,37225,62,42,2,7,0
p39,37230,61,41,2,8,1
p39,37231,61,41,2,8,0
p39,37232,61,41,2,8,1
p39,37233,61,41,2,7,0
p39,37238,61,41,3,7,0
p39,37250,60,40,2,7,0
p39,37258,60,40,1,7,0
p39,37264,59,39,1,8,1
p39,37266,59,39,1,8,1
p39,37267,59,39,1,7,0
p39,37310,58,38,1,7,0
p39,37320,56,36,1,9,2
p39,37321,55,35,1,10,2
p39,37322,54,34,1,11,4
p39,37323,54,34,1,11,4
p39,37324,54,34,1,10,3
p39,37329,54,34,0,10,3
p39,37331,54,34,0,10,2
p39,37353,54,34,0,10,3
p39,37355,54,34,0,9,2
p39,37357,54,34,0,9,2
p39,37364,53,33,0,10,3
p39,37365,53,33,0,10,2
p39,37366,53,33,0,10,3
p39,37369,53,33,0,10,3
p39,37374,52,32,0,11,3
p39,37375,51,31,0,12,5
p39,37376,51,31,0,12,5
p39,37378,51,31,0,11,4
p39,37380,51,31,1,11,4
p39,37384,51,31,1,10,3
p39,37409,50,30,1,11,3
p39,37414,50,30,1,11,2
p39,37419,50,30,1,11,1
p39,37422,50,30,1,11,0
p39,37425,50,30,2,11,0
p39,37426,50,30,1,11,3
p39,37427,50,30,1,9,2
p39,37429,50,30,1,9,2
p39,37430,49,29,1,10,3
p39,37434,49,29,1,8,1
p39,37435,49,29,1,7,0
p39,37437,48,28,1,8,1
p39,37440,48,28,1,8,1
p39,37441,48,28,1,7,0
p39,37471,48,28,0,7,0
p39,37570,48,28,2,7,0
p39,37571,48,28,1,7,0
p39,37573,48,28,0,7,0
p39,37633,47,27,0,8,0
p39,37664,47,27,0,8,1
p39,37667,46,26,0,9,2
p39,37669,46,26,0,9,2
p39,37671,46,26,0,8,1
p39,37682,46,26,0,8,1
p39,37685,46,26,0,7,0
p39,37698,45,25,0,8,0
p39,37699,45,25,0,7,0
p39,37710,44,24,0,8,1
p39,37711,44,24,0,8,1
p39,37712,44,24,0,8,1
p39,37724,43,23,0,8,1
p39,37725,43,23,0,8,1
p39,37728,43,23,0,7,0
p39,37735,43,23,1,7,0
p39,37736,42,22,1,8,1
p39,37737,42,22,1,8,1
p39,37738,42,22,0,7,0
p39,37755,41,21,0,8,1
p39,37756,41,21,0,8,1
p39,37758,41,21,0,8,0
p39,37759,41,21,0,7,0
p39,37778,40,20,0,8,0
p39,37779,40,20,0,8,1
p39,37784,39,19,0,9,1
p39,37785,39,19,0,9,2
p39,37789,39,19,0,9,1
p39,37790,39,19,0,9,2
p39,37792,39,19,0,9,2
p39,37801,39,19,0,8,1
p39,37802,44,24,0,8,1
p39,37803,79,59,0,8,1
p39,37804,79,59,0,7,0
p39,37834,77,57,0,9,2
p39,37835,76,56,0,10,3
p39,37836,76,56,0,10,3
p39,37839,76,56,0,10,3
p39,37841,75,55,0,11,4
p39,37843,75,55,0,11,4
p39,37844,75,55,0,11,4
p39,37848,75,55,0,11,3
p39,37849,75,55,0,11,4
p39,37854,75,55,0,11,4
p39,37857,75,55,0,11,4
p39,37866,75,55,0,11,4
p39,37876,75,55,0,11,4
p39,37878,75,55,0,10,2
p39,37879,75,55,0,10,3
p39,37881,75,55,0,10,3
p39,37927,75,55,0,10,1
p39,37929,75,55,0,10,0
p39,37932,75,55,0,9,2
p39,37933,75,55,0,7,0
p39,37947,74,54,0,8,1
p39,37949,74,54,0,7,0
p39,37974,74,54,1,7,0
p39,37976,74,54,0,7,0
p39,38003,74,54,1,7,0
p39,38024,74,54,0,7,0
p39,38053,74,54,1,7,0
p39,38085,73,53,1,8,1
p39,38088,73,53,1,8,0
p39,38089,73,53,1,8,1
p39,38090,73,53,1,8,0
p39,38091,73,53,1,8,1
p39,38099,72,52,1,9,2
p39,38101,72,52,1,9,2
p39,38110,72,52,1,9,2
p39,38122,71,51,1,10,3
p39,38125,71,51,1,10,3
p39,38128,70,50,1,11,4
p39,38129,70,50,1,11,4
p39,38130,70,50,1,11,4
p39,38136,70,50,0,11,4
p39,38138,69,49,0,12,4
p39,38139,68,48,0,13,4
p39,38178,68,48,0,13,3
p39,38179,68,48,0,13,2
p39,38181,68,48,0,13,6
p39,38182,68,48,0,13,5
p39,38183,68,48,0,11,4
p39,38185,68,48,0,10,3
p39,38189,68,48,0,9,2
p39,38190,68,48,0,8,1
p39,38191,68,48,0,7,0
p39,38201,67,47,0,8,1
p39,38203,67,47,0,8,1
p39,38204,66,46,0,9,2
p39,38205,66,46,0,9,2
p39,38208,66,46,0,9,1
p39,38209,66,46,0,8,1
p39,38213,66,46,0,7,0
p39,38256,66,46,1,7,0
p39,38262,66,46,0,7,0
p39,38278,65,45,0,8,1
p39,38279,65,45,0,7,0
p39,38332,63,43,0,9,0
p39,38333,62,42,0,10,0
p39,38346,62,42,0,10,1
p39,38347,62,42,0,10,3
p39,38349,61,41,0,11,3
p39,38350,61,41,0,11,4
p39,38357,61,41,0,11,4
p39,38358,61,41,0,10,3
p39,38361,61,41,0,9,2
p39,38376,61,41,0,8,1
p39,38378,61,41,1,7,0
p39,38381,61,41,0,7,0
p39,38462,61,41,1,7,0
p39,38464,61,41,0,7,0
p39,38491,61,41,0,7,0
p39,38500,60,40,0,8,1
p39,38502,60,40,0,8,1
p39,38505,60,40,0,7,0
p39,38570,59,39,0,8,0
p39,38583,58,38,0,9,0
p39,38585,57,37,0,10,0
p39,38589,56,36,0,11,0
p39,38590,55,35,0,12,0
p39,38600,55,35,0,12,2
p39,38601,55,35,0,12,5
p39,38609,54,34,0,13,6
p39,38613,53,33,0,14,7
p39,38622,53,33,0,14,7
p39,38626,53,33,0,14,7
p39,38627,53,33,0,14,6
p39,38628,53,33,0,14,7
p39,38629,53,33,0,14,7
p39,38631,53,33,0,13,6
p39,38633,53,33,0,13,5
p39,38636,53,33,0,12,5
p39,38637,53,33,0,10,3
p39,38638,53,33,0,9,2
p39,38639,53,33,0,7,0
p39,38679,52,32,0,7,0
p39,38758,51,31,0,8,1
p39,38761,50,30,0,9,2
p39,38769,50,30,0,9,2
p39,38776,49,29,0,10,3
p39,38777,49,29,0,10,2
p39,38778,48,28,0,11,3
p39,38779,48,28,0,11,4
p39,38780,48,28,0,11,4
p39,38782,48,28,0,11,3
p39,38783,48,28,0,11,4
p39,38786,48,28,0,10,3
p39,38789,48,28,0,10,3
p39,38790,48,28,0,9,2
p39,38791,48,28,0,8,1
p39,38800,48,28,0,7,0
p39,38905,47,27,0,8,1
p39,38909,47,27,0,7,0
p39,39002,57,37,0,7,0
p39,39003,72,52,0,7,0
p39,39004,87,67,0,7,0
p39,39031,86,66,0,8,1
p39,39033,85,65,0,9,2
p39,39035,85,65,1,9,2
p39,39037,84,64,1,10,2
p39,39038,82,62,1,12,5
p39,39039,80,60,1,14,7
p39,39040,80,60,1,14,7
p39,39041,80,60,1,14,7
p39,39047,80,60,1,14,7
p39,39050,80,60,1,13,6
p39,39059,80,60,1,13,6
p39,39060,80,60,1,13,6
p39,39061,80,60,1,13,6
p39,39063,80,60,1,13,6
p39,39065,80,60,1,12,4
p39,39066,80,60,1,11,4
p39,39067,80,60,1,11,3
p39,39068,80,60,1,9,2
p39,39070,80,60,1,7,0
p39,39079,79,59,1,8,0
p39,39119,79,59,1,8,1
p39,39120,79,59,1,7,0
p39,39158,79,59,2,7,0
p39,39159,79,59,1,7,0
p39,39177,79,59,2,7,0
p39,39184,79,59,1,7,0
p39,39186,78,58,1,7,0
p39,39190,77,57,1,8,0
p39,39191,76,56,1,8,1
p39,39195,76,56,1,8,0
p39,39196,76,56,1,7,0
p39,39200,75,55,1,7,0
p39,39219,75,55,0,7,0
p39,39309,74,54,0,8,0
p39,39310,74,54,0,8,1
p39,39321,74,54,0,8,1
p39,39325,74,54,0,7,0
p39,39340,74,54,1,7,0
p39,39341,74,54,0,7,0
p39,39346,74,54,1,7,0
p39,39389,74,54,3,7,0
p39,39390,74,54,4,7,0
p39,39415,74,54,3,7,0
p39,39435,74,54,4,7,0
p39,39451,73,53,4,8,1
p39,39454,73,53,4,7,0
p39,39456,73,53,3,7,0
p39,39463,72,52,3,8,1
p39,39464,72,52,3,7,0
p39,39465,71,51,3,7,0
p39,39467,69,49,3,9,2
p39,39468,68,48,3,9,2
p39,39470,67,47,3,7,0
p39,39510,67,47,2,7,0
p39,39520,66,46,1,8,1
p39,39521,66,46,0,8,1
p39,39522,66,46,0,8,1
p39,39527,66,46,0,7,0
p39,39528,66,46,1,7,0
p39,39573,66,46,2,7,0
p39,39580,66,46,3,7,0
p39,39582,66,46,2,7,0
p39,39586,65,45,2,8,1
p39,39591,64,44,2,9,2
p39,39592,64,44,3,9,2
p39,39596,63,43,3,10,3
p39,39597,63,43,3,10,3
p39,39600,62,42,3,11,4
p39,39653,62,42,3,11,2
p39,39654,62,42,3,11,1
p39,39655,62,42,3,11,0
p39,39657,62,42,3,11,2
p39,39658,62,42,3,8,1
p39,39660,62,42,3,7,0
p39,39664,61,41,3,8,1
p39,39669,61,41,2,8,1
p39,39670,61,41,2,7,0
p39,39694,61,41,1,7,0
p39,39702,61,41,2,7,0
p39,39715,61,41,3,7,0
p39,39723,61,41,2,7,0
p39,39725,60,40,2,8,1
p39,39735,60,40,2,7,0
p39,39804,60,40,1,7,0
p39,39853,59,39,1,8,1
p39,39862,59,39,1,7,0
p39,39864,58,38,1,8,1
p39,39865,57,37,1,9,1
p39,39868,55,35,1,11,1
p39,39870,54,34,1,12,1
p39,39896,54,34,0,12,1
p39,39908,54,34,0,12,0
p39,39909,54,34,0,12,5
p39,39910,54,34,0,11,4
p39,39912,54,34,0,10,3
p39,39914,54,34,0,10,2
p39,39915,54,34,0,8,1
p39,39919,53,33,0,9,2
p39,39925,53,33,0,8,1
p39,39926,53,33,0,8,0
p39,39927,52,32,0,8,1
p39,39934,52,32,0,8,1
p39,39935,52,32,0,7,0
p39,39972,52,32,1,7,0
p39,39973,52,32,0,7,0
p39,39988,51,31,0,8,1
p39,39990,50,30,0,7,0
p39,40039,49,29,0,8,1
p39,40049,49,29,0,8,0
p39,40050,49,29,0,8,1
p39,40051,49,29,0,8,1
p39,40056,48,28,0,9,2
p39,40058,48,28,0,8,1
p39,40059,48,28,0,7,0
p39,40070,47,27,0,8,0
p39,40071,47,27,0,7,0
p39,40078,46,26,0,8,0
p39,40079,46,26,0,8,1
p39,40083,46,26,0,8,0
p39,40084,46,26,0,7,0
p39,40108,46,26,0,7,0
p39,40135,45,25,0,8,0
p39,40139,45,25,1,8,0
p39,40143,45,25,0,8,0
p39,40160,44,24,0,9,0
p39,40174,43,23,0,10,0
p39,40180,43,23,0,10,3
p39,40181,43,23,0,10,2
p39,40182,43,23,0,10,3
p39,40189,43,23,0,10,3
p39,40195,42,22,0,11,4
p39,40197,42,22,0,11,4
p39,40202,65,45,0,11,4
p39,40203,82,62,0,11,4
p39,40216,82,62,0,10,3
p39,40218,82,62,0,9,2
p39,40222,82,62,0,8,1
p39,40223,82,62,0,7,0
p39,40325,81,61,0,8,1
p39,40327,79,59,0,10,3
p39,40330,79,59,0,9,2
p39,40331,79,59,0,7,0
p39,40390,77,57,0,9,2
p39,40391,77,57,0,8,1
p39,40395,77,57,0,7,0
p39,40421,77,57,0,7,0
p39,40439,77,57,1,7,0
p39,40458,76,56,1,8,1
p39,40459,75,55,1,8,1
p39,40462,75,55,1,7,0
p39,40471,74,54,1,8,1
p39,40472,74,54,1,7,0
p39,40484,73,53,1,8,0
p39,40485,73,53,1,7,0
p39,40540,73,53,0,7,0
p39,40550,73,53,1,7,0
p39,40568,73,53,0,7,0
p39,40616,72,52,0,8,1
p39,40617,72,52,0,8,1
p39,40618,71,51,0,9,2
p39,40622,70,50,0,10,3
p39,40623,69,49,0,11,4
p39,40625,69,49,0,10,3
p39,40626,69,49,0,10,3
p39,40630,69,49,0,9,2
p39,40631,69,49,0,9,2
p39,40641,69,49,0,9,2
p39,40653,69,49,0,8,1
p39,40665,69,49,0,7,0
p39,40730,68,48,0,8,1
p39,40731,66,46,0,10,3
p39,40733,66,46,0,9,2
p39,40736,66,46,0,8,1
p39,40740,66,46,0,7,0
p39,40754,66,46,1,7,0
p39,40757,66,46,2,7,0
p39,40791,65,45,2,8,1
p39,40794,65,45,2,7,0
p39,40795,65,45,2,7,1
p39,40796,64,44,2,7,0
p39,40822,64,44,3,7,0
p39,40823,64,44,2,7,0
p39,40859,63,43,2,8,1
p39,40861,63,43,1,7,0
p39,40862,62,42,1,8,0
p39,40863,62,42,1,8,1
p39,40869,62,42,1,7,0
p39,40872,61,41,1,7,0
p39,40885,60,40,1,8,1
p39,40886,60,40,1,7,0
p39,41001,60,40,0,7,0
p39,41007,59,39,0,8,1
p39,41008,59,39,0,7,0
p39,41025,58,38,0,8,0
p39,41028,58,38,0,7,0
p39,41030,57,37,0,8,1
p39,41034,57,37,0,8,1
p39,41038,57,37,0,7,0
p39,41054,56,36,0,7,0
p39,41065,55,35,0,8,1
p39,41067,55,35,0,8,0
p39,41068,55,35,0,7,0
p39,41100,55,35,1,7,0
p39,41133,54,34,1,8,0
p39,41134,54,34,1,8,1
p39,41135,54,34,1,8,1
p39,41136,53,33,1,9,1
p39,41137,53,33,1,8,1
p39,41140,52,32,1,9,2
p39,41147,52,32,1,8,1
p39,41150,52,32,1,8,1
p39,41157,52,32,1,7,0
p39,41196,51,31,1,8,1
p39,41202,51,31,1,8,1
p39,41204,51,31,1,8,1
p39,41214,51,31,1,8,0
p39,41215,51,31,1,7,0
p39,41217,51,31,0,7,0
p39,41261,50,30,0,8,0
p39,41266,50,30,1,8,0
p39,41269,49,29,0,9,0
p39,41272,48,28,0,9,2
p39,41273,48,28,0,7,0
p39,41286,47,27,0,8,0
p39,41291,47,27,0,8,0
p39,41292,47,27,0,8,1
p39,41297,47,27,1,8,1
p39,41305,47,27,1,8,1
p39,41315,47,27,1,7,0
p39,41372,47,27,2,7,0
p39,41386,47,27,3,7,0
p39,41387,47,27,2,7,0
p39,41389,47,27,1,7,0
p39,41402,60,40,1,7,0
p39,41403,74,54,1,7,0
p39,41404,87,67,1,7,0
p39,41408,86,66,1,8,1
p39,41410,85,65,1,9,2
p39,41418,85,65,2,9,2
p39,41420,85,65,1,9,2
p39,41424,85,65,1,9,1
p39,41425,85,65,1,9,2
p39,41427,85,65,1,9,1
p39,41428,84,64,1,10,3
p39,41431,84,64,1,10,2
p39,41432,84,64,1,9,2
p39,41433,84,64,1,8,1
p39,41438,83,63,1,9,1
p39,41439,83,63,1,9,2
p39,41440,83,63,2,9,2
p39,41441,83,63,1,9,2
p39,41442,83,63,1,9,1
p39,41443,83,63,1,9,2
p39,41447,83,63,1,9,1
p39,41448,83,63,1,8,1
p39,41454,82,62,1,9,2
p39,41455,82,62,1,9,2
p39,41466,82,62,1,9,2
p39,41468,81,61,1,10,3
p39,41502,81,61,1,9,2
p39,41530,81,61,2,9,2
p39,41532,81,61,2,9,1
p39,41538,80,60,2,10,1
p39,41547,79,59,2,11,1
p39,41548,78,58,1,11,1
p39,41557,77,57,1,12,1
p39,41558,77,57,1,12,1
p39,41561,77,57,1,10,3
p39,41562,77,57,1,9,1
p39,41563,77,57,1,7,0
p39,41615,76,56,1,8,1
p39,41617,76,56,1,7,0
p39,41649,76,56,0,7,0
p39,41672,75,55,0,8,1
p39,41673,74,54,0,8,1
p39,41681,74,54,0,8,1
p39,41682,74,54,0,7,0
p39,41704,74,54,1,7,0
p39,41710,74,54,0,7,0
p39,41712,73,53,0,7,0
p39,41719,73,53,1,7,0
p39,41722,73,53,0,7,0
p39,41744,73,53,0,7,0
p39,41830,72,52,0,8,1
p39,41832,71,51,0,9,2
p39,41834,71,51,0,8,1
p39,41835,71,51,0,7,0
p39,41848,70,50,0,8,1
p39,41849,70,50,0,7,0
p39,41900,70,50,1,7,0
p39,41902,69,49,1,8,1
p39,41903,69,49,1,8,0
p39,41904,69,49,1,7,0
p39,41961,67,47,1,9,1
p39,41962,66,46,1,10,3
p39,41963,64,44,1,12,5
p39,41967,64,44,1,12,5
p39,41968,64,44,1,11,4
