id,t,dTot,dFed,rFed,oFed,sFed
p6,25373,48,28,0,7,1
p6,25376,48,28,0,6,0
p6,25378,47,27,0,7,1
p6,25379,47,27,0,6,0
p6,25380,46,26,0,7,1
p6,25382,46,26,0,6,0
p6,25384,45,25,0,7,1
p6,25387,45,25,0,7,0
p6,25388,44,24,0,7,1
p6,25389,43,23,0,7,1
p6,25390,42,22,0,8,2
p6,25391,42,22,0,7,1
p6,25392,42,22,0,6,0
p6,25455,41,21,0,7,1
p6,25456,41,21,1,7,1
p6,25459,41,21,0,7,1
p6,25463,40,20,0,8,1
p6,25468,40,20,1,8,1
p6,25482,40,20,1,6,0
p6,25516,40,20,0,6,0
p6,25632,38,18,0,8,2
p6,25640,38,18,0,8,2
p6,25644,38,18,0,7,1
p6,25645,38,18,0,6,0
p6,25663,38,18,0,6,0
p6,25668,37,17,0,7,0
p6,25670,36,16,0,8,0
p6,25676,36,16,0,7,1
p6,25677,36,16,0,6,0
p6,25709,36,16,1,6,0
p6,25716,36,16,2,6,0
p6,25717,35,15,2,6,0
p6,25720,35,15,3,6,0
p6,25721,35,15,4,6,0
p6,25726,35,15,3,6,0
p6,25727,35,15,4,6,0
p6,25731,35,15,3,6,0
p6,25776,34,14,3,7,1
p6,25779,33,13,3,8,2
p6,25780,33,13,3,8,2
p6,25782,32,12,3,8,2
p6,25783,32,12,3,8,2
p6,25788,31,11,3,9,2
p6,25789,30,10,3,10,4
p6,25791,29,9,3,11,5
p6,25792,28,8,3,12,6
p6,25795,28,8,3,12,6
p6,25803,28,8,3,11,5
p6,25805,28,8,3,11,5
p6,25806,28,8,4,11,5
p6,25820,28,8,4,11,4
p6,25821,28,8,3,11,4
p6,25822,28,8,3,11,3
p6,25824,28,8,3,11,2
p6,25831,28,8,3,11,5
p6,25836,28,8,3,10,4
p6,25837,28,8,3,8,2
p6,25839,28,8,3,8,1
p6,25840,28,8,3,7,0
p6,25841,28,8,3,6,0
p6,25870,27,7,3,7,1
p6,25878,26,6,3,8,2
p6,25883,26,6,3,8,2
p6,25884,26,6,2,8,2
p6,25896,26,6,2,7,1
p6,25903,26,6,1,7,1
p6,25906,26,6,1,6,0
p6,25933,26,6,0,6,0
p6,26029,25,5,0,7,1
p6,26044,24,4,0,8,1
p6,26045,23,3,0,9,3
p6,26061,23,3,0,8,2
p6,26067,23,3,0,7,1
p6,26072,23,3,0,6,0
p6,26077,22,2,0,6,0
p6,26117,21,1,0,7,1
p6,26125,21,1,0,6,0
p6,26132,20,0,0,7,1
p6,26133,20,0,0,6,0
p6,26178,20,0,0,6,0
p6,26182,19,0,0,7,0
p6,26185,19,0,0,7,1
p6,26186,19,0,0,6,0
p6,26203,18,0,0,7,1
p6,26207,18,0,0,7,0
p6,26232,17,0,0,7,1
p6,26237,16,0,0,8,1
p6,26238,15,0,0,9,1
p6,26240,14,0,0,10,4
p6,26241,13,0,0,11,5
p6,26255,13,0,0,11,5
p6,26260,12,0,0,12,6
p6,26267,12,0,0,11,5
p6,26271,12,0,0,11,5
p6,26277,12,0,0,11,5
p6,26281,12,0,0,11,5
p6,26305,12,0,0,11,5
p6,26306,11,0,0,12,5
p6,26312,11,0,0,12,4
p6,26319,11,0,0,12,3
p6,26321,11,0,0,12,2
p6,26332,11,0,0,12,6
p6,26356,11,0,0,12,5
p6,26357,11,0,0,11,5
p6,26363,11,0,0,10,4
p6,26366,11,0,0,9,3
p6,26374,10,0,0,10,4
p6,26401,26,6,0,10,4
p6,26402,47,27,0,10,4
p6,26403,50,30,0,10,4
p6,26409,50,30,0,7,1
p6,26410,50,30,0,6,0
p6,26452,49,29,0,7,1
p6,26454,49,29,0,6,0
p6,26472,48,28,0,7,0
p6,26474,48,28,1,7,0
p6,26477,47,27,1,8,0
p6,26483,47,27,1,8,2
p6,26486,47,27,1,7,1
p6,26494,47,27,1,6,0
p6,26515,46,26,1,7,1
p6,26533,45,25,1,8,1
p6,26539,45,25,1,8,2
p6,26552,45,25,1,8,2
p6,26553,45,25,1,7,1
p6,26556,45,25,1,6,0
p6,26559,45,25,0,6,0
p6,26607,44,24,0,7,1
p6,26609,44,24,0,6,0
p6,26667,44,24,0,6,1
p6,26668,43,23,0,7,1
p6,26676,43,23,0,6,0
p6,26757,42,22,0,7,0
p6,26761,42,22,0,7,1
p6,26763,41,21,0,8,2
p6,26766,40,20,0,9,3
p6,26770,40,20,1,9,3
p6,26771,40,20,1,7,1
p6,26772,40,20,1,6,0
p6,26809,38,18,1,8,2
p6,26810,36,16,1,10,4
p6,26812,36,16,1,9,3
p6,26827,36,16,0,9,3
p6,26834,36,16,0,9,2
p6,26836,36,16,0,9,3
p6,26837,36,16,0,8,2
p6,26855,35,15,0,9,3
p6,26862,35,15,0,8,2
p6,26863,35,15,0,7,1
p6,26865,35,15,0,6,0
p6,26886,34,14,0,6,0
p6,26894,33,13,0,7,0
p6,26898,33,13,0,7,1
p6,26912,33,13,0,7,1
p6,26924,33,13,0,7,0
p6,26925,33,13,0,6,0
p6,26954,32,12,0,7,1
p6,26957,31,11,0,8,1
p6,26981,31,11,0,8,0
p6,26982,31,11,0,8,2
p6,27009,30,10,0,9,3
p6,27016,30,10,0,9,3
p6,27021,30,10,0,8,2
p6,27022,30,10,0,7,1
p6,27026,30,10,0,6,0
p6,27076,29,9,0,7,1
p6,27080,29,9,0,6,0
p6,27152,28,8,0,7,1
p6,27154,28,8,0,6,0
p6,27171,26,6,0,8,0
p6,27172,25,5,0,9,0
p6,27176,25,5,0,9,3
p6,27198,25,5,0,9,3
p6,27202,25,5,0,8,2
p6,27208,25,5,0,6,0
p6,27213,24,4,0,7,1
p6,27214,24,4,0,6,0
p6,27262,23,3,0,7,1
p6,27263,22,2,0,8,2
p6,27265,21,1,0,9,2
p6,27266,21,1,0,8,2
p6,27267,21,1,0,7,1
p6,27268,21,1,0,6,0
p6,27286,20,0,0,7,0
p6,27302,20,0,0,7,1
p6,27325,19,0,0,8,2
p6,27348,19,0,0,8,1
p6,27349,19,0,0,8,2
p6,27352,19,0,0,7,1
p6,27355,19,0,0,6,0
p6,27421,18,0,0,7,1
p6,27422,17,0,0,8,2
p6,27426,16,0,0,9,3
p6,27458,16,0,1,9,3
p6,27459,16,0,0,9,3
p6,27464,16,0,0,8,2
p6,27479,16,0,0,8,1
p6,27480,15,0,0,9,1
p6,27481,15,0,0,9,0
p6,27504,15,0,0,9,3
p6,27536,15,0,0,8,2
p6,27554,14,0,0,9,3
p6,27564,14,0,0,8,2
p6,27568,14,0,0,6,0
p6,27601,31,11,0,6,0
p6,27602,51,31,0,6,0
p6,27603,53,33,0,7,1
p6,27608,51,31,0,9,3
p6,27614,50,30,0,10,4
p6,27653,50,30,0,10,3
p6,27654,50,30,0,10,2
p6,27656,50,30,0,10,1
p6,27666,49,29,0,8,1
p6,27667,48,28,0,6,0
p6,27668,47,27,0,7,1
p6,27669,47,27,0,7,0
p6,27670,47,27,0,6,0
p6,27752,46,26,0,7,1
p6,27755,45,25,0,8,2
p6,27795,45,25,0,8,1
p6,27796,45,25,0,8,0
p6,27807,45,25,0,8,2
p6,27808,45,25,0,6,0
p6,27859,45,25,1,6,0
p6,27861,45,25,0,6,0
p6,27864,44,24,0,7,1
p6,27867,44,24,0,6,0
p6,27911,43,23,0,7,1
p6,27927,43,23,0,6,0
p6,27936,42,22,0,7,1
p6,27938,42,22,0,6,0
p6,27964,41,21,0,7,1
p6,27966,41,21,0,6,0
p6,27968,40,20,0,7,1
p6,27969,40,20,0,7,0
p6,27970,40,20,0,6,0
p6,28014,40,20,1,6,0
p6,28066,37,17,1,8,1
p6,28067,34,14,1,11,5
p6,28068,34,14,1,9,3
p6,28070,33,13,1,10,4
p6,28071,33,13,1,9,3
p6,28075,33,13,1,7,1
p6,28081,33,13,1,7,1
p6,28086,33,13,1,7,1
p6,28092,33,13,1,6,0
p6,28130,33,13,2,6,0
p6,28132,33,13,1,6,0
p6,28208,31,11,1,8,2
p6,28241,31,11,1,7,1
p6,28249,31,11,1,6,0
p6,28267,30,10,1,7,1
p6,28294,30,10,1,7,0
p6,28297,30,10,1,7,1
p6,28301,30,10,1,6,0
p6,28327,29,9,1,7,1
p6,28330,29,9,1,6,0
p6,28338,28,8,1,6,0
p6,28366,27,7,1,7,1
p6,28370,26,6,1,8,2
p6,28375,26,6,1,7,1
p6,28379,26,6,1,7,0
p6,28380,26,6,1,6,0
p6,28398,26,6,0,6,0
p6,28467,25,5,0,7,0
p6,28468,24,4,0,8,0
p6,28469,23,3,0,9,0
p6,28471,22,2,0,10,0
p6,28475,20,0,0,12,0
p6,28486,20,0,0,12,6
p6,28492,19,0,0,13,7
p6,28493,19,0,0,11,5
p6,28494,19,0,0,11,4
p6,28495,19,0,0,10,4
p6,28511,18,0,0,11,5
p6,28512,18,0,0,9,3
p6,28522,18,0,0,9,3
p6,28523,18,0,0,8,2
p6,28533,18,0,0,7,1
p6,28534,18,0,0,6,0
p6,28641,17,0,0,7,1
p6,28649,16,0,0,8,2
p6,28652,16,0,0,7,1
p6,28675,16,0,0,7,1
p6,28693,16,0,0,6,0
p6,28701,15,0,0,7,0
p6,28703,15,0,0,7,1
p6,28730,14,0,0,8,1
p6,28731,14,0,0,8,2
p6,28738,13,0,0,9,3
p6,28741,13,0,0,8,2
p6,28753,13,0,0,7,1
p6,28773,12,0,0,8,1
p6,28780,11,0,0,9,1
p6,28790,11,0,0,9,3
p6,28801,16,0,0,9,3
p6,28802,41,21,0,9,3
p6,28803,51,31,0,9,3
p6,28863,51,31,0,7,1
p6,28864,51,31,0,6,0
p6,28893,49,29,0,8,2
p6,28896,49,29,0,7,1
p6,28897,49,29,0,6,0
p6,28912,47,27,0,8,2
p6,28917,47,27,0,7,1
p6,28919,47,27,0,6,0
p6,28923,46,26,0,7,1
p6,28932,45,25,0,8,1
p6,28933,44,24,0,9,1
p6,28947,44,24,0,6,0
p6,29052,43,23,0,7,1
p6,29057,43,23,0,6,0
p6,29093,42,22,0,7,1
p6,29099,42,22,0,6,0
p6,29141,41,21,0,7,0
p6,29142,41,21,0,7,1
p6,29144,41,21,0,6,0
p6,29153,40,20,0,7,1
p6,29154,40,20,0,7,1
p6,29156,40,20,0,6,0
p6,29263,39,19,0,7,1
p6,29264,37,17,0,9,3
p6,29271,37,17,1,9,3
p6,29272,37,17,0,9,3
p6,29294,37,17,1,9,3
p6,29296,36,16,1,10,3
p6,29297,35,15,1,11,5
p6,29302,35,15,1,10,4
p6,29303,35,15,1,8,2
p6,29304,35,15,1,8,2
p6,29307,35,15,1,6,0
p6,29317,34,14,1,7,0
p6,29318,34,14,1,7,1
p6,29319,33,13,1,8,2
p6,29320,33,13,1,8,1
p6,29323,33,13,1,7,1
p6,29324,33,13,1,6,0
p6,29336,33,13,0,6,0
p6,29347,31,11,0,8,1
p6,29348,30,10,0,9,3
p6,29365,30,10,0,8,2
p6,29375,30,10,1,8,2
p6,29376,30,10,1,7,1
p6,29378,30,10,1,6,0
p6,29380,30,10,0,6,0
p6,29457,29,9,0,7,0
p6,29460,29,9,0,7,1
p6,29481,29,9,0,6,0
p6,29499,28,8,0,7,1
p6,29500,28,8,0,6,0
p6,29544,27,7,0,7,1
p6,29546,27,7,0,7,1
p6,29554,27,7,0,6,0
p6,29556,26,6,0,7,0
p6,29557,26,6,0,7,0
p6,29558,26,6,0,7,1
p6,29559,26,6,0,7,1
p6,29567,26,6,0,7,0
p6,29568,26,6,0,6,0
p6,29702,25,5,0,7,1
p6,29703,24,4,0,8,2
p6,29704,23,3,0,9,3
p6,29706,22,2,0,10,4
p6,29707,21,1,0,11,5
p6,29709,21,1,0,11,5
p6,29718,21,1,0,11,5
p6,29720,20,0,0,12,6
p6,29723,19,0,0,13,7
p6,29725,18,0,0,14,7
p6,29742,18,0,0,14,6
p6,29743,18,0,0,14,5
p6,29744,18,0,0,14,4
p6,29748,18,0,0,14,3
p6,29750,18,0,0,14,2
p6,29751,18,0,0,14,8
p6,29769,18,0,0,13,7
p6,29776,17,0,0,14,8
p6,29778,16,0,0,14,8
p6,29786,16,0,0,14,8
p6,29787,16,0,0,13,7
p6,29788,16,0,0,12,6
p6,29793,16,0,0,11,5
p6,29794,16,0,0,10,4
p6,29796,16,0,0,9,3
p6,29798,16,0,0,7,1
p6,29800,16,0,0,6,0
p6,29877,15,0,0,7,1
p6,29900,14,0,0,8,1
p6,29912,14,0,0,8,0
p6,29917,14,0,0,8,2
p6,29954,13,0,0,9,2
p6,29955,13,0,0,9,3
p6,29964,13,0,0,7,1
p6,29968,12,0,0,8,2
p6,30001,23,3,0,8,2
p6,30002,46,26,0,8,2
p6,30003,52,32,0,8,2
p6,30086,52,32,0,8,1
p6,30091,52,32,0,6,0
p6,30125,52,32,0,6,0
p6,30169,51,31,0,7,1
p6,30173,51,31,1,7,1
p6,30179,50,30,1,8,2
p6,30188,48,28,1,10,4
p6,30192,48,28,0,10,4
p6,30193,47,27,0,11,5
p6,30194,46,26,0,12,6
p6,30197,45,25,0,13,7
p6,30198,43,23,0,15,9
p6,30200,42,22,0,16,10
p6,30211,42,22,1,16,10
p6,30227,42,22,1,16,8
p6,30229,42,22,1,16,7
p6,30230,42,22,1,16,6
p6,30231,42,22,1,16,5
p6,30232,42,22,1,16,2
p6,30237,42,22,1,15,2
p6,30238,42,22,1,9,3
p6,30239,42,22,0,9,3
p6,30240,42,22,0,7,1
p6,30241,42,22,0,6,0
p6,30364,40,20,0,8,0
p6,30383,40,20,0,8,2
p6,30384,40,20,0,7,1
p6,30388,40,20,0,6,0
p6,30491,39,19,0,7,1
p6,30492,38,18,0,8,2
p6,30497,38,18,0,8,2
p6,30502,38,18,0,7,1
p6,30511,38,18,1,7,1
p6,30514,38,18,1,6,0
p6,30533,38,18,0,6,0
p6,30619,37,17,0,7,1
p6,30635,37,17,0,7,1
p6,30637,36,16,0,8,1
p6,30638,31,11,0,11,4
p6,30639,31,11,0,11,5
p6,30640,29,9,0,13,7
p6,30641,28,8,0,14,8
p6,30642,28,8,0,13,7
p6,30643,28,8,0,12,6
p6,30647,28,8,0,11,5
p6,30650,28,8,0,10,4
p6,30656,28,8,0,9,3
p6,30661,28,8,0,8,2
p6,30663,28,8,0,7,1
p6,30667,28,8,0,6,0
p6,30755,27,7,0,7,1
p6,30762,27,7,0,7,0
p6,30763,27,7,0,6,0
p6,30788,26,6,0,7,1
p6,30808,26,6,0,6,0
p6,30902,25,5,0,7,1
p6,30911,25,5,0,7,1
p6,30913,25,5,0,7,1
p6,30914,24,4,0,8,2
p6,30918,24,4,0,7,1
p6,30922,24,4,0,6,0
p6,31038,22,2,0,8,1
p6,31039,22,2,0,8,2
p6,31042,21,1,0,9,3
p6,31043,20,0,0,10,4
p6,31048,19,0,0,11,5
p6,31050,18,0,0,12,6
p6,31053,18,0,0,11,5
p6,31056,18,0,0,10,3
p6,31057,17,0,0,11,5
p6,31061,16,0,0,12,6
p6,31063,15,0,0,13,7
p6,31067,14,0,0,14,8
p6,31081,14,0,0,14,7
p6,31082,14,0,0,13,7
p6,31083,14,0,0,10,4
p6,31086,14,0,0,9,3
p6,31087,14,0,0,8,2
p6,31091,14,0,0,7,1
p6,31160,14,0,0,6,0
p6,31163,13,0,0,7,1
p6,31166,13,0,0,7,1
p6,31201,31,11,0,7,1
p6,31202,45,25,0,7,1
p6,31204,53,33,0,7,0
p6,31208,52,32,0,6,0
p6,31271,52,32,1,6,0
p6,31293,52,32,0,6,0
p6,31313,52,32,1,6,0
p6,31318,51,31,1,7,0
p6,31319,51,31,1,7,1
p6,31321,51,31,2,7,1
p6,31322,50,30,2,8,2
p6,31331,50,30,0,8,2
p6,31342,50,30,0,8,1
p6,31349,50,30,0,8,2
p6,31377,50,30,0,8,1
p6,31383,50,30,0,7,1
p6,31384,50,30,0,6,0
p6,31391,50,30,1,6,0
p6,31431,49,29,1,6,0
p6,31436,49,29,0,6,0
p6,31456,48,28,0,7,0
p6,31457,48,28,0,7,1
p6,31463,48,28,0,7,0
p6,31464,48,28,0,6,0
p6,31478,48,28,1,6,0
p6,31482,46,26,1,8,2
p6,31483,45,25,0,9,3
p6,31484,44,24,0,8,2
p6,31486,43,23,0,9,2
p6,31487,42,22,0,10,4
p6,31491,41,21,0,11,5
p6,31499,41,21,0,10,4
p6,31509,41,21,1,10,4
p6,31516,41,21,0,10,4
p6,31527,41,21,0,10,3
p6,31528,41,21,0,10,2
p6,31530,41,21,0,10,1
p6,31538,41,21,0,8,2
p6,31539,41,21,0,7,1
p6,31540,41,21,0,6,0
p6,31560,40,20,0,7,0
p6,31561,40,20,0,7,1
p6,31564,40,20,0,6,0
p6,31608,38,18,0,8,2
p6,31609,38,18,0,7,1
p6,31612,38,18,0,7,1
p6,31613,38,18,0,6,0
p6,31662,38,18,1,6,0
p6,31663,38,18,0,6,0
p6,31718,38,18,1,6,0
p6,31731,38,18,0,6,0
p6,31765,37,17,0,7,0
p6,31766,37,17,0,7,1
p6,31776,37,17,0,7,1
p6,31782,36,16,0,8,2
p6,31784,36,16,0,7,1
p6,31796,36,16,0,7,0
p6,31797,36,16,1,6,0
p6,31832,35,15,1,7,1
p6,31842,35,15,1,6,0
p6,31864,34,14,1,7,1
p6,31884,32,12,1,9,1
p6,31894,32,12,1,9,3
p6,31896,31,11,1,10,4
p6,31899,30,10,1,11,5
p6,31900,30,10,1,11,5
p6,31903,30,10,1,10,4
p6,31909,30,10,1,8,2
p6,31910,30,10,1,8,2
p6,31914,30,10,1,7,1
p6,31915,30,10,1,6,0
p6,31916,29,9,1,7,1
p6,31920,29,9,1,6,0
p6,31923,29,9,0,6,0
p6,31938,28,8,0,7,1
p6,31939,27,7,0,8,2
p6,31940,27,7,0,8,2
p6,31942,27,7,0,7,1
p6,31943,27,7,0,6,0
p6,31964,26,6,0,7,0
p6,31966,26,6,0,7,1
p6,31994,26,6,0,6,0
p6,31996,26,6,0,6,0
p6,32009,25,5,0,7,1
p6,32013,25,5,0,6,0
p6,32029,24,4,0,6,0
p6,32184,23,3,0,7,1
p6,32197,22,2,0,8,1
p6,32218,22,2,0,8,2
p6,32237,22,2,0,8,2
p6,32242,21,1,0,9,2
p6,32243,21,1,0,9,3
p6,32245,21,1,0,6,0
p6,32287,20,0,0,7,0
p6,32291,20,0,0,7,1
p6,32296,19,0,0,8,2
p6,32303,18,0,0,9,2
p6,32307,17,0,0,10,3
p6,32308,17,0,0,10,4
p6,32309,16,0,0,11,5
p6,32315,15,0,0,12,6
p6,32320,14,0,0,13,7
p6,32326,14,0,0,12,6
p6,32327,14,0,0,11,4
p6,32328,14,0,0,11,5
p6,32329,14,0,0,10,4
p6,32330,14,0,0,10,4
p6,32337,14,0,0,10,4
p6,32338,14,0,0,10,4
p6,32342,13,0,0,11,5
p6,32343,12,0,0,12,6
p6,32364,12,0,0,12,6
p6,32389,11,0,0,13,6
p6,32393,11,0,0,13,5
p6,32396,11,0,0,13,3
p6,32401,33,13,0,13,3
p6,32402,51,31,0,13,3
p6,32408,51,31,0,13,2
p6,32413,51,31,0,9,2
p6,32414,51,31,0,6,0
p6,32429,50,30,0,7,1
p6,32432,50,30,0,6,0
p6,32643,49,29,0,7,0
p6,32644,49,29,0,7,1
p6,32645,47,27,0,9,2
p6,32646,47,27,0,8,2
p6,32649,47,27,0,7,1
p6,32650,47,27,0,6,0
p6,32688,47,27,1,6,0
p6,32689,47,27,0,6,0
p6,32726,46,26,0,7,0
p6,32727,45,25,0,8,0
p6,32729,44,24,0,9,0
p6,32747,44,24,0,9,3
p6,32751,44,24,0,8,2
p6,32752,44,24,0,7,1
p6,32755,44,24,0,6,0
p6,32769,44,24,0,6,0
p6,32774,44,24,1,6,0
p6,32775,44,24,0,6,0
p6,32813,41,21,0,9,2
p6,32814,37,17,0,13,6
p6,32815,37,17,0,13,7
p6,32833,36,16,0,13,7
p6,32835,36,16,0,12,5
p6,32836,36,16,0,11,5
p6,32839,36,16,0,10,4
p6,32851,36,16,0,9,2
p6,32852,36,16,0,8,2
p6,32854,36,16,0,7,1
p6,32855,36,16,0,7,1
p6,32872,36,16,0,6,0
p6,33046,35,15,0,7,1
p6,33048,35,15,0,6,0
p6,33049,34,14,0,7,1
p6,33050,33,13,0,8,2
p6,33066,33,13,0,7,1
p6,33072,33,13,0,7,0
p6,33073,33,13,0,6,0
p6,33151,32,12,0,7,1
p6,33153,31,11,0,8,2
p6,33155,30,10,0,9,3
p6,33157,30,10,0,8,2
p6,33162,30,10,0,7,1
p6,33167,30,10,0,6,0
p6,33233,29,9,0,7,1
p6,33235,28,8,0,8,2
p6,33236,27,7,0,9,3
p6,33240,26,6,0,10,4
p6,33248,26,6,0,8,2
p6,33249,26,6,0,6,0
p6,33251,25,5,0,7,1
p6,33252,24,4,0,8,2
p6,33253,24,4,0,7,1
p6,33254,23,3,0,7,1
p6,33264,23,3,0,7,1
p6,33271,23,3,0,7,1
p6,33272,22,2,0,8,1
p6,33273,22,2,0,8,2
p6,33286,22,2,0,8,2
p6,33326,22,2,0,7,1
p6,33342,22,2,0,6,0
p6,33418,22,2,1,6,0
p6,33448,21,1,1,7,0
p6,33466,20,0,1,8,0
p6,33472,20,0,1,8,2
p6,33473,19,0,1,9,3
p6,33520,19,0,1,8,2
p6,33531,19,0,1,7,1
p6,33532,19,0,2,7,1
p6,33533,19,0,1,7,1
p6,33541,19,0,1,6,0
p6,33543,19,0,0,6,0
p6,33557,18,0,0,7,0
p6,33562,17,0,0,8,2
p6,33567,16,0,0,9,3
p6,33601,31,11,0,9,3
p6,33602,51,31,0,9,3
p6,33603,56,36,0,9,3
p6,33606,56,36,0,9,2
p6,33607,56,36,0,8,2
p6,33631,56,36,0,7,1
p6,33648,55,35,0,8,1
p6,33649,53,33,0,10,1
p6,33650,52,32,0,11,1
p6,33651,52,32,0,11,0
p6,33652,51,31,0,12,0
p6,33654,50,30,0,13,0
p6,33683,50,30,0,10,0
p6,33684,50,30,0,8,2
p6,33685,50,30,0,7,1
p6,33687,50,30,0,6,0
p6,33726,49,29,0,6,0
p6,33742,48,28,0,7,1
p6,33745,48,28,0,6,0
p6,33882,47,27,0,7,1
p6,33885,47,27,0,7,1
p6,33886,47,27,0,6,0
p6,33920,46,26,0,7,1
p6,33922,46,26,0,6,0
p6,33931,45,25,0,7,0
p6,33932,45,25,0,6,0
p6,33940,44,24,0,7,1
p6,33941,44,24,0,7,0
p6,33942,44,24,0,6,0
p6,34031,43,23,0,7,0
p6,34039,43,23,0,7,1
p6,34043,43,23,0,6,0
p6,34083,41,21,1,8,1
p6,34084,38,18,0,11,5
p6,34085,37,17,0,12,6
p6,34086,37,17,0,11,5
p6,34087,36,16,0,12,5
p6,34088,36,16,0,10,4
p6,34099,36,16,0,10,3
p6,34100,36,16,0,9,3
p6,34103,36,16,0,8,2
p6,34105,36,16,0,8,1
p6,34106,36,16,0,6,0
p6,34126,35,15,0,7,1
p6,34128,35,15,0,7,0
p6,34129,35,15,0,6,0
p6,34146,34,14,0,7,1
p6,34151,34,14,0,6,0
p6,34286,33,13,0,7,1
p6,34289,33,13,0,7,0
p6,34290,33,13,0,7,1
p6,34308,33,13,0,6,0
p6,34322,32,12,0,7,1
p6,34328,32,12,0,6,0
p6,34332,31,11,0,6,0
p6,34342,30,10,0,7,1
p6,34348,30,10,0,7,1
p6,34353,30,10,0,6,0
p6,34443,29,9,0,7,1
p6,34445,29,9,0,6,0
p6,34486,28,8,0,7,1
p6,34488,26,6,0,9,1
p6,34492,26,6,0,9,3
p6,34500,25,5,0,10,4
p6,34503,24,4,0,10,4
p6,34506,22,2,0,11,5
p6,34507,22,2,0,10,4
p6,34510,22,2,0,9,3
p6,34512,22,2,0,8,2
p6,34515,22,2,0,8,1
p6,34516,22,2,0,8,2
p6,34524,22,2,0,7,1
p6,34526,22,2,0,7,0
p6,34527,22,2,0,6,0
p6,34529,21,1,0,7,1
p6,34537,21,1,0,7,1
p6,34551,20,0,0,8,2
p6,34553,20,0,0,7,1
p6,34564,20,0,0,6,0
p6,34708,19,0,0,7,1
p6,34713,19,0,0,6,0
p6,34728,19,0,1,6,0
p6,34729,18,0,1,7,1
p6,34733,17,0,1,8,2
p6,34749,17,0,0,8,2
p6,34753,16,0,0,9,3
p6,34755,16,0,0,9,3
p6,34795,16,0,0,9,2
p6,34797,16,0,0,9,3
p6,34801,29,9,0,9,3
p6,34802,51,31,0,9,3
p6,34803,56,36,0,9,3
p6,34831,56,36,0,9,3
p6,34837,56,36,0,9,2
p6,34838,56,36,0,8,2
p6,34842,56,36,0,7,1
p6,34845,55,35,0,8,2
p6,34847,55,35,0,7,1
p6,34856,55,35,0,7,1
p6,34864,55,35,0,6,0
p6,34903,54,34,0,7,1
p6,34907,52,32,0,8,2
p6,34908,52,32,0,7,1
p6,34911,51,31,0,8,2
p6,34912,50,30,0,9,3
p6,34915,50,30,0,8,2
p6,34916,50,30,0,7,0
p6,34917,50,30,0,6,0
p6,34923,49,29,0,7,1
p6,34924,49,29,0,7,1
p6,34927,48,28,0,8,2
p6,34930,48,28,0,7,1
p6,34931,48,28,0,6,0
p6,34953,47,27,0,7,1
p6,34964,46,26,0,8,1
p6,34971,46,26,1,8,1
p6,34987,46,26,1,6,0
p6,34990,46,26,0,6,0
p6,35106,46,26,0,6,0
p6,35113,45,25,0,7,1
p6,35115,45,25,0,6,0
p6,35119,45,25,1,6,0
p6,35177,45,25,2,6,0
p6,35231,45,25,1,6,0
p6,35238,44,24,1,7,1
p6,35239,44,24,1,6,0
p6,35242,43,23,1,7,1
p6,35245,43,23,1,6,0
p6,35247,42,22,1,7,1
p6,35249,42,22,1,6,0
p6,35264,41,21,1,7,0
p6,35265,41,21,1,7,1
p6,35270,41,21,1,7,1
p6,35281,41,21,1,7,1
p6,35282,41,21,0,7,1
p6,35285,41,21,1,7,1
p6,35289,41,21,2,7,1
p6,35293,41,21,1,7,1
p6,35296,41,21,1,6,0
p6,35307,41,21,2,6,0
p6,35308,39,19,2,8,2
p6,35309,39,19,2,7,1
p6,35310,39,19,3,7,1
p6,35311,39,19,3,6,0
p6,35314,39,19,2,6,0
p6,35315,38,18,2,7,1
p6,35316,38,18,2,7,0
p6,35317,36,16,2,8,2
p6,35318,36,16,2,6,0
p6,35330,35,15,2,7,0
p6,35331,34,14,2,8,0
p6,35359,34,14,2,8,2
p6,35360,34,14,2,6,0
p6,35387,32,12,2,8,1
p6,35388,32,12,2,8,2
p6,35391,32,12,2,8,1
p6,35392,32,12,2,8,2
p6,35396,32,12,1,8,2
p6,35412,32,12,1,7,1
p6,35417,32,12,1,7,1
p6,35428,32,12,1,6,0
p6,35452,32,12,0,6,0
p6,35515,31,11,0,7,1
p6,35521,31,11,0,6,0
p6,35533,30,10,0,7,0
p6,35562,30,10,0,7,1
p6,35563,30,10,0,6,0
p6,35573,30,10,1,6,0
p6,35599,30,10,0,6,0
p6,35619,29,9,0,7,1
p6,35626,29,9,0,6,0
p6,35649,28,8,0,7,1
p6,35650,28,8,0,7,1
p6,35655,27,7,0,8,2
p6,35672,27,7,1,8,2
p6,35693,27,7,1,8,2
p6,35694,27,7,1,7,1
p6,35696,26,6,1,8,1
p6,35705,26,6,1,8,1
p6,35706,26,6,1,7,1
p6,35707,26,6,1,6,0
p6,35709,25,5,1,7,0
p6,35710,25,5,1,7,1
p6,35711,24,4,1,8,2
p6,35714,24,4,2,8,2
p6,35716,23,3,2,9,2
p6,35718,21,1,2,11,2
p6,35744,21,1,2,11,1
p6,35745,21,1,2,11,5
p6,35746,21,1,2,11,5
p6,35747,21,1,2,10,4
p6,35751,21,1,2,10,3
p6,35752,21,1,2,8,2
p6,35756,21,1,2,7,1
p6,35757,21,1,1,7,1
p6,35758,21,1,1,6,0
p6,35760,20,0,1,7,1
p6,35763,20,0,1,7,1
