id,t,dTot,dFed,rFed,oFed,sFed
p8,32115,30,10,0,7,0
p8,32135,30,10,1,7,0
p8,32149,30,10,2,7,0
p8,32164,30,10,1,7,0
p8,32189,29,9,1,8,1
p8,32190,29,9,1,7,0
p8,32207,28,8,1,8,0
p8,32210,27,7,1,9,0
p8,32215,27,7,0,9,0
p8,32225,27,7,0,9,2
p8,32231,26,6,0,10,3
p8,32237,26,6,0,9,2
p8,32238,26,6,0,7,0
p8,32268,26,6,1,7,0
p8,32269,26,6,0,7,0
p8,32300,25,5,0,8,1
p8,32307,25,5,0,8,1
p8,32308,25,5,0,8,1
p8,32317,25,5,0,8,0
p8,32318,25,5,0,7,0
p8,32373,24,4,0,8,0
p8,32389,24,4,0,8,1
p8,32401,27,7,0,9,2
p8,32402,42,22,0,9,2
p8,32403,55,35,0,9,2
p8,32404,63,43,0,9,2
p8,32411,63,43,0,9,1
p8,32412,63,43,0,8,1
p8,32416,63,43,0,8,1
p8,32417,63,43,0,8,0
p8,32418,63,43,0,7,0
p8,32428,62,42,0,8,1
p8,32430,61,41,0,8,1
p8,32437,61,41,0,8,1
p8,32450,61,41,0,7,0
p8,32484,60,40,0,8,1
p8,32485,60,40,0,7,0
p8,32486,59,39,0,8,1
p8,32487,59,39,0,7,0
p8,32504,58,38,0,8,1
p8,32505,58,38,0,7,0
p8,32515,57,37,0,8,1
p8,32517,57,37,0,8,1
p8,32518,57,37,0,7,0
p8,32537,57,37,1,7,0
p8,32562,57,37,0,7,0
p8,32590,56,36,0,8,1
p8,32594,56,36,0,8,1
p8,32597,56,36,0,7,0
p8,32604,56,36,1,7,0
p8,32609,56,36,0,7,0
p8,32613,56,36,1,7,0
p8,32620,56,36,0,7,0
p8,32637,55,35,0,7,0
p8,32638,53,33,0,9,2
p8,32640,53,33,0,9,1
p8,32641,53,33,0,8,1
p8,32643,53,33,0,7,0
p8,32713,53,33,1,7,0
p8,32716,52,32,1,8,1
p8,32719,52,32,1,7,0
p8,32722,52,32,0,7,0
p8,32737,52,32,2,7,0
p8,32748,52,32,3,7,0
p8,32749,51,31,2,8,1
p8,32750,51,31,2,7,0
p8,32753,51,31,1,7,0
p8,32763,51,31,0,7,0
p8,32812,50,30,0,8,1
p8,32813,50,30,0,7,0
p8,32815,50,30,1,7,0
p8,32818,49,29,1,8,1
p8,32826,49,29,1,7,0
p8,32836,49,29,3,7,0
p8,32850,48,28,3,8,0
p8,32865,48,28,3,7,0
p8,32885,47,27,3,8,1
p8,32887,46,26,3,9,2
p8,32888,46,26,3,9,1
p8,32889,46,26,3,7,0
p8,32905,45,25,3,8,1
p8,32907,45,25,3,7,0
p8,32913,45,25,4,7,0
p8,32918,44,24,4,8,0
p8,32919,44,24,4,8,1
p8,32920,44,24,4,7,0
p8,32965,44,24,3,7,0
p8,32982,43,23,3,8,0
p8,32983,43,23,3,7,0
p8,33037,42,22,3,8,1
p8,33038,42,22,4,8,1
p8,33041,41,21,4,9,2
p8,33042,41,21,3,9,2
p8,33043,40,20,3,10,3
p8,33046,40,20,3,9,2
p8,33047,40,20,3,8,1
p8,33048,40,20,3,8,0
p8,33058,40,20,2,7,0
p8,33066,40,20,0,7,0
p8,33090,40,20,0,7,0
p8,33119,39,19,0,8,1
p8,33121,39,19,0,7,0
p8,33150,38,18,0,8,1
p8,33151,38,18,0,7,0
p8,33179,38,18,1,7,0
p8,33188,38,18,0,7,0
p8,33213,37,17,1,8,1
p8,33218,37,17,0,8,1
p8,33219,37,17,0,7,0
p8,33226,36,16,0,8,1
p8,33227,36,16,0,7,0
p8,33259,35,15,0,8,0
p8,33260,35,15,0,8,1
p8,33261,35,15,0,7,0
p8,33273,35,15,0,7,0
p8,33289,33,13,0,9,2
p8,33290,33,13,0,9,2
p8,33292,33,13,0,8,1
p8,33305,33,13,0,8,1
p8,33307,32,12,0,9,2
p8,33309,32,12,0,9,2
p8,33310,32,12,0,9,2
p8,33312,32,12,0,9,2
p8,33313,32,12,0,9,2
p8,33314,32,12,0,8,1
p8,33315,32,12,0,7,0
p8,33318,31,11,0,8,1
p8,33319,31,11,0,8,1
p8,33320,31,11,0,8,1
p8,33345,31,11,0,8,0
p8,33346,31,11,0,7,0
p8,33383,30,10,0,8,1
p8,33385,30,10,0,7,0
p8,33431,29,9,0,8,1
p8,33433,29,9,0,8,0
p8,33434,29,9,0,8,1
p8,33439,29,9,0,7,0
p8,33440,28,8,0,8,0
p8,33441,28,8,0,8,1
p8,33443,28,8,0,8,0
p8,33444,28,8,0,7,0
p8,33448,27,7,0,8,1
p8,33449,26,6,0,9,2
p8,33453,26,6,0,9,2
p8,33457,26,6,0,9,2
p8,33471,26,6,0,9,1
p8,33472,26,6,0,9,2
p8,33473,26,6,1,8,1
p8,33476,26,6,2,8,1
p8,33478,26,6,1,8,1
p8,33492,25,5,1,9,1
p8,33503,25,5,1,9,0
p8,33504,25,5,1,8,1
p8,33509,25,5,1,8,1
p8,33521,24,4,1,9,2
p8,33525,24,4,1,8,0
p8,33526,24,4,1,7,0
p8,33551,23,3,1,8,1
p8,33556,23,3,1,7,0
p8,33601,24,4,1,7,0
p8,33602,36,16,1,7,0
p8,33603,50,30,1,7,0
p8,33604,63,43,1,7,0
p8,33620,62,42,1,8,1
p8,33627,61,41,1,9,1
p8,33628,61,41,1,9,2
p8,33629,61,41,1,9,2
p8,33632,61,41,1,9,2
p8,33658,60,40,1,10,2
p8,33673,60,40,1,10,1
p8,33679,60,40,1,8,1
p8,33680,60,40,1,7,0
p8,33692,59,39,1,8,1
p8,33694,59,39,1,7,0
p8,33714,57,37,1,8,1
p8,33716,57,37,1,7,0
p8,33727,57,37,0,7,0
p8,33733,57,37,1,7,0
p8,33741,57,37,0,7,0
p8,33778,57,37,1,7,0
p8,33785,56,36,1,8,1
p8,33789,56,36,1,8,0
p8,33790,56,36,1,8,1
p8,33795,56,36,0,8,1
p8,33818,56,36,1,8,1
p8,33820,56,36,0,8,1
p8,33821,56,36,1,8,1
p8,33831,55,35,1,9,1
p8,33832,55,35,1,9,0
p8,33834,54,34,1,10,0
p8,33845,53,33,1,10,2
p8,33846,53,33,2,8,1
p8,33847,53,33,2,8,0
p8,33848,53,33,2,7,0
p8,33852,53,33,3,7,0
p8,33856,53,33,2,7,0
p8,33861,53,33,1,7,0
p8,33871,53,33,0,7,0
p8,33879,52,32,0,8,1
p8,33881,52,32,0,7,0
p8,33891,52,32,1,7,0
p8,33925,51,31,1,8,1
p8,33926,50,30,1,8,0
p8,33927,50,30,1,7,0
p8,33951,49,29,1,8,1
p8,33960,49,29,1,8,1
p8,33982,49,29,2,8,1
p8,33983,49,29,1,8,1
p8,33991,49,29,0,8,1
p8,34003,49,29,0,7,0
p8,34028,49,29,1,7,0
p8,34033,49,29,0,7,0
p8,34079,48,28,1,8,0
p8,34080,46,26,1,10,3
p8,34083,46,26,1,10,3
p8,34084,46,26,1,10,3
p8,34094,45,25,1,11,4
p8,34095,45,25,1,10,3
p8,34114,44,24,1,11,4
p8,34116,43,23,1,12,5
p8,34117,43,23,2,12,5
p8,34120,43,23,1,12,5
p8,34121,43,23,1,12,5
p8,34142,43,23,1,12,4
p8,34155,43,23,1,12,4
p8,34157,43,23,1,12,3
p8,34162,43,23,1,12,5
p8,34165,43,23,1,11,4
p8,34172,43,23,1,10,3
p8,34173,43,23,1,9,2
p8,34175,43,23,1,8,1
p8,34182,43,23,1,7,0
p8,34231,42,22,1,7,0
p8,34244,41,21,1,8,0
p8,34245,40,20,1,9,0
p8,34246,40,20,1,9,2
p8,34249,40,20,2,9,2
p8,34250,40,20,1,9,2
p8,34264,40,20,1,8,1
p8,34265,40,20,1,8,0
p8,34266,40,20,1,7,0
p8,34281,39,19,1,8,1
p8,34283,39,19,1,8,1
p8,34290,39,19,1,7,0
p8,34326,38,18,1,8,0
p8,34327,37,17,1,9,0
p8,34341,37,17,1,9,2
p8,34343,37,17,1,9,2
p8,34362,37,17,1,9,2
p8,34367,37,17,0,9,2
p8,34371,37,17,0,8,1
p8,34375,37,17,0,7,0
p8,34380,37,17,1,7,0
p8,34381,37,17,0,7,0
p8,34389,36,16,0,8,1
p8,34390,36,16,0,7,0
p8,34428,36,16,1,7,0
p8,34434,36,16,0,7,0
p8,34495,35,15,0,8,1
p8,34517,35,15,0,8,1
p8,34519,35,15,0,8,1
p8,34521,35,15,0,7,0
p8,34560,34,14,0,8,1
p8,34567,34,14,0,8,1
p8,34569,33,13,0,9,2
p8,34573,32,12,0,10,3
p8,34574,31,11,0,11,4
p8,34575,30,10,0,12,5
p8,34582,30,10,0,12,5
p8,34583,29,9,0,13,6
p8,34586,29,9,0,13,6
p8,34592,29,9,0,12,5
p8,34595,29,9,0,12,4
p8,34596,29,9,0,12,5
p8,34598,29,9,0,12,5
p8,34601,29,9,0,11,4
p8,34607,29,9,0,10,3
p8,34611,29,9,0,9,2
p8,34612,29,9,0,8,1
p8,34615,29,9,0,7,0
p8,34622,28,8,0,8,0
p8,34648,28,8,0,8,1
p8,34650,28,8,0,8,1
p8,34651,28,8,0,7,0
p8,34664,27,7,0,8,1
p8,34681,27,7,0,7,0
p8,34689,27,7,1,7,0
p8,34690,26,6,1,8,0
p8,34691,26,6,1,8,1
p8,34692,26,6,1,7,0
p8,34715,25,5,1,7,0
p8,34737,25,5,2,7,0
p8,34771,24,4,2,8,1
p8,34775,23,3,2,9,2
p8,34777,23,3,2,9,2
p8,34778,23,3,1,9,2
p8,34787,23,3,1,9,2
p8,34789,23,3,1,9,2
p8,34790,22,2,1,10,2
p8,34791,22,2,1,10,3
p8,34796,22,2,2,10,3
p8,34797,22,2,1,10,3
p8,34801,27,7,1,10,3
p8,34802,42,22,1,10,3
p8,34803,58,38,1,10,3
p8,34804,62,42,1,10,3
p8,34825,62,42,1,10,2
p8,34826,62,42,1,10,1
p8,34827,62,42,1,10,0
p8,34829,62,42,1,8,1
p8,34830,62,42,1,7,0
p8,34880,62,42,0,7,0
p8,34921,61,41,0,8,1
p8,34935,61,41,0,7,0
p8,34992,60,40,0,8,0
p8,34996,60,40,0,8,1
p8,34997,60,40,0,7,0
p8,35001,59,39,0,8,0
p8,35002,59,39,0,7,0
p8,35007,58,38,0,8,1
p8,35009,58,38,0,7,0
p8,35011,57,37,0,8,0
p8,35012,56,36,0,8,1
p8,35015,55,35,0,9,1
p8,35016,55,35,0,9,1
p8,35017,55,35,0,8,1
p8,35021,55,35,0,7,0
p8,35081,54,34,0,8,1
p8,35089,53,33,0,8,1
p8,35091,53,33,0,8,0
p8,35092,53,33,0,7,0
p8,35115,52,32,0,8,1
p8,35143,52,32,1,8,0
p8,35144,52,32,0,8,0
p8,35145,52,32,0,8,1
p8,35146,52,32,0,8,1
p8,35147,52,32,0,7,0
p8,35212,52,32,1,7,0
p8,35213,52,32,0,7,0
p8,35229,50,30,0,9,2
p8,35230,49,29,0,10,3
p8,35231,49,29,0,9,2
p8,35246,49,29,0,9,2
p8,35247,49,29,0,8,1
p8,35250,49,29,0,7,0
p8,35335,48,28,0,8,1
p8,35348,48,28,0,7,0
p8,35397,47,27,0,8,1
p8,35402,46,26,0,9,2
p8,35409,45,25,0,10,3
p8,35412,44,24,0,11,4
p8,35417,43,23,0,12,5
p8,35420,43,23,0,12,5
p8,35421,42,22,0,13,6
p8,35424,42,22,0,12,5
p8,35426,42,22,0,12,5
p8,35427,42,22,0,11,4
p8,35429,42,22,1,11,4
p8,35430,42,22,1,10,3
p8,35431,42,22,1,9,2
p8,35437,42,22,1,9,2
p8,35439,42,22,0,9,2
p8,35444,42,22,0,8,1
p8,35474,42,22,0,8,0
p8,35488,42,22,0,8,1
p8,35489,41,21,0,9,2
p8,35492,40,20,0,9,2
p8,35496,40,20,0,8,1
p8,35498,40,20,0,7,0
p8,35547,39,19,0,8,0
p8,35548,39,19,0,8,1
p8,35549,39,19,0,8,1
p8,35551,39,19,0,7,0
p8,35632,38,18,0,8,0
p8,35633,37,17,0,9,0
p8,35647,36,16,0,10,0
p8,35648,36,16,0,10,2
p8,35649,36,16,0,10,3
p8,35650,35,15,0,11,4
p8,35657,35,15,0,10,3
p8,35658,35,15,0,9,2
p8,35682,35,15,0,8,1
p8,35685,35,15,0,7,0
p8,35748,34,14,0,8,1
p8,35762,34,14,0,7,0
p8,35827,33,13,0,8,1
p8,35830,32,12,0,9,2
p8,35831,31,11,0,10,2
p8,35832,31,11,0,10,3
p8,35844,30,10,0,11,4
p8,35846,30,10,0,11,4
p8,35851,30,10,1,11,4
p8,35854,30,10,1,9,2
p8,35855,30,10,0,9,2
p8,35857,30,10,0,7,0
p8,35892,29,9,0,8,1
p8,35896,28,8,0,9,1
p8,35897,28,8,0,9,2
p8,35898,27,7,0,10,3
p8,35936,27,7,0,10,3
p8,35937,27,7,0,9,1
p8,35938,27,7,0,9,2
p8,35940,27,7,0,8,1
p8,35944,26,6,0,9,2
p8,35947,26,6,0,9,2
p8,35949,26,6,0,8,1
p8,36002,39,19,0,8,1
p8,36003,53,33,0,8,1
p8,36004,65,45,0,8,1
p8,36005,66,46,0,8,1
p8,36046,66,46,0,7,0
p8,36057,65,45,0,8,1
p8,36059,64,44,0,9,2
p8,36062,64,44,0,9,2
p8,36065,64,44,0,8,1
p8,36066,64,44,0,7,0
p8,36083,63,43,0,7,0
p8,36084,62,42,0,8,1
p8,36085,62,42,0,8,1
p8,36086,62,42,0,7,0
p8,36121,61,41,0,8,1
p8,36122,61,41,0,7,0
p8,36151,61,41,1,7,0
p8,36152,61,41,0,7,0
p8,36178,61,41,0,7,0
p8,36201,61,41,1,7,0
p8,36202,61,41,0,7,0
p8,36214,61,41,1,7,0
p8,36222,61,41,2,7,0
p8,36228,61,41,3,7,0
p8,36245,61,41,2,7,0
p8,36249,61,41,1,7,0
p8,36254,59,39,1,8,0
p8,36255,59,39,1,7,0
p8,36257,57,37,1,9,2
p8,36258,57,37,1,8,1
p8,36262,57,37,1,8,0
p8,36263,57,37,1,7,0
p8,36269,57,37,0,7,0
p8,36337,56,36,0,8,0
p8,36340,55,35,0,9,0
p8,36345,55,35,0,7,0
p8,36349,54,34,0,7,0
p8,36442,54,34,1,7,0
p8,36446,54,34,1,7,1
p8,36447,53,33,1,8,1
p8,36449,53,33,1,7,0
p8,36465,52,32,1,7,0
p8,36466,51,31,1,8,1
p8,36467,51,31,1,7,0
p8,36483,50,30,1,8,0
p8,36486,49,29,1,9,0
p8,36513,49,29,1,8,1
p8,36516,49,29,1,8,0
p8,36517,49,29,1,7,0
p8,36519,49,29,2,7,0
p8,36522,48,28,2,8,1
p8,36528,48,28,2,8,0
p8,36529,48,28,2,7,0
p8,36535,48,28,1,7,0
p8,36612,48,28,2,7,0
p8,36613,48,28,1,7,0
p8,36643,48,28,2,7,0
p8,36650,48,28,2,7,0
p8,36654,47,27,2,8,0
p8,36655,47,27,2,8,1
p8,36656,46,26,2,8,1
p8,36657,46,26,2,7,0
p8,36658,45,25,2,8,1
p8,36659,45,25,2,7,0
p8,36663,44,24,2,8,0
p8,36687,44,24,3,8,0
p8,36692,44,24,3,8,1
p8,36703,44,24,2,8,1
p8,36710,44,24,2,7,0
p8,36718,44,24,1,7,0
p8,36728,43,23,1,8,1
p8,36730,43,23,1,8,1
p8,36731,43,23,1,7,0
p8,36744,43,23,0,7,0
p8,36745,41,21,0,9,1
p8,36746,41,21,0,9,2
p8,36747,41,21,0,9,2
p8,36748,41,21,0,9,2
p8,36750,41,21,0,7,0
p8,36835,41,21,1,7,0
p8,36836,41,21,0,7,0
p8,36849,40,20,0,8,0
p8,36862,39,19,0,9,0
p8,36863,39,19,0,9,2
p8,36865,38,18,0,9,1
p8,36866,38,18,0,9,2
p8,36867,37,17,0,10,3
p8,36880,37,17,0,8,1
p8,36881,37,17,0,7,0
p8,36914,36,16,0,8,1
p8,36917,36,16,0,7,0
p8,36929,35,15,0,8,0
p8,36931,35,15,0,8,1
p8,36939,34,14,0,9,1
p8,36940,34,14,0,9,2
p8,36956,34,14,0,9,2
p8,36969,34,14,0,9,1
p8,36970,34,14,0,9,2
p8,36971,34,14,0,9,1
p8,36972,34,14,0,8,1
p8,36973,34,14,0,7,0
p8,36974,34,14,1,7,0
p8,36978,34,14,0,7,0
p8,37045,33,13,0,8,0
p8,37046,33,13,0,8,1
p8,37051,33,13,0,7,0
p8,37057,32,12,0,8,1
p8,37059,31,11,0,9,2
p8,37064,31,11,0,8,1
p8,37070,31,11,0,7,0
p8,37111,30,10,0,8,1
p8,37114,30,10,1,8,1
p8,37115,30,10,1,8,1
p8,37117,30,10,0,8,1
p8,37119,30,10,0,8,1
p8,37130,30,10,0,7,0
p8,37131,29,9,0,8,1
p8,37139,29,9,0,8,0
p8,37140,29,9,0,8,1
p8,37150,27,7,0,10,3
p8,37151,27,7,0,10,3
p8,37152,27,7,0,10,3
p8,37160,27,7,0,10,2
p8,37161,27,7,0,10,3
p8,37162,27,7,0,10,3
p8,37163,27,7,0,10,2
p8,37170,27,7,0,8,1
p8,37175,27,7,0,7,0
p8,37202,38,18,0,7,0
p8,37203,53,33,0,7,0
p8,37204,67,47,0,7,0
p8,37248,67,47,1,7,0
p8,37264,66,46,1,8,1
p8,37267,66,46,1,7,0
p8,37268,66,46,2,7,0
p8,37271,66,46,3,7,0
p8,37277,66,46,2,7,0
p8,37280,65,45,2,8,0
p8,37281,64,44,2,8,0
p8,37282,64,44,2,8,1
p8,37285,64,44,1,8,1
p8,37286,64,44,1,8,0
p8,37287,64,44,1,7,0
p8,37295,64,44,1,7,0
p8,37308,64,44,0,7,0
p8,37317,63,43,0,8,1
p8,37325,63,43,0,7,0
p8,37341,63,43,1,7,0
p8,37359,63,43,2,7,0
p8,37360,63,43,1,7,0
p8,37372,62,42,1,8,0
p8,37373,61,41,1,9,0
p8,37388,61,41,2,9,0
p8,37401,61,41,2,7,0
p8,37451,60,40,2,8,1
p8,37455,60,40,2,7,0
p8,37458,60,40,1,7,0
p8,37464,59,39,1,8,1
p8,37465,59,39,1,7,0
p8,37467,59,39,2,7,0
p8,37470,58,38,2,8,0
p8,37474,58,38,2,7,0
p8,37486,58,38,2,7,0
p8,37488,58,38,2,7,0
p8,37497,58,38,1,7,0
p8,37525,58,38,0,7,0
p8,37530,57,37,0,8,1
p8,37532,57,37,0,7,0
p8,37560,56,36,0,8,0
p8,37567,55,35,0,9,0
p8,37570,54,34,0,10,0
p8,37572,54,34,0,7,0
p8,37592,53,33,0,8,1
p8,37596,53,33,0,7,0
p8,37598,53,33,1,7,0
p8,37681,52,32,1,8,1
p8,37682,52,32,1,8,1
p8,37683,52,32,1,7,0
p8,37687,51,31,1,8,1
p8,37688,51,31,1,8,1
p8,37689,51,31,1,8,1
p8,37690,51,31,1,7,0
p8,37697,51,31,2,7,0
p8,37721,51,31,3,7,0
p8,37725,50,30,3,8,0
p8,37747,50,30,4,8,0
p8,37751,50,30,4,8,0
p8,37752,50,30,4,7,0
p8,37780,50,30,3,7,0
p8,37781,50,30,4,7,0
p8,37790,50,30,5,7,0
p8,37791,50,30,4,7,0
p8,37801,48,28,4,8,1
p8,37805,48,28,4,8,1
p8,37806,48,28,4,7,0
p8,37809,48,28,3,7,0
p8,37845,47,27,3,8,1
p8,37851,47,27,3,8,1
p8,37855,46,26,3,9,2
p8,37858,46,26,3,9,2
p8,37859,46,26,3,9,2
p8,37860,45,25,3,10,3
p8,37863,45,25,3,10,3
p8,37864,45,25,3,9,2
p8,37865,44,24,3,10,3
p8,37866,44,24,3,10,2
p8,37867,44,24,3,10,3
p8,37874,43,23,3,11,4
p8,37876,43,23,2,11,4
p8,37880,43,23,2,10,3
p8,37886,43,23,1,9,2
p8,37895,43,23,1,8,1
p8,37898,43,23,1,7,0
p8,37932,42,22,1,8,0
p8,37938,42,22,1,8,1
p8,37939,42,22,1,7,0
p8,37956,42,22,2,7,0
p8,37972,41,21,2,7,0
p8,37987,41,21,1,7,0
p8,37990,41,21,0,7,0
p8,37996,40,20,0,7,0
p8,38014,40,20,1,7,0
p8,38083,39,19,1,8,0
p8,38090,38,18,1,9,0
p8,38092,38,18,2,9,0
p8,38105,38,18,2,9,1
p8,38106,38,18,2,9,2
p8,38108,38,18,2,8,1
p8,38109,38,18,2,7,0
p8,38113,37,17,2,8,0
p8,38114,37,17,2,7,0
p8,38126,36,16,1,7,0
p8,38133,36,16,0,7,0
p8,38186,36,16,1,7,0
p8,38201,35,15,1,8,0
p8,38202,35,15,1,8,1
p8,38206,34,14,1,9,2
p8,38213,34,14,1,9,2
p8,38221,33,13,1,10,3
p8,38222,33,13,1,10,3
p8,38229,33,13,1,9,2
p8,38230,33,13,1,9,2
p8,38242,33,13,1,8,1
p8,38244,33,13,1,7,0
p8,38264,32,12,1,8,0
p8,38275,31,11,1,9,0
p8,38285,31,11,0,9,0
p8,38286,30,10,0,10,0
p8,38287,30,10,0,10,3
p8,38289,30,10,0,9,2
p8,38295,29,9,0,10,2
p8,38296,29,9,0,10,3
p8,38297,29,9,0,10,3
p8,38298,28,8,0,10,3
p8,38304,28,8,0,10,3
p8,38310,28,8,0,10,3
p8,38323,28,8,0,9,2
p8,38334,28,8,0,8,1
p8,38335,28,8,0,7,0
p8,38339,27,7,0,8,1
p8,38340,27,7,0,8,1
p8,38345,27,7,0,7,0
p8,38362,26,6,0,8,0
p8,38363,26,6,0,7,0
p8,38372,25,5,0,8,1
p8,38396,24,4,0,9,1
p8,38397,24,4,0,9,2
p8,38401,32,12,0,9,2
p8,38402,46,26,0,9,2
p8,38403,61,41,0,9,2
p8,38404,64,44,0,9,2
p8,38429,64,44,0,9,2
p8,38435,64,44,0,9,2
p8,38437,64,44,0,8,1
p8,38438,64,44,0,8,0
p8,38439,64,44,0,7,0
p8,38443,63,43,0,8,1
p8,38475,63,43,0,8,0
p8,38481,62,42,0,8,1
p8,38488,62,42,0,7,0
p8,38498,62,42,1,7,0
p8,38502,62,42,0,7,0
p8,38630,61,41,0,8,0
p8,38642,60,40,0,9,0
p8,38644,59,39,0,10,0
p8,38645,59,39,0,9,2
p8,38647,59,39,0,7,0
p8,38694,59,39,1,7,0
p8,38698,58,38,1,8,1
p8,38704,58,38,1,7,0
p8,38723,57,37,1,8,1
p8,38726,57,37,1,7,0
p8,38735,56,36,1,8,1
p8,38736,55,35,1,9,2
p8,38737,55,35,1,8,1
p8,38738,55,35,1,7,0
p8,38743,55,35,0,7,0
p8,38744,54,34,0,8,1
p8,38753,54,34,0,7,0
p8,38763,53,33,0,8,1
p8,38769,53,33,0,8,1
p8,38789,53,33,0,7,0
p8,38838,52,32,0,8,1
p8,38839,51,31,0,9,2
p8,38840,51,31,0,8,1
p8,38841,51,31,0,7,0
p8,38875,50,30,0,8,0
p8,38876,50,30,0,7,0
p8,38887,50,30,1,7,0
p8,38888,49,29,1,8,1
p8,38891,49,29,1,8,0
p8,38892,49,29,1,7,0
p8,38931,49,29,2,7,0
p8,38934,49,29,1,7,0
p8,38937,49,29,0,7,0
p8,38938,49,29,1,7,0
p8,38944,49,29,0,7,0
p8,38969,49,29,1,7,0
p8,39041,48,28,1,8,1
p8,39042,48,28,1,8,0
p8,39043,48,28,1,7,0
p8,39047,46,26,1,9,1
p8,39048,46,26,1,9,2
p8,39050,46,26,1,8,1
p8,39052,46,26,1,7,0
p8,39104,45,25,1,8,1
p8,39114,45,25,2,8,1
p8,39118,45,25,2,7,0
p8,39126,44,24,2,8,1
p8,39137,43,23,2,9,2
p8,39138,42,22,2,10,3
p8,39141,42,22,2,10,3
p8,39142,42,22,2,9,2
p8,39146,42,22,2,9,2
p8,39153,41,21,2,9,2
p8,39155,41,21,2,9,2
p8,39158,41,21,2,9,1
p8,39159,41,21,2,9,2
p8,39163,41,21,2,8,0
p8,39164,41,21,2,7,0
p8,39189,40,20,2,8,0
p8,39202,40,20,1,8,0
p8,39204,40,20,1,8,1
p8,39205,40,20,1,8,1
p8,39207,40,20,1,7,0
p8,39224,40,20,2,7,0
p8,39239,40,20,1,7,0
p8,39240,39,19,1,7,0
p8,39241,38,18,1,8,1
p8,39243,38,18,1,7,0
p8,39276,37,17,1,8,1
p8,39277,37,17,1,8,1
p8,39279,37,17,1,7,0
p8,39292,36,16,1,8,1
p8,39306,36,16,0,8,1
p8,39321,36,16,0,7,0
p8,39435,36,16,1,7,0
p8,39436,36,16,2,7,0
p8,39443,35,15,2,8,1
p8,39445,35,15,2,8,1
p8,39446,35,15,2,7,0
p8,39450,34,14,2,8,1
p8,39451,34,14,2,8,1
p8,39452,33,13,2,7,0
p8,39500,33,13,1,7,0
p8,39505,32,12,0,8,1
p8,39506,32,12,0,8,1
p8,39508,32,12,0,7,0
p8,39518,31,11,0,8,1
p8,39522,31,11,0,8,1
p8,39532,31,11,0,7,0
p8,39542,30,10,0,8,0
p8,39553,29,9,0,9,0
p8,39558,28,8,0,10,0
p8,39563,27,7,0,11,0
p8,39564,26,6,0,12,0
p8,39569,26,6,0,12,1
p8,39570,26,6,0,12,5
p8,39583,26,6,0,12,5
p8,39585,26,6,0,12,5
p8,39586,26,6,0,12,4
p8,39587,26,6,0,12,5
p8,39593,26,6,0,11,4
p8,39596,26,6,0,11,3
p8,39597,26,6,0,10,3
p8,39602,36,16,0,10,3
p8,39603,44,24,0,10,3
p8,39604,54,34,0,10,3
p8,39605,66,46,0,10,3
p8,39612,66,46,0,9,2
p8,39613,66,46,0,8,1
p8,39614,65,45,0,9,1
p8,39615,65,45,0,7,0
p8,39640,64,44,0,8,1
p8,39642,64,44,0,8,1
p8,39643,63,43,0,9,2
p8,39645,63,43,0,8,1
p8,39650,63,43,0,7,0
p8,39721,62,42,0,8,1
p8,39722,62,42,0,8,1
p8,39723,62,42,0,7,0
p8,39745,62,42,1,7,0
p8,39789,62,42,2,7,0
p8,39793,62,42,3,7,0
p8,39822,62,42,2,7,0
p8,39825,62,42,3,7,0
p8,39827,62,42,2,7,0
p8,39834,62,42,1,7,0
p8,39844,62,42,0,7,0
p8,39846,61,41,0,8,0
p8,39848,61,41,0,8,0
p8,39849,61,41,0,7,0
p8,39852,60,40,0,8,1
p8,39853,60,40,0,7,0
p8,39882,60,40,1,7,0
p8,39887,60,40,2,7,0
p8,39898,60,40,3,7,0
p8,39904,60,40,2,7,0
p8,39908,59,39,2,8,0
p8,39909,59,39,2,8,1
p8,39910,59,39,2,7,0
p8,39911,58,38,2,8,1
p8,39912,58,38,2,8,1
p8,39914,58,38,2,8,1
p8,39925,58,38,1,8,1
p8,39927,57,37,1,9,1
p8,39950,57,37,1,7,0
p8,39981,57,37,2,7,0
p8,39989,57,37,1,7,0
p8,39997,56,36,1,8,1
p8,39998,56,36,1,7,0
p8,40011,55,35,1,8,1
p8,40012,54,34,1,9,1
p8,40013,54,34,1,9,2
p8,40015,52,32,1,11,4
p8,40020,52,32,1,11,4
p8,40023,52,32,1,11,4
p8,40024,52,32,1,10,2
p8,40025,52,32,1,9,2
p8,40026,52,32,1,7,0
p8,40045,51,31,1,8,1
p8,40050,50,30,1,9,2
p8,40052,50,30,1,9,2
p8,40055,50,30,2,9,2
p8,40056,50,30,2,8,1
p8,40057,50,30,2,8,0
p8,40064,50,30,2,7,0
p8,40078,50,30,1,7,0
p8,40096,50,30,0,7,0
p8,40123,49,29,0,8,0
p8,40145,49,29,0,7,0
p8,40195,49,29,1,7,0
p8,40204,49,29,2,7,0
p8,40209,49,29,3,7,0
p8,40217,49,29,2,7,0
p8,40240,49,29,1,7,0
p8,40244,49,29,0,7,0
p8,40249,48,28,0,8,1
p8,40250,48,28,0,8,1
p8,40253,47,27,0,9,2
p8,40254,47,27,0,9,2
p8,40261,46,26,0,10,3
p8,40264,46,26,0,9,2
p8,40266,46,26,0,8,1
p8,40267,46,26,0,7,0
p8,40271,46,26,1,7,0
p8,40296,45,25,1,8,0
