id,t,dTot,dFed,rFed,oFed,sFed
p13,33431,16,0,0,6,1
p13,33435,16,0,0,5,0
p13,33452,15,0,0,6,0
p13,33453,15,0,0,6,1
p13,33470,14,0,0,7,1
p13,33528,14,0,0,7,2
p13,33554,13,0,0,8,3
p13,33557,12,0,0,9,4
p13,33603,33,13,0,9,4
p13,33604,52,32,0,9,4
p13,33606,51,31,0,10,5
p13,33609,50,30,0,11,6
p13,33681,50,30,0,10,5
p13,33710,50,30,0,10,4
p13,33729,50,30,0,10,3
p13,33730,50,30,0,10,2
p13,33758,49,29,0,11,2
p13,33759,48,28,0,12,2
p13,33760,48,28,0,12,7
p13,33761,48,28,0,10,5
p13,33763,47,27,0,11,6
p13,33764,47,27,0,10,5
p13,33768,46,26,0,10,5
p13,33769,46,26,0,9,4
p13,33770,46,26,0,8,3
p13,33771,45,25,0,9,4
p13,33772,45,25,0,8,3
p13,33774,45,25,0,7,2
p13,33776,45,25,0,6,1
p13,33786,45,25,0,5,0
p13,33828,44,24,0,6,1
p13,33829,42,22,0,7,1
p13,33830,42,22,0,7,2
p13,33831,41,21,0,8,3
p13,33833,41,21,0,7,2
p13,33835,41,21,0,6,1
p13,33836,41,21,0,5,0
p13,34061,41,21,1,5,0
p13,34081,41,21,0,5,0
p13,34082,40,20,0,6,1
p13,34145,40,20,0,6,0
p13,34147,40,20,0,6,1
p13,34161,38,18,0,8,3
p13,34164,37,17,0,9,4
p13,34168,36,16,0,10,5
p13,34169,35,15,0,11,6
p13,34170,34,14,0,12,7
p13,34172,33,13,0,13,8
p13,34174,32,12,0,14,9
p13,34176,31,11,0,15,10
p13,34180,31,11,0,14,9
p13,34183,31,11,0,13,8
p13,34185,31,11,0,12,7
p13,34186,30,10,0,13,8
p13,34193,30,10,0,12,7
p13,34198,30,10,0,11,6
p13,34207,30,10,0,10,4
p13,34208,30,10,0,9,4
p13,34209,30,10,0,8,3
p13,34210,30,10,0,7,2
p13,34211,30,10,0,6,1
p13,34219,30,10,0,5,0
p13,34230,29,9,0,5,0
p13,34233,28,8,0,6,1
p13,34235,27,7,0,7,1
p13,34236,27,7,0,7,2
p13,34247,26,6,0,7,2
p13,34250,26,6,0,6,1
p13,34268,26,6,0,5,0
p13,34537,26,6,1,5,0
p13,34564,26,6,0,5,0
p13,34580,25,5,0,6,1
p13,34583,24,4,0,7,2
p13,34585,23,3,0,8,3
p13,34593,22,2,0,9,4
p13,34599,21,1,0,10,5
p13,34607,20,0,0,11,6
p13,34608,19,0,0,12,7
p13,34609,18,0,0,13,7
p13,34610,18,0,0,13,8
p13,34611,16,0,0,15,10
p13,34619,15,0,0,16,11
p13,34625,15,0,0,14,9
p13,34627,14,0,0,15,9
p13,34628,14,0,0,14,9
p13,34630,13,0,0,15,10
p13,34636,13,0,0,14,9
p13,34650,12,0,0,15,10
p13,34668,11,0,0,16,11
p13,34673,11,0,0,15,10
p13,34680,11,0,0,14,9
p13,34692,11,0,0,14,8
p13,34693,11,0,0,13,8
p13,34719,11,0,0,12,7
p13,34722,11,0,0,11,6
p13,34724,11,0,0,10,5
p13,34728,11,0,0,9,4
p13,34759,11,0,0,9,3
p13,34764,11,0,0,9,2
p13,34780,11,0,0,9,1
p13,34803,36,16,0,9,1
p13,34804,51,31,0,9,1
p13,34805,51,31,0,6,1
p13,34806,51,31,0,5,0
p13,34918,51,31,1,5,0
p13,34930,51,31,2,5,0
p13,34959,51,31,1,5,0
p13,34961,51,31,0,5,0
p13,35025,49,29,0,7,2
p13,35028,48,28,0,8,3
p13,35031,48,28,0,8,2
p13,35032,48,28,0,7,2
p13,35036,47,27,0,8,3
p13,35042,47,27,0,7,2
p13,35044,47,27,0,6,1
p13,35047,47,27,0,5,0
p13,35066,46,26,0,6,1
p13,35069,46,26,0,6,0
p13,35070,46,26,0,5,0
p13,35073,45,25,0,6,1
p13,35077,45,25,0,5,0
p13,35080,44,24,0,6,1
p13,35085,44,24,0,5,0
p13,35111,44,24,1,5,0
p13,35119,43,23,1,6,1
p13,35121,43,23,0,6,1
p13,35122,42,22,0,7,2
p13,35124,41,21,0,8,3
p13,35125,41,21,0,7,2
p13,35128,41,21,0,7,1
p13,35129,40,20,0,7,2
p13,35136,40,20,0,6,1
p13,35138,40,20,0,5,0
p13,35146,40,20,1,5,0
p13,35147,40,20,0,5,0
p13,35206,36,16,0,9,0
p13,35215,36,16,0,9,4
p13,35221,36,16,0,8,3
p13,35256,36,16,0,7,2
p13,35258,36,16,0,6,1
p13,35260,36,16,0,6,0
p13,35261,36,16,0,5,0
p13,35337,36,16,1,5,0
p13,35338,36,16,0,5,0
p13,35432,35,15,0,6,0
p13,35442,34,14,0,7,0
p13,35444,32,12,0,9,0
p13,35447,31,11,0,10,4
p13,35448,31,11,0,10,5
p13,35470,30,10,0,11,6
p13,35477,29,9,0,12,7
p13,35498,29,9,0,11,6
p13,35500,29,9,0,10,5
p13,35506,29,9,0,9,4
p13,35507,29,9,0,8,3
p13,35511,29,9,0,8,2
p13,35512,29,9,0,6,1
p13,35520,29,9,0,5,0
p13,35525,28,8,0,6,1
p13,35529,27,7,0,7,2
p13,35536,26,6,0,8,3
p13,35537,26,6,0,7,2
p13,35538,25,5,0,5,0
p13,35541,25,5,1,5,0
p13,35542,25,5,0,5,0
p13,35621,24,4,0,6,0
p13,35657,23,3,0,7,0
p13,35658,22,2,0,8,0
p13,35661,21,1,0,9,0
p13,35672,21,1,0,9,4
p13,35739,21,1,0,8,3
p13,35755,21,1,0,8,2
p13,35756,21,1,0,7,2
p13,35757,21,1,0,7,1
p13,35768,21,1,0,5,0
p13,35845,21,1,1,5,0
p13,35857,21,1,0,5,0
p13,35898,20,0,0,6,0
p13,35900,19,0,0,7,0
p13,35903,19,0,0,7,2
p13,35906,18,0,0,8,3
p13,35908,16,0,0,10,5
p13,35912,14,0,0,12,6
p13,35913,14,0,0,12,7
p13,35920,13,0,0,13,8
p13,35929,12,0,0,14,9
p13,35937,11,0,0,15,9
p13,35938,10,0,0,16,11
p13,36003,30,10,0,16,11
p13,36004,50,30,0,16,11
p13,36007,50,30,0,15,10
p13,36019,50,30,0,14,9
p13,36038,50,30,0,13,8
p13,36041,50,30,0,13,7
p13,36042,50,30,0,12,7
p13,36077,50,30,0,11,6
p13,36092,50,30,0,10,5
p13,36099,50,30,0,10,4
p13,36102,50,30,0,10,3
p13,36105,50,30,0,10,2
p13,36108,50,30,0,10,1
p13,36109,50,30,0,10,0
p13,36140,49,29,0,11,0
p13,36156,47,27,0,13,0
p13,36163,47,27,0,8,2
p13,36164,47,27,0,7,2
p13,36165,47,27,0,6,1
p13,36166,47,27,0,5,0
p13,36168,46,26,0,6,1
p13,36180,46,26,0,5,0
p13,36407,45,25,0,6,1
p13,36413,45,25,0,5,0
p13,36419,44,24,0,6,1
p13,36426,43,23,0,7,2
p13,36430,43,23,0,7,1
p13,36431,43,23,0,6,1
p13,36434,43,23,0,5,0
p13,36442,42,22,0,6,1
p13,36445,42,22,0,5,0
p13,36477,41,21,0,6,1
p13,36478,41,21,0,6,0
p13,36479,41,21,0,5,0
p13,36492,40,20,0,6,0
p13,36493,40,20,0,6,1
p13,36495,40,20,0,6,0
p13,36496,40,20,0,5,0
p13,36563,35,15,0,10,0
p13,36564,34,14,0,11,0
p13,36565,33,13,0,12,0
p13,36566,32,12,0,13,0
p13,36580,31,11,0,14,0
p13,36621,31,11,0,14,2
p13,36622,31,11,0,14,9
p13,36627,31,11,0,13,8
p13,36640,31,11,0,12,7
p13,36647,31,11,0,11,6
p13,36648,31,11,0,10,5
p13,36664,31,11,0,10,4
p13,36665,31,11,0,9,4
p13,36681,31,11,0,8,3
p13,36689,31,11,0,7,2
p13,36708,31,11,0,5,0
p13,36753,31,11,1,5,0
p13,36755,31,11,0,5,0
p13,36813,30,10,0,6,0
p13,36831,29,9,0,7,0
p13,36834,28,8,0,8,0
p13,36845,27,7,0,9,0
p13,36860,27,7,0,9,4
p13,36879,26,6,0,10,5
p13,36896,25,5,0,11,6
p13,36939,25,5,0,10,4
p13,36940,25,5,0,9,4
p13,36946,25,5,0,9,3
p13,36947,25,5,0,8,3
p13,36952,25,5,0,7,2
p13,36956,25,5,1,7,2
p13,36965,25,5,1,6,1
p13,36973,25,5,0,6,1
p13,36980,25,5,0,6,0
p13,36981,25,5,0,5,0
p13,37027,24,4,0,6,1
p13,37030,24,4,0,5,0
p13,37040,23,3,0,6,0
p13,37047,22,2,0,7,0
p13,37048,21,1,0,8,0
p13,37065,20,0,0,9,0
p13,37081,19,0,0,10,0
p13,37089,18,0,0,11,0
p13,37100,18,0,0,11,6
p13,37108,17,0,0,12,7
p13,37203,23,3,0,13,8
p13,37204,44,24,0,13,8
p13,37205,56,36,0,13,8
p13,37229,56,36,0,12,7
p13,37239,56,36,0,11,6
p13,37251,56,36,0,10,5
p13,37253,56,36,0,9,4
p13,37262,56,36,0,8,3
p13,37279,56,36,0,7,2
p13,37282,56,36,0,6,1
p13,37287,56,36,0,5,0
p13,37339,55,35,0,6,0
p13,37340,54,34,0,7,0
p13,37347,53,33,0,8,0
p13,37352,52,32,0,9,0
p13,37362,52,32,0,6,0
p13,37363,52,32,0,5,0
p13,37364,51,31,0,6,1
p13,37370,51,31,0,5,0
p13,37381,50,30,0,6,1
p13,37382,50,30,0,5,0
p13,37430,49,29,0,6,1
p13,37436,49,29,0,5,0
p13,37467,49,29,1,5,0
p13,37516,49,29,0,5,0
p13,37587,49,29,1,5,0
p13,37613,48,28,1,6,1
p13,37620,48,28,1,5,0
p13,37639,47,27,1,6,1
p13,37640,47,27,1,5,0
p13,37651,46,26,1,6,1
p13,37653,45,25,1,7,2
p13,37662,44,24,1,7,2
p13,37663,44,24,1,6,1
p13,37669,44,24,2,6,1
p13,37679,43,23,2,6,1
p13,37680,43,23,2,5,0
p13,37682,43,23,1,5,0
p13,37683,42,22,1,6,1
p13,37687,41,21,1,7,1
p13,37688,41,21,1,6,1
p13,37691,41,21,1,5,0
p13,37759,41,21,2,5,0
p13,37762,39,19,2,7,3
p13,37763,37,17,2,9,4
p13,37764,37,17,1,9,4
p13,37767,37,17,1,8,3
p13,37769,37,17,1,7,2
p13,37770,36,16,1,8,2
p13,37771,36,16,1,8,3
p13,37772,36,16,1,7,2
p13,37776,36,16,1,6,1
p13,37782,35,15,1,7,2
p13,37802,35,15,2,7,2
p13,37804,35,15,1,7,2
p13,37829,35,15,2,7,2
p13,37834,35,15,1,7,2
p13,37836,34,14,0,8,2
p13,37858,34,14,0,8,2
p13,37859,34,14,0,7,1
p13,37860,34,14,0,6,1
p13,37868,34,14,0,5,0
p13,38020,33,13,0,6,0
p13,38021,33,13,0,6,1
p13,38041,32,12,0,7,1
p13,38062,31,11,0,8,1
p13,38063,30,10,0,9,1
p13,38079,29,9,0,10,1
p13,38080,28,8,0,11,1
p13,38081,27,7,0,12,1
p13,38088,26,6,0,13,1
p13,38090,26,6,0,13,0
p13,38091,25,5,0,14,4
p13,38092,25,5,0,14,9
p13,38125,25,5,0,13,8
p13,38130,25,5,0,12,7
p13,38133,25,5,0,11,6
p13,38138,25,5,0,10,5
p13,38148,25,5,0,9,4
p13,38151,25,5,0,8,3
p13,38167,24,4,0,9,4
p13,38169,23,3,0,10,5
p13,38172,22,2,0,11,6
p13,38176,21,1,0,12,7
p13,38193,21,1,0,12,6
p13,38194,21,1,0,11,6
p13,38196,21,1,0,10,5
p13,38198,20,0,0,11,6
p13,38201,20,0,0,10,5
p13,38207,20,0,0,10,4
p13,38208,20,0,0,8,3
p13,38210,20,0,0,7,2
p13,38224,20,0,0,6,1
p13,38234,20,0,0,5,0
p13,38268,19,0,0,6,0
p13,38269,19,0,0,6,1
p13,38271,19,0,0,6,1
p13,38354,19,0,0,6,0
p13,38361,19,0,0,6,1
p13,38402,39,19,0,6,1
p13,38403,59,39,0,6,1
p13,38474,58,38,0,7,2
p13,38498,58,38,0,6,1
p13,38501,58,38,0,5,0
p13,38524,57,37,0,6,0
p13,38525,56,36,0,6,1
p13,38530,56,36,0,5,0
p13,38534,55,35,0,6,1
p13,38538,54,34,0,7,2
p13,38548,53,33,0,8,2
p13,38594,52,32,0,9,2
p13,38596,51,31,0,10,2
p13,38599,50,30,0,11,2
p13,38608,48,28,0,13,2
p13,38609,48,28,0,13,1
p13,38610,47,27,0,14,1
p13,38611,47,27,0,14,0
p13,38614,47,27,0,11,6
p13,38621,47,27,0,10,5
p13,38622,47,27,0,9,4
p13,38624,46,26,0,10,4
p13,38625,46,26,0,9,4
p13,38627,46,26,0,8,3
p13,38628,46,26,0,7,2
p13,38629,46,26,0,6,1
p13,38635,45,25,0,6,1
p13,38645,45,25,0,6,0
p13,38646,45,25,0,5,0
p13,38798,45,25,1,5,0
p13,38801,45,25,0,5,0
p13,38898,44,24,0,6,1
p13,38899,44,24,0,5,0
p13,38901,43,23,0,6,1
p13,38907,43,23,0,5,0
p13,38913,43,23,1,5,0
p13,38925,42,22,1,6,1
p13,38929,42,22,1,5,0
p13,38930,41,21,1,6,1
p13,38931,41,21,1,5,0
p13,38938,41,21,0,5,0
p13,38995,41,21,1,5,0
p13,38996,41,21,0,5,0
p13,39014,39,19,0,7,3
p13,39015,38,18,0,7,2
p13,39022,36,16,0,9,4
p13,39025,35,15,0,10,5
p13,39026,35,15,0,9,4
p13,39028,33,13,0,11,6
p13,39029,32,12,0,12,7
p13,39035,31,11,0,13,8
p13,39046,30,10,0,14,9
p13,39047,30,10,0,13,8
p13,39049,30,10,0,12,7
p13,39120,30,10,0,12,6
p13,39121,30,10,0,12,5
p13,39122,30,10,0,12,3
p13,39123,30,10,0,12,2
p13,39128,30,10,0,12,1
p13,39133,30,10,0,12,3
p13,39134,30,10,0,12,7
p13,39192,30,10,0,10,5
p13,39197,30,10,0,10,4
p13,39198,30,10,0,9,4
p13,39207,30,10,0,9,3
p13,39208,30,10,0,8,3
p13,39212,30,10,0,7,2
p13,39216,30,10,0,6,1
p13,39219,30,10,0,5,0
p13,39299,29,9,0,6,1
p13,39305,28,8,0,7,2
p13,39312,28,8,0,7,2
p13,39329,27,7,0,8,2
p13,39331,26,6,0,9,2
p13,39385,26,6,0,9,1
p13,39391,26,6,0,9,4
p13,39415,25,5,0,10,5
p13,39426,24,4,0,11,6
p13,39428,24,4,1,11,6
p13,39447,23,3,1,12,7
p13,39449,22,2,1,13,8
p13,39472,22,2,0,13,8
p13,39485,22,2,0,12,6
p13,39486,22,2,0,10,5
p13,39489,22,2,0,9,4
p13,39493,22,2,0,8,3
p13,39495,22,2,0,7,2
p13,39503,22,2,0,6,1
p13,39506,22,2,0,5,0
p13,39592,20,0,0,7,2
p13,39598,19,0,0,8,2
p13,39603,33,13,0,8,2
p13,39604,59,39,0,8,2
p13,39608,58,38,0,9,2
p13,39612,57,37,0,10,2
p13,39616,56,36,0,11,2
p13,39619,55,35,0,12,2
p13,39678,55,35,0,12,1
p13,39680,55,35,0,10,2
p13,39688,55,35,0,9,4
p13,39689,55,35,0,8,3
p13,39691,55,35,0,7,2
p13,39694,55,35,0,5,0
p13,39784,55,35,0,5,0
p13,39885,54,34,0,6,0
p13,39886,52,32,0,8,0
p13,39889,51,31,0,9,0
p13,39893,50,30,0,10,0
p13,39895,49,29,0,11,0
p13,39901,49,29,0,11,0
p13,39903,48,28,0,12,0
p13,39905,47,27,0,13,0
p13,39936,47,27,0,13,2
p13,39937,47,27,0,13,8
p13,39952,47,27,0,12,7
p13,39954,47,27,1,11,6
p13,39956,47,27,0,11,6
p13,39958,47,27,0,10,5
p13,39961,47,27,0,9,4
p13,39964,47,27,0,8,3
p13,39968,47,27,0,7,2
p13,39969,47,27,0,6,1
p13,39973,47,27,0,5,0
p13,40080,45,25,0,7,2
p13,40082,45,25,0,6,0
p13,40083,45,25,0,5,0
p13,40088,44,24,0,6,1
p13,40089,43,23,0,7,2
p13,40091,42,22,0,8,3
p13,40094,40,20,0,10,5
p13,40097,40,20,0,9,4
p13,40100,40,20,0,8,3
p13,40105,40,20,0,7,2
p13,40119,40,20,0,6,1
p13,40122,40,20,0,5,0
p13,40322,40,20,1,5,0
p13,40323,40,20,0,5,0
p13,40352,39,19,0,6,1
p13,40353,39,19,0,6,0
p13,40354,39,19,0,5,1
p13,40355,38,18,0,6,1
p13,40358,37,17,0,7,1
p13,40359,37,17,0,7,2
p13,40361,36,16,0,8,3
p13,40364,35,15,0,9,4
p13,40368,34,14,0,10,5
p13,40369,33,13,0,11,5
p13,40370,33,13,0,11,6
p13,40373,32,12,0,12,7
p13,40383,32,12,0,12,7
p13,40390,32,12,0,11,6
p13,40394,32,12,0,10,5
p13,40396,32,12,0,10,4
p13,40397,32,12,0,9,4
p13,40399,32,12,0,9,3
p13,40400,32,12,0,8,3
p13,40402,32,12,0,8,2
p13,40403,32,12,0,6,1
p13,40464,32,12,1,6,1
p13,40466,32,12,1,6,0
p13,40470,32,12,0,6,0
p13,40478,32,12,0,6,1
p13,40482,31,11,0,7,2
p13,40483,30,10,0,8,3
p13,40497,29,9,0,9,4
p13,40500,28,8,0,10,5
p13,40505,27,7,0,11,6
p13,40520,26,6,0,12,7
p13,40522,25,5,0,13,8
p13,40529,25,5,0,11,6
p13,40532,25,5,0,10,5
p13,40536,25,5,0,10,4
p13,40537,25,5,0,9,4
p13,40544,25,5,0,8,3
p13,40545,25,5,0,7,2
p13,40550,25,5,0,6,1
p13,40560,25,5,0,5,0
p13,40702,25,5,1,5,0
p13,40704,25,5,0,5,0
p13,40754,24,4,0,6,1
p13,40790,23,3,0,7,2
p13,40794,22,2,0,8,3
p13,40796,21,1,0,9,4
p13,40800,20,0,0,10,5
p13,40803,31,11,0,12,7
p13,40804,53,33,0,12,7
p13,40805,58,38,0,12,7
p13,40855,58,38,0,11,6
p13,40861,58,38,0,10,5
p13,40867,58,38,0,9,4
p13,40876,58,38,0,8,3
p13,40892,58,38,0,7,2
p13,40901,58,38,0,6,1
p13,40906,58,38,0,5,0
p13,40929,56,36,0,7,2
p13,40932,55,35,0,8,3
p13,40937,54,34,0,9,4
p13,40944,53,33,0,10,4
p13,40945,52,32,0,11,6
p13,40950,51,31,0,12,7
p13,40960,50,30,0,13,8
p13,41035,50,30,0,13,6
p13,41037,50,30,0,13,5
p13,41039,50,30,0,13,4
p13,41041,50,30,0,13,2
p13,41044,50,30,0,13,1
p13,41047,50,30,0,13,0
p13,41051,50,30,0,10,4
p13,41052,50,30,0,10,5
p13,41054,50,30,0,9,4
p13,41057,50,30,0,8,3
p13,41063,50,30,0,7,2
p13,41067,50,30,0,6,1
p13,41079,50,30,0,6,0
p13,41080,50,30,0,5,0
p13,41168,50,30,0,5,0
p13,41195,50,30,1,5,0
p13,41213,50,30,2,5,0
p13,41218,50,30,1,5,0
p13,41219,50,30,0,5,0
p13,41255,49,29,0,6,0
p13,41256,48,28,0,7,0
p13,41266,47,27,0,8,0
p13,41267,46,26,0,9,0
p13,41276,45,25,0,10,0
p13,41299,44,24,0,11,0
p13,41306,43,23,0,12,0
p13,41318,43,23,0,12,4
p13,41319,43,23,0,12,7
p13,41350,43,23,0,11,6
p13,41356,43,23,0,10,5
p13,41376,43,23,0,9,4
p13,41388,43,23,0,8,3
p13,41392,43,23,0,8,2
p13,41399,43,23,0,6,1
p13,41409,43,23,1,6,1
p13,41412,43,23,1,5,0
p13,41433,43,23,0,5,0
p13,41451,42,22,0,6,2
p13,41452,40,20,0,8,3
p13,41454,39,19,0,9,4
p13,41456,39,19,1,9,4
p13,41457,38,18,1,10,5
p13,41458,38,18,1,9,4
p13,41463,37,17,1,10,5
p13,41467,36,16,1,11,5
p13,41468,36,16,1,11,6
p13,41469,36,16,1,10,5
p13,41470,36,16,0,10,5
p13,41472,36,16,0,9,4
p13,41480,35,15,0,9,4
p13,41481,35,15,0,8,3
p13,41484,35,15,0,7,2
p13,41485,35,15,0,7,1
p13,41486,35,15,0,6,1
p13,41496,35,15,0,5,0
p13,41742,35,15,1,5,0
p13,41750,34,14,1,6,0
p13,41751,34,14,1,6,1
p13,41756,33,13,1,7,2
p13,41762,33,13,0,7,2
p13,41770,33,13,0,6,1
p13,41775,33,13,0,5,0
p13,41777,32,12,0,5,0
p13,41788,31,11,0,6,1
p13,41790,31,11,0,5,0
p13,41792,30,10,0,6,1
p13,41793,30,10,0,5,0
p13,41799,29,9,0,6,0
p13,41800,29,9,0,6,1
p13,41801,29,9,1,6,1
p13,41805,29,9,1,5,0
p13,41810,29,9,0,5,0
p13,41812,28,8,0,6,0
p13,41820,27,7,0,7,0
p13,41849,27,7,0,7,0
p13,41858,26,6,0,8,0
p13,41866,25,5,0,9,0
p13,41871,24,4,0,10,0
p13,41881,23,3,0,11,0
p13,41883,23,3,0,11,6
p13,41884,22,2,0,12,7
p13,41886,21,1,0,13,8
p13,41896,20,0,0,14,9
p13,41920,20,0,0,14,9
p13,41982,20,0,0,13,8
p13,41983,20,0,0,11,6
p13,41985,20,0,0,9,4
p13,41988,20,0,0,8,3
p13,41995,20,0,0,7,2
p13,42001,25,5,0,7,2
p13,42002,42,22,0,7,2
