id,t,dTot,dFed,rFed,oFed,sFed
p27,29067,32,12,0,7,0
p27,29080,31,11,0,8,1
p27,29081,31,11,0,7,0
p27,29140,31,11,1,7,0
p27,29141,31,11,0,7,0
p27,29146,30,10,0,8,1
p27,29148,30,10,0,8,1
p27,29150,29,9,0,9,2
p27,29151,28,8,0,10,2
p27,29152,28,8,0,10,3
p27,29154,28,8,0,10,3
p27,29155,28,8,0,10,3
p27,29158,28,8,0,9,2
p27,29160,28,8,0,9,2
p27,29164,27,7,0,10,3
p27,29170,27,7,0,10,3
p27,29172,27,7,0,9,2
p27,29175,27,7,1,9,2
p27,29205,26,6,1,10,2
p27,29206,25,5,1,11,2
p27,29210,25,5,1,11,4
p27,29218,25,5,1,10,3
p27,29222,25,5,1,10,3
p27,29224,25,5,1,10,3
p27,29226,25,5,1,8,1
p27,29227,25,5,1,7,0
p27,29234,25,5,0,7,0
p27,29245,24,4,0,8,0
p27,29246,24,4,0,8,1
p27,29248,24,4,0,7,0
p27,29326,23,3,0,8,1
p27,29331,23,3,0,8,1
p27,29338,23,3,0,8,1
p27,29343,23,3,0,7,0
p27,29344,22,2,0,8,0
p27,29345,22,2,0,8,1
p27,29358,21,1,0,9,1
p27,29375,21,1,0,9,0
p27,29376,21,1,0,9,2
p27,29390,21,1,0,9,2
p27,29397,21,1,0,9,2
p27,29401,21,1,0,9,2
p27,29403,24,4,0,8,1
p27,29404,46,26,0,8,1
p27,29405,61,41,0,8,1
p27,29406,61,41,0,8,0
p27,29407,61,41,0,7,0
p27,29415,60,40,0,8,1
p27,29420,60,40,0,7,0
p27,29467,59,39,0,8,1
p27,29472,59,39,0,7,0
p27,29481,58,38,0,8,1
p27,29482,58,38,0,8,0
p27,29505,58,38,1,7,0
p27,29510,58,38,0,7,0
p27,29544,58,38,1,7,0
p27,29558,57,37,1,8,1
p27,29559,57,37,1,7,0
p27,29572,56,36,1,8,1
p27,29573,56,36,1,8,1
p27,29574,56,36,1,8,1
p27,29577,56,36,1,7,0
p27,29589,56,36,0,7,0
p27,29618,55,35,0,7,0
p27,29626,53,33,0,9,1
p27,29627,52,32,0,10,3
p27,29633,52,32,1,10,3
p27,29634,52,32,1,9,2
p27,29636,52,32,1,8,1
p27,29637,52,32,1,7,0
p27,29649,51,31,1,8,1
p27,29650,51,31,1,8,1
p27,29653,51,31,1,8,0
p27,29658,51,31,0,7,0
p27,29743,50,30,0,8,1
p27,29744,50,30,0,7,0
p27,29756,50,30,1,7,0
p27,29770,50,30,2,7,0
p27,29804,49,29,2,8,1
p27,29805,49,29,2,8,1
p27,29806,49,29,2,8,1
p27,29807,48,28,2,9,2
p27,29808,48,28,2,8,0
p27,29809,48,28,2,7,0
p27,29820,47,27,2,8,1
p27,29823,47,27,2,8,1
p27,29825,47,27,2,7,0
p27,29872,46,26,2,8,0
p27,29877,46,26,2,8,0
p27,29878,46,26,2,7,0
p27,29883,45,25,2,8,1
p27,29887,45,25,3,8,1
p27,29889,45,25,3,7,0
p27,29890,45,25,4,7,0
p27,29891,45,25,3,7,0
p27,29906,45,25,2,7,0
p27,29934,45,25,2,7,0
p27,29958,45,25,3,7,0
p27,29959,44,24,3,8,1
p27,29973,44,24,3,8,0
p27,29974,44,24,3,8,1
p27,29977,43,23,3,9,2
p27,29978,43,23,3,9,1
p27,29979,43,23,3,9,2
p27,29981,43,23,2,9,2
p27,29985,43,23,2,9,2
p27,29989,43,23,2,8,1
p27,29990,43,23,2,7,0
p27,30019,42,22,2,8,1
p27,30021,42,22,2,8,1
p27,30027,42,22,2,8,1
p27,30029,42,22,2,7,0
p27,30034,41,21,2,8,1
p27,30036,40,20,2,9,1
p27,30037,39,19,2,10,1
p27,30053,38,18,2,11,1
p27,30063,38,18,2,11,0
p27,30064,38,18,2,10,3
p27,30077,38,18,2,9,2
p27,30090,38,18,2,8,1
p27,30092,38,18,2,7,0
p27,30105,38,18,3,7,0
p27,30106,38,18,2,7,0
p27,30111,38,18,1,7,0
p27,30145,37,17,1,8,1
p27,30150,37,17,1,8,0
p27,30151,37,17,1,8,1
p27,30160,37,17,1,7,0
p27,30170,36,16,0,7,0
p27,30208,35,15,0,8,0
p27,30209,33,13,0,10,0
p27,30218,33,13,0,10,3
p27,30219,33,13,0,9,2
p27,30226,32,12,0,10,3
p27,30234,32,12,0,10,3
p27,30246,32,12,0,10,2
p27,30247,32,12,0,10,3
p27,30248,32,12,0,10,2
p27,30249,32,12,0,9,2
p27,30253,32,12,0,8,1
p27,30257,32,12,0,7,0
p27,30289,31,11,0,8,0
p27,30292,31,11,0,8,1
p27,30296,31,11,0,8,1
p27,30309,30,10,0,9,2
p27,30310,30,10,0,9,2
p27,30323,30,10,0,9,2
p27,30328,30,10,0,8,1
p27,30330,30,10,0,7,0
p27,30389,29,9,0,8,1
p27,30390,28,8,0,9,2
p27,30395,27,7,0,10,3
p27,30413,27,7,0,10,2
p27,30414,27,7,0,10,3
p27,30415,27,7,0,10,3
p27,30421,27,7,0,10,3
p27,30422,27,7,0,10,3
p27,30424,27,7,0,9,2
p27,30427,27,7,0,9,2
p27,30428,27,7,0,8,1
p27,30430,26,6,0,9,2
p27,30432,26,6,0,9,2
p27,30435,26,6,0,8,1
p27,30436,26,6,0,7,0
p27,30454,25,5,0,8,1
p27,30455,25,5,0,7,0
p27,30490,24,4,0,8,1
p27,30492,23,3,0,9,2
p27,30504,23,3,0,9,2
p27,30506,23,3,0,9,2
p27,30507,23,3,0,9,2
p27,30517,23,3,0,9,2
p27,30518,23,3,0,9,2
p27,30519,23,3,0,8,1
p27,30522,23,3,0,7,0
p27,30559,22,2,0,8,0
p27,30563,22,2,0,8,1
p27,30570,22,2,0,8,0
p27,30571,22,2,0,8,1
p27,30594,21,1,0,9,2
p27,30596,21,1,0,9,2
p27,30604,29,9,0,9,2
p27,30605,50,30,0,9,2
p27,30606,61,41,0,9,2
p27,30607,61,41,0,9,2
p27,30618,61,41,0,8,1
p27,30620,61,41,0,7,0
p27,30650,60,40,0,8,0
p27,30651,60,40,0,7,0
p27,30658,59,39,0,8,1
p27,30659,59,39,0,7,0
p27,30728,58,38,0,8,0
p27,30730,57,37,0,9,0
p27,30743,57,37,0,9,0
p27,30750,57,37,0,8,0
p27,30751,57,37,0,7,0
p27,30824,56,36,0,7,0
p27,30828,55,35,0,7,0
p27,30836,53,33,0,9,2
p27,30838,53,33,0,8,1
p27,30841,53,33,0,8,0
p27,30842,53,33,0,8,1
p27,30852,53,33,0,8,0
p27,30853,53,33,0,7,0
p27,30855,52,32,0,8,0
p27,30856,52,32,0,7,0
p27,30920,51,31,0,7,0
p27,30922,50,30,0,8,1
p27,30925,50,30,0,7,0
p27,31017,50,30,1,7,0
p27,31018,49,29,1,8,1
p27,31020,48,28,1,9,2
p27,31022,48,28,1,9,2
p27,31026,48,28,1,9,1
p27,31027,48,28,1,9,2
p27,31032,48,28,2,8,1
p27,31036,48,28,2,7,0
p27,31051,47,27,2,8,1
p27,31052,47,27,2,8,1
p27,31055,47,27,2,7,0
p27,31059,46,26,2,8,0
p27,31090,46,26,2,8,1
p27,31091,46,26,2,7,0
p27,31150,45,25,2,8,1
p27,31151,44,24,2,9,2
p27,31152,44,24,2,9,2
p27,31153,44,24,2,9,2
p27,31155,44,24,2,8,1
p27,31156,44,24,2,7,0
p27,31166,44,24,3,7,0
p27,31224,43,23,3,8,0
p27,31225,43,23,3,8,1
p27,31229,42,22,3,9,2
p27,31232,42,22,3,9,2
p27,31233,42,22,3,8,1
p27,31238,41,21,3,9,2
p27,31240,41,21,3,8,1
p27,31242,41,21,3,7,0
p27,31253,40,20,3,8,0
p27,31256,39,19,2,9,0
p27,31285,39,19,2,8,1
p27,31288,39,19,2,7,0
p27,31297,39,19,2,7,0
p27,31321,38,18,2,8,0
p27,31322,38,18,2,7,0
p27,31325,37,17,2,8,1
p27,31326,37,17,2,8,0
p27,31327,37,17,2,7,0
p27,31372,37,17,1,7,0
p27,31381,37,17,0,7,0
p27,31432,36,16,0,8,0
p27,31436,35,15,0,9,0
p27,31447,34,14,0,10,1
p27,31448,34,14,0,9,2
p27,31454,34,14,0,9,2
p27,31455,33,13,0,10,2
p27,31456,33,13,0,10,3
p27,31459,33,13,0,10,3
p27,31460,33,13,0,10,3
p27,31461,33,13,0,9,2
p27,31462,33,13,0,8,1
p27,31463,33,13,0,7,0
p27,31491,32,12,0,8,1
p27,31492,32,12,0,8,1
p27,31499,32,12,0,8,1
p27,31501,32,12,0,8,1
p27,31503,32,12,0,7,0
p27,31555,31,11,0,8,1
p27,31556,30,10,0,9,1
p27,31557,30,10,0,9,2
p27,31565,30,10,0,9,2
p27,31570,30,10,0,9,2
p27,31575,30,10,0,8,1
p27,31586,30,10,0,7,0
p27,31633,29,9,0,8,1
p27,31635,29,9,0,7,0
p27,31640,28,8,0,8,1
p27,31641,28,8,0,7,0
p27,31642,27,7,0,8,1
p27,31643,26,6,0,9,1
p27,31644,26,6,0,8,1
p27,31645,26,6,0,8,1
p27,31648,26,6,0,7,0
p27,31669,26,6,1,7,0
p27,31686,25,5,1,8,1
p27,31687,25,5,1,7,0
p27,31688,24,4,1,8,1
p27,31689,24,4,1,8,0
p27,31690,24,4,1,8,1
p27,31712,24,4,1,7,0
p27,31722,23,3,0,8,1
p27,31723,23,3,0,8,1
p27,31724,23,3,0,8,1
p27,31727,22,2,0,9,2
p27,31731,22,2,0,9,2
p27,31734,22,2,0,8,1
p27,31735,22,2,0,8,1
p27,31739,22,2,0,7,0
p27,31803,26,6,0,7,0
p27,31804,56,36,0,7,0
p27,31805,62,42,0,7,0
p27,31861,61,41,0,8,1
p27,31862,61,41,0,7,0
p27,31863,59,39,0,9,2
p27,31864,59,39,0,9,1
p27,31865,59,39,0,8,1
p27,31870,59,39,0,7,0
p27,31898,59,39,1,7,0
p27,31901,59,39,0,7,0
p27,31903,58,38,0,8,1
p27,31905,58,38,0,8,1
p27,31908,58,38,0,7,0
p27,31922,58,38,1,7,0
p27,31936,58,38,2,7,0
p27,31961,58,38,1,7,0
p27,31975,57,37,1,8,0
p27,31986,56,36,1,9,0
p27,31991,56,36,1,7,0
p27,31993,56,36,2,7,0
p27,32005,56,36,1,7,0
p27,32015,56,36,0,7,0
p27,32041,55,35,0,8,1
p27,32042,55,35,0,7,0
p27,32044,54,34,0,7,0
p27,32048,53,33,0,8,1
p27,32049,53,33,0,7,0
p27,32087,52,32,0,8,1
p27,32088,52,32,1,8,1
p27,32089,52,32,1,8,1
p27,32092,52,32,1,7,0
p27,32112,51,31,1,8,1
p27,32114,51,31,1,8,1
p27,32124,51,31,0,8,1
p27,32125,51,31,1,8,1
p27,32134,50,30,1,9,1
p27,32139,50,30,0,9,1
p27,32140,49,29,0,10,1
p27,32150,49,29,0,10,0
p27,32156,49,29,0,8,0
p27,32157,49,29,0,7,0
p27,32173,49,29,1,7,0
p27,32222,49,29,2,7,0
p27,32262,48,28,2,8,1
p27,32263,48,28,2,7,0
p27,32265,47,27,2,8,1
p27,32268,47,27,2,8,1
p27,32269,47,27,2,8,1
p27,32271,46,26,2,9,2
p27,32272,46,26,2,9,1
p27,32273,46,26,2,9,2
p27,32274,46,26,2,9,2
p27,32278,46,26,2,9,2
p27,32281,46,26,2,7,0
p27,32307,46,26,3,7,0
p27,32308,45,25,2,8,1
p27,32309,45,25,3,8,1
p27,32310,45,25,3,8,1
p27,32334,45,25,2,8,1
p27,32343,45,25,1,8,1
p27,32349,45,25,1,8,0
p27,32350,45,25,1,7,0
p27,32366,44,24,1,8,1
p27,32367,44,24,1,7,0
p27,32380,44,24,2,7,0
p27,32389,43,23,2,8,1
p27,32391,43,23,2,8,1
p27,32399,43,23,2,7,0
p27,32442,42,22,2,8,1
p27,32444,41,21,2,9,2
p27,32446,41,21,2,9,2
p27,32449,40,20,2,10,3
p27,32451,40,20,2,9,2
p27,32453,40,20,2,8,1
p27,32457,40,20,2,8,1
p27,32462,40,20,2,8,0
p27,32463,40,20,2,7,0
p27,32473,39,19,2,8,0
p27,32474,39,19,2,8,1
p27,32484,39,19,2,8,1
p27,32492,38,18,2,9,2
p27,32496,38,18,2,8,1
p27,32502,38,18,2,8,1
p27,32521,37,17,2,9,1
p27,32539,37,17,2,9,0
p27,32542,36,16,2,10,0
p27,32543,36,16,2,10,3
p27,32545,36,16,2,9,2
p27,32546,36,16,2,8,1
p27,32547,36,16,2,7,0
p27,32573,35,15,1,7,0
p27,32611,34,14,1,7,0
p27,32612,34,14,2,7,0
p27,32613,34,14,1,7,0
p27,32641,34,14,2,7,0
p27,32643,34,14,1,7,0
p27,32653,34,14,0,7,0
p27,32681,33,13,0,8,1
p27,32682,32,12,0,9,1
p27,32712,32,12,0,9,0
p27,32713,32,12,0,9,2
p27,32714,32,12,0,8,1
p27,32722,32,12,0,8,1
p27,32727,32,12,0,7,0
p27,32750,31,11,0,8,1
p27,32757,31,11,0,7,0
p27,32767,30,10,0,8,1
p27,32768,30,10,0,8,0
p27,32769,30,10,0,8,1
p27,32773,30,10,0,7,0
p27,32799,29,9,0,8,1
p27,32806,29,9,0,8,1
p27,32808,29,9,0,8,1
p27,32811,29,9,0,8,1
p27,32813,29,9,0,7,0
p27,32841,28,8,0,8,1
p27,32843,28,8,0,8,1
p27,32845,28,8,0,8,1
p27,32850,28,8,0,8,1
p27,32851,27,7,0,9,2
p27,32853,26,6,0,10,3
p27,32854,26,6,0,10,3
p27,32855,26,6,0,9,2
p27,32863,25,5,0,10,3
p27,32864,25,5,0,10,3
p27,32866,25,5,0,10,3
p27,32867,25,5,0,10,3
p27,32868,25,5,0,10,3
p27,32871,25,5,0,10,3
p27,32897,24,4,0,11,3
p27,32901,24,4,0,11,2
p27,32902,24,4,0,11,4
p27,32905,24,4,0,11,4
p27,32921,24,4,0,11,4
p27,32924,23,3,0,12,5
p27,32925,23,3,0,12,5
p27,32927,23,3,0,12,4
p27,32928,23,3,0,11,4
p27,32930,23,3,0,9,2
p27,32931,23,3,0,8,1
p27,32932,23,3,0,7,0
p27,32945,22,2,0,8,0
p27,32946,22,2,0,8,1
p27,32947,21,1,0,9,2
p27,32948,21,1,0,9,2
p27,32949,21,1,0,8,1
p27,32954,21,1,0,8,1
p27,32967,21,1,0,7,0
p27,33003,30,10,0,7,0
p27,33004,51,31,0,7,0
p27,33005,61,41,0,7,0
p27,33011,60,40,0,8,0
p27,33012,60,40,0,8,1
p27,33018,60,40,0,8,1
p27,33022,60,40,0,8,0
p27,33023,60,40,0,7,0
p27,33092,60,40,0,7,0
p27,33111,60,40,1,7,0
p27,33120,60,40,0,7,0
p27,33127,59,39,0,8,1
p27,33130,59,39,0,7,0
p27,33157,58,38,0,8,1
p27,33158,58,38,0,8,0
p27,33159,58,38,0,8,0
p27,33160,58,38,0,7,0
p27,33173,57,37,0,8,0
p27,33177,57,37,0,7,0
p27,33212,56,36,0,8,1
p27,33218,56,36,0,8,1
p27,33236,56,36,0,7,0
p27,33254,55,35,0,8,0
p27,33273,55,35,0,7,0
p27,33304,54,34,0,8,0
p27,33305,54,34,0,8,1
p27,33306,54,34,0,7,0
p27,33326,53,33,0,7,0
p27,33330,52,32,0,8,0
p27,33331,51,31,0,9,1
p27,33332,50,30,0,10,3
p27,33333,50,30,0,9,2
p27,33334,50,30,0,8,1
p27,33336,50,30,0,7,0
p27,33349,49,29,0,8,1
p27,33350,49,29,0,7,0
p27,33367,48,28,0,8,1
p27,33378,48,28,0,8,1
p27,33423,47,27,0,9,1
p27,33432,47,27,0,9,0
p27,33443,47,27,1,9,0
p27,33450,47,27,1,8,1
p27,33451,47,27,1,7,0
p27,33503,47,27,0,7,0
p27,33530,46,26,0,8,1
p27,33533,46,26,0,7,0
p27,33560,45,25,0,8,1
p27,33562,45,25,0,7,0
p27,33578,44,24,0,8,0
p27,33579,44,24,0,7,0
p27,33629,44,24,1,7,0
p27,33632,44,24,0,7,0
p27,33636,43,23,0,8,0
p27,33660,43,23,0,8,1
p27,33661,43,23,0,7,0
p27,33665,42,22,0,8,1
p27,33667,42,22,0,7,0
p27,33706,41,21,0,8,1
p27,33710,41,21,0,8,1
p27,33711,41,21,0,7,0
p27,33726,40,20,0,8,1
p27,33727,40,20,0,8,1
p27,33730,40,20,0,7,0
p27,33733,39,19,0,8,1
p27,33735,38,18,0,8,1
p27,33736,37,17,0,9,2
p27,33737,37,17,0,8,1
p27,33741,37,17,0,7,0
p27,33750,36,16,0,8,1
p27,33755,36,16,0,8,0
p27,33756,36,16,0,7,0
p27,33850,35,15,0,8,1
p27,33851,34,14,0,9,2
p27,33852,34,14,0,9,2
p27,33855,34,14,0,8,1
p27,33856,34,14,0,7,0
p27,33933,33,13,0,7,0
p27,33962,32,12,0,8,1
p27,33963,32,12,0,8,1
p27,33966,32,12,1,8,0
p27,33967,32,12,0,8,1
p27,33979,31,11,0,9,2
p27,33981,31,11,0,9,2
p27,33982,31,11,0,9,2
p27,33991,31,11,0,9,2
p27,34013,31,11,0,9,1
p27,34016,30,10,0,10,1
p27,34023,30,10,0,10,0
p27,34024,30,10,0,10,3
p27,34025,30,10,0,10,3
p27,34028,30,10,0,10,3
p27,34029,30,10,0,10,3
p27,34033,30,10,0,10,3
p27,34036,30,10,0,10,3
p27,34037,30,10,0,8,1
p27,34042,30,10,0,7,0
p27,34061,29,9,0,8,1
p27,34062,29,9,0,8,1
p27,34066,29,9,0,7,0
p27,34068,28,8,0,8,1
p27,34070,28,8,0,8,1
p27,34071,28,8,0,7,0
p27,34111,27,7,0,8,1
p27,34116,27,7,0,8,1
p27,34117,27,7,0,8,1
p27,34118,27,7,0,8,1
p27,34130,26,6,0,9,2
p27,34135,25,5,0,9,1
p27,34136,25,5,0,9,2
p27,34137,25,5,0,8,1
p27,34138,25,5,0,8,1
p27,34141,24,4,0,9,2
p27,34144,24,4,0,9,2
p27,34145,24,4,0,8,1
p27,34156,23,3,0,9,1
p27,34157,23,3,0,9,2
p27,34158,23,3,0,8,1
p27,34204,46,26,0,8,1
p27,34205,63,43,0,8,1
p27,34225,63,43,0,7,0
p27,34246,63,43,1,7,0
p27,34255,62,42,1,7,0
p27,34256,61,41,1,8,1
p27,34259,61,41,1,7,0
p27,34265,61,41,0,7,0
p27,34291,61,41,1,7,0
p27,34292,61,41,0,7,0
p27,34333,60,40,0,8,1
p27,34335,60,40,0,7,0
p27,34343,60,40,1,7,0
p27,34371,60,40,0,7,0
p27,34378,59,39,0,8,0
p27,34379,59,39,0,8,1
p27,34380,59,39,0,8,1
p27,34381,59,39,0,8,1
p27,34383,59,39,0,8,1
p27,34384,59,39,1,8,1
p27,34412,59,39,1,8,1
p27,34421,59,39,1,7,0
p27,34437,58,38,1,8,1
p27,34439,58,38,1,7,0
p27,34442,57,37,2,8,0
p27,34443,57,37,2,8,1
p27,34444,57,37,1,8,1
p27,34446,57,37,1,7,0
p27,34466,56,36,1,8,1
p27,34467,56,36,1,7,0
p27,34471,55,35,1,8,1
p27,34472,55,35,1,7,0
p27,34473,55,35,0,7,0
p27,34535,54,34,0,8,1
p27,34536,53,33,0,9,2
p27,34539,53,33,0,9,2
p27,34544,53,33,0,9,2
p27,34545,52,32,0,10,3
p27,34546,52,32,0,9,2
p27,34549,52,32,0,9,1
p27,34550,52,32,0,9,2
p27,34558,51,31,0,10,2
p27,34559,51,31,0,10,3
p27,34561,51,31,0,10,3
p27,34565,51,31,0,10,3
p27,34582,51,31,1,10,3
p27,34588,51,31,1,10,2
p27,34590,51,31,1,10,1
p27,34598,51,31,0,10,3
p27,34599,51,31,0,9,2
p27,34600,51,31,0,8,1
p27,34601,51,31,0,7,0
p27,34625,50,30,0,8,0
p27,34626,50,30,0,8,1
p27,34627,50,30,0,8,1
p27,34628,50,30,0,7,0
p27,34655,49,29,0,8,1
p27,34657,49,29,0,8,0
p27,34658,49,29,0,8,1
p27,34659,48,28,0,8,1
p27,34661,48,28,0,7,0
p27,34690,48,28,1,7,0
p27,34730,48,28,1,7,0
p27,34736,47,27,1,8,1
p27,34739,47,27,1,8,0
p27,34740,47,27,1,8,1
p27,34743,47,27,1,8,1
p27,34773,47,27,1,8,1
p27,34802,46,26,1,9,1
p27,34816,46,26,1,9,2
p27,34819,46,26,1,8,1
p27,34820,46,26,1,8,0
p27,34821,46,26,1,7,0
p27,34838,45,25,1,8,0
p27,34839,45,25,1,8,1
p27,34842,45,25,1,7,0
p27,34846,44,24,1,8,1
p27,34848,44,24,1,8,1
p27,34855,44,24,1,8,1
p27,34856,44,24,1,7,0
p27,34867,43,23,1,8,1
p27,34871,43,23,1,7,0
p27,34872,42,22,1,7,0
p27,34939,41,21,1,8,1
p27,34947,40,20,1,8,1
p27,34948,40,20,1,8,1
p27,34951,40,20,1,8,1
p27,34958,40,20,1,8,1
p27,34970,39,19,1,9,2
p27,34971,39,19,1,9,2
p27,34978,39,19,2,9,2
p27,34999,38,18,2,10,1
p27,35005,38,18,2,10,0
p27,35006,38,18,2,10,3
p27,35008,38,18,1,10,3
p27,35011,38,18,1,10,3
p27,35013,38,18,1,9,2
p27,35014,38,18,1,8,1
p27,35016,38,18,1,7,0
p27,35019,38,18,0,7,0
p27,35028,37,17,0,8,1
p27,35038,37,17,0,8,0
p27,35039,37,17,0,8,1
p27,35041,37,17,0,7,0
p27,35058,36,16,0,8,1
p27,35059,35,15,0,9,2
p27,35060,35,15,0,9,2
p27,35061,35,15,0,9,2
p27,35065,35,15,0,9,2
p27,35066,35,15,0,8,1
p27,35067,35,15,0,8,0
p27,35068,35,15,0,7,0
p27,35191,34,14,0,8,0
p27,35192,34,14,0,8,1
p27,35193,34,14,0,8,1
p27,35194,34,14,0,7,0
p27,35221,33,13,1,7,0
p27,35222,33,13,0,7,0
p27,35240,32,12,0,8,1
p27,35242,31,11,0,9,2
p27,35245,31,11,0,9,2
p27,35248,31,11,0,8,1
p27,35249,31,11,0,7,0
p27,35271,30,10,0,8,1
p27,35272,29,9,0,9,2
p27,35274,29,9,0,9,2
p27,35276,29,9,0,9,1
p27,35277,29,9,0,8,1
p27,35281,29,9,0,7,0
p27,35285,29,9,1,7,0
p27,35317,29,9,0,7,0
p27,35344,29,9,1,7,0
p27,35347,28,8,1,8,0
p27,35348,28,8,0,8,0
p27,35352,28,8,1,8,0
p27,35366,28,8,2,8,0
p27,35375,28,8,1,8,0
p27,35378,28,8,1,8,1
p27,35380,28,8,1,7,0
p27,35402,41,21,1,7,0
p27,35403,61,41,1,7,0
p27,35404,68,48,1,7,0
p27,35414,66,46,1,9,1
p27,35415,66,46,1,8,0
p27,35416,65,45,1,8,0
p27,35417,65,45,1,8,1
p27,35418,65,45,1,8,1
p27,35419,64,44,1,9,1
p27,35420,64,44,1,7,0
p27,35441,63,43,1,8,1
p27,35442,63,43,1,8,1
p27,35451,63,43,1,7,0
p27,35466,62,42,1,7,0
p27,35468,61,41,1,8,1
p27,35469,61,41,1,7,0
p27,35511,61,41,0,7,0
p27,35580,61,41,1,7,0
p27,35593,61,41,2,7,0
p27,35594,60,40,2,8,1
p27,35595,60,40,2,7,0
p27,35621,59,39,2,8,1
p27,35622,59,39,2,8,1
p27,35624,59,39,2,7,0
p27,35648,58,38,2,8,1
p27,35649,57,37,2,8,0
p27,35650,57,37,2,8,1
p27,35652,57,37,2,8,0
p27,35653,57,37,2,8,1
p27,35654,57,37,1,8,1
p27,35656,57,37,1,7,0
p27,35674,57,37,3,7,0
p27,35677,56,36,3,8,1
p27,35678,56,36,3,8,0
p27,35679,56,36,3,8,1
p27,35681,55,35,3,9,2
p27,35684,55,35,2,9,2
p27,35685,55,35,2,9,2
p27,35697,55,35,2,9,2
p27,35700,55,35,2,9,2
p27,35703,55,35,2,8,1
p27,35715,55,35,3,8,1
p27,35716,55,35,2,8,1
p27,35717,55,35,2,7,0
p27,35797,54,34,2,8,1
p27,35798,54,34,2,7,0
p27,35812,53,33,2,7,0
p27,35815,52,32,2,8,0
p27,35816,52,32,2,7,0
p27,35818,52,32,1,7,0
p27,35820,51,31,0,8,1
p27,35821,51,31,0,7,0
p27,35828,51,31,1,7,0
p27,35837,51,31,1,7,0
p27,35851,50,30,1,8,1
p27,35855,50,30,1,8,1
p27,35861,50,30,1,7,0
p27,35866,49,29,1,8,1
p27,35867,49,29,1,7,0
p27,35869,48,28,1,8,1
p27,35872,48,28,1,7,0
p27,35922,48,28,2,7,0
p27,35934,48,28,3,7,0
p27,35936,48,28,2,7,0
p27,35964,48,28,1,7,0
p27,35995,47,27,1,8,1
p27,35997,47,27,1,7,0
p27,36024,46,26,1,7,0
p27,36049,45,25,1,8,1
p27,36052,45,25,1,7,0
p27,36056,44,24,1,8,1
p27,36057,44,24,1,8,1
p27,36060,44,24,1,8,1
p27,36062,44,24,1,8,1
p27,36069,44,24,0,8,1
p27,36073,44,24,0,7,0
p27,36092,43,23,0,8,1
p27,36093,43,23,0,8,0
p27,36094,43,23,0,7,0
p27,36103,42,22,0,8,1
p27,36105,42,22,0,7,0
p27,36117,41,21,0,8,1
p27,36119,41,21,0,8,1
p27,36122,41,21,0,8,1
p27,36125,41,21,0,8,1
p27,36128,41,21,0,7,0
p27,36133,41,21,1,7,0
p27,36148,41,21,0,7,0
p27,36198,40,20,0,8,1
p27,36199,40,20,0,7,0
p27,36201,40,20,0,7,0
p27,36212,39,19,0,8,0
p27,36213,39,19,0,8,1
p27,36216,38,18,0,9,2
p27,36217,38,18,0,8,1
p27,36218,38,18,0,7,0
p27,36221,37,17,0,8,0
p27,36222,37,17,0,8,1
p27,36223,36,16,0,9,2
p27,36227,36,16,0,9,1
p27,36228,36,16,0,8,1
p27,36235,36,16,1,8,1
p27,36237,36,16,0,8,1
p27,36239,36,16,0,8,0
p27,36240,36,16,0,7,0
p27,36258,36,16,1,7,0
p27,36261,35,15,1,8,1
p27,36271,35,15,0,8,1
p27,36272,34,14,0,9,2
p27,36273,34,14,0,9,2
p27,36274,34,14,0,9,2
p27,36279,34,14,0,8,0
p27,36280,34,14,0,7,0
p27,36397,33,13,0,8,1
p27,36403,33,13,0,8,1
p27,36412,33,13,0,7,0
p27,36424,33,13,0,7,1
p27,36425,32,12,0,8,1
p27,36429,32,12,0,7,0
p27,36452,31,11,0,8,1
p27,36454,31,11,0,8,1
p27,36455,31,11,0,8,1
p27,36466,31,11,0,7,0
p27,36494,30,10,0,8,1
p27,36495,30,10,0,8,1
p27,36497,30,10,0,8,1
p27,36498,30,10,0,8,1
p27,36505,29,9,0,9,2
p27,36508,29,9,0,9,2
p27,36514,29,9,0,9,2
p27,36519,29,9,1,9,2
p27,36523,29,9,1,9,1
p27,36524,29,9,1,9,2
p27,36528,28,8,1,10,2
p27,36529,28,8,1,10,3
p27,36530,28,8,1,10,3
p27,36533,27,7,1,11,4
p27,36534,27,7,1,10,3
p27,36539,27,7,1,9,2
p27,36542,27,7,1,8,1
p27,36543,27,7,1,7,0
p27,36544,26,6,1,8,0
p27,36545,26,6,1,7,0
p27,36571,26,6,1,7,0
p27,36599,25,5,1,8,1
p27,36600,25,5,1,7,0
p27,36603,35,15,1,7,0
p27,36604,60,40,1,7,0
p27,36605,65,45,1,7,0
p27,36617,64,44,1,8,1
p27,36618,63,43,1,9,2
p27,36628,62,42,1,10,3
p27,36631,62,42,1,10,3
p27,36638,62,42,1,9,2
p27,36640,61,41,1,10,3
p27,36642,61,41,1,10,3
p27,36643,61,41,1,10,3
p27,36644,61,41,1,8,1
p27,36645,61,41,1,7,0
p27,36663,61,41,2,7,0
p27,36671,61,41,1,7,0
p27,36681,61,41,0,7,0
p27,36689,61,41,1,7,0
p27,36710,61,41,0,7,0
p27,36790,60,40,0,8,0
p27,36794,60,40,0,7,0
p27,36813,59,39,0,8,1
p27,36818,59,39,0,7,0
p27,36829,58,38,0,8,1
p27,36831,58,38,0,8,0
