id,t,dTot,dFed,rFed,oFed,sFed
p31,33771,21,1,0,9,8
p31,33774,21,1,0,8,7
p31,33775,21,1,0,7,5
p31,33776,21,1,0,6,5
p31,33778,21,1,0,5,4
p31,33780,21,1,0,4,3
p31,33804,21,1,0,3,2
p31,33810,21,1,0,2,1
p31,33814,21,1,0,1,0
p31,34136,20,0,0,2,1
p31,34137,19,0,0,3,2
p31,34138,18,0,0,4,3
p31,34144,17,0,0,5,4
p31,34145,15,0,0,7,6
p31,34146,14,0,0,8,7
p31,34148,13,0,0,9,8
p31,34162,12,0,0,10,9
p31,34165,11,0,0,11,10
p31,34171,10,0,0,12,11
p31,34174,9,0,0,13,12
p31,34175,8,0,0,14,13
p31,34176,7,0,0,15,14
p31,34178,6,0,0,16,15
p31,34180,5,0,0,17,16
p31,34201,19,0,0,17,16
p31,34202,42,22,0,17,16
p31,34203,45,25,0,17,16
p31,34204,44,24,0,18,17
p31,34210,43,23,0,19,18
p31,34214,42,22,0,20,19
p31,34274,42,22,0,19,18
p31,34275,42,22,0,18,17
p31,34298,42,22,0,18,15
p31,34299,42,22,0,18,14
p31,34302,42,22,0,18,11
p31,34303,42,22,0,18,9
p31,34308,42,22,0,18,8
p31,34311,42,22,0,18,7
p31,34312,42,22,0,18,6
p31,34313,42,22,0,18,5
p31,34314,42,22,0,18,4
p31,34321,42,22,0,18,3
p31,34323,42,22,0,18,2
p31,34346,42,22,0,16,2
p31,34347,42,22,0,13,12
p31,34350,42,22,0,12,11
p31,34355,42,22,0,11,10
p31,34362,42,22,0,11,9
p31,34363,42,22,0,10,9
p31,34364,42,22,0,9,8
p31,34367,42,22,0,8,7
p31,34369,42,22,0,7,6
p31,34387,42,22,0,6,5
p31,34388,42,22,0,5,4
p31,34397,42,22,0,4,3
p31,34399,42,22,0,3,2
p31,34404,42,22,0,2,1
p31,34410,42,22,0,1,0
p31,34605,42,22,1,1,0
p31,34674,41,21,1,2,1
p31,34675,40,20,1,3,2
p31,34678,40,20,1,2,1
p31,34692,40,20,1,1,0
p31,34746,39,19,1,2,0
p31,34747,35,15,1,6,2
p31,34750,34,14,1,7,2
p31,34755,33,13,1,8,2
p31,34758,33,13,0,8,2
p31,34763,32,12,0,9,2
p31,34765,31,11,0,10,2
p31,34767,30,10,0,11,2
p31,34769,29,9,0,12,2
p31,34784,29,9,1,12,2
p31,34787,28,8,1,13,2
p31,34788,27,7,1,14,2
p31,34798,26,6,1,15,2
p31,34799,25,5,1,16,2
p31,34804,24,4,1,17,2
p31,34810,23,3,1,18,2
p31,34811,23,3,0,18,2
p31,34825,23,3,0,18,0
p31,34826,23,3,0,18,9
p31,34827,23,3,0,18,17
p31,34856,23,3,1,18,17
p31,34864,23,3,0,18,17
p31,34910,23,3,0,17,16
p31,34912,23,3,0,16,15
p31,34920,23,3,0,13,11
p31,34921,23,3,0,10,9
p31,34923,23,3,0,9,8
p31,34925,23,3,0,8,7
p31,34926,23,3,0,7,6
p31,34928,23,3,0,6,5
p31,34930,23,3,0,5,3
p31,34931,23,3,0,4,3
p31,34933,23,3,0,3,2
p31,34964,23,3,0,3,1
p31,34965,23,3,0,2,1
p31,34980,23,3,0,1,0
p31,35078,22,2,0,2,1
p31,35092,21,1,0,3,2
p31,35166,21,1,0,3,3
p31,35167,20,0,0,4,3
p31,35207,20,0,0,3,2
p31,35220,20,0,0,2,1
p31,35229,20,0,0,1,0
p31,35299,19,0,0,2,0
p31,35303,19,0,0,2,1
p31,35311,18,0,0,3,2
p31,35313,17,0,0,4,3
p31,35320,15,0,0,6,5
p31,35321,12,0,0,9,8
p31,35323,11,0,0,10,9
p31,35326,10,0,0,11,10
p31,35329,9,0,0,12,11
p31,35330,8,0,0,13,12
p31,35331,7,0,0,14,13
p31,35333,6,0,0,15,14
p31,35365,5,0,0,16,15
p31,35372,4,0,0,17,16
p31,35400,7,0,0,17,16
p31,35401,30,10,0,17,16
p31,35402,44,24,0,17,16
p31,35500,44,24,0,16,15
p31,35505,44,24,0,16,14
p31,35508,44,24,0,16,13
p31,35509,44,24,0,16,11
p31,35510,44,24,0,16,10
p31,35511,44,24,0,16,9
p31,35512,44,24,0,16,8
p31,35514,44,24,0,16,7
p31,35515,44,24,0,16,6
p31,35516,44,24,0,16,5
p31,35517,44,24,0,16,4
p31,35528,44,24,0,16,3
p31,35530,44,24,0,16,2
p31,35573,44,24,0,13,12
p31,35574,44,24,0,12,11
p31,35576,44,24,0,11,10
p31,35587,44,24,0,11,9
p31,35588,44,24,0,10,9
p31,35590,44,24,0,9,8
p31,35593,44,24,0,8,7
p31,35597,44,24,0,7,6
p31,35599,44,24,0,6,5
p31,35603,44,24,0,5,4
p31,35604,44,24,0,4,3
p31,35605,44,24,0,4,2
p31,35606,44,24,0,3,2
p31,35607,43,23,0,3,2
p31,35612,43,23,0,3,1
p31,35613,43,23,0,2,1
p31,35614,43,23,0,1,0
p31,35620,42,22,0,2,1
p31,35628,42,22,0,1,0
p31,35629,41,21,0,2,1
p31,35630,41,21,0,1,0
p31,35834,41,21,1,1,0
p31,35843,41,21,0,1,0
p31,35900,40,20,0,2,1
p31,35903,40,20,0,1,0
p31,35973,37,17,0,4,3
p31,35974,36,16,0,5,4
p31,35976,35,15,0,6,5
p31,35985,35,15,0,5,4
p31,35988,34,14,0,6,5
p31,35990,33,13,0,7,6
p31,35993,32,12,0,8,6
p31,35994,32,12,0,7,6
p31,35995,32,12,0,6,5
p31,35997,31,11,0,7,6
p31,35999,30,10,0,8,6
p31,36003,29,9,0,9,6
p31,36004,28,8,0,10,6
p31,36006,27,7,0,11,6
p31,36007,26,6,0,12,6
p31,36013,25,5,0,13,6
p31,36014,24,4,0,14,6
p31,36028,23,3,0,15,6
p31,36030,22,2,0,16,6
p31,36057,22,2,1,16,6
p31,36060,22,2,0,16,6
p31,36066,22,2,0,16,5
p31,36067,22,2,0,16,4
p31,36068,22,2,0,16,3
p31,36073,22,2,0,16,2
p31,36074,22,2,0,16,1
p31,36075,22,2,0,16,4
p31,36076,22,2,0,16,15
p31,36125,22,2,0,15,14
p31,36134,22,2,1,15,14
p31,36153,22,2,0,15,14
p31,36158,22,2,0,14,13
p31,36163,22,2,0,13,12
p31,36164,22,2,0,12,11
p31,36169,22,2,0,10,9
p31,36180,22,2,0,8,7
p31,36183,22,2,0,7,6
p31,36193,22,2,0,6,5
p31,36196,22,2,0,5,4
p31,36212,22,2,0,5,3
p31,36213,22,2,0,4,3
p31,36214,22,2,0,3,2
p31,36220,22,2,0,2,1
p31,36235,22,2,0,1,0
p31,36303,21,1,0,2,0
p31,36331,21,1,0,2,1
p31,36386,20,0,0,3,2
p31,36394,19,0,0,4,3
p31,36395,18,0,0,5,4
p31,36481,18,0,0,4,3
p31,36482,18,0,0,3,2
p31,36484,18,0,0,2,1
p31,36525,17,0,0,3,1
p31,36541,17,0,0,3,0
p31,36555,16,0,0,4,0
p31,36563,15,0,0,5,0
p31,36564,14,0,0,6,0
p31,36569,12,0,0,8,0
p31,36570,11,0,0,9,0
p31,36571,10,0,0,10,0
p31,36583,9,0,0,11,0
p31,36584,9,0,0,11,4
p31,36585,9,0,0,11,10
p31,36593,8,0,0,12,11
p31,36596,7,0,0,13,12
p31,36600,8,0,0,13,12
p31,36601,32,12,0,13,12
p31,36602,47,27,0,13,12
p31,36613,46,26,0,14,13
p31,36614,45,25,0,15,14
p31,36620,44,24,0,16,15
p31,36635,43,23,0,17,16
p31,36789,43,23,0,17,15
p31,36790,43,23,0,17,14
p31,36796,43,23,0,17,13
p31,36797,43,23,0,17,12
p31,36799,43,23,0,17,11
p31,36803,43,23,0,17,10
p31,36855,43,23,0,14,13
p31,36861,43,23,0,13,12
p31,36862,42,22,0,14,13
p31,36864,42,22,0,13,12
p31,36866,42,22,0,13,11
p31,36867,42,22,0,13,12
p31,36871,42,22,0,12,11
p31,36874,42,22,0,11,9
p31,36875,42,22,0,10,9
p31,36879,42,22,0,9,8
p31,36880,42,22,0,9,7
p31,36881,41,21,0,9,8
p31,36883,41,21,0,8,7
p31,36884,40,20,0,9,8
p31,36886,40,20,0,8,7
p31,36888,40,20,0,7,6
p31,36891,40,20,0,6,5
p31,36893,40,20,0,5,4
p31,36897,40,20,0,4,3
p31,36904,40,20,0,3,2
p31,36905,40,20,0,2,1
p31,36917,40,20,0,1,0
p31,37044,40,20,1,1,0
p31,37054,40,20,0,1,0
p31,37064,40,20,1,1,0
p31,37070,40,20,0,1,0
p31,37096,40,20,1,1,0
p31,37097,40,20,0,1,0
p31,37194,40,20,1,1,0
p31,37198,40,20,0,1,0
p31,37255,38,18,0,3,2
p31,37256,37,17,0,4,3
p31,37261,36,16,0,5,4
p31,37264,35,15,0,6,4
p31,37265,35,15,0,6,5
p31,37270,35,15,0,5,4
p31,37271,34,14,0,6,5
p31,37274,33,13,0,7,6
p31,37275,32,12,0,8,7
p31,37279,31,11,0,9,7
p31,37280,31,11,0,9,8
p31,37281,30,10,0,10,9
p31,37284,29,9,0,11,10
p31,37286,28,8,0,12,11
p31,37288,27,7,0,12,11
p31,37292,26,6,0,13,12
p31,37293,25,5,0,12,11
p31,37295,25,5,0,11,10
p31,37297,24,4,0,12,11
p31,37298,24,4,0,11,10
p31,37300,24,4,0,10,9
p31,37304,23,3,0,11,9
p31,37305,22,2,0,11,10
p31,37317,21,1,0,12,10
p31,37367,21,1,0,12,9
p31,37368,21,1,0,12,8
p31,37369,21,1,0,12,7
p31,37370,21,1,0,12,6
p31,37371,21,1,0,12,5
p31,37373,21,1,0,12,4
p31,37375,21,1,0,12,3
p31,37378,21,1,0,12,1
p31,37380,21,1,0,12,5
p31,37444,21,1,0,11,10
p31,37446,21,1,0,10,9
p31,37470,21,1,0,10,8
p31,37471,21,1,0,6,5
p31,37473,21,1,0,5,4
p31,37476,21,1,0,4,3
p31,37477,21,1,0,3,2
p31,37481,21,1,0,2,1
p31,37483,21,1,0,1,0
p31,37670,20,0,0,2,0
p31,37671,20,0,0,2,1
p31,37688,19,0,0,3,2
p31,37690,18,0,0,4,3
p31,37693,17,0,0,5,4
p31,37695,16,0,0,6,5
p31,37698,15,0,0,7,6
p31,37700,14,0,0,8,7
p31,37705,13,0,0,9,8
p31,37751,13,0,0,8,7
p31,37773,13,0,0,7,6
p31,37800,15,0,0,7,6
p31,37801,34,14,0,7,6
p31,37802,53,33,0,7,6
p31,37844,52,32,0,8,6
p31,37846,51,31,0,9,6
p31,37860,51,31,0,9,5
p31,37862,50,30,0,10,4
p31,37863,50,30,0,10,3
p31,37865,50,30,0,10,2
p31,37867,50,30,0,10,1
p31,37871,47,27,0,13,1
p31,37872,46,26,0,14,1
p31,37876,45,25,0,15,1
p31,37878,44,24,0,16,1
p31,37882,43,23,0,17,1
p31,37884,42,22,0,18,1
p31,37911,42,22,0,16,1
p31,37912,42,22,0,9,8
p31,37927,42,22,0,9,7
p31,37928,42,22,0,8,7
p31,37931,42,22,0,7,6
p31,37938,42,22,0,7,5
p31,37939,42,22,0,5,4
p31,37944,42,22,0,4,3
p31,37945,42,22,0,3,2
p31,37946,42,22,0,2,1
p31,37949,42,22,0,1,0
p31,38039,42,22,2,1,0
p31,38042,42,22,1,1,0
p31,38098,42,22,0,1,0
p31,38151,41,21,0,2,0
p31,38167,41,21,0,2,1
p31,38168,40,20,0,3,2
p31,38213,40,20,0,2,1
p31,38226,40,20,0,1,0
p31,38312,31,11,0,10,9
p31,38314,31,11,0,9,8
p31,38321,31,11,0,8,7
p31,38325,31,11,0,7,6
p31,38328,30,10,0,8,7
p31,38330,30,10,0,7,6
p31,38331,29,9,0,8,7
p31,38336,29,9,0,8,6
p31,38337,29,9,0,7,6
p31,38339,27,7,0,9,8
p31,38344,26,6,0,10,9
p31,38345,25,5,0,11,10
p31,38346,24,4,0,12,11
p31,38349,23,3,0,13,12
p31,38355,23,3,0,12,11
p31,38362,23,3,0,11,10
p31,38363,23,3,0,10,9
p31,38364,23,3,0,9,8
p31,38372,23,3,0,8,7
p31,38380,23,3,1,8,7
p31,38381,23,3,0,8,7
p31,38437,23,3,0,8,6
p31,38444,23,3,0,8,5
p31,38454,23,3,0,8,7
p31,38503,23,3,0,8,7
p31,38525,23,3,0,7,6
p31,38536,23,3,0,6,5
p31,38538,23,3,0,5,4
p31,38541,23,3,0,4,3
p31,38548,23,3,0,4,2
p31,38549,23,3,0,3,2
p31,38553,23,3,0,2,1
p31,38554,23,3,0,1,0
p31,38567,22,2,0,2,1
p31,38570,22,2,0,1,0
p31,38613,21,1,0,2,0
p31,38614,21,1,0,2,1
p31,38705,21,1,0,2,0
p31,38714,20,0,0,3,0
p31,38719,20,0,0,3,2
p31,38721,19,0,0,4,3
p31,38725,18,0,0,5,4
p31,38730,17,0,0,6,5
p31,38737,16,0,0,7,6
p31,38755,15,0,0,8,7
p31,38762,14,0,0,9,8
p31,38763,13,0,0,10,9
p31,38764,12,0,0,11,10
p31,38773,11,0,0,12,11
p31,38815,11,0,0,11,10
p31,38841,11,0,0,10,9
p31,38848,11,0,0,9,8
p31,38926,10,0,0,10,8
p31,38927,10,0,0,10,7
p31,38929,10,0,0,10,6
p31,38932,10,0,0,10,5
p31,38936,9,0,0,11,5
p31,38938,8,0,0,12,5
p31,38942,7,0,0,13,5
p31,38943,7,0,0,13,3
p31,38944,7,0,0,13,2
p31,38949,6,0,0,14,2
p31,38951,5,0,0,15,2
p31,38953,4,0,0,16,2
p31,38970,3,0,0,17,2
p31,39000,11,0,0,17,2
p31,39001,30,10,0,17,2
p31,39002,43,23,0,17,2
p31,39013,43,23,0,14,2
p31,39014,43,23,0,11,10
p31,39029,43,23,0,11,9
p31,39030,43,23,0,10,9
p31,39036,43,23,0,9,8
p31,39038,43,23,0,8,7
p31,39039,43,23,0,7,6
p31,39045,43,23,0,6,5
p31,39054,43,23,0,5,4
p31,39059,43,23,0,4,3
p31,39062,43,23,0,4,2
p31,39074,43,23,0,2,1
p31,39077,43,23,0,1,0
p31,39214,42,22,0,2,0
p31,39241,41,21,0,3,0
p31,39249,40,20,0,4,0
p31,39288,40,20,0,4,3
p31,39348,40,20,0,3,2
p31,39349,40,20,0,2,1
p31,39353,40,20,0,1,0
p31,39413,39,19,0,2,0
p31,39414,34,14,0,7,6
p31,39415,34,14,0,6,5
p31,39422,34,14,0,6,4
p31,39430,33,13,0,6,5
p31,39433,33,13,0,5,4
p31,39437,32,12,0,6,5
p31,39438,31,11,0,7,6
p31,39439,30,10,0,7,6
p31,39444,30,10,0,6,5
p31,39445,29,9,0,7,6
p31,39451,29,9,0,6,5
p31,39452,29,9,0,5,4
p31,39455,28,8,0,6,5
p31,39456,28,8,0,5,4
p31,39459,27,7,0,6,5
p31,39462,26,6,0,7,6
p31,39463,26,6,0,6,5
p31,39472,26,6,0,5,4
p31,39474,25,5,0,6,5
p31,39478,24,4,0,7,6
p31,39484,24,4,0,6,5
p31,39492,24,4,1,6,5
p31,39560,24,4,2,6,5
p31,39570,24,4,3,6,5
p31,39571,24,4,3,6,4
p31,39572,24,4,2,6,4
p31,39574,24,4,2,6,3
p31,39576,24,4,2,6,2
p31,39581,24,4,2,6,1
p31,39583,24,4,2,6,0
p31,39592,24,4,2,6,1
p31,39596,24,4,1,6,5
p31,39611,24,4,2,6,5
p31,39613,24,4,1,6,5
p31,39657,24,4,2,6,5
p31,39658,24,4,1,6,5
p31,39671,24,4,1,5,4
p31,39684,24,4,1,5,4
p31,39697,24,4,1,4,3
p31,39701,24,4,1,2,1
p31,39703,24,4,1,1,0
p31,39716,24,4,0,1,0
p31,39748,23,3,0,2,1
p31,39749,22,2,0,3,2
p31,39753,21,1,0,4,3
p31,39815,20,0,0,5,3
p31,39822,19,0,0,6,3
p31,39833,18,0,0,7,3
p31,39839,17,0,0,8,3
p31,39844,16,0,0,9,3
p31,39851,15,0,0,10,3
p31,39852,14,0,0,11,3
p31,39856,13,0,0,12,3
p31,39863,12,0,0,13,3
p31,39866,12,0,0,13,2
p31,39867,12,0,0,13,1
p31,39868,12,0,0,13,0
p31,39872,11,0,0,14,0
p31,39884,10,0,0,15,0
p31,39887,10,0,0,15,10
p31,39888,10,0,0,15,14
p31,39912,10,0,1,15,14
p31,39915,10,0,0,15,14
p31,39988,10,0,0,15,14
p31,39989,10,0,0,14,13
p31,39992,10,0,0,13,12
p31,40001,10,0,0,12,11
p31,40008,10,0,0,11,10
p31,40009,10,0,0,10,9
p31,40072,9,0,0,11,10
p31,40096,8,0,0,12,11
p31,40100,7,0,0,13,12
p31,40101,6,0,0,14,12
p31,40102,6,0,0,14,13
p31,40103,5,0,0,15,14
p31,40116,5,0,0,15,10
p31,40117,5,0,0,15,9
p31,40155,5,0,0,15,8
p31,40182,5,0,0,15,7
p31,40185,4,0,0,16,7
p31,40190,4,0,0,16,6
p31,40191,4,0,0,16,5
p31,40192,4,0,0,16,3
p31,40197,4,0,0,16,5
p31,40198,4,0,0,16,15
p31,40200,8,0,0,16,15
p31,40201,32,12,0,16,15
p31,40202,44,24,0,16,15
p31,40287,44,24,0,16,14
p31,40288,44,24,0,16,15
p31,40353,43,23,0,17,16
p31,40389,42,22,0,18,17
p31,40400,41,21,0,19,18
p31,40408,40,20,0,20,19
p31,40419,40,20,0,20,16
p31,40420,40,20,0,20,11
p31,40421,40,20,0,20,7
p31,40450,40,20,0,20,6
p31,40484,40,20,0,20,5
p31,40488,40,20,0,20,4
p31,40495,40,20,0,17,9
p31,40496,40,20,0,17,16
p31,40500,40,20,0,15,14
p31,40507,40,20,0,14,13
p31,40508,40,20,0,13,12
p31,40513,40,20,0,12,11
p31,40515,40,20,0,11,10
p31,40518,40,20,0,10,9
p31,40536,40,20,0,9,8
p31,40538,40,20,0,8,7
p31,40543,40,20,0,7,6
p31,40553,40,20,0,6,5
p31,40555,40,20,0,5,4
p31,40565,40,20,0,4,3
p31,40571,40,20,0,3,2
p31,40579,40,20,0,2,1
p31,40588,40,20,0,1,0
p31,40745,40,20,1,1,0
p31,40747,40,20,0,1,0
p31,40838,40,20,0,1,0
p31,40895,38,18,0,3,1
p31,40896,37,17,0,4,3
p31,40900,35,15,0,6,4
p31,40901,35,15,0,6,5
p31,40907,34,14,0,6,5
p31,40908,33,13,0,6,5
p31,40909,33,13,0,4,3
p31,40912,33,13,0,3,2
p31,40913,32,12,0,4,3
p31,40915,31,11,0,4,3
p31,40918,30,10,0,4,3
p31,40936,29,9,0,5,4
p31,40938,28,8,0,5,4
p31,40939,28,8,0,4,3
p31,40944,27,7,0,5,4
p31,40953,26,6,0,6,5
p31,40955,25,5,0,7,5
p31,40956,25,5,0,7,6
p31,40958,25,5,0,6,5
p31,40965,24,4,0,7,6
p31,40966,24,4,0,6,4
p31,40967,24,4,0,5,4
p31,40971,23,3,0,5,4
p31,40975,23,3,0,4,3
p31,40979,22,2,0,5,4
p31,40980,22,2,0,4,3
p31,40981,22,2,0,3,2
p31,40988,21,1,0,4,3
p31,41000,21,1,0,4,2
p31,41001,21,1,0,3,2
p31,41008,21,1,0,1,0
p31,41307,20,0,0,2,0
p31,41308,19,0,0,3,0
p31,41309,17,0,0,5,0
p31,41312,16,0,0,6,0
p31,41316,14,0,0,8,0
p31,41338,13,0,0,9,0
p31,41339,12,0,0,10,0
p31,41358,11,0,0,11,0
p31,41366,10,0,0,12,0
p31,41367,9,0,0,13,0
p31,41371,8,0,0,14,0
p31,41375,7,0,0,15,0
p31,41380,6,0,0,16,0
p31,41381,5,0,0,17,0
p31,41384,5,0,0,17,6
p31,41385,5,0,0,17,16
p31,41395,5,0,0,17,16
p31,41400,7,0,0,17,16
p31,41401,24,4,0,18,17
p31,41402,42,22,0,18,17
p31,41403,44,24,0,18,17
p31,41408,42,22,0,20,19
p31,41414,42,22,0,20,19
p31,41632,42,22,0,19,18
p31,41635,42,22,0,18,17
p31,41636,42,22,0,18,16
p31,41637,42,22,0,18,12
p31,41638,42,22,0,18,11
p31,41641,42,22,0,18,10
p31,41643,42,22,0,18,9
p31,41691,42,22,0,18,8
p31,41719,42,22,0,13,12
p31,41722,42,22,0,12,11
p31,41735,42,22,0,11,10
p31,41737,42,22,0,10,8
p31,41738,42,22,0,9,8
p31,41744,42,22,0,8,7
p31,41745,42,22,0,7,6
p31,41747,42,22,0,6,5
p31,41754,42,22,0,5,4
p31,41757,42,22,0,4,3
p31,41765,42,22,0,3,2
p31,41771,42,22,0,2,1
p31,41788,42,22,0,1,0
p31,42005,0,0,0,0,0
