id,t,dTot,dFed,rFed,oFed,sFed
p16,33117,23,3,1,13,11
p16,33126,23,3,1,13,10
p16,33127,23,3,1,12,10
p16,33131,23,3,1,11,9
p16,33134,23,3,1,10,8
p16,33136,23,3,1,9,7
p16,33139,23,3,1,9,7
p16,33141,23,3,1,9,6
p16,33142,23,3,1,9,7
p16,33143,23,3,1,9,7
p16,33148,23,3,1,8,6
p16,33153,23,3,1,7,4
p16,33154,23,3,1,6,4
p16,33155,23,3,1,5,3
p16,33159,23,3,1,4,2
p16,33164,23,3,1,3,1
p16,33173,23,3,1,3,0
p16,33174,23,3,1,2,0
p16,33215,23,3,0,2,0
p16,33290,22,2,0,3,0
p16,33291,22,2,0,3,1
p16,33292,22,2,0,3,1
p16,33367,22,2,0,2,0
p16,33403,22,2,1,2,0
p16,33404,21,1,1,3,0
p16,33411,21,1,2,3,0
p16,33412,21,1,1,3,0
p16,33436,21,1,0,3,0
p16,33466,21,1,0,3,1
p16,33497,19,0,0,5,3
p16,33507,18,0,0,6,4
p16,33512,17,0,0,7,5
p16,33514,15,0,0,9,6
p16,33515,15,0,0,9,7
p16,33527,14,0,0,10,8
p16,33531,13,0,0,11,9
p16,33534,12,0,0,12,10
p16,33536,11,0,0,13,11
p16,33548,10,0,0,14,12
p16,33553,9,0,0,15,13
p16,33554,8,0,0,16,14
p16,33555,7,0,0,17,15
p16,33559,6,0,0,18,16
p16,33564,5,0,0,19,16
p16,33565,5,0,0,19,17
p16,33574,4,0,0,20,18
p16,33603,16,0,0,20,18
p16,33604,39,19,0,20,18
p16,33605,44,24,0,20,18
p16,33657,44,24,0,19,17
p16,33658,44,24,0,18,16
p16,33667,44,24,0,18,15
p16,33668,44,24,0,17,15
p16,33670,44,24,0,16,14
p16,33686,44,24,0,16,13
p16,33687,44,24,0,16,11
p16,33692,44,24,0,16,10
p16,33694,44,24,0,16,9
p16,33701,44,24,0,16,8
p16,33702,44,24,0,16,7
p16,33703,44,24,0,16,6
p16,33704,44,24,0,16,5
p16,33705,44,24,0,16,4
p16,33708,44,24,0,16,3
p16,33712,44,24,0,16,2
p16,33744,44,24,0,13,5
p16,33745,44,24,0,12,10
p16,33770,44,24,0,10,8
p16,33772,44,24,0,9,7
p16,33776,44,24,0,8,6
p16,33778,44,24,0,6,4
p16,33781,44,24,0,6,3
p16,33782,44,24,0,5,3
p16,33785,44,24,0,4,2
p16,33786,44,24,0,3,1
p16,33793,44,24,0,3,0
p16,33794,44,24,0,2,0
p16,33870,44,24,1,2,0
p16,33892,44,24,0,2,0
p16,33908,44,24,1,2,0
p16,33915,44,24,0,2,0
p16,33942,44,24,1,2,0
p16,33953,44,24,2,2,0
p16,33964,44,24,0,2,0
p16,34038,43,23,0,3,1
p16,34042,43,23,0,2,0
p16,34057,41,21,0,4,2
p16,34060,41,21,0,3,1
p16,34068,40,20,0,4,2
p16,34069,40,20,0,3,1
p16,34075,40,20,0,2,0
p16,34114,40,20,1,2,0
p16,34129,40,20,0,2,0
p16,34143,40,20,1,2,0
p16,34144,38,18,0,4,0
p16,34145,36,16,0,6,0
p16,34157,36,16,1,6,0
p16,34170,34,14,1,8,0
p16,34172,33,13,1,9,0
p16,34176,32,12,1,10,0
p16,34178,30,10,1,12,0
p16,34182,29,9,1,13,0
p16,34185,28,8,1,14,0
p16,34186,27,7,1,15,0
p16,34194,26,6,1,16,6
p16,34195,26,6,1,16,14
p16,34225,26,6,0,16,14
p16,34270,26,6,0,15,13
p16,34277,26,6,0,14,12
p16,34279,26,6,0,13,11
p16,34280,26,6,0,12,10
p16,34286,26,6,0,11,9
p16,34288,26,6,0,9,7
p16,34289,26,6,0,8,6
p16,34290,26,6,1,8,6
p16,34294,26,6,1,7,5
p16,34303,26,6,1,6,4
p16,34308,26,6,0,6,4
p16,34347,26,6,0,5,3
p16,34349,26,6,0,4,2
p16,34350,26,6,0,3,1
p16,34353,26,6,0,2,0
p16,34443,25,5,0,3,0
p16,34447,25,5,0,3,1
p16,34460,24,4,0,4,2
p16,34469,23,3,0,5,3
p16,34475,22,2,0,6,4
p16,34491,22,2,1,6,4
p16,34493,22,2,0,6,4
p16,34585,22,2,0,5,3
p16,34589,22,2,0,5,2
p16,34590,22,2,0,4,2
p16,34591,22,2,0,4,1
p16,34592,22,2,0,3,1
p16,34601,22,2,0,2,0
p16,34665,21,1,0,3,0
p16,34667,19,0,0,5,0
p16,34670,18,0,0,6,0
p16,34678,16,0,0,8,0
p16,34679,15,0,0,9,0
p16,34687,14,0,0,10,0
p16,34689,14,0,0,10,8
p16,34693,13,0,0,11,9
p16,34694,12,0,0,12,10
p16,34733,12,0,0,12,10
p16,34747,11,0,0,13,11
p16,34749,10,0,0,14,12
p16,34751,9,0,0,15,13
p16,34753,8,0,0,16,13
p16,34754,8,0,0,16,14
p16,34803,23,3,0,16,14
p16,34804,47,27,0,16,14
p16,34805,48,28,0,16,14
p16,34819,48,28,0,16,14
p16,34894,48,28,0,15,13
p16,34896,48,28,0,14,12
p16,34900,48,28,0,13,11
p16,34902,48,28,0,12,10
p16,34906,48,28,0,12,9
p16,34907,48,28,0,12,8
p16,34917,47,27,0,13,8
p16,34921,47,27,0,13,7
p16,34922,47,27,0,13,6
p16,34943,47,27,0,13,5
p16,34970,47,27,0,11,7
p16,34971,46,26,0,11,9
p16,34985,46,26,0,10,8
p16,34986,46,26,0,9,7
p16,34990,45,25,0,9,7
p16,34997,45,25,0,8,6
p16,35000,45,25,0,8,5
p16,35001,44,24,0,8,6
p16,35006,44,24,0,7,5
p16,35019,44,24,0,6,4
p16,35020,44,24,0,5,3
p16,35023,44,24,0,4,2
p16,35024,44,24,0,3,1
p16,35028,44,24,0,2,0
p16,35220,44,24,1,2,0
p16,35278,44,24,0,2,0
p16,35282,44,24,0,2,0
p16,35291,44,24,1,2,0
p16,35294,43,23,1,3,1
p16,35296,42,22,1,4,2
p16,35297,42,22,1,3,1
p16,35298,42,22,1,3,0
p16,35299,42,22,1,2,0
p16,35300,41,21,1,3,1
p16,35302,40,20,1,4,2
p16,35311,40,20,1,3,1
p16,35312,40,20,1,2,0
p16,35330,40,20,0,2,0
p16,35364,40,20,1,2,0
p16,35370,38,18,1,4,0
p16,35371,37,17,1,5,3
p16,35374,37,17,1,4,2
p16,35385,36,16,1,5,3
p16,35386,35,15,1,6,4
p16,35390,34,14,1,7,4
p16,35397,33,13,1,8,4
p16,35401,32,12,1,9,4
p16,35406,31,11,1,10,4
p16,35410,31,11,2,10,4
p16,35414,31,11,3,10,4
p16,35416,31,11,2,10,4
p16,35419,30,10,2,11,4
p16,35420,29,9,2,12,4
p16,35423,28,8,2,13,4
p16,35424,27,7,2,14,4
p16,35425,27,7,1,14,4
p16,35428,26,6,1,15,4
p16,35448,26,6,0,15,4
p16,35458,26,6,0,15,2
p16,35464,26,6,0,15,1
p16,35465,26,6,0,15,5
p16,35466,26,6,0,15,13
p16,35537,26,6,0,14,12
p16,35539,26,6,0,13,11
p16,35544,26,6,0,12,10
p16,35554,26,6,0,11,9
p16,35558,26,6,0,10,8
p16,35559,26,6,0,9,7
p16,35560,26,6,0,8,6
p16,35562,26,6,0,7,5
p16,35566,26,6,0,5,3
p16,35583,26,6,0,4,2
p16,35589,26,6,0,3,1
p16,35594,26,6,0,2,0
p16,35697,25,5,0,3,0
p16,35699,24,4,0,4,0
p16,35711,23,3,0,5,0
p16,35712,22,2,0,6,0
p16,35714,22,2,0,6,4
p16,35774,21,1,0,7,5
p16,35815,20,0,0,8,6
p16,35847,20,0,0,7,5
p16,35848,20,0,0,6,4
p16,35854,20,0,0,5,3
p16,35861,20,0,0,4,2
p16,35865,20,0,0,3,1
p16,35874,20,0,0,2,0
p16,35937,19,0,0,3,0
p16,35939,18,0,0,4,0
p16,35944,17,0,0,5,0
p16,35954,16,0,0,6,0
p16,35955,15,0,0,7,0
p16,35959,14,0,0,8,0
p16,35960,13,0,0,9,0
p16,35962,12,0,0,10,0
p16,35965,11,0,0,11,0
p16,35967,10,0,0,12,0
p16,35974,9,0,0,13,0
p16,35979,9,0,0,13,11
p16,35983,8,0,0,14,12
p16,36003,26,6,0,14,12
p16,36004,48,28,0,14,12
p16,36159,48,28,0,13,11
p16,36169,48,28,0,12,10
p16,36187,48,28,0,12,6
p16,36188,48,28,0,12,2
p16,36189,48,28,0,12,1
p16,36247,46,26,0,14,1
p16,36254,45,25,0,15,1
p16,36258,45,25,0,12,10
p16,36262,44,24,0,13,10
p16,36265,43,23,0,14,12
p16,36270,43,23,0,13,11
p16,36271,43,23,0,10,8
p16,36272,43,23,0,9,7
p16,36274,42,22,0,9,7
p16,36278,42,22,0,8,6
p16,36285,42,22,0,7,5
p16,36292,42,22,0,6,4
p16,36293,42,22,0,5,3
p16,36302,42,22,0,4,2
p16,36305,42,22,0,3,1
p16,36308,42,22,0,2,0
p16,36559,41,21,0,3,1
p16,36567,41,21,0,2,0
p16,36569,40,20,0,3,1
p16,36570,40,20,0,2,0
p16,36624,40,20,1,2,0
p16,36627,40,20,0,2,0
p16,36658,37,17,0,5,3
p16,36660,37,17,0,4,2
p16,36661,37,17,0,3,1
p16,36666,37,17,0,2,0
p16,36670,36,16,0,3,1
p16,36671,34,14,0,5,3
p16,36672,33,13,0,6,4
p16,36675,31,11,0,8,6
p16,36678,30,10,0,9,7
p16,36680,30,10,0,8,6
p16,36681,30,10,0,7,5
p16,36685,29,9,0,7,4
p16,36686,29,9,0,6,4
p16,36687,29,9,0,5,3
p16,36693,27,7,0,7,5
p16,36703,26,6,0,8,5
p16,36705,25,5,0,9,5
p16,36708,24,4,0,10,5
p16,36764,24,4,0,10,4
p16,36766,24,4,0,10,3
p16,36768,24,4,0,10,2
p16,36771,24,4,0,10,0
p16,36774,24,4,0,10,8
p16,36795,24,4,1,10,8
p16,36796,24,4,0,10,8
p16,36811,24,4,0,10,8
p16,36815,24,4,0,10,8
p16,36855,24,4,0,9,7
p16,36862,24,4,0,8,6
p16,36865,24,4,0,7,5
p16,36874,24,4,0,6,4
p16,36885,24,4,0,5,3
p16,36892,24,4,0,3,1
p16,36897,24,4,0,2,0
p16,36967,23,3,0,3,0
p16,36970,22,2,0,4,0
p16,37032,22,2,0,4,2
p16,37060,21,1,0,5,3
p16,37061,20,0,0,6,3
p16,37062,20,0,0,6,4
p16,37066,19,0,0,7,5
p16,37080,18,0,0,8,6
p16,37081,17,0,0,9,7
p16,37085,16,0,0,10,8
p16,37086,15,0,0,11,9
p16,37087,14,0,0,12,10
p16,37178,14,0,0,12,9
p16,37179,14,0,0,10,8
p16,37187,14,0,0,9,7
p16,37188,14,0,0,9,6
p16,37189,14,0,0,8,6
p16,37196,14,0,0,7,5
p16,37198,14,0,0,6,4
p16,37203,16,0,0,6,4
p16,37204,37,17,0,6,4
p16,37205,54,34,0,6,4
p16,37255,53,33,0,7,4
p16,37261,52,32,0,8,4
p16,37265,51,31,0,9,4
p16,37269,51,31,0,9,3
p16,37272,51,31,0,9,1
p16,37273,51,31,0,9,0
p16,37274,50,30,0,10,0
p16,37285,49,29,0,11,0
p16,37291,48,28,0,12,0
p16,37292,47,27,0,13,0
p16,37294,46,26,0,14,0
p16,37327,46,26,0,11,7
p16,37328,46,26,0,11,9
p16,37330,46,26,0,10,8
p16,37332,46,26,0,9,7
p16,37339,46,26,0,8,6
p16,37344,46,26,0,7,5
p16,37359,46,26,0,6,4
p16,37369,46,26,0,5,3
p16,37375,46,26,0,4,2
p16,37379,46,26,0,3,1
p16,37380,46,26,0,2,0
p16,37538,46,26,0,2,0
p16,37579,44,24,0,4,0
p16,37587,43,23,0,5,0
p16,37589,42,22,0,6,2
p16,37590,42,22,0,6,4
p16,37596,41,21,0,7,5
p16,37598,40,20,0,8,6
p16,37632,40,20,1,8,6
p16,37633,40,20,0,8,6
p16,37656,40,20,0,7,5
p16,37658,40,20,0,6,4
p16,37665,40,20,0,5,3
p16,37670,40,20,0,4,2
p16,37672,40,20,0,3,1
p16,37678,40,20,0,2,0
p16,37682,40,20,1,2,0
p16,37685,40,20,0,2,0
p16,37690,40,20,1,2,0
p16,37695,40,20,0,2,0
p16,37727,37,17,0,5,2
p16,37728,37,17,0,5,3
p16,37730,36,16,0,6,4
p16,37732,35,15,0,7,5
p16,37739,34,14,0,8,6
p16,37742,34,14,0,7,5
p16,37744,33,13,0,8,6
p16,37750,33,13,0,8,5
p16,37751,33,13,0,7,5
p16,37755,33,13,0,6,4
p16,37756,33,13,0,5,3
p16,37759,33,13,0,5,4
p16,37760,32,12,0,6,4
p16,37762,32,12,0,6,3
p16,37763,32,12,0,5,3
p16,37764,32,12,0,4,2
p16,37765,32,12,0,3,1
p16,37769,31,11,0,4,2
p16,37775,30,10,0,5,3
p16,37778,30,10,0,4,2
p16,37779,29,9,0,5,2
p16,37780,28,8,0,6,4
p16,37799,28,8,0,5,3
p16,37872,28,8,0,5,2
p16,37874,28,8,0,5,1
p16,37880,28,8,0,5,3
p16,37906,28,8,1,5,3
p16,37907,28,8,0,5,3
p16,37971,28,8,0,4,2
p16,37972,28,8,0,3,1
p16,37980,28,8,0,2,0
p16,38056,27,7,0,3,1
p16,38058,26,6,0,4,1
p16,38059,26,6,0,4,2
p16,38065,25,5,0,5,3
p16,38070,24,4,0,6,3
p16,38072,23,3,0,7,3
p16,38078,22,2,0,8,3
p16,38082,22,2,1,8,3
p16,38086,22,2,0,8,3
p16,38139,22,2,0,8,2
p16,38140,22,2,0,8,1
p16,38142,21,1,0,9,1
p16,38143,21,1,0,9,0
p16,38144,21,1,0,9,3
p16,38151,20,0,0,10,8
p16,38154,19,0,0,11,8
p16,38155,19,0,0,11,9
p16,38156,18,0,0,12,10
p16,38163,17,0,0,13,11
p16,38164,16,0,0,14,12
p16,38165,15,0,0,15,13
p16,38178,14,0,0,16,14
p16,38199,13,0,0,17,15
p16,38255,13,0,0,16,14
p16,38262,13,0,0,15,13
p16,38265,13,0,0,14,12
p16,38269,13,0,0,14,11
p16,38270,13,0,0,13,11
p16,38271,13,0,0,12,10
p16,38283,13,0,0,11,9
p16,38288,13,0,0,10,8
p16,38289,13,0,0,9,7
p16,38290,13,0,0,7,5
p16,38367,12,0,0,8,5
p16,38368,12,0,0,8,4
p16,38369,12,0,0,8,3
p16,38372,11,0,0,9,3
p16,38375,11,0,0,9,2
p16,38379,10,0,0,10,2
p16,38382,10,0,0,10,1
p16,38402,35,15,0,10,1
p16,38403,50,30,0,10,1
p16,38442,50,30,0,6,4
p16,38445,50,30,0,5,3
p16,38447,50,30,0,4,2
p16,38456,50,30,0,3,1
p16,38463,50,30,0,2,0
p16,38614,50,30,0,2,0
p16,38655,49,29,0,3,0
p16,38659,48,28,0,4,0
p16,38665,47,27,0,5,0
p16,38667,46,26,0,6,0
p16,38670,45,25,0,7,0
p16,38683,44,24,0,8,0
p16,38688,43,23,0,9,0
p16,38689,42,22,0,10,0
p16,38690,40,20,0,12,0
p16,38708,40,20,0,12,4
p16,38709,40,20,0,12,10
p16,38739,40,20,0,11,9
p16,38751,40,20,0,11,8
p16,38752,40,20,0,10,8
p16,38765,40,20,0,9,7
p16,38766,40,20,0,9,6
p16,38767,40,20,0,6,4
p16,38778,40,20,0,5,3
p16,38779,40,20,0,4,2
p16,38782,40,20,0,4,1
p16,38783,40,20,0,3,1
p16,38788,40,20,0,2,0
p16,38842,36,16,0,6,4
p16,38845,35,15,0,7,5
p16,38847,34,14,0,8,6
p16,38854,34,14,0,7,5
p16,38856,33,13,0,8,6
p16,38863,32,12,0,9,7
p16,38865,32,12,0,8,6
p16,38868,32,12,0,7,5
p16,38869,32,12,0,6,4
p16,38882,32,12,0,5,3
p16,38887,32,12,0,4,2
p16,38888,32,12,0,3,0
p16,38889,32,12,0,2,0
p16,38897,32,12,1,2,0
p16,38898,32,12,0,2,0
p16,39139,31,11,0,3,1
p16,39152,30,10,0,4,2
p16,39165,29,9,0,5,3
p16,39167,26,6,0,8,5
p16,39168,26,6,0,8,6
p16,39177,25,5,0,9,6
p16,39178,25,5,0,9,7
p16,39179,24,4,0,10,8
p16,39183,23,3,0,11,9
p16,39188,22,2,0,12,9
p16,39189,22,2,0,11,9
p16,39193,22,2,0,10,8
p16,39196,22,2,0,10,8
p16,39252,22,2,0,10,7
p16,39254,21,1,0,11,7
p16,39256,21,1,1,11,7
p16,39258,21,1,0,11,6
p16,39264,21,1,0,11,5
p16,39265,20,0,0,12,5
p16,39268,19,0,0,13,4
p16,39269,18,0,0,14,3
p16,39270,18,0,0,14,2
p16,39273,18,0,0,14,1
p16,39277,18,0,0,14,4
p16,39278,18,0,0,14,12
p16,39283,17,0,0,15,13
p16,39288,15,0,0,17,15
p16,39289,14,0,0,18,16
p16,39354,14,0,0,17,15
p16,39364,14,0,0,17,14
p16,39365,14,0,0,16,14
p16,39369,14,0,0,16,13
p16,39370,14,0,0,14,12
p16,39378,14,0,0,13,11
p16,39380,14,0,0,12,10
p16,39385,14,0,0,11,9
p16,39404,14,0,0,10,8
p16,39410,14,0,0,9,7
p16,39411,14,0,0,8,6
p16,39420,14,0,0,7,5
p16,39427,14,0,0,6,4
p16,39505,14,0,0,6,3
p16,39509,14,0,0,6,2
p16,39510,14,0,0,6,1
p16,39589,13,0,0,7,1
p16,39593,12,0,0,8,6
p16,39603,20,0,0,8,6
p16,39604,42,22,0,8,6
p16,39605,52,32,0,8,6
p16,39753,51,31,0,9,7
p16,39765,50,30,0,10,8
p16,39770,49,29,0,11,9
p16,39771,48,28,0,12,10
p16,39778,47,27,0,13,11
p16,39780,46,26,0,14,12
p16,39785,45,25,0,15,13
p16,39804,44,24,0,16,14
p16,39810,43,23,0,17,15
p16,39811,42,22,0,18,16
p16,39820,42,22,0,18,15
p16,39821,41,21,0,19,15
p16,39827,40,20,0,20,15
p16,39877,40,20,0,20,14
p16,39879,40,20,0,20,13
p16,39882,40,20,0,20,12
p16,39883,40,20,0,20,11
p16,39884,40,20,0,20,10
p16,39887,40,20,0,20,9
p16,39893,40,20,0,20,8
p16,39894,40,20,0,20,7
p16,39898,40,20,0,15,13
p16,39902,40,20,0,15,12
p16,39903,40,20,0,14,12
p16,39904,40,20,0,13,11
p16,39905,40,20,0,12,10
p16,39912,40,20,0,11,9
p16,39921,40,20,0,10,8
p16,39929,40,20,0,9,7
p16,39934,40,20,0,8,6
p16,39939,40,20,0,7,5
p16,39951,40,20,0,6,4
p16,39958,40,20,0,5,3
p16,39959,40,20,0,5,2
p16,39960,40,20,0,4,2
p16,39967,40,20,0,4,1
p16,39968,40,20,0,3,1
p16,39974,40,20,0,3,0
p16,39975,40,20,0,2,0
p16,40197,40,20,2,2,0
p16,40208,40,20,1,2,0
p16,40210,40,20,2,2,0
p16,40214,40,20,1,2,0
p16,40223,40,20,0,2,0
p16,40298,35,15,0,7,5
p16,40300,35,15,0,6,4
p16,40301,35,15,0,5,3
p16,40303,34,14,0,6,4
p16,40304,33,13,0,7,5
p16,40305,32,12,0,8,6
p16,40307,32,12,0,7,5
p16,40313,31,11,0,8,6
p16,40314,31,11,0,7,5
p16,40320,31,11,0,6,4
p16,40321,30,10,0,7,5
p16,40322,30,10,0,6,4
p16,40323,30,10,0,5,3
p16,40328,30,10,0,4,2
p16,40329,29,9,0,5,3
p16,40330,29,9,0,4,2
p16,40334,28,8,0,5,3
p16,40336,28,8,0,4,2
p16,40339,27,7,0,5,3
p16,40351,26,6,0,6,3
p16,40352,26,6,0,6,4
p16,40358,25,5,0,7,5
p16,40360,24,4,0,8,6
p16,40365,24,4,0,7,5
p16,40368,23,3,0,8,6
p16,40375,22,2,0,9,7
p16,40385,22,2,0,8,6
p16,40394,22,2,0,7,5
p16,40406,22,2,0,6,4
p16,40472,22,2,0,6,3
p16,40473,22,2,0,6,2
p16,40475,22,2,0,6,1
p16,40477,22,2,0,6,0
p16,40491,22,2,0,6,4
p16,40579,22,2,0,5,3
p16,40583,22,2,0,4,2
p16,40597,22,2,0,2,0
p16,40680,22,2,1,2,0
p16,40686,22,2,1,2,0
p16,40700,21,1,1,3,1
p16,40701,20,0,1,4,2
p16,40707,19,0,1,5,3
p16,40715,18,0,1,6,4
p16,40720,17,0,1,7,4
p16,40722,16,0,1,8,4
p16,40723,15,0,1,9,4
p16,40729,14,0,1,10,4
p16,40730,13,0,1,11,4
p16,40736,12,0,1,12,4
p16,40765,11,0,1,13,4
p16,40785,10,0,1,14,4
p16,40794,9,0,1,15,3
p16,40797,9,0,1,15,2
p16,40801,9,0,1,15,6
p16,40802,9,0,1,15,13
p16,40803,23,3,1,15,13
p16,40804,46,26,1,15,13
p16,40805,49,29,1,15,13
p16,40806,48,28,1,16,14
p16,40906,48,28,0,16,14
p16,40921,48,28,0,15,13
p16,40922,48,28,0,14,12
p16,40979,47,27,0,15,12
p16,40980,47,27,0,15,13
p16,40983,46,26,0,16,14
p16,40997,44,24,0,18,16
p16,41029,44,24,0,17,15
p16,41046,44,24,0,17,12
p16,41047,44,24,0,17,11
p16,41101,44,24,0,17,9
p16,41110,44,24,0,17,7
p16,41115,44,24,0,17,6
p16,41131,44,24,0,15,8
p16,41132,44,24,0,15,13
p16,41146,44,24,0,14,12
p16,41147,44,24,0,13,11
p16,41158,44,24,0,12,10
p16,41159,44,24,0,11,9
p16,41164,44,24,0,10,8
p16,41172,44,24,0,9,7
p16,41182,44,24,0,8,6
p16,41192,44,24,0,7,5
p16,41193,44,24,0,6,4
p16,41204,44,24,0,5,3
p16,41206,44,24,0,5,3
p16,41231,44,24,0,4,2
p16,41235,44,24,0,3,1
p16,41238,44,24,0,2,0
p16,41318,43,23,0,3,1
p16,41319,43,23,0,2,0
p16,41322,42,22,0,3,1
p16,41324,42,22,0,2,0
p16,41370,42,22,1,2,0
p16,41385,42,22,1,2,0
p16,41399,42,22,0,2,0
p16,41402,42,22,1,2,0
p16,41407,42,22,2,2,0
p16,41418,41,21,2,3,0
p16,41438,41,21,2,3,1
p16,41472,41,21,3,3,1
p16,41478,41,21,2,3,1
p16,41498,41,21,1,3,1
p16,41499,41,21,0,3,1
p16,41531,40,20,0,4,2
p16,41532,39,19,0,5,3
p16,41546,38,18,0,6,4
p16,41548,37,17,0,6,4
p16,41558,36,16,0,6,4
p16,41559,35,15,0,7,5
p16,41564,34,14,0,8,6
p16,41567,34,14,0,7,5
p16,41571,34,14,0,6,4
p16,41572,33,13,0,7,4
p16,41573,33,13,0,7,5
p16,41574,33,13,0,6,4
p16,41579,33,13,0,5,3
p16,41582,32,12,0,6,4
p16,41583,32,12,0,5,3
p16,41591,32,12,0,4,2
p16,41592,31,11,0,5,3
p16,41593,30,10,0,6,4
p16,41596,30,10,0,5,3
p16,41600,30,10,0,4,2
p16,41604,29,9,0,5,3
p16,41615,29,9,0,4,2
p16,41616,29,9,0,3,1
p16,41618,29,9,0,3,0
p16,41631,28,8,0,3,1
p16,41633,28,8,0,2,0
p16,41635,27,7,0,3,1
p16,41639,26,6,0,4,2
p16,41641,26,6,0,3,1
p16,41647,26,6,0,2,0
p16,41719,25,5,0,3,0
p16,41724,24,4,0,4,0
p16,41728,23,3,0,5,0
p16,41758,23,3,0,5,3
p16,41799,23,3,1,5,3
p16,41801,23,3,0,5,3
p16,41866,23,3,0,4,2
p16,41870,23,3,0,4,1
p16,41871,23,3,0,3,1
p16,41921,23,3,0,3,0
p16,41922,23,3,0,2,0
p16,41947,22,2,0,3,1
p16,41959,21,1,0,4,2
p16,41962,20,0,0,5,2
p16,41963,20,0,0,4,2
p16,41967,19,0,0,4,2
p16,41971,18,0,0,5,3
p16,41974,17,0,0,6,4
p16,41976,17,0,0,6,3
p16,41977,17,0,0,5,3
p16,41983,16,0,0,6,3
p16,41996,15,0,0,7,3
p16,42000,14,0,0,8,3
p16,42001,17,0,0,8,3
p16,42002,42,22,0,8,3
p16,42003,54,34,0,8,3
p16,42008,0,0,0,0,0
