id,t,dTot,dFed,rFed,oFed,sFed
p36,29187,38,18,2,9,1
p36,29188,38,18,2,9,1
p36,29190,38,18,3,8,0
p36,29192,38,18,2,8,0
p36,29201,37,17,2,9,0
p36,29203,37,17,2,9,1
p36,29204,37,17,2,8,0
p36,29212,37,17,1,8,0
p36,29217,35,15,1,10,2
p36,29218,35,15,1,10,2
p36,29219,35,15,1,10,2
p36,29221,35,15,1,8,0
p36,29230,34,14,1,9,1
p36,29231,34,14,1,9,1
p36,29233,34,14,2,9,1
p36,29245,34,14,2,9,0
p36,29246,34,14,1,8,0
p36,29265,33,13,1,9,1
p36,29267,32,12,1,8,0
p36,29293,32,12,2,8,0
p36,29295,31,11,2,9,1
p36,29298,31,11,2,8,0
p36,29309,31,11,1,8,0
p36,29333,30,10,1,9,0
p36,29335,30,10,1,9,1
p36,29336,30,10,1,8,0
p36,29371,29,9,1,9,1
p36,29373,29,9,1,8,0
p36,29392,28,8,0,8,0
p36,29401,34,14,0,8,0
p36,29402,56,36,1,8,0
p36,29403,68,48,0,8,0
p36,29466,68,48,1,8,0
p36,29482,68,48,0,8,0
p36,29531,67,47,0,9,0
p36,29534,66,46,1,10,0
p36,29537,66,46,0,10,0
p36,29543,66,46,0,8,0
p36,29544,66,46,1,8,0
p36,29545,66,46,2,8,0
p36,29547,65,45,2,8,0
p36,29554,65,45,3,8,0
p36,29555,65,45,2,8,0
p36,29571,65,45,1,8,0
p36,29572,65,45,2,8,0
p36,29573,64,44,2,9,0
p36,29574,64,44,1,9,1
p36,29575,64,44,1,8,0
p36,29576,63,43,1,9,0
p36,29577,63,43,1,8,0
p36,29586,63,43,0,8,0
p36,29587,62,42,0,9,0
p36,29588,62,42,0,8,0
p36,29591,61,41,0,9,0
p36,29592,61,41,0,9,1
p36,29593,61,41,0,8,0
p36,29596,60,40,0,9,0
p36,29597,60,40,0,8,0
p36,29623,60,40,1,8,0
p36,29624,60,40,0,8,0
p36,29646,59,39,0,9,0
p36,29651,59,39,1,8,0
p36,29667,58,38,1,9,0
p36,29668,57,37,1,10,0
p36,29670,57,37,0,10,0
p36,29675,57,37,0,9,0
p36,29676,57,37,0,8,0
p36,29681,56,36,0,9,0
p36,29682,56,36,0,9,0
p36,29683,56,36,0,9,1
p36,29685,56,36,0,9,0
p36,29686,56,36,0,8,0
p36,29692,56,36,1,8,0
p36,29715,56,36,2,8,0
p36,29716,56,36,3,8,0
p36,29717,56,36,4,8,0
p36,29750,56,36,5,8,0
p36,29756,56,36,6,8,0
p36,29761,56,36,5,8,0
p36,29812,56,36,4,8,0
p36,29816,56,36,3,8,0
p36,29817,56,36,4,8,0
p36,29829,56,36,3,8,0
p36,29842,56,36,4,8,0
p36,29855,56,36,3,8,0
p36,29865,56,36,4,8,0
p36,29888,56,36,3,8,0
p36,29896,56,36,4,8,0
p36,29911,56,36,3,8,0
p36,29929,56,36,4,8,0
p36,29935,55,35,3,8,0
p36,29943,53,33,3,10,1
p36,29944,53,33,3,10,1
p36,29945,53,33,3,9,1
p36,29946,53,33,3,8,0
p36,29947,52,32,3,9,1
p36,29948,52,32,3,9,1
p36,29964,52,32,3,8,0
p36,29975,51,31,3,9,1
p36,29976,51,31,3,9,0
p36,29977,50,30,3,9,1
p36,29978,50,30,3,8,0
p36,29982,49,29,3,9,0
p36,29983,49,29,3,9,1
p36,29984,49,29,3,8,0
p36,29993,48,28,3,9,1
p36,29994,48,28,3,8,0
p36,29997,47,27,3,9,1
p36,29998,47,27,3,8,0
p36,30032,46,26,3,9,0
p36,30033,46,26,3,9,1
p36,30034,46,26,3,9,1
p36,30035,46,26,3,9,1
p36,30037,46,26,3,8,0
p36,30046,45,25,3,8,0
p36,30075,44,24,3,9,1
p36,30081,44,24,2,9,0
p36,30082,44,24,2,8,0
p36,30085,44,24,3,8,0
p36,30086,43,23,3,8,0
p36,30087,43,23,2,8,0
p36,30093,42,22,1,8,0
p36,30153,42,22,2,8,0
p36,30154,42,22,0,8,0
p36,30169,42,22,0,8,0
p36,30211,42,22,1,8,0
p36,30224,42,22,0,8,0
p36,30292,42,22,1,8,0
p36,30296,42,22,0,8,0
p36,30310,42,22,1,8,0
p36,30312,42,22,0,8,0
p36,30345,41,21,0,9,1
p36,30346,40,20,0,10,2
p36,30347,40,20,0,10,2
p36,30348,40,20,0,9,1
p36,30349,40,20,0,8,0
p36,30364,39,19,0,9,0
p36,30365,39,19,0,9,1
p36,30366,39,19,0,9,1
p36,30367,39,19,0,9,1
p36,30368,38,18,0,9,0
p36,30369,38,18,0,9,1
p36,30370,38,18,0,9,1
p36,30376,38,18,0,8,0
p36,30377,37,17,0,9,1
p36,30378,36,16,0,10,2
p36,30379,36,16,0,10,1
p36,30380,36,16,0,9,1
p36,30381,35,15,0,10,2
p36,30382,35,15,0,10,2
p36,30385,35,15,1,10,2
p36,30386,35,15,1,10,2
p36,30388,35,15,1,9,1
p36,30389,35,15,1,8,0
p36,30394,34,14,1,9,1
p36,30395,34,14,1,9,1
p36,30396,34,14,1,9,1
p36,30397,34,14,1,8,0
p36,30398,33,13,1,9,0
p36,30399,33,13,1,9,1
p36,30400,33,13,1,8,0
p36,30415,32,12,1,9,0
p36,30421,32,12,1,8,0
p36,30437,31,11,1,9,1
p36,30438,31,11,1,9,1
p36,30439,31,11,1,9,1
p36,30440,31,11,1,8,0
p36,30446,30,10,1,9,0
p36,30447,30,10,1,9,1
p36,30448,30,10,1,9,1
p36,30449,30,10,1,8,0
p36,30460,30,10,2,8,0
p36,30461,30,10,1,8,0
p36,30485,29,9,1,9,1
p36,30486,29,9,1,9,0
p36,30487,29,9,1,9,1
p36,30490,29,9,1,8,0
p36,30491,28,8,1,9,0
p36,30492,28,8,1,9,1
p36,30495,28,8,1,9,1
p36,30501,28,8,0,9,1
p36,30505,28,8,0,9,1
p36,30512,28,8,0,8,0
p36,30531,27,7,0,9,0
p36,30532,27,7,0,9,1
p36,30533,27,7,0,9,1
p36,30534,27,7,0,8,0
p36,30601,32,12,0,8,0
p36,30602,50,30,0,8,0
p36,30603,65,45,0,8,0
p36,30604,67,47,0,8,0
p36,30672,66,46,0,9,0
p36,30673,66,46,0,8,0
p36,30748,65,45,0,9,1
p36,30749,64,44,0,9,0
p36,30750,64,44,0,9,1
p36,30757,64,44,0,9,0
p36,30769,63,43,1,9,1
p36,30770,63,43,0,8,0
p36,30780,63,43,1,8,0
p36,30781,63,43,2,8,0
p36,30782,63,43,1,8,0
p36,30783,62,42,1,9,0
p36,30786,62,42,0,9,0
p36,30788,61,41,0,8,0
p36,30797,60,40,0,9,0
p36,30799,60,40,0,9,0
p36,30800,59,39,0,10,2
p36,30802,59,39,0,8,0
p36,30840,58,38,0,8,0
p36,30849,57,37,0,9,0
p36,30858,57,37,0,8,0
p36,30890,56,36,0,9,0
p36,30893,56,36,0,9,1
p36,30894,56,36,0,9,1
p36,30895,56,36,0,9,1
p36,30897,56,36,0,8,0
p36,30912,55,35,0,9,0
p36,30913,55,35,0,9,1
p36,30916,55,35,0,8,0
p36,30920,55,35,1,8,0
p36,30933,55,35,0,8,0
p36,31006,55,35,2,8,0
p36,31007,55,35,1,8,0
p36,31027,55,35,0,8,0
p36,31063,55,35,1,8,0
p36,31073,54,34,1,9,0
p36,31075,54,34,1,9,1
p36,31076,54,34,1,8,0
p36,31084,54,34,0,8,0
p36,31116,54,34,1,8,0
p36,31136,54,34,2,8,0
p36,31138,54,34,1,8,0
p36,31149,53,33,1,9,0
p36,31157,52,32,1,10,0
p36,31162,52,32,1,10,2
p36,31163,52,32,2,10,2
p36,31164,52,32,2,8,0
p36,31165,52,32,1,8,0
p36,31169,51,31,1,9,0
p36,31170,51,31,1,8,0
p36,31180,51,31,2,8,0
p36,31181,51,31,1,8,0
p36,31183,50,30,1,9,1
p36,31184,50,30,1,8,0
p36,31188,49,29,1,9,1
p36,31189,49,29,1,9,1
p36,31190,49,29,1,8,0
p36,31202,47,27,1,10,2
p36,31203,47,27,1,9,1
p36,31204,47,27,1,9,1
p36,31206,47,27,1,8,0
p36,31232,47,27,0,8,0
p36,31240,46,26,0,9,1
p36,31241,46,26,0,9,0
p36,31242,46,26,0,8,0
p36,31258,45,25,0,9,1
p36,31259,45,25,0,8,0
p36,31289,45,25,1,8,0
p36,31293,45,25,0,8,0
p36,31297,44,24,0,9,0
p36,31298,44,24,0,9,1
p36,31299,44,24,0,9,0
p36,31300,44,24,0,8,0
p36,31309,44,24,1,8,0
p36,31310,44,24,2,8,0
p36,31311,44,24,1,8,0
p36,31314,43,23,1,9,0
p36,31316,43,23,3,9,0
p36,31318,43,23,2,9,0
p36,31320,43,23,2,9,0
p36,31321,43,23,2,9,1
p36,31322,43,23,2,9,1
p36,31324,43,23,2,8,0
p36,31325,43,23,1,8,0
p36,31327,43,23,0,8,0
p36,31374,43,23,0,8,0
p36,31465,43,23,0,8,0
p36,31476,42,22,0,9,1
p36,31477,42,22,0,9,1
p36,31483,42,22,1,9,1
p36,31484,42,22,0,9,1
p36,31486,42,22,0,9,1
p36,31490,42,22,0,8,0
p36,31553,41,21,0,9,1
p36,31554,41,21,0,9,1
p36,31555,41,21,0,9,1
p36,31556,41,21,0,9,1
p36,31557,41,21,0,8,0
p36,31564,39,19,0,9,1
p36,31565,39,19,0,9,1
p36,31566,39,19,0,8,0
p36,31568,38,18,0,9,1
p36,31584,37,17,0,9,0
p36,31589,37,17,0,9,1
p36,31590,36,16,0,10,1
p36,31591,36,16,0,10,2
p36,31592,36,16,0,10,2
p36,31593,36,16,0,10,2
p36,31594,36,16,0,10,2
p36,31595,36,16,0,10,2
p36,31596,36,16,0,9,1
p36,31597,36,16,0,8,0
p36,31602,35,15,0,9,1
p36,31603,35,15,0,8,0
p36,31605,34,14,0,8,0
p36,31659,33,13,0,9,1
p36,31660,33,13,0,9,1
p36,31661,33,13,1,9,0
p36,31662,33,13,0,9,1
p36,31667,33,13,0,8,0
p36,31700,32,12,0,9,1
p36,31701,32,12,0,9,1
p36,31703,32,12,0,8,0
p36,31704,31,11,0,9,0
p36,31705,31,11,0,8,0
p36,31801,40,20,0,8,0
p36,31802,58,38,0,8,0
p36,31803,71,51,0,8,0
p36,31815,71,51,1,8,0
p36,31822,71,51,2,8,0
p36,31826,71,51,1,8,0
p36,31842,71,51,0,8,0
p36,31872,70,50,0,9,1
p36,31874,70,50,0,9,1
p36,31875,70,50,0,9,1
p36,31877,70,50,0,8,0
p36,31920,70,50,1,8,0
p36,31945,69,49,1,9,0
p36,31946,69,49,1,8,0
p36,31964,68,48,1,9,1
p36,31965,67,47,1,10,1
p36,31966,67,47,1,10,2
p36,31967,67,47,1,9,0
p36,31968,67,47,1,8,0
p36,31969,66,46,1,8,0
p36,31992,65,45,1,9,0
p36,31995,65,45,1,9,1
p36,31996,64,44,1,9,1
p36,31997,63,43,1,10,2
p36,31998,63,43,1,9,1
p36,31999,63,43,1,8,0
p36,32001,62,42,1,8,0
p36,32010,62,42,2,8,0
p36,32013,62,42,1,8,0
p36,32030,62,42,0,8,0
p36,32032,62,42,0,8,0
p36,32054,62,42,0,8,0
p36,32067,61,41,0,9,1
p36,32068,61,41,0,9,0
p36,32069,61,41,0,8,0
p36,32083,61,41,2,8,0
p36,32103,60,40,2,9,1
p36,32104,60,40,2,9,1
p36,32105,59,39,2,9,1
p36,32106,59,39,2,8,0
p36,32259,59,39,3,8,0
p36,32273,59,39,4,8,0
p36,32277,58,38,4,9,1
p36,32278,58,38,4,9,1
p36,32285,58,38,3,9,1
p36,32287,58,38,3,8,0
p36,32346,57,37,3,9,1
p36,32347,57,37,3,9,1
p36,32348,57,37,3,8,0
p36,32349,57,37,4,8,0
p36,32350,57,37,2,8,0
p36,32367,56,36,2,9,1
p36,32368,55,35,2,9,0
p36,32369,55,35,2,9,1
p36,32370,54,34,2,10,2
p36,32371,54,34,2,10,2
p36,32372,54,34,2,9,1
p36,32373,54,34,2,8,0
p36,32397,53,33,2,9,1
p36,32398,52,32,2,9,1
p36,32399,51,31,2,9,1
p36,32400,51,31,2,9,0
p36,32401,51,31,2,8,0
p36,32402,50,30,2,8,0
p36,32413,50,30,3,8,0
p36,32414,50,30,2,8,0
p36,32469,49,29,2,9,0
p36,32470,49,29,2,9,1
p36,32471,49,29,2,9,1
p36,32472,49,29,2,9,0
p36,32473,49,29,2,8,0
p36,32484,47,27,0,8,0
p36,32501,46,26,0,9,0
p36,32505,46,26,0,9,1
p36,32506,46,26,0,8,0
p36,32507,45,25,0,9,1
p36,32508,45,25,0,8,0
p36,32599,45,25,0,8,0
p36,32687,45,25,0,8,1
p36,32688,44,24,0,9,1
p36,32689,44,24,0,9,0
p36,32735,43,23,0,9,0
p36,32736,43,23,0,9,1
p36,32740,43,23,0,9,1
p36,32741,43,23,0,8,0
p36,32748,42,22,0,9,0
p36,32760,42,22,0,9,1
p36,32765,42,22,0,8,0
p36,32768,41,21,0,9,1
p36,32769,41,21,0,8,0
p36,32772,40,20,0,9,1
p36,32773,39,19,0,10,2
p36,32774,39,19,0,10,2
p36,32775,38,18,0,10,2
p36,32776,38,18,0,9,1
p36,32778,38,18,0,8,0
p36,32789,37,17,0,9,0
p36,32790,37,17,0,9,1
p36,32800,36,16,0,10,2
p36,32801,36,16,0,10,2
p36,32802,35,15,0,11,3
p36,32803,35,15,0,11,3
p36,32804,35,15,0,11,3
p36,32809,35,15,0,11,2
p36,32810,35,15,0,10,1
p36,32811,35,15,0,8,0
p36,32890,35,15,1,8,0
p36,32906,34,14,1,9,0
p36,32908,33,13,1,10,0
p36,32918,33,13,1,10,2
p36,32919,33,13,1,10,1
p36,32920,33,13,1,10,2
p36,32921,33,13,1,10,2
p36,32923,33,13,1,10,1
p36,32924,33,13,1,10,1
p36,32925,33,13,1,10,2
p36,32928,33,13,1,10,2
p36,32929,33,13,1,10,2
p36,32930,33,13,1,10,2
p36,32931,33,13,1,9,1
p36,32932,33,13,1,8,0
p36,33001,42,22,1,8,0
p36,33002,56,36,1,8,0
p36,33003,73,53,1,8,0
p36,33024,73,53,2,8,0
p36,33048,73,53,3,8,0
p36,33049,73,53,2,8,0
p36,33067,73,53,1,8,0
p36,33082,73,53,0,8,0
p36,33089,71,51,0,10,2
p36,33090,71,51,0,9,1
p36,33091,71,51,0,9,1
p36,33092,71,51,0,9,1
p36,33096,71,51,1,8,0
p36,33141,70,50,1,8,0
p36,33169,69,49,1,9,1
p36,33170,69,49,1,9,0
p36,33171,69,49,1,9,1
p36,33174,69,49,1,9,1
p36,33175,68,48,1,10,1
p36,33176,67,47,1,11,3
p36,33177,67,47,1,11,3
p36,33178,66,46,1,12,4
p36,33179,66,46,1,12,4
p36,33180,66,46,1,11,2
p36,33181,66,46,1,11,2
p36,33182,66,46,0,11,3
p36,33183,66,46,0,10,2
p36,33187,66,46,1,8,0
p36,33194,66,46,0,8,0
p36,33199,66,46,0,8,0
p36,33210,65,45,0,9,0
p36,33211,63,43,0,10,2
p36,33212,63,43,0,9,1
p36,33213,63,43,0,8,0
p36,33286,63,43,1,8,0
p36,33289,63,43,0,8,0
p36,33322,63,43,0,8,0
p36,33329,62,42,0,9,1
p36,33330,62,42,0,8,0
p36,33331,61,41,0,8,0
p36,33336,61,41,0,8,0
p36,33375,61,41,1,8,0
p36,33422,61,41,0,8,0
p36,33450,61,41,0,8,0
p36,33471,61,41,1,8,0
p36,33474,61,41,2,8,0
p36,33482,61,41,1,8,0
p36,33489,60,40,1,9,0
p36,33490,59,39,1,10,0
p36,33491,59,39,2,10,0
p36,33492,59,39,1,10,0
p36,33495,59,39,1,9,0
p36,33496,59,39,1,8,0
p36,33497,58,38,2,9,0
p36,33498,58,38,2,9,1
p36,33499,58,38,2,8,0
p36,33505,58,38,3,8,0
p36,33511,58,38,2,8,0
p36,33514,58,38,1,8,0
p36,33540,58,38,2,8,0
p36,33542,58,38,3,8,0
p36,33551,58,38,2,8,0
p36,33564,58,38,3,8,0
p36,33567,58,38,2,8,0
p36,33570,57,37,2,9,0
p36,33571,57,37,2,9,1
p36,33572,57,37,2,9,1
p36,33573,57,37,2,9,0
p36,33574,57,37,1,8,0
p36,33576,57,37,0,8,0
p36,33580,56,36,0,9,0
p36,33581,56,36,2,9,1
p36,33583,56,36,2,8,0
p36,33587,55,35,2,9,0
p36,33588,54,34,2,10,0
p36,33589,54,34,2,9,1
p36,33590,54,34,2,8,0
p36,33598,54,34,3,8,0
p36,33611,53,33,3,9,1
p36,33612,52,32,3,10,1
p36,33613,51,31,3,11,3
p36,33614,51,31,3,10,2
p36,33616,51,31,3,9,1
p36,33617,51,31,3,9,0
p36,33618,51,31,3,8,0
p36,33683,51,31,3,8,0
p36,33688,51,31,2,8,0
p36,33700,51,31,3,8,0
p36,33731,49,29,3,10,2
p36,33732,49,29,3,9,1
p36,33738,49,29,3,8,0
p36,33758,49,29,2,8,0
p36,33776,49,29,3,8,0
p36,33789,49,29,2,8,0
p36,33819,49,29,1,8,0
p36,33821,49,29,2,8,0
p36,33828,49,29,1,8,0
p36,33842,49,29,0,8,0
p36,33848,48,28,0,9,1
p36,33850,48,28,0,8,0
p36,33870,48,28,1,8,0
p36,33878,48,28,0,8,0
p36,33894,47,27,0,9,1
p36,33895,47,27,0,9,1
p36,33898,47,27,0,8,0
p36,33899,46,26,0,9,0
p36,33903,46,26,0,9,0
p36,33904,46,26,0,8,0
p36,33915,46,26,1,8,0
p36,33916,46,26,0,8,0
p36,33954,45,25,0,9,0
p36,33955,45,25,0,9,0
p36,33956,45,25,0,8,0
p36,33974,44,24,0,9,0
p36,33979,44,24,1,9,0
p36,33981,44,24,0,9,0
p36,33982,43,23,0,10,0
p36,33984,43,23,0,9,0
p36,33985,43,23,0,9,1
p36,33987,43,23,0,8,0
p36,33989,42,22,0,9,1
p36,33990,42,22,0,8,0
p36,34010,41,21,0,9,0
p36,34011,41,21,0,9,1
p36,34012,41,21,0,8,0
p36,34014,40,20,0,9,1
p36,34015,40,20,0,9,1
p36,34018,39,19,0,10,1
p36,34023,39,19,0,10,2
p36,34024,39,19,0,9,1
p36,34025,39,19,0,8,0
p36,34065,39,19,1,8,0
p36,34068,39,19,2,8,0
p36,34071,39,19,1,8,0
p36,34077,39,19,2,8,0
p36,34116,38,18,2,9,1
p36,34117,38,18,2,8,0
p36,34133,37,17,2,9,0
p36,34137,37,17,2,9,1
p36,34138,36,16,2,10,2
p36,34139,36,16,2,9,1
p36,34141,36,16,2,9,1
p36,34142,36,16,2,8,0
p36,34201,44,24,2,8,0
p36,34202,58,38,2,8,0
p36,34203,76,56,2,8,0
p36,34214,75,55,1,8,0
p36,34249,74,54,1,9,1
p36,34250,74,54,1,8,0
p36,34257,73,53,1,9,1
p36,34258,73,53,2,8,0
p36,34268,73,53,4,8,0
p36,34276,73,53,3,8,0
p36,34277,73,53,2,8,0
p36,34286,73,53,1,8,0
p36,34291,73,53,2,8,0
p36,34295,73,53,1,8,0
p36,34296,72,52,1,9,1
p36,34297,72,52,1,9,1
p36,34298,72,52,1,9,1
p36,34299,72,52,1,8,0
p36,34304,71,51,1,9,1
p36,34305,71,51,1,8,0
p36,34329,71,51,2,8,0
p36,34335,71,51,1,8,0
p36,34351,71,51,0,8,0
p36,34356,70,50,0,9,0
p36,34357,70,50,0,9,1
p36,34358,70,50,0,8,0
p36,34390,69,49,0,9,0
p36,34395,69,49,0,8,0
p36,34398,69,49,1,8,0
p36,34406,69,49,0,8,0
p36,34412,68,48,0,9,1
p36,34413,68,48,0,8,0
p36,34423,68,48,0,8,0
p36,34424,67,47,0,9,0
p36,34425,66,46,0,9,1
p36,34426,66,46,0,9,1
p36,34441,66,46,1,8,0
p36,34444,66,46,0,8,0
p36,34487,66,46,1,8,0
p36,34489,66,46,0,8,0
p36,34492,66,46,1,8,0
p36,34507,66,46,0,8,0
p36,34515,66,46,1,8,0
p36,34517,65,45,1,9,1
p36,34518,64,44,1,10,2
p36,34519,64,44,1,10,2
p36,34520,64,44,1,9,0
p36,34521,64,44,1,8,0
p36,34542,63,43,1,9,0
p36,34543,63,43,1,8,0
p36,34570,63,43,2,8,0
p36,34606,63,43,3,8,0
p36,34611,63,43,4,8,0
p36,34613,63,43,3,8,0
p36,34650,62,42,3,9,0
p36,34651,62,42,3,9,1
p36,34652,62,42,3,8,0
p36,34658,61,41,3,8,0
p36,34689,61,41,4,8,0
p36,34694,61,41,5,8,0
p36,34696,61,41,5,8,0
p36,34699,60,40,5,8,0
p36,34701,60,40,6,8,0
p36,34705,59,39,7,9,1
p36,34706,59,39,7,8,0
p36,34719,59,39,8,8,0
p36,34723,59,39,7,8,0
p36,34733,58,38,6,8,0
p36,34741,58,38,5,8,0
p36,34742,58,38,4,8,0
p36,34750,57,37,4,9,1
p36,34751,57,37,4,9,1
p36,34752,57,37,5,8,0
p36,34758,57,37,4,8,0
p36,34762,57,37,3,8,0
p36,34787,56,36,3,9,0
p36,34788,56,36,3,8,0
p36,34813,55,35,3,9,1
p36,34815,55,35,3,9,1
p36,34816,55,35,4,9,1
p36,34817,55,35,4,9,1
p36,34819,54,34,3,9,1
p36,34820,54,34,3,8,0
p36,34825,53,33,3,9,0
p36,34826,53,33,3,9,1
p36,34834,53,33,3,8,0
p36,34848,53,33,2,8,0
p36,34872,53,33,2,8,0
p36,34881,53,33,1,8,0
p36,34884,53,33,0,8,0
p36,34907,53,33,1,8,0
p36,34908,53,33,0,8,0
p36,34915,53,33,1,8,0
p36,34920,52,32,0,9,0
p36,34921,51,31,0,10,0
p36,34923,51,31,0,10,2
p36,34924,51,31,0,9,1
p36,34942,51,31,0,8,0
p36,34943,50,30,0,9,1
p36,34944,50,30,0,9,0
p36,34945,50,30,0,9,1
p36,34946,50,30,0,8,0
p36,35052,49,29,0,8,0
p36,35058,48,28,0,9,0
p36,35059,48,28,0,9,1
p36,35062,48,28,0,9,1
p36,35063,48,28,0,8,0
p36,35099,47,27,0,9,0
p36,35100,47,27,0,8,0
p36,35106,46,26,1,8,0
p36,35109,46,26,2,8,0
p36,35117,46,26,1,8,0
p36,35122,46,26,0,8,0
p36,35137,46,26,1,8,0
p36,35139,46,26,0,8,0
p36,35144,45,25,0,9,0
p36,35148,45,25,0,9,1
p36,35149,45,25,0,8,0
p36,35152,44,24,0,8,0
p36,35159,44,24,1,8,0
p36,35213,44,24,1,8,0
p36,35216,43,23,1,9,1
p36,35217,42,22,1,9,1
p36,35220,41,21,1,10,1
p36,35221,41,21,1,10,2
p36,35222,41,21,1,10,2
p36,35223,41,21,1,10,1
p36,35224,41,21,1,10,2
p36,35225,41,21,1,10,1
p36,35226,41,21,1,9,1
p36,35229,41,21,1,8,0
p36,35253,40,20,0,8,0
p36,35272,39,19,0,9,1
p36,35273,39,19,0,9,1
p36,35278,39,19,0,9,0
p36,35279,39,19,0,9,1
p36,35281,39,19,0,9,1
p36,35282,39,19,0,9,0
p36,35283,39,19,0,8,0
p36,35304,39,19,1,8,0
p36,35316,39,19,2,8,0
p36,35324,38,18,2,9,0
p36,35333,38,18,2,9,1
p36,35334,38,18,2,8,0
p36,35346,37,17,2,9,1
p36,35347,37,17,1,9,1
p36,35349,37,17,0,9,0
p36,35350,37,17,0,8,0
p36,35374,37,17,1,8,0
p36,35398,37,17,2,8,0
p36,35401,52,32,2,8,0
p36,35402,73,53,2,8,0
p36,35403,77,57,2,8,0
p36,35407,77,57,1,8,0
p36,35408,77,57,2,8,0
p36,35410,77,57,1,8,0
p36,35432,77,57,2,8,0
p36,35450,77,57,1,8,0
p36,35452,76,56,1,9,0
p36,35453,76,56,1,8,0
p36,35463,75,55,1,9,1
p36,35464,75,55,1,8,0
p36,35477,75,55,0,8,0
p36,35485,74,54,0,9,1
p36,35486,74,54,0,8,0
p36,35489,74,54,1,8,0
p36,35492,74,54,0,8,0
p36,35500,73,53,0,9,0
p36,35506,72,52,0,10,0
p36,35509,72,52,0,9,0
p36,35510,72,52,0,8,0
p36,35552,71,51,0,9,0
p36,35555,71,51,0,9,1
p36,35556,71,51,0,8,0
p36,35575,71,51,1,8,0
p36,35576,71,51,1,8,0
p36,35579,70,50,1,9,0
p36,35580,70,50,1,9,1
p36,35581,70,50,1,9,1
p36,35583,70,50,1,8,0
p36,35595,70,50,1,8,0
p36,35614,69,49,1,9,1
p36,35615,69,49,1,9,1
p36,35616,69,49,1,9,1
p36,35618,69,49,1,8,0
p36,35629,68,48,1,9,0
p36,35644,68,48,1,9,1
p36,35645,68,48,1,8,0
p36,35652,67,47,1,8,0
p36,35683,66,46,1,9,0
p36,35688,66,46,1,8,0
p36,35692,66,46,2,8,0
p36,35718,66,46,1,8,0
p36,35723,65,45,1,9,0
p36,35724,65,45,1,9,1
p36,35730,65,45,1,9,0
p36,35731,65,45,1,8,0
p36,35750,64,44,1,9,1
p36,35751,64,44,1,8,0
p36,35767,63,43,1,9,0
p36,35783,63,43,1,9,1
p36,35784,63,43,1,8,0
p36,35806,62,42,1,9,1
p36,35807,62,42,1,9,1
p36,35808,62,42,1,8,0
p36,35821,62,42,2,8,0
p36,35843,62,42,1,8,0
p36,35845,61,41,1,9,0
p36,35846,61,41,1,8,0
p36,35851,60,40,2,9,0
p36,35852,60,40,2,9,1
p36,35853,60,40,2,8,0
p36,35855,60,40,1,8,0
p36,35858,59,39,1,9,1
p36,35859,59,39,1,9,1
p36,35860,59,39,1,8,0
p36,35906,58,38,1,9,0
p36,35910,57,37,1,10,0
p36,35919,57,37,1,10,2
p36,35920,57,37,1,10,2
p36,35921,57,37,1,9,1
p36,35922,57,37,1,8,0
p36,35938,57,37,1,8,1
p36,35939,56,36,1,9,0
p36,35940,56,36,1,8,0
p36,35979,56,36,2,8,0
p36,35982,55,35,2,9,1
p36,35983,55,35,2,9,1
p36,35984,55,35,2,8,0
p36,35989,54,34,2,9,1
p36,35990,54,34,2,9,1
p36,35991,54,34,2,8,0
p36,36042,54,34,2,8,0
p36,36045,53,33,2,9,0
p36,36046,53,33,2,9,1
p36,36047,53,33,2,9,1
p36,36049,53,33,2,8,0
p36,36057,53,33,3,8,0
p36,36065,53,33,2,8,0
p36,36087,52,32,2,9,1
p36,36088,52,32,2,9,1
p36,36089,52,32,2,9,1
p36,36090,52,32,2,8,0
p36,36114,52,32,3,8,0
p36,36151,51,31,3,8,0
p36,36168,51,31,2,8,0
p36,36169,51,31,0,8,0
p36,36178,51,31,1,8,0
p36,36187,51,31,0,8,0
p36,36208,50,30,1,9,0
p36,36209,50,30,0,9,1
p36,36210,50,30,0,9,1
p36,36211,50,30,0,8,0
p36,36246,49,29,0,9,1
p36,36247,49,29,0,8,0
p36,36254,48,28,0,9,1
p36,36255,48,28,0,9,1
p36,36256,48,28,0,9,1
p36,36257,48,28,0,8,0
p36,36260,47,27,0,9,1
p36,36261,47,27,0,9,1
p36,36262,47,27,1,8,0
p36,36263,47,27,0,8,0
p36,36280,47,27,1,8,0
p36,36281,47,27,0,8,0
p36,36321,46,26,0,9,1
p36,36322,46,26,0,9,1
p36,36323,45,25,0,10,2
p36,36325,45,25,0,9,1
p36,36326,45,25,0,8,0
p36,36340,44,24,0,9,0
p36,36341,44,24,0,9,1
p36,36342,44,24,0,9,0
p36,36343,44,24,0,8,0
p36,36383,43,23,1,9,1
p36,36384,43,23,1,9,1
p36,36387,43,23,2,9,1
p36,36388,43,23,1,9,1
p36,36389,43,23,0,9,1
p36,36390,43,23,1,9,1
p36,36391,42,22,1,10,1
p36,36393,42,22,2,10,1
p36,36400,41,21,2,11,1
p36,36401,41,21,2,10,2
p36,36402,41,21,2,10,2
p36,36403,41,21,2,10,2
p36,36404,41,21,2,10,2
p36,36407,41,21,2,9,1
p36,36410,41,21,2,8,0
p36,36438,41,21,3,8,0
p36,36440,41,21,2,8,0
p36,36441,41,21,1,8,0
p36,36446,40,20,1,9,0
