id,t,dTot,dFed,rFed,oFed,sFed
p19,28411,95,75,0,11,0
p19,28412,95,75,0,10,0
p19,28446,94,74,0,10,0
p19,28465,94,74,1,10,0
p19,28467,94,74,0,10,0
p19,28499,93,73,0,11,0
p19,28500,93,73,0,11,1
p19,28502,93,73,0,10,0
p19,28529,93,73,1,10,0
p19,28530,93,73,0,10,0
p19,28537,93,73,1,10,0
p19,28565,93,73,0,10,0
p19,28569,92,72,0,11,1
p19,28570,92,72,0,11,1
p19,28571,92,72,0,10,0
p19,28574,92,72,1,10,0
p19,28589,92,72,2,10,0
p19,28596,90,70,2,12,2
p19,28597,90,70,2,11,1
p19,28598,90,70,2,10,0
p19,28600,90,70,3,10,0
p19,28601,89,69,3,11,1
p19,28602,89,69,3,11,1
p19,28603,89,69,3,10,0
p19,28613,89,69,4,10,0
p19,28614,89,69,5,10,0
p19,28629,88,68,5,11,0
p19,28633,88,68,5,11,1
p19,28634,88,68,5,10,0
p19,28635,88,68,6,10,0
p19,28638,88,68,7,10,0
p19,28640,88,68,6,10,0
p19,28653,88,68,5,10,0
p19,28665,88,68,6,10,0
p19,28670,88,68,5,10,0
p19,28672,88,68,4,10,0
p19,28676,88,68,3,10,0
p19,28715,87,67,2,10,0
p19,28718,86,66,2,11,0
p19,28731,86,66,2,11,1
p19,28734,86,66,1,11,0
p19,28735,86,66,2,10,0
p19,28741,85,65,2,10,0
p19,28756,84,64,2,10,0
p19,28776,83,63,2,10,0
p19,28804,94,74,2,10,0
p19,28805,99,79,2,10,0
p19,28806,123,103,2,10,0
p19,28817,122,102,2,11,0
p19,28818,122,102,2,10,0
p19,28821,122,102,1,10,0
p19,28853,121,101,1,11,0
p19,28854,121,101,1,11,1
p19,28855,121,101,1,11,0
p19,28856,121,101,1,10,0
p19,28880,120,100,1,11,1
p19,28881,120,100,1,10,0
p19,28901,119,99,1,11,0
p19,28908,119,99,1,10,0
p19,28929,119,99,1,10,0
p19,28966,119,99,1,10,0
p19,28970,119,99,0,10,0
p19,28977,119,99,1,10,0
p19,28979,119,99,0,10,0
p19,28998,117,97,0,12,2
p19,28999,117,97,0,11,0
p19,29000,117,97,0,10,0
p19,29005,116,96,0,11,1
p19,29006,116,96,0,11,1
p19,29007,116,96,0,10,0
p19,29037,116,96,1,10,0
p19,29061,116,96,2,10,0
p19,29067,116,96,1,10,0
p19,29082,116,96,2,10,0
p19,29113,116,96,3,10,0
p19,29121,116,96,2,10,0
p19,29129,115,95,2,11,1
p19,29130,115,95,2,10,0
p19,29134,114,94,2,11,1
p19,29135,114,94,2,11,1
p19,29136,114,94,2,10,0
p19,29146,114,94,2,10,0
p19,29147,114,94,2,10,0
p19,29152,114,94,4,10,0
p19,29157,113,93,4,11,1
p19,29158,113,93,4,11,1
p19,29159,113,93,4,11,1
p19,29163,113,93,4,10,0
p19,29182,113,93,5,10,0
p19,29188,113,93,6,10,0
p19,29189,113,93,5,10,0
p19,29216,113,93,4,10,0
p19,29217,113,93,4,10,0
p19,29219,112,92,4,11,1
p19,29220,112,92,4,10,0
p19,29221,112,92,3,10,0
p19,29223,112,92,3,10,0
p19,29253,111,91,3,11,0
p19,29254,110,90,3,12,1
p19,29255,110,90,3,12,2
p19,29256,110,90,3,12,2
p19,29259,110,90,3,11,1
p19,29260,110,90,3,10,0
p19,29263,110,90,4,10,0
p19,29289,110,90,5,10,0
p19,29294,110,90,6,10,0
p19,29302,110,90,8,10,0
p19,29303,110,90,7,10,0
p19,29309,109,89,7,11,0
p19,29310,109,89,7,10,0
p19,29311,109,89,8,10,0
p19,29314,109,89,7,10,0
p19,29315,109,89,8,10,0
p19,29318,109,89,6,10,0
p19,29323,109,89,7,10,0
p19,29328,109,89,6,10,0
p19,29356,109,89,7,10,0
p19,29371,109,89,7,10,0
p19,29399,108,88,7,10,0
p19,29400,107,87,7,11,0
p19,29401,107,87,7,11,0
p19,29402,107,87,7,10,0
p19,29407,106,86,7,11,1
p19,29408,106,86,7,11,1
p19,29409,106,86,7,11,0
p19,29410,106,86,7,10,0
p19,29417,106,86,7,10,0
p19,29426,106,86,6,10,0
p19,29427,106,86,5,10,0
p19,29436,106,86,7,10,0
p19,29438,105,85,6,10,0
p19,29441,105,85,6,10,0
p19,29443,105,85,5,10,0
p19,29450,104,84,5,10,0
p19,29458,104,84,6,10,0
p19,29463,104,84,5,10,0
p19,29477,103,83,5,11,0
p19,29478,103,83,5,10,0
p19,29480,102,82,4,10,0
p19,29486,102,82,3,10,0
p19,29497,101,81,2,11,1
p19,29498,101,81,2,11,1
p19,29499,101,81,2,10,0
p19,29520,100,80,1,10,0
p19,29522,100,80,2,10,0
p19,29524,100,80,2,10,0
p19,29525,100,80,1,10,0
p19,29529,100,80,2,10,0
p19,29530,99,79,1,11,0
p19,29545,99,79,2,11,0
p19,29551,99,79,2,10,0
p19,29552,98,78,1,10,0
p19,29560,98,78,2,10,0
p19,29561,98,78,0,10,0
p19,29563,97,77,0,10,0
p19,29574,97,77,0,10,0
p19,29599,97,77,1,10,0
p19,29600,97,77,0,10,0
p19,29609,97,77,1,10,0
p19,29610,97,77,0,10,0
p19,29620,96,76,0,11,0
p19,29622,96,76,0,10,0
p19,29659,95,75,0,11,0
p19,29660,95,75,0,11,1
p19,29662,95,75,0,11,1
p19,29667,95,75,0,10,0
p19,29710,94,74,0,11,0
p19,29713,94,74,0,11,0
p19,29714,94,74,0,10,0
p19,29717,94,74,1,10,0
p19,29750,94,74,2,10,0
p19,29799,93,73,2,11,1
p19,29800,93,73,2,11,0
p19,29801,93,73,2,10,0
p19,29802,92,72,2,11,1
p19,29803,92,72,2,10,0
p19,29806,92,72,2,10,0
p19,29809,92,72,2,10,0
p19,29810,91,71,2,10,0
p19,29830,91,71,1,10,0
p19,29836,91,71,2,10,0
p19,29838,91,71,1,10,0
p19,29850,90,70,1,10,0
p19,29887,90,70,2,10,0
p19,29892,90,70,2,10,0
p19,29899,89,69,2,11,0
p19,29900,89,69,2,11,1
p19,29901,89,69,2,10,0
p19,29902,89,69,3,10,0
p19,29903,89,69,2,10,0
p19,29917,89,69,3,10,0
p19,29925,89,69,3,10,1
p19,29926,88,68,3,11,0
p19,29937,88,68,4,10,0
p19,29950,87,67,4,11,1
p19,29951,87,67,4,11,1
p19,29952,87,67,4,11,1
p19,29953,87,67,4,10,0
p19,29954,87,67,3,10,0
p19,29977,87,67,3,10,0
p19,29991,87,67,4,10,0
p19,30004,95,75,4,10,0
p19,30005,108,88,4,10,0
p19,30006,115,95,4,10,0
p19,30007,127,107,4,10,0
p19,30021,126,106,4,11,1
p19,30022,126,106,4,11,0
p19,30023,126,106,4,11,1
p19,30024,126,106,4,11,1
p19,30028,126,106,3,10,0
p19,30046,125,105,3,11,1
p19,30047,125,105,3,11,1
p19,30049,125,105,3,11,1
p19,30050,125,105,3,10,0
p19,30052,124,104,3,11,0
p19,30056,124,104,4,11,0
p19,30058,124,104,3,11,0
p19,30060,124,104,2,11,0
p19,30066,124,104,2,11,0
p19,30076,124,104,3,11,0
p19,30080,124,104,3,10,0
p19,30081,124,104,2,10,0
p19,30087,123,103,1,10,0
p19,30110,123,103,2,10,0
p19,30115,123,103,1,10,0
p19,30119,123,103,0,10,0
p19,30124,123,103,0,10,0
p19,30166,122,102,0,11,0
p19,30167,122,102,0,10,0
p19,30201,121,101,0,11,1
p19,30202,121,101,0,10,0
p19,30203,120,100,0,11,0
p19,30204,120,100,0,11,1
p19,30205,120,100,0,11,1
p19,30206,120,100,0,10,0
p19,30210,119,99,1,11,0
p19,30211,119,99,0,11,1
p19,30212,119,99,0,10,0
p19,30254,119,99,1,10,0
p19,30255,119,99,2,10,0
p19,30256,119,99,1,10,0
p19,30267,119,99,0,10,0
p19,30268,119,99,1,10,0
p19,30293,118,98,1,11,0
p19,30294,118,98,1,10,0
p19,30297,118,98,0,10,0
p19,30326,117,97,0,10,0
p19,30347,117,97,2,10,0
p19,30350,117,97,3,10,0
p19,30351,117,97,4,10,0
p19,30353,116,96,4,11,1
p19,30355,116,96,4,11,1
p19,30356,116,96,4,11,1
p19,30357,116,96,4,11,1
p19,30361,116,96,4,11,1
p19,30363,116,96,4,11,1
p19,30364,116,96,4,10,0
p19,30369,116,96,3,10,0
p19,30377,116,96,4,10,0
p19,30393,116,96,3,10,0
p19,30400,116,96,2,10,0
p19,30423,116,96,3,10,0
p19,30424,116,96,4,10,0
p19,30425,116,96,3,10,0
p19,30428,115,95,3,11,1
p19,30429,115,95,3,10,0
p19,30450,114,94,3,10,0
p19,30457,114,94,2,10,0
p19,30466,114,94,3,10,0
p19,30480,113,93,3,11,1
p19,30481,113,93,3,11,1
p19,30482,113,93,3,11,1
p19,30484,113,93,3,10,0
p19,30486,113,93,2,10,0
p19,30562,113,93,3,10,0
p19,30566,112,92,3,11,0
p19,30569,112,92,4,11,0
p19,30586,112,92,5,11,0
p19,30590,112,92,5,11,0
p19,30594,112,92,5,10,0
p19,30602,111,91,5,11,1
p19,30603,111,91,5,11,1
p19,30604,111,91,5,10,0
p19,30606,110,90,5,11,1
p19,30607,110,90,5,10,0
p19,30610,110,90,6,10,0
p19,30612,109,89,6,11,0
p19,30613,109,89,6,10,0
p19,30614,109,89,7,10,0
p19,30615,109,89,6,10,0
p19,30620,109,89,7,10,0
p19,30636,109,89,6,10,0
p19,30637,109,89,5,10,0
p19,30645,109,89,4,10,0
p19,30673,108,88,3,10,0
p19,30690,108,88,2,10,0
p19,30694,107,87,2,10,0
p19,30706,107,87,3,10,0
p19,30707,107,87,2,10,0
p19,30713,107,87,3,10,0
p19,30714,107,87,4,10,0
p19,30715,107,87,3,10,0
p19,30726,106,86,3,10,0
p19,30727,106,86,2,10,0
p19,30746,106,86,1,10,0
p19,30754,106,86,2,10,0
p19,30764,105,85,2,11,0
p19,30770,105,85,1,11,0
p19,30776,105,85,2,11,0
p19,30777,105,85,3,11,0
p19,30782,105,85,2,10,0
p19,30784,105,85,2,10,0
p19,30785,105,85,1,10,0
p19,30816,105,85,0,10,0
p19,30829,104,84,0,11,1
p19,30830,104,84,0,11,0
p19,30831,104,84,0,11,1
p19,30832,104,84,0,11,1
p19,30833,104,84,0,10,0
p19,30850,103,83,0,11,0
p19,30851,103,83,0,11,1
p19,30852,103,83,0,11,0
p19,30853,103,83,0,11,1
p19,30859,103,83,0,10,0
p19,30879,103,83,1,10,0
p19,30883,102,82,1,11,0
p19,30884,102,82,1,11,1
p19,30885,102,82,1,11,1
p19,30887,102,82,1,11,0
p19,30943,102,82,2,10,0
p19,30966,102,82,3,10,0
p19,30968,102,82,4,10,0
p19,30969,101,81,4,10,0
p19,30973,100,80,4,11,0
p19,30974,100,80,4,11,0
p19,30975,100,80,4,10,0
p19,31005,99,79,5,11,1
p19,31007,98,78,5,11,0
p19,31013,97,77,5,11,0
p19,31014,97,77,4,11,1
p19,31015,97,77,4,10,0
p19,31019,97,77,5,10,0
p19,31022,97,77,4,10,0
p19,31047,97,77,3,10,0
p19,31059,97,77,4,10,0
p19,31062,96,76,4,11,1
p19,31063,96,76,4,11,0
p19,31064,96,76,4,10,0
p19,31083,96,76,4,10,0
p19,31094,95,75,4,11,1
p19,31095,95,75,4,11,1
p19,31097,95,75,4,10,0
p19,31115,94,74,4,11,0
p19,31126,94,74,5,11,0
p19,31127,93,73,5,12,0
p19,31133,93,73,5,11,1
p19,31134,93,73,5,11,1
p19,31135,93,73,5,10,0
p19,31152,92,72,5,10,0
p19,31161,92,72,6,10,0
p19,31180,92,72,6,10,0
p19,31192,92,72,7,10,0
p19,31204,102,82,7,10,0
p19,31205,113,93,7,10,0
p19,31206,130,110,7,10,0
p19,31207,132,112,7,10,0
p19,31213,132,112,6,10,0
p19,31231,131,111,5,10,0
p19,31233,130,110,5,11,1
p19,31234,130,110,5,10,0
p19,31255,130,110,4,10,0
p19,31259,130,110,3,10,0
p19,31262,130,110,4,10,0
p19,31269,130,110,3,10,0
p19,31281,130,110,2,10,0
p19,31286,129,109,2,11,1
p19,31287,129,109,2,10,0
p19,31303,129,109,3,10,0
p19,31306,129,109,2,10,0
p19,31371,129,109,2,10,0
p19,31375,128,108,2,11,1
p19,31376,128,108,2,11,0
p19,31377,128,108,2,10,0
p19,31389,128,108,3,10,0
p19,31394,128,108,2,10,0
p19,31400,128,108,1,10,0
p19,31406,127,107,1,11,0
p19,31407,127,107,1,10,0
p19,31408,126,106,1,11,0
p19,31415,125,105,1,11,0
p19,31416,125,105,1,10,0
p19,31420,125,105,0,10,0
p19,31464,124,104,0,11,1
p19,31465,124,104,0,11,1
p19,31467,124,104,0,11,1
p19,31468,124,104,0,10,0
p19,31474,123,103,0,11,0
p19,31482,123,103,0,11,0
p19,31497,122,102,0,12,0
p19,31499,122,102,0,10,0
p19,31503,122,102,1,10,0
p19,31505,122,102,0,10,0
p19,31510,122,102,1,10,0
p19,31514,122,102,0,10,0
p19,31552,121,101,0,10,0
p19,31609,121,101,1,10,0
p19,31610,121,101,0,10,0
p19,31614,121,101,1,10,0
p19,31632,121,101,3,10,0
p19,31634,120,100,3,10,0
p19,31660,120,100,4,10,0
p19,31661,120,100,3,10,0
p19,31680,120,100,4,10,0
p19,31687,119,99,4,10,0
p19,31691,118,98,3,10,0
p19,31703,117,97,2,10,0
p19,31712,117,97,3,10,0
p19,31725,117,97,4,10,0
p19,31731,117,97,6,10,0
p19,31742,117,97,7,10,0
p19,31744,117,97,6,10,0
p19,31745,117,97,7,10,0
p19,31759,117,97,6,10,0
p19,31765,117,97,7,10,0
p19,31777,116,96,7,11,0
p19,31778,116,96,7,11,1
p19,31779,116,96,7,10,0
p19,31788,116,96,6,10,0
p19,31789,115,95,6,10,0
p19,31803,115,95,5,10,0
p19,31805,114,94,5,11,1
p19,31806,114,94,5,11,1
p19,31807,113,93,5,12,2
p19,31808,113,93,5,12,1
p19,31809,113,93,5,10,0
p19,31813,113,93,6,10,0
p19,31856,113,93,5,10,0
p19,31857,113,93,6,10,0
p19,31868,112,92,6,11,0
p19,31870,112,92,7,11,0
p19,31885,112,92,8,11,0
p19,31886,112,92,8,11,1
p19,31887,112,92,8,11,1
p19,31888,112,92,8,10,0
p19,31893,111,91,7,11,1
p19,31894,111,91,7,10,0
p19,31896,111,91,6,10,0
p19,31900,110,90,6,11,0
p19,31901,110,90,6,10,0
p19,31905,110,90,5,10,0
p19,31920,110,90,6,10,0
p19,31924,110,90,5,10,0
p19,31934,110,90,4,10,0
p19,31946,110,90,3,10,0
p19,31947,109,89,2,10,0
p19,31952,108,88,2,11,1
p19,31953,108,88,2,11,1
p19,31954,108,88,2,10,0
p19,31986,108,88,3,10,0
p19,31994,108,88,2,10,0
p19,31995,108,88,3,10,0
p19,31996,108,88,1,10,0
p19,32008,108,88,0,10,0
p19,32034,107,87,0,11,0
p19,32042,106,86,0,12,0
p19,32058,106,86,0,10,0
p19,32063,105,85,0,10,0
p19,32087,104,84,0,11,1
p19,32088,104,84,0,10,0
p19,32115,104,84,1,10,0
p19,32116,104,84,0,10,0
p19,32134,104,84,0,10,0
p19,32138,104,84,1,10,0
p19,32171,104,84,2,10,0
p19,32172,104,84,3,10,0
p19,32179,103,83,3,11,0
p19,32180,103,83,3,11,1
p19,32184,103,83,3,10,0
p19,32189,102,82,3,11,0
p19,32190,102,82,3,10,0
p19,32205,102,82,3,10,0
p19,32208,101,81,3,11,0
p19,32209,100,80,3,12,0
p19,32237,99,79,3,13,0
p19,32239,99,79,3,13,2
p19,32241,99,79,3,12,2
p19,32243,99,79,3,10,0
p19,32244,98,78,3,11,0
p19,32245,98,78,3,10,0
p19,32269,98,78,4,10,0
p19,32275,97,77,2,10,0
p19,32291,97,77,1,10,0
p19,32294,96,76,1,11,1
p19,32295,96,76,1,11,1
p19,32296,96,76,1,11,1
p19,32297,96,76,1,10,0
p19,32301,95,75,1,11,0
p19,32302,95,75,1,11,0
p19,32303,95,75,1,10,0
p19,32315,95,75,2,10,0
p19,32345,95,75,3,10,0
p19,32354,95,75,2,10,0
p19,32375,94,74,2,11,1
p19,32376,94,74,2,10,0
p19,32386,94,74,2,10,0
p19,32404,97,77,2,10,0
p19,32405,111,91,2,10,0
p19,32406,126,106,2,10,0
p19,32407,134,114,2,10,0
p19,32427,134,114,1,10,0
p19,32474,134,114,2,10,0
p19,32484,134,114,1,10,0
p19,32488,133,113,1,11,1
p19,32489,133,113,1,10,0
p19,32493,133,113,2,10,0
p19,32494,133,113,1,10,0
p19,32499,133,113,0,10,0
p19,32507,132,112,0,11,0
p19,32508,132,112,0,11,1
p19,32509,132,112,0,10,0
p19,32551,131,111,0,11,1
p19,32552,131,111,0,10,0
p19,32568,130,110,0,11,1
p19,32569,130,110,0,10,0
p19,32584,129,109,0,11,0
p19,32585,129,109,0,11,1
p19,32586,129,109,0,11,1
p19,32590,128,108,0,12,1
p19,32591,128,108,0,12,2
p19,32592,128,108,0,11,1
p19,32595,128,108,0,10,0
p19,32602,127,107,0,11,1
p19,32603,127,107,0,11,0
p19,32604,127,107,0,11,1
p19,32605,126,106,0,12,2
p19,32606,126,106,0,12,2
p19,32607,126,106,1,12,1
p19,32608,126,106,1,10,0
p19,32611,125,105,1,11,1
p19,32612,125,105,0,11,1
p19,32613,125,105,0,11,0
p19,32614,125,105,0,10,0
p19,32697,124,104,0,11,1
p19,32698,124,104,0,11,1
p19,32699,124,104,0,10,0
p19,32703,123,103,0,11,1
p19,32704,123,103,0,10,0
p19,32737,123,103,1,10,0
p19,32740,123,103,2,10,0
p19,32751,123,103,3,10,0
p19,32775,123,103,4,10,0
p19,32793,123,103,3,10,0
p19,32817,123,103,4,10,0
p19,32841,123,103,5,10,0
p19,32854,123,103,6,10,0
p19,32855,123,103,5,10,0
p19,32863,122,102,5,10,0
p19,32867,122,102,4,10,0
p19,32868,122,102,4,10,0
p19,32870,121,101,4,11,0
p19,32871,121,101,4,10,0
p19,32872,121,101,3,10,0
p19,32888,121,101,2,10,0
p19,32896,121,101,1,10,0
p19,32907,121,101,1,10,0
p19,32910,120,100,1,10,0
p19,32937,120,100,2,10,0
p19,32960,120,100,3,10,0
p19,32965,119,99,3,11,0
p19,32966,119,99,3,11,1
p19,32967,119,99,3,11,0
p19,32968,119,99,4,11,1
p19,32969,119,99,3,11,0
p19,32970,119,99,3,10,0
p19,32978,119,99,4,10,0
p19,32979,118,98,4,11,0
p19,32980,118,98,4,11,1
p19,32981,118,98,3,10,0
p19,32982,118,98,2,10,0
p19,32995,117,97,2,11,0
p19,32996,117,97,2,10,0
p19,33005,117,97,3,10,0
p19,33006,115,95,3,12,1
p19,33007,115,95,3,11,0
p19,33008,115,95,4,11,1
p19,33009,115,95,4,11,1
p19,33010,115,95,4,11,1
p19,33014,115,95,5,11,1
p19,33018,115,95,5,10,0
p19,33030,115,95,4,10,0
p19,33031,115,95,5,10,0
p19,33034,115,95,4,10,0
p19,33069,115,95,3,10,0
p19,33081,115,95,2,10,0
p19,33099,114,94,2,11,1
p19,33100,114,94,2,11,0
p19,33101,114,94,2,10,0
p19,33105,113,93,2,11,0
p19,33106,113,93,2,11,1
p19,33107,113,93,1,11,1
p19,33108,113,93,1,10,0
p19,33150,113,93,2,10,0
p19,33151,113,93,1,10,0
p19,33154,113,93,0,10,0
p19,33208,113,93,0,10,0
p19,33257,113,93,1,10,0
p19,33263,112,92,1,11,1
p19,33264,112,92,1,10,0
p19,33271,111,91,1,10,0
p19,33297,111,91,2,10,0
p19,33310,110,90,2,11,1
p19,33311,110,90,2,10,0
p19,33341,110,90,3,10,0
p19,33342,110,90,2,10,0
p19,33364,110,90,1,10,0
p19,33370,109,89,1,11,0
p19,33372,109,89,1,10,0
p19,33381,108,88,1,11,1
p19,33382,108,88,1,11,1
p19,33384,108,88,1,11,1
p19,33387,108,88,1,11,0
p19,33388,108,88,1,11,1
p19,33392,108,88,0,10,0
p19,33396,107,87,0,11,1
p19,33397,107,87,0,11,1
p19,33399,107,87,0,11,1
p19,33401,107,87,0,11,1
p19,33402,107,87,0,11,0
p19,33403,107,87,0,11,1
p19,33408,106,86,0,12,1
p19,33410,105,85,0,13,1
p19,33411,105,85,1,13,1
p19,33414,105,85,0,13,1
p19,33435,105,85,0,11,0
p19,33436,105,85,0,10,0
p19,33453,105,85,0,10,0
p19,33492,105,85,0,10,1
p19,33493,104,84,0,11,1
p19,33495,104,84,1,11,1
p19,33496,104,84,0,11,0
p19,33497,104,84,0,10,0
p19,33501,103,83,0,10,0
p19,33506,103,83,0,10,0
p19,33517,102,82,0,11,1
p19,33519,102,82,0,11,1
p19,33520,102,82,0,11,0
p19,33521,102,82,0,10,0
p19,33584,101,81,0,11,0
p19,33585,101,81,0,11,1
p19,33586,101,81,0,11,1
p19,33587,101,81,0,10,0
p19,33589,101,81,1,10,0
p19,33590,101,81,0,10,0
p19,33604,109,89,0,10,0
p19,33605,121,101,0,10,0
p19,33606,132,112,0,10,0
p19,33607,141,121,0,10,0
p19,33658,141,121,0,10,0
p19,33679,140,120,0,10,0
p19,33706,139,119,0,11,0
p19,33707,139,119,0,10,0
p19,33717,139,119,1,10,0
p19,33737,139,119,0,10,0
p19,33740,138,118,0,10,0
p19,33745,138,118,1,10,0
p19,33761,138,118,2,10,0
p19,33765,138,118,1,10,0
p19,33771,138,118,2,10,0
p19,33773,137,117,2,10,0
p19,33774,137,117,1,10,0
p19,33778,137,117,1,10,0
p19,33779,136,116,1,10,0
p19,33785,136,116,0,10,0
p19,33792,135,115,0,11,1
p19,33793,135,115,0,11,1
p19,33794,135,115,0,10,0
p19,33803,135,115,1,10,0
p19,33814,135,115,0,10,0
p19,33842,135,115,0,10,0
p19,33854,135,115,1,10,0
p19,33855,135,115,0,10,0
p19,33862,134,114,0,11,1
p19,33863,134,114,0,10,0
p19,33868,134,114,1,10,0
p19,33874,134,114,2,10,0
p19,33889,134,114,1,10,0
p19,33896,133,113,1,10,0
p19,33901,133,113,2,10,0
p19,33902,132,112,2,11,0
p19,33903,132,112,2,10,0
p19,33905,132,112,1,10,0
p19,33921,131,111,1,11,1
p19,33922,131,111,1,11,1
p19,33923,131,111,1,10,0
p19,33942,131,111,2,10,0
p19,33943,131,111,1,10,0
p19,33972,131,111,0,10,0
p19,34011,131,111,0,10,0
p19,34023,131,111,0,10,0
p19,34031,131,111,1,10,0
p19,34054,131,111,2,10,0
p19,34065,131,111,4,10,0
p19,34075,130,110,4,10,0
p19,34077,130,110,5,10,0
p19,34079,130,110,6,10,0
p19,34080,130,110,8,10,0
p19,34083,130,110,7,10,0
p19,34089,130,110,8,10,0
p19,34102,130,110,9,10,0
p19,34103,130,110,9,10,0
p19,34107,129,109,9,11,1
p19,34110,129,109,9,10,0
p19,34114,129,109,8,10,0
p19,34138,129,109,8,10,0
p19,34140,128,108,8,11,0
p19,34142,128,108,7,11,0
p19,34143,128,108,7,11,1
p19,34144,128,108,6,10,0
p19,34161,128,108,5,10,0
p19,34162,128,108,6,10,0
p19,34165,128,108,6,10,0
p19,34170,128,108,7,10,0
p19,34172,128,108,6,10,0
p19,34173,127,107,6,11,1
p19,34174,127,107,6,10,0
p19,34176,127,107,7,10,0
p19,34178,127,107,8,10,0
p19,34179,126,106,7,11,1
p19,34180,126,106,7,10,0
p19,34184,126,106,8,10,0
p19,34194,125,105,8,11,0
p19,34195,124,104,8,12,1
p19,34196,124,104,8,12,2
p19,34197,124,104,8,12,2
p19,34199,124,104,8,11,1
p19,34202,124,104,8,11,0
p19,34211,124,104,7,10,0
p19,34214,124,104,8,10,0
p19,34263,123,103,8,11,0
p19,34267,123,103,9,11,0
p19,34269,123,103,8,11,0
p19,34270,123,103,9,10,0
p19,34277,123,103,10,10,0
p19,34299,122,102,9,11,1
p19,34300,122,102,9,10,0
p19,34311,122,102,8,10,0
p19,34316,122,102,6,10,0
p19,34317,122,102,5,10,0
p19,34319,122,102,6,10,0
p19,34320,122,102,5,10,0
p19,34324,121,101,5,11,1
p19,34325,121,101,5,11,1
p19,34326,121,101,5,11,0
p19,34327,121,101,5,10,0
p19,34330,121,101,4,10,0
p19,34344,121,101,5,10,0
p19,34351,121,101,4,10,0
p19,34356,121,101,3,10,0
p19,34358,121,101,2,10,0
p19,34390,121,101,2,10,0
p19,34398,121,101,3,10,0
p19,34402,121,101,2,10,0
p19,34410,121,101,1,10,0
p19,34443,121,101,2,10,0
p19,34446,121,101,1,10,0
p19,34476,120,100,1,10,0
p19,34485,120,100,1,10,0
p19,34510,119,99,1,10,0
p19,34516,119,99,0,10,0
p19,34521,119,99,1,10,0
p19,34522,119,99,0,10,0
p19,34536,119,99,1,10,0
p19,34540,118,98,1,11,1
p19,34541,118,98,1,10,0
p19,34544,117,97,1,11,1
p19,34545,117,97,1,10,0
p19,34568,117,97,2,10,0
p19,34569,117,97,1,10,0
p19,34570,116,96,1,11,0
p19,34571,116,96,1,10,0
p19,34575,116,96,2,10,0
p19,34580,115,95,2,11,0
p19,34581,115,95,2,10,0
p19,34595,115,95,4,10,0
p19,34596,115,95,3,10,0
p19,34599,114,94,3,11,0
p19,34600,114,94,3,11,0
p19,34601,114,94,3,10,0
p19,34602,113,93,3,11,1
p19,34603,113,93,3,11,1
p19,34605,113,93,3,10,0
p19,34666,112,92,2,10,0
p19,34674,112,92,3,10,0
p19,34680,111,91,3,11,1
p19,34681,111,91,3,10,0
p19,34692,111,91,4,10,0
p19,34695,111,91,3,10,0
p19,34700,110,90,3,11,0
p19,34701,110,90,4,11,1
p19,34702,110,90,4,10,0
p19,34717,110,90,4,10,0
p19,34719,110,90,3,10,0
p19,34727,109,89,3,11,1
p19,34728,108,88,3,12,2
p19,34729,108,88,2,12,2
p19,34730,108,88,2,11,1
p19,34732,108,88,3,10,0
p19,34775,108,88,4,10,0
p19,34789,108,88,3,10,0
p19,34794,108,88,2,10,0
p19,34804,118,98,2,10,0
p19,34805,132,112,2,10,0
p19,34806,147,127,2,10,0
p19,34807,148,128,2,10,0
p19,34814,148,128,3,10,0
p19,34824,148,128,4,10,0
p19,34844,148,128,5,10,0
p19,34859,148,128,4,10,0
p19,34864,148,128,3,10,0
p19,34868,148,128,2,10,0
p19,34871,148,128,1,10,0
p19,34890,147,127,1,11,0
p19,34896,146,126,1,12,0
p19,34905,145,125,1,13,0
p19,34907,145,125,2,10,0
p19,34910,145,125,3,10,0
p19,34912,145,125,2,10,0
p19,34915,145,125,1,10,0
p19,34929,145,125,1,10,0
p19,34941,144,124,1,11,0
p19,34942,144,124,1,11,0
p19,34943,144,124,1,11,1
p19,34944,144,124,1,11,1
p19,34945,144,124,1,11,0
p19,34946,144,124,1,11,0
p19,34947,144,124,1,10,0
p19,34948,144,124,2,10,0
p19,34953,144,124,3,10,0
p19,34964,144,124,2,10,0
p19,34969,143,123,2,10,0
p19,34970,143,123,4,10,0
p19,34985,143,123,3,10,0
p19,34986,143,123,2,10,0
p19,34996,142,122,2,10,0
p19,34999,142,122,1,10,0
p19,35006,141,121,1,10,0
p19,35031,141,121,2,10,0
p19,35032,141,121,1,10,0
p19,35036,141,121,2,10,0
p19,35047,141,121,1,10,0
p19,35062,141,121,0,10,0
p19,35088,141,121,0,10,0
p19,35102,140,120,0,11,0
p19,35117,140,120,0,11,0
p19,35118,140,120,0,10,0
p19,35119,140,120,2,10,0
p19,35130,139,119,2,11,1
p19,35131,139,119,2,10,0
p19,35132,138,118,2,11,0
p19,35133,138,118,2,10,0
p19,35141,138,118,3,10,0
p19,35149,138,118,2,10,0
p19,35150,138,118,4,10,0
p19,35151,138,118,3,10,0
p19,35159,138,118,4,10,0
p19,35163,138,118,5,10,0
p19,35168,138,118,4,10,0
p19,35178,138,118,5,10,0
p19,35189,138,118,4,10,0
p19,35202,137,117,3,10,0
p19,35226,137,117,2,10,0
p19,35246,137,117,3,10,0
p19,35257,136,116,3,11,1
