id,t,dTot,dFed,rFed,oFed,sFed
p33,21989,9,0,0,12,11
p33,21994,8,0,0,13,12
p33,21996,7,0,0,14,13
p33,22001,7,0,0,14,12
p33,22002,7,0,0,13,12
p33,22005,6,0,0,14,13
p33,22009,5,0,0,15,14
p33,22018,4,0,0,16,14
p33,22019,4,0,0,16,15
p33,22024,3,0,0,17,16
p33,22026,2,0,0,18,17
p33,22033,1,0,0,19,18
p33,22050,1,0,0,19,18
p33,22123,1,0,0,19,17
p33,22124,1,0,0,19,16
p33,22129,1,0,0,19,15
p33,22131,1,0,0,19,14
p33,22148,1,0,0,19,13
p33,22150,1,0,0,19,12
p33,22153,1,0,0,19,11
p33,22156,1,0,0,19,10
p33,22158,1,0,0,19,9
p33,22159,1,0,0,19,11
p33,22160,1,0,0,19,18
p33,22165,1,0,0,19,18
p33,22201,15,0,0,19,18
p33,22202,33,13,0,19,18
p33,22203,41,21,0,19,18
p33,22219,40,20,0,20,19
p33,22242,40,20,0,20,19
p33,22261,40,20,0,16,15
p33,22262,40,20,0,14,13
p33,22263,40,20,0,14,12
p33,22264,40,20,0,13,12
p33,22280,40,20,0,12,11
p33,22283,40,20,0,11,10
p33,22285,40,20,0,11,10
p33,22286,40,20,0,10,9
p33,22288,40,20,0,8,7
p33,22291,40,20,0,8,7
p33,22294,40,20,0,8,7
p33,22296,40,20,0,7,6
p33,22297,40,20,0,6,5
p33,22298,40,20,0,5,4
p33,22301,40,20,0,3,2
p33,22302,40,20,0,2,1
p33,22491,40,20,1,2,1
p33,22492,40,20,0,2,1
p33,22518,40,20,0,2,1
p33,22584,40,20,1,2,1
p33,22604,40,20,2,2,1
p33,22610,40,20,2,2,1
p33,22648,40,20,3,2,1
p33,22661,37,17,3,5,4
p33,22662,34,14,3,8,7
p33,22664,33,13,3,9,8
p33,22666,33,13,4,9,8
p33,22668,33,13,4,8,7
p33,22670,33,13,4,7,6
p33,22671,33,13,4,6,5
p33,22681,32,12,5,7,6
p33,22683,31,11,5,8,7
p33,22686,30,10,5,9,6
p33,22687,30,10,5,8,6
p33,22688,28,8,5,10,9
p33,22689,28,8,5,9,8
p33,22696,27,7,5,10,9
p33,22697,26,6,5,11,10
p33,22698,25,5,5,12,11
p33,22700,25,5,5,11,10
p33,22701,24,4,5,12,11
p33,22702,22,2,5,14,13
p33,22714,22,2,5,14,12
p33,22715,22,2,5,13,12
p33,22721,22,2,5,12,11
p33,22735,22,2,6,12,11
p33,22752,22,2,6,12,10
p33,22753,22,2,6,12,9
p33,22754,22,2,6,12,7
p33,22757,22,2,6,12,6
p33,22758,22,2,6,12,5
p33,22759,22,2,6,12,4
p33,22760,22,2,6,12,3
p33,22769,22,2,6,12,11
p33,22780,22,2,6,12,11
p33,22781,22,2,7,12,11
p33,22815,22,2,7,11,10
p33,22816,22,2,7,11,9
p33,22817,22,2,7,10,9
p33,22819,22,2,7,9,8
p33,22820,22,2,7,9,7
p33,22821,22,2,7,9,8
p33,22824,22,2,7,8,7
p33,22827,22,2,7,7,6
p33,22830,22,2,7,6,5
p33,22834,22,2,7,5,4
p33,22867,22,2,6,5,4
p33,22872,22,2,5,5,4
p33,22873,22,2,4,5,4
p33,22875,22,2,3,5,4
p33,22876,22,2,1,5,4
p33,22880,22,2,0,5,4
p33,22930,22,2,0,4,3
p33,22968,22,2,0,4,2
p33,22980,22,2,0,4,3
p33,23019,22,2,0,4,3
p33,23021,22,2,0,4,3
p33,23022,22,2,0,3,2
p33,23026,22,2,0,2,1
p33,23067,21,1,0,3,1
p33,23068,21,1,0,3,2
p33,23070,20,0,0,4,3
p33,23071,19,0,0,5,4
p33,23087,18,0,0,6,5
p33,23089,17,0,0,7,5
p33,23090,17,0,0,7,6
p33,23100,16,0,0,8,7
p33,23115,15,0,0,9,8
p33,23121,14,0,0,10,9
p33,23127,13,0,0,11,10
p33,23148,13,0,0,11,9
p33,23149,13,0,0,11,8
p33,23154,13,0,0,11,7
p33,23155,13,0,0,11,6
p33,23159,13,0,0,11,5
p33,23165,13,0,0,11,4
p33,23167,13,0,0,11,3
p33,23169,13,0,0,11,2
p33,23174,13,0,0,11,10
p33,23197,12,0,0,12,10
p33,23198,12,0,0,12,11
p33,23214,11,0,0,13,12
p33,23217,10,0,0,14,13
p33,23219,9,0,0,15,14
p33,23224,8,0,0,16,15
p33,23227,7,0,0,17,15
p33,23230,6,0,0,17,16
p33,23234,5,0,0,18,17
p33,23240,5,0,0,17,16
p33,23242,5,0,0,16,15
p33,23244,4,0,0,17,16
p33,23255,4,0,0,16,15
p33,23317,4,0,0,16,15
p33,23369,3,0,0,17,16
p33,23391,3,0,0,17,15
p33,23399,3,0,0,17,14
p33,23400,3,0,0,17,13
p33,23401,18,0,0,17,13
p33,23402,43,23,0,17,12
p33,23405,43,23,0,17,11
p33,23407,43,23,0,17,10
p33,23409,43,23,0,17,9
p33,23413,43,23,0,17,8
p33,23417,43,23,0,17,7
p33,23422,43,23,0,14,11
p33,23423,43,23,0,14,13
p33,23428,43,23,0,13,12
p33,23429,43,23,0,12,10
p33,23430,43,23,0,11,10
p33,23431,42,22,0,12,11
p33,23435,42,22,0,11,10
p33,23438,42,22,0,10,9
p33,23442,42,22,0,9,8
p33,23445,42,22,0,8,7
p33,23447,42,22,0,7,6
p33,23448,42,22,0,6,5
p33,23452,42,22,0,5,4
p33,23453,42,22,0,4,3
p33,23458,42,22,0,4,2
p33,23459,42,22,0,3,2
p33,23461,42,22,0,2,1
p33,23465,41,21,0,3,1
p33,23466,41,21,0,2,1
p33,23493,40,20,0,2,1
p33,23581,40,20,1,2,1
p33,23582,40,20,0,2,1
p33,23590,40,20,1,2,1
p33,23593,40,20,0,2,1
p33,23594,40,20,1,2,1
p33,23625,40,20,0,2,1
p33,23748,40,20,1,2,1
p33,23753,40,20,2,2,1
p33,23809,40,20,3,2,1
p33,23810,40,20,4,2,1
p33,23815,40,20,3,2,1
p33,23817,40,20,4,2,1
p33,23822,37,17,4,5,1
p33,23824,37,17,4,5,3
p33,23825,37,17,4,5,4
p33,23828,37,17,5,5,4
p33,23829,35,15,5,7,5
p33,23830,34,14,5,8,7
p33,23836,33,13,5,9,8
p33,23838,32,12,5,10,9
p33,23842,31,11,6,11,10
p33,23843,31,11,5,11,10
p33,23845,30,10,5,12,11
p33,23847,29,9,5,13,12
p33,23849,28,8,5,14,13
p33,23852,27,7,5,15,14
p33,23853,26,6,5,16,15
p33,23859,25,5,5,17,16
p33,23861,24,4,5,18,17
p33,23866,23,3,5,19,18
p33,23873,23,3,5,19,17
p33,23874,23,3,5,17,16
p33,23876,23,3,5,16,15
p33,23877,23,3,5,16,14
p33,23878,23,3,5,15,14
p33,23881,23,3,5,13,11
p33,23882,23,3,5,12,11
p33,23893,22,2,5,13,12
p33,23900,22,2,5,13,11
p33,23901,22,2,5,12,11
p33,23903,22,2,5,12,10
p33,23904,22,2,5,11,10
p33,23909,22,2,5,9,8
p33,23910,22,2,5,8,7
p33,23916,22,2,5,7,6
p33,23919,22,2,5,6,5
p33,23929,22,2,5,5,4
p33,23937,22,2,5,4,3
p33,24024,22,2,4,4,3
p33,24025,22,2,3,4,3
p33,24027,22,2,3,4,2
p33,24028,22,2,3,4,3
p33,24049,22,2,3,3,2
p33,24056,22,2,2,3,2
p33,24065,22,2,1,3,2
p33,24080,22,2,1,3,1
p33,24088,22,2,1,3,2
p33,24102,22,2,1,3,2
p33,24104,22,2,0,3,2
p33,24126,22,2,0,2,1
p33,24169,22,2,1,2,1
p33,24170,22,2,0,2,1
p33,24250,21,1,0,3,2
p33,24274,19,0,0,5,2
p33,24277,18,0,0,6,2
p33,24278,16,0,0,8,2
p33,24281,14,0,0,10,2
p33,24288,14,0,0,10,6
p33,24301,13,0,0,11,10
p33,24304,12,0,0,12,11
p33,24306,12,0,0,12,11
p33,24309,10,0,0,14,13
p33,24311,9,0,0,15,14
p33,24312,8,0,0,16,15
p33,24319,7,0,0,17,16
p33,24325,7,0,0,16,15
p33,24328,6,0,0,17,15
p33,24329,6,0,0,17,16
p33,24332,6,0,0,16,15
p33,24333,6,0,0,16,15
p33,24337,5,0,0,17,16
p33,24339,5,0,0,17,16
p33,24340,5,0,0,16,15
p33,24345,5,0,0,16,15
p33,24384,5,0,0,15,14
p33,24418,4,0,0,16,15
p33,24435,3,0,0,17,16
p33,24436,3,0,0,17,16
p33,24447,3,0,0,17,16
p33,24459,2,0,0,18,17
p33,24494,1,0,0,19,18
p33,24505,1,0,0,19,17
p33,24508,1,0,0,19,16
p33,24515,1,0,0,19,15
p33,24518,1,0,0,19,14
p33,24520,1,0,0,19,13
p33,24521,1,0,0,19,12
p33,24527,1,0,0,19,11
p33,24541,1,0,0,19,18
p33,24546,0,0,0,20,19
p33,24601,18,0,0,20,19
p33,24602,40,20,0,20,19
p33,24653,40,20,0,16,15
p33,24654,40,20,0,13,12
p33,24658,40,20,0,12,11
p33,24660,40,20,0,10,9
p33,24661,40,20,0,9,8
p33,24665,40,20,0,8,7
p33,24670,40,20,0,7,6
p33,24675,40,20,0,6,5
p33,24686,40,20,0,4,3
p33,24687,40,20,0,3,2
p33,24691,40,20,0,2,1
p33,24825,40,20,1,2,1
p33,24826,40,20,0,2,1
p33,24832,40,20,1,2,1
p33,24843,40,20,1,2,1
p33,24849,40,20,2,2,1
p33,24854,40,20,3,2,1
p33,24864,40,20,2,2,1
p33,24881,40,20,1,2,1
p33,24897,40,20,2,2,1
p33,24940,40,20,1,2,1
p33,24952,40,20,2,2,1
p33,24969,40,20,3,2,1
p33,24981,40,20,4,2,1
p33,25050,40,20,5,2,1
p33,25053,37,17,5,5,3
p33,25054,34,14,5,8,7
p33,25055,33,13,5,9,8
p33,25056,33,13,5,8,7
p33,25057,33,13,5,8,7
p33,25058,32,12,5,9,8
p33,25060,30,10,5,11,10
p33,25061,29,9,6,11,10
p33,25064,29,9,6,10,9
p33,25066,28,8,6,11,10
p33,25067,28,8,7,11,10
p33,25068,28,8,7,10,9
p33,25070,27,7,8,11,10
p33,25071,27,7,8,10,9
p33,25075,26,6,8,11,10
p33,25078,26,6,8,11,10
p33,25080,26,6,8,11,9
p33,25081,26,6,8,10,9
p33,25082,26,6,8,9,8
p33,25086,24,4,8,11,10
p33,25088,23,3,8,12,11
p33,25091,22,2,8,13,12
p33,25123,22,2,7,13,12
p33,25124,22,2,6,13,12
p33,25150,22,2,6,12,11
p33,25153,22,2,6,11,10
p33,25154,22,2,6,11,10
p33,25163,22,2,6,10,9
p33,25165,22,2,6,10,9
p33,25169,22,2,6,10,9
p33,25170,22,2,6,9,8
p33,25171,22,2,6,8,7
p33,25187,22,2,6,8,7
p33,25210,22,2,6,8,6
p33,25211,22,2,6,8,7
p33,25223,22,2,6,7,6
p33,25226,22,2,6,6,5
p33,25232,21,1,5,6,5
p33,25251,21,1,5,6,4
p33,25256,21,1,5,6,3
p33,25266,21,1,5,6,2
p33,25267,21,1,5,6,1
p33,25271,21,1,5,6,5
p33,25272,21,1,4,6,5
p33,25274,21,1,3,6,5
p33,25308,21,1,3,6,5
p33,25310,21,1,2,6,5
p33,25311,21,1,1,6,5
p33,25312,21,1,1,6,5
p33,25313,21,1,1,6,5
p33,25329,21,1,1,6,5
p33,25335,21,1,0,6,5
p33,25336,21,1,0,6,4
p33,25337,21,1,0,5,4
p33,25368,21,1,0,4,3
p33,25413,21,1,0,3,2
p33,25419,21,1,0,2,1
p33,25430,20,0,0,3,2
p33,25438,19,0,0,4,3
p33,25441,19,0,0,4,2
p33,25442,19,0,0,3,2
p33,25447,19,0,0,2,1
p33,25456,18,0,0,3,2
p33,25461,17,0,0,4,3
p33,25463,17,0,0,4,2
p33,25464,16,0,0,4,3
p33,25468,15,0,0,5,3
p33,25481,14,0,0,6,3
p33,25493,13,0,0,7,3
p33,25498,12,0,0,8,3
p33,25500,12,0,0,8,7
p33,25526,11,0,0,9,8
p33,25544,11,0,0,9,8
p33,25551,10,0,0,10,9
p33,25553,9,0,0,11,10
p33,25563,8,0,0,12,11
p33,25570,7,0,0,13,12
p33,25571,6,0,0,14,13
p33,25591,5,0,0,15,14
p33,25605,4,0,0,16,15
p33,25623,3,0,0,17,16
p33,25626,2,0,0,18,17
p33,25662,1,0,0,19,18
p33,25715,0,0,0,20,19
p33,25725,0,0,0,20,18
p33,25731,0,0,0,20,17
p33,25738,0,0,0,20,16
p33,25747,0,0,0,20,15
p33,25749,0,0,0,20,14
p33,25750,0,0,0,20,13
p33,25754,0,0,0,20,12
p33,25757,0,0,0,20,10
p33,25764,0,0,0,20,9
p33,25766,0,0,0,20,8
p33,25770,0,0,0,20,7
p33,25771,0,0,0,20,19
p33,25801,13,0,0,20,19
p33,25802,38,18,0,20,19
p33,25803,40,20,0,20,19
p33,25854,40,20,0,20,19
p33,25861,40,20,0,20,19
p33,25892,40,20,0,20,16
p33,25893,40,20,0,20,12
p33,25899,40,20,0,20,11
p33,25921,40,20,0,20,10
p33,25930,40,20,0,18,11
p33,25931,40,20,0,13,12
p33,25932,40,20,0,10,9
p33,25937,40,20,0,9,8
p33,25938,40,20,0,8,7
p33,25941,40,20,0,7,6
p33,25943,40,20,0,6,5
p33,25944,40,20,0,6,4
p33,25945,40,20,0,5,3
p33,25946,40,20,0,4,3
p33,25952,40,20,0,3,2
p33,25953,40,20,0,2,1
p33,26061,40,20,1,2,1
p33,26062,40,20,0,2,1
p33,26069,40,20,1,2,1
p33,26102,40,20,0,2,1
p33,26142,40,20,1,2,1
p33,26151,40,20,2,2,1
p33,26163,40,20,3,2,1
p33,26164,40,20,2,2,1
p33,26263,40,20,3,2,1
p33,26271,40,20,2,2,1
p33,26330,39,19,2,3,1
p33,26331,33,13,2,9,8
p33,26332,30,10,2,12,10
p33,26333,30,10,2,12,11
p33,26337,29,9,2,13,12
p33,26338,28,8,2,14,13
p33,26341,27,7,2,15,14
p33,26343,26,6,2,16,15
p33,26345,25,5,2,17,16
p33,26346,24,4,2,18,17
p33,26348,24,4,2,17,16
p33,26352,23,3,3,18,17
p33,26353,22,2,3,19,18
p33,26357,22,2,2,19,18
p33,26392,22,2,2,19,18
p33,26420,22,2,2,19,16
p33,26421,22,2,2,19,13
p33,26422,22,2,2,19,10
p33,26423,22,2,2,19,9
p33,26424,22,2,2,19,8
p33,26425,22,2,2,19,7
p33,26426,22,2,2,19,5
p33,26427,22,2,2,19,4
p33,26428,22,2,3,19,4
p33,26429,22,2,3,19,3
p33,26432,22,2,2,19,3
p33,26440,22,2,3,19,10
p33,26441,22,2,3,19,18
p33,26453,22,2,2,19,18
p33,26460,22,2,2,19,18
p33,26468,22,2,2,18,17
p33,26469,22,2,1,18,17
p33,26470,22,2,1,17,16
p33,26479,22,2,2,17,16
p33,26481,22,2,1,16,15
p33,26492,22,2,1,15,14
p33,26496,22,2,1,14,13
p33,26498,22,2,1,13,12
p33,26500,22,2,1,12,11
p33,26501,22,2,1,11,10
p33,26505,22,2,1,11,9
p33,26506,22,2,1,10,9
p33,26508,22,2,1,9,8
p33,26510,22,2,1,8,7
p33,26511,22,2,1,7,6
p33,26515,22,2,1,5,3
p33,26516,22,2,1,4,3
p33,26521,22,2,1,3,2
p33,26523,22,2,1,2,1
p33,26554,22,2,0,2,1
p33,26634,21,1,0,3,2
p33,26680,21,1,0,3,1
p33,26685,21,1,1,3,2
p33,26712,21,1,0,3,2
p33,26719,21,1,0,2,1
p33,26740,21,1,1,2,1
p33,26748,20,0,1,3,2
p33,26770,20,0,0,3,2
p33,26773,20,0,0,2,1
p33,26860,19,0,0,3,2
p33,26868,18,0,0,3,2
p33,26870,17,0,0,4,3
p33,26881,16,0,0,5,4
p33,26896,14,0,0,7,4
p33,26900,12,0,0,9,4
p33,26904,11,0,0,10,4
p33,26905,10,0,0,11,4
p33,26908,9,0,0,12,4
p33,26910,8,0,0,13,4
p33,26911,6,0,0,15,4
p33,26915,5,0,0,16,4
p33,26921,4,0,0,17,4
p33,26929,4,0,0,17,3
p33,26930,4,0,0,17,2
p33,26935,4,0,0,17,1
p33,26939,4,0,0,17,2
p33,26940,4,0,0,17,16
p33,26999,4,0,0,16,15
p33,27000,6,0,0,16,15
p33,27001,19,0,0,16,15
p33,27002,37,17,0,16,15
p33,27003,44,24,0,16,15
p33,27051,43,23,0,17,16
p33,27063,43,23,0,17,14
p33,27064,43,23,0,17,8
p33,27065,43,23,0,17,4
p33,27094,42,22,0,18,4
p33,27101,42,22,0,18,3
p33,27105,42,22,0,15,4
p33,27106,42,22,0,7,6
p33,27107,42,22,0,5,4
p33,27109,42,22,0,4,3
p33,27111,42,22,0,3,2
p33,27112,42,22,0,2,1
p33,27146,41,21,0,3,2
p33,27151,41,21,0,2,1
p33,27155,40,20,0,3,2
p33,27156,40,20,0,2,1
p33,27317,40,20,1,2,1
p33,27318,40,20,0,2,1
p33,27426,40,20,1,2,1
p33,27434,40,20,0,2,1
p33,27445,40,20,1,2,1
p33,27455,40,20,2,2,1
p33,27459,40,20,1,2,1
p33,27463,40,20,2,2,1
p33,27470,40,20,1,2,1
p33,27472,40,20,0,2,1
p33,27483,40,20,1,2,1
p33,27492,40,20,0,2,1
p33,27505,39,19,0,3,1
p33,27506,31,11,0,11,8
p33,27507,27,7,0,15,13
p33,27508,27,7,0,15,14
p33,27509,26,6,0,16,15
p33,27511,25,5,0,17,16
p33,27512,24,4,0,18,17
p33,27513,24,4,0,17,16
p33,27515,24,4,0,17,15
p33,27516,24,4,0,15,14
p33,27526,24,4,0,14,13
p33,27551,23,3,0,15,14
p33,27556,22,2,0,16,15
p33,27619,22,2,0,16,12
p33,27620,22,2,0,16,8
p33,27621,22,2,0,16,7
p33,27622,22,2,0,16,5
p33,27635,22,2,0,16,4
p33,27637,22,2,0,16,3
p33,27652,22,2,0,16,15
p33,27656,22,2,0,15,14
p33,27661,22,2,1,15,14
p33,27662,22,2,1,15,13
p33,27663,22,2,1,13,12
p33,27676,22,2,0,13,12
p33,27678,22,2,0,12,11
p33,27679,22,2,0,11,10
p33,27682,22,2,0,10,9
p33,27684,22,2,0,9,8
p33,27686,22,2,0,8,7
p33,27708,22,2,0,7,6
p33,27709,22,2,0,6,5
p33,27718,22,2,0,5,4
p33,27734,22,2,0,4,3
p33,27739,22,2,0,3,2
p33,27740,22,2,0,2,1
p33,27855,22,2,1,2,1
p33,27890,22,2,0,2,1
p33,27904,21,1,0,3,1
p33,27905,21,1,0,3,2
p33,27910,20,0,0,4,3
p33,27916,19,0,0,5,4
p33,27926,18,0,0,6,5
p33,27996,18,0,0,5,4
p33,27999,18,0,0,4,3
p33,28007,18,0,0,3,2
p33,28054,17,0,0,4,3
p33,28056,17,0,0,4,4
p33,28057,15,0,0,6,5
p33,28062,14,0,0,7,6
p33,28078,13,0,0,8,7
p33,28079,12,0,0,9,8
p33,28080,11,0,0,10,9
p33,28086,10,0,0,11,10
p33,28108,9,0,0,12,11
p33,28109,8,0,0,13,12
p33,28118,7,0,0,14,12
p33,28119,7,0,0,14,13
p33,28124,6,0,0,15,13
p33,28125,6,0,0,15,14
p33,28132,6,0,0,15,13
p33,28133,6,0,0,14,13
p33,28134,5,0,0,15,14
p33,28140,4,0,0,16,15
p33,28164,4,0,0,16,14
p33,28166,4,0,0,16,13
p33,28168,4,0,0,16,12
p33,28174,4,0,0,16,10
p33,28177,4,0,0,16,9
p33,28184,4,0,0,16,8
p33,28185,4,0,0,16,7
p33,28188,4,0,0,16,6
p33,28190,4,0,0,16,5
p33,28194,4,0,0,16,4
p33,28198,4,0,0,16,10
p33,28199,4,0,0,16,15
p33,28201,21,1,0,16,15
p33,28202,35,15,0,16,15
p33,28203,44,24,0,16,15
p33,28326,44,24,0,16,11
p33,28327,44,24,0,16,9
p33,28367,44,24,0,15,14
p33,28368,44,24,0,12,11
p33,28369,44,24,0,11,10
p33,28373,43,23,0,12,11
p33,28375,43,23,0,10,9
p33,28376,43,23,0,9,8
p33,28380,43,23,0,7,6
p33,28381,43,23,0,6,5
p33,28389,43,23,0,5,4
p33,28394,43,23,0,4,3
p33,28396,42,22,0,4,3
p33,28397,42,22,0,3,2
p33,28398,42,22,0,2,1
p33,28400,41,21,0,3,2
p33,28401,41,21,0,2,1
p33,28533,40,20,0,3,2
p33,28534,40,20,0,2,1
p33,28597,40,20,1,2,1
p33,28598,40,20,0,2,1
p33,28637,40,20,0,2,1
p33,28691,40,20,0,2,1
p33,28734,40,20,1,2,1
p33,28768,36,16,1,6,1
p33,28769,35,15,1,7,1
p33,28775,33,13,1,9,1
p33,28776,32,12,1,10,1
p33,28780,30,10,1,12,1
p33,28781,29,9,1,13,1
p33,28789,28,8,1,14,1
p33,28794,27,7,1,15,1
p33,28797,25,5,1,17,1
p33,28798,24,4,1,18,1
p33,28801,23,3,1,19,1
p33,28808,23,3,1,19,7
p33,28809,23,3,1,19,18
p33,28815,23,3,0,19,18
p33,28822,23,3,1,19,18
p33,28823,23,3,0,19,18
p33,28847,23,3,0,18,17
p33,28851,23,3,0,17,16
p33,28854,23,3,0,16,15
p33,28865,23,3,0,15,14
p33,28869,23,3,0,14,13
p33,28875,23,3,0,12,11
p33,28878,23,3,0,11,10
p33,28884,23,3,0,10,9
p33,28887,23,3,0,9,8
p33,28890,23,3,0,8,7
p33,28895,23,3,0,7,6
p33,28896,23,3,0,6,5
p33,28902,23,3,0,5,4
p33,28903,23,3,0,4,3
p33,28905,23,3,0,3,2
p33,28909,23,3,0,2,1
p33,28934,22,2,0,3,2
p33,28974,22,2,0,3,1
p33,28975,22,2,0,3,2
p33,29063,22,2,0,3,1
p33,29247,21,1,0,3,2
p33,29251,20,0,0,4,3
p33,29254,19,0,0,5,3
p33,29265,18,0,0,6,3
p33,29268,17,0,0,7,3
p33,29275,15,0,0,9,3
p33,29277,14,0,0,10,3
p33,29285,13,0,0,11,3
p33,29287,12,0,0,12,3
p33,29290,11,0,0,13,3
p33,29295,10,0,0,14,3
p33,29296,9,0,0,15,3
p33,29300,9,0,0,15,2
p33,29302,8,0,0,16,10
p33,29303,8,0,0,16,15
p33,29304,7,0,0,17,16
p33,29305,6,0,0,18,17
p33,29309,5,0,0,19,18
p33,29356,5,0,1,19,18
p33,29359,5,0,1,19,18
p33,29368,5,0,0,19,18
p33,29384,5,0,0,19,18
p33,29401,20,0,0,19,18
p33,29402,40,20,0,19,18
p33,29403,45,25,0,19,18
p33,29404,45,25,0,18,17
p33,29426,45,25,0,17,15
p33,29427,45,25,0,16,15
p33,29436,45,25,0,15,14
p33,29438,45,25,0,15,11
p33,29439,45,25,0,15,8
p33,29440,45,25,0,15,6
p33,29463,44,24,0,16,6
p33,29485,44,24,0,14,6
p33,29486,44,24,0,11,10
p33,29487,44,24,0,9,8
p33,29488,44,24,0,8,7
p33,29489,44,24,0,7,6
p33,29492,44,24,0,6,5
p33,29495,44,24,0,5,4
p33,29498,44,24,0,3,2
p33,29500,44,24,0,2,1
p33,29548,44,24,1,2,1
p33,29574,44,24,0,2,1
p33,29671,44,24,1,2,1
p33,29681,44,24,0,2,1
p33,29721,44,24,1,2,1
p33,29727,44,24,2,2,1
p33,29740,44,24,1,2,1
p33,29745,43,23,1,3,1
p33,29753,43,23,1,3,2
p33,29769,43,23,1,2,1
p33,29792,42,22,1,3,2
p33,29806,42,22,1,2,1
p33,29809,42,22,1,2,1
p33,29827,41,21,1,3,2
p33,29829,41,21,1,2,1
p33,29836,40,20,1,3,2
p33,29843,40,20,1,2,1
p33,29885,39,19,1,3,1
p33,29886,36,16,1,6,4
p33,29887,33,13,1,9,5
p33,29888,32,12,1,10,5
p33,29889,31,11,1,11,5
p33,29893,30,10,1,12,5
p33,29895,29,9,1,13,5
p33,29898,27,7,1,15,5
p33,29900,26,6,1,16,5
p33,29935,26,6,1,16,4
p33,29936,26,6,1,16,1
p33,29937,26,6,1,16,13
p33,29938,26,6,1,16,15
p33,29965,26,6,1,15,14
p33,29969,26,6,1,14,13
p33,29970,26,6,1,13,12
p33,29979,26,6,2,12,11
p33,29985,26,6,1,12,11
p33,30000,26,6,1,12,10
p33,30001,26,6,1,11,10
p33,30007,26,6,1,10,8
p33,30008,26,6,1,9,8
p33,30021,26,6,1,8,7
p33,30025,26,6,1,7,6
p33,30027,26,6,1,6,5
p33,30043,26,6,1,5,4
p33,30045,26,6,1,4,3
p33,30048,26,6,1,3,2
p33,30051,26,6,1,2,1
p33,30121,25,5,0,2,1
p33,30132,25,5,1,2,1
p33,30156,24,4,1,3,2
p33,30162,24,4,1,3,2
p33,30163,24,4,1,2,1
p33,30206,23,3,1,3,2
p33,30209,23,3,1,3,1
p33,30210,23,3,1,2,1
p33,30229,22,2,1,3,2
p33,30243,21,1,1,4,2
p33,30246,21,1,1,4,3
p33,30254,21,1,0,4,3
p33,30290,21,1,0,4,3
p33,30302,21,1,0,4,3
p33,30312,21,1,1,4,3
p33,30314,21,1,0,4,3
p33,30343,20,0,0,5,4
p33,30360,19,0,0,6,5
p33,30366,18,0,0,7,5
p33,30376,18,0,0,7,4
p33,30379,17,0,0,8,4
p33,30382,17,0,0,8,3
p33,30401,16,0,0,9,2
p33,30407,15,0,0,10,2
p33,30408,14,0,0,11,2
p33,30409,14,0,0,11,1
p33,30410,14,0,0,11,10
p33,30421,13,0,0,12,11
p33,30425,12,0,0,13,12
p33,30428,11,0,0,14,13
p33,30443,10,0,0,15,14
p33,30445,9,0,0,16,15
p33,30448,8,0,0,17,16
p33,30451,7,0,0,18,17
p33,30522,7,0,0,17,16
p33,30529,7,0,0,16,15
p33,30530,7,0,0,15,14
p33,30533,7,0,0,14,13
p33,30539,7,0,0,13,12
p33,30556,6,0,0,14,12
p33,30558,6,0,0,14,11
p33,30560,6,0,0,14,10
p33,30561,6,0,0,14,9
p33,30567,6,0,0,14,8
p33,30568,6,0,0,14,7
p33,30570,6,0,0,14,6
p33,30601,15,0,0,14,6
p33,30602,44,24,0,14,6
p33,30603,46,26,0,14,6
p33,30608,46,26,0,13,6
p33,30609,46,26,0,7,6
p33,30610,45,25,0,7,6
p33,30612,45,25,0,6,5
p33,30613,45,25,0,5,4
p33,30614,45,25,0,5,3
p33,30615,45,25,0,4,3
p33,30616,45,25,0,3,2
p33,30618,45,25,0,3,1
p33,30619,45,25,0,2,1
p33,30777,45,25,1,2,1
p33,30778,45,25,0,2,1
p33,30800,44,24,0,3,2
p33,30801,44,24,0,2,1
p33,30825,44,24,1,2,1
p33,30827,44,24,0,2,1
p33,30859,44,24,1,2,1
p33,30872,44,24,0,2,1
p33,30929,43,23,0,3,1
p33,30931,42,22,0,4,1
p33,30933,41,21,0,5,1
p33,30937,40,20,0,6,1
p33,30959,40,20,0,6,5
p33,30969,40,20,0,5,4
p33,30973,40,20,0,4,3
p33,30977,40,20,0,4,2
p33,30978,40,20,0,3,2
p33,30981,40,20,0,2,1
p33,31008,40,20,1,2,1
p33,31009,34,14,1,8,6
p33,31010,32,12,0,9,8
p33,31011,32,12,0,8,7
p33,31012,31,11,0,9,8
p33,31013,30,10,0,10,9
p33,31014,30,10,0,8,7
p33,31015,29,9,0,9,8
p33,31016,28,8,0,10,9
p33,31017,28,8,0,9,8
p33,31019,27,7,0,10,9
p33,31021,27,7,0,10,8
p33,31022,27,7,0,9,8
p33,31029,27,7,0,8,7
p33,31030,27,7,0,6,5
p33,31031,27,7,0,5,4
p33,31033,27,7,0,4,3
p33,31037,27,7,0,3,2
p33,31041,27,7,0,2,1
p33,31096,27,7,1,2,1
p33,31098,27,7,2,2,1
p33,31102,27,7,1,2,1
p33,31201,26,6,1,3,2
p33,31261,26,6,1,2,1
p33,31273,26,6,2,2,1
p33,31308,26,6,1,2,1
p33,31356,25,5,1,3,2
p33,31367,25,5,1,2,1
p33,31372,25,5,0,2,1
p33,31373,24,4,0,3,2
p33,31378,23,3,0,4,3
