id,t,dTot,dFed,rFed,oFed,sFed
p29,29220,27,7,0,8,1
p29,29221,27,7,0,7,1
p29,29228,26,6,0,8,2
p29,29229,25,5,0,9,3
p29,29232,25,5,0,9,3
p29,29233,24,4,0,10,4
p29,29234,24,4,0,10,3
p29,29235,24,4,0,9,3
p29,29236,24,4,0,8,2
p29,29275,24,4,0,8,1
p29,29284,24,4,0,8,2
p29,29285,24,4,0,8,2
p29,29316,24,4,0,8,2
p29,29317,24,4,0,7,1
p29,29403,28,8,0,7,1
p29,29404,53,33,0,7,1
p29,29405,64,44,1,7,1
p29,29414,64,44,0,7,1
p29,29526,63,43,0,8,2
p29,29527,62,42,0,7,1
p29,29529,61,41,0,8,1
p29,29530,60,40,0,9,1
p29,29533,60,40,0,7,1
p29,29543,59,39,0,8,2
p29,29545,59,39,0,8,1
p29,29546,59,39,0,8,2
p29,29548,59,39,0,8,2
p29,29560,58,38,0,9,3
p29,29561,58,38,0,9,3
p29,29564,57,37,0,10,4
p29,29568,57,37,0,10,4
p29,29570,57,37,0,10,4
p29,29574,57,37,0,9,3
p29,29587,57,37,0,9,3
p29,29608,56,36,0,10,3
p29,29616,56,36,0,10,2
p29,29617,55,35,0,11,2
p29,29620,54,34,0,12,2
p29,29625,54,34,0,12,1
p29,29632,54,34,0,11,5
p29,29633,54,34,0,11,4
p29,29634,54,34,0,10,4
p29,29635,53,33,0,11,5
p29,29636,53,33,0,10,4
p29,29637,52,32,0,10,4
p29,29639,52,32,0,9,3
p29,29644,52,32,0,8,2
p29,29647,52,32,0,7,1
p29,29717,51,31,0,8,2
p29,29724,51,31,0,7,1
p29,29927,49,29,0,9,3
p29,29930,49,29,0,9,3
p29,29932,49,29,0,8,2
p29,29933,48,28,0,9,2
p29,29934,47,27,0,10,4
p29,29935,47,27,0,10,4
p29,29938,47,27,0,10,4
p29,29939,47,27,0,9,3
p29,29940,47,27,0,8,2
p29,29954,47,27,0,8,1
p29,29955,47,27,0,7,1
p29,29974,46,26,0,8,1
p29,29997,46,26,0,8,2
p29,30019,46,26,0,7,1
p29,30032,45,25,1,8,2
p29,30033,45,25,0,8,2
p29,30034,44,24,0,8,2
p29,30035,44,24,0,7,1
p29,30037,42,22,0,9,3
p29,30038,42,22,0,9,2
p29,30039,41,21,0,10,4
p29,30040,41,21,0,10,4
p29,30041,41,21,0,10,4
p29,30044,40,20,0,10,4
p29,30046,40,20,0,10,4
p29,30047,39,19,0,11,5
p29,30048,39,19,0,10,4
p29,30049,39,19,0,9,3
p29,30053,39,19,0,8,2
p29,30055,39,19,0,7,1
p29,30124,38,18,0,8,2
p29,30130,38,18,0,8,2
p29,30132,38,18,0,8,2
p29,30135,38,18,0,7,1
p29,30333,37,17,0,8,1
p29,30339,36,16,0,9,1
p29,30340,35,15,0,10,1
p29,30350,35,15,0,10,4
p29,30355,34,14,0,11,5
p29,30363,34,14,0,11,5
p29,30368,34,14,0,11,4
p29,30369,34,14,0,9,3
p29,30370,34,14,0,9,3
p29,30371,34,14,0,8,2
p29,30372,34,14,0,7,1
p29,30419,33,13,0,8,1
p29,30423,33,13,0,8,2
p29,30433,32,12,0,9,3
p29,30436,31,11,0,10,4
p29,30438,31,11,0,10,4
p29,30439,30,10,0,11,5
p29,30444,29,9,0,12,6
p29,30448,28,8,0,13,7
p29,30452,27,7,0,14,8
p29,30455,26,6,0,15,9
p29,30456,26,6,0,15,8
p29,30457,26,6,0,15,9
p29,30458,26,6,0,15,9
p29,30459,26,6,0,15,8
p29,30460,26,6,0,15,9
p29,30461,26,6,0,15,8
p29,30462,26,6,0,15,9
p29,30467,26,6,0,15,9
p29,30471,26,6,0,15,9
p29,30475,26,6,0,15,9
p29,30479,26,6,0,15,9
p29,30482,26,6,0,15,9
p29,30484,26,6,0,15,9
p29,30487,26,6,0,15,9
p29,30490,26,6,0,15,9
p29,30491,26,6,0,15,9
p29,30498,26,6,0,15,9
p29,30499,26,6,0,15,9
p29,30503,26,6,0,15,9
p29,30505,26,6,0,14,8
p29,30506,26,6,0,13,7
p29,30508,26,6,0,12,6
p29,30510,26,6,0,11,5
p29,30533,26,6,0,11,4
p29,30534,26,6,0,11,3
p29,30535,25,5,0,12,3
p29,30540,25,5,0,12,2
p29,30542,25,5,0,12,6
p29,30547,25,5,0,12,5
p29,30548,25,5,0,12,6
p29,30568,25,5,0,12,6
p29,30570,25,5,0,11,5
p29,30571,25,5,0,10,4
p29,30575,25,5,0,10,4
p29,30584,25,5,0,10,3
p29,30587,25,5,0,8,2
p29,30588,25,5,0,7,1
p29,30605,41,21,0,7,1
p29,30606,63,43,0,7,1
p29,30607,65,45,0,7,1
p29,30659,65,45,1,7,1
p29,30684,65,45,0,7,1
p29,30685,65,45,0,7,1
p29,30769,63,43,0,9,3
p29,30770,63,43,0,8,2
p29,30771,62,42,0,9,3
p29,30772,61,41,0,9,3
p29,30773,61,41,0,8,2
p29,30776,61,41,1,8,2
p29,30778,61,41,1,7,1
p29,30788,61,41,2,7,1
p29,30799,61,41,2,7,1
p29,30812,61,41,1,7,1
p29,30826,61,41,0,7,1
p29,30847,61,41,1,7,1
p29,30850,61,41,1,7,1
p29,30872,61,41,0,7,1
p29,30905,60,40,0,7,1
p29,30906,59,39,0,8,2
p29,30908,58,38,0,9,3
p29,30910,57,37,0,10,3
p29,30911,57,37,0,10,4
p29,30914,57,37,0,9,3
p29,30918,57,37,0,9,2
p29,30919,57,37,0,8,2
p29,30920,57,37,0,7,1
p29,30937,57,37,1,7,1
p29,30938,57,37,0,7,1
p29,30960,57,37,1,7,1
p29,30970,56,36,1,8,2
p29,30971,56,36,1,7,1
p29,30972,55,35,1,7,1
p29,30976,55,35,0,7,1
p29,30984,54,34,0,8,2
p29,30986,54,34,0,8,2
p29,30987,53,33,0,9,3
p29,30988,52,32,0,10,3
p29,30989,52,32,0,10,4
p29,30992,52,32,0,10,4
p29,30995,52,32,0,9,3
p29,30996,52,32,0,8,2
p29,30997,52,32,0,8,1
p29,30998,52,32,0,7,1
p29,31006,52,32,1,7,1
p29,31017,52,32,2,7,1
p29,31049,52,32,2,7,1
p29,31059,52,32,3,7,1
p29,31093,52,32,4,7,1
p29,31125,52,32,3,7,1
p29,31163,52,32,4,7,1
p29,31166,52,32,3,7,1
p29,31170,51,31,3,8,2
p29,31172,50,30,3,9,3
p29,31173,49,29,3,10,4
p29,31178,48,28,3,11,5
p29,31181,48,28,3,10,4
p29,31183,48,28,3,9,3
p29,31184,48,28,4,9,3
p29,31188,48,28,5,9,3
p29,31191,48,28,5,9,3
p29,31193,48,28,5,9,3
p29,31196,48,28,5,8,2
p29,31218,48,28,6,7,1
p29,31219,48,28,5,7,1
p29,31247,48,28,4,7,1
p29,31253,48,28,3,7,1
p29,31282,48,28,2,7,1
p29,31305,47,27,2,8,2
p29,31307,47,27,2,7,1
p29,31308,47,27,3,7,1
p29,31312,47,27,2,7,1
p29,31314,46,26,2,8,1
p29,31316,46,26,2,7,1
p29,31319,45,25,2,8,2
p29,31321,44,24,2,9,3
p29,31322,44,24,2,9,3
p29,31323,44,24,2,8,2
p29,31329,44,24,2,7,1
p29,31334,44,24,1,7,1
p29,31344,44,24,2,7,1
p29,31370,44,24,1,7,1
p29,31371,43,23,1,8,2
p29,31373,42,22,1,9,3
p29,31375,42,22,1,8,2
p29,31376,42,22,1,8,2
p29,31378,42,22,1,8,2
p29,31380,42,22,0,8,2
p29,31382,42,22,0,8,1
p29,31383,42,22,0,8,2
p29,31391,42,22,1,8,2
p29,31393,42,22,1,8,2
p29,31395,41,21,1,9,3
p29,31396,40,20,1,10,4
p29,31398,39,19,1,11,5
p29,31401,39,19,1,11,5
p29,31403,39,19,1,11,4
p29,31404,39,19,1,10,3
p29,31405,39,19,0,9,3
p29,31408,39,19,0,8,2
p29,31412,39,19,0,8,1
p29,31413,39,19,0,7,1
p29,31538,39,19,0,7,1
p29,31547,39,19,1,7,1
p29,31549,39,19,0,7,1
p29,31557,39,19,1,7,1
p29,31560,38,18,1,8,2
p29,31574,38,18,1,8,2
p29,31581,38,18,1,8,2
p29,31583,37,17,1,8,2
p29,31584,37,17,1,8,2
p29,31586,37,17,1,8,2
p29,31588,37,17,1,8,2
p29,31590,37,17,1,7,1
p29,31596,36,16,1,8,1
p29,31617,36,16,2,8,1
p29,31618,35,15,2,9,1
p29,31621,35,15,2,7,1
p29,31670,35,15,3,7,1
p29,31672,35,15,2,7,1
p29,31680,35,15,3,7,1
p29,31708,34,14,3,8,2
p29,31710,34,14,3,8,2
p29,31712,34,14,3,8,2
p29,31715,34,14,3,8,2
p29,31716,33,13,3,9,3
p29,31717,33,13,3,9,3
p29,31718,33,13,3,9,3
p29,31723,32,12,3,10,4
p29,31724,32,12,3,10,4
p29,31725,31,11,3,11,5
p29,31728,31,11,3,11,5
p29,31731,31,11,3,11,5
p29,31732,31,11,3,11,4
p29,31733,31,11,3,11,5
p29,31734,31,11,3,11,5
p29,31735,31,11,3,11,4
p29,31736,31,11,3,11,5
p29,31739,31,11,3,11,5
p29,31740,31,11,3,10,4
p29,31744,30,10,3,10,4
p29,31750,30,10,3,10,3
p29,31751,30,10,3,10,4
p29,31768,30,10,2,10,4
p29,31769,30,10,1,10,4
p29,31771,29,9,1,11,5
p29,31772,29,9,1,11,5
p29,31773,29,9,1,11,5
p29,31777,29,9,1,10,4
p29,31779,29,9,1,10,3
p29,31780,29,9,1,10,4
p29,31781,29,9,1,10,4
p29,31804,48,28,1,11,4
p29,31805,56,36,1,12,4
p29,31808,66,46,1,13,4
p29,31813,65,45,1,14,4
p29,31824,65,45,1,14,2
p29,31828,65,45,1,12,2
p29,31829,65,45,1,10,4
p29,31830,65,45,1,9,2
p29,31831,65,45,1,8,2
p29,31832,65,45,1,7,1
p29,31879,65,45,0,7,1
p29,31888,64,44,0,8,2
p29,31890,64,44,0,8,2
p29,31891,63,43,0,8,2
p29,31892,63,43,0,7,1
p29,31927,62,42,0,8,2
p29,31928,62,42,0,7,1
p29,31930,61,41,0,8,2
p29,31931,61,41,0,8,2
p29,31932,61,41,0,7,1
p29,31984,60,40,0,8,1
p29,31985,60,40,0,8,2
p29,31987,60,40,0,8,2
p29,31990,59,39,0,9,2
p29,32017,59,39,0,9,1
p29,32019,59,39,0,9,3
p29,32021,59,39,0,9,2
p29,32022,59,39,0,9,2
p29,32023,59,39,0,9,3
p29,32024,59,39,1,9,3
p29,32025,59,39,1,8,2
p29,32027,59,39,1,7,1
p29,32028,59,39,0,7,1
p29,32085,59,39,1,7,1
p29,32128,58,38,0,8,2
p29,32131,58,38,0,8,2
p29,32134,58,38,0,8,2
p29,32140,57,37,0,9,3
p29,32141,57,37,0,8,2
p29,32144,56,36,0,9,3
p29,32145,56,36,0,9,3
p29,32146,56,36,0,9,3
p29,32149,56,36,0,9,3
p29,32164,56,36,0,8,2
p29,32215,56,36,0,7,1
p29,32229,54,34,0,8,2
p29,32230,53,33,0,7,1
p29,32232,52,32,0,8,2
p29,32233,52,32,0,7,1
p29,32242,51,31,0,8,1
p29,32243,51,31,0,7,1
p29,32291,50,30,0,8,2
p29,32292,49,29,0,9,3
p29,32294,49,29,0,8,2
p29,32295,49,29,0,8,2
p29,32297,49,29,0,8,1
p29,32298,49,29,0,7,1
p29,32308,49,29,1,7,1
p29,32317,49,29,0,7,1
p29,32328,48,28,0,8,2
p29,32329,48,28,0,7,1
p29,32332,47,27,0,8,2
p29,32336,47,27,0,8,2
p29,32340,47,27,0,7,1
p29,32370,47,27,0,7,1
p29,32416,47,27,1,7,1
p29,32418,47,27,0,7,1
p29,32425,46,26,0,8,2
p29,32427,45,25,0,9,3
p29,32430,45,25,0,8,2
p29,32432,45,25,0,7,1
p29,32447,45,25,1,7,1
p29,32451,45,25,0,7,1
p29,32517,45,25,1,7,1
p29,32518,45,25,0,7,1
p29,32542,44,24,0,8,2
p29,32544,44,24,0,8,2
p29,32556,44,24,0,8,2
p29,32560,44,24,0,7,1
p29,32593,43,23,0,8,1
p29,32596,43,23,0,8,2
p29,32602,43,23,0,8,2
p29,32603,43,23,0,8,2
p29,32609,43,23,0,7,1
p29,32616,42,22,0,8,2
p29,32617,42,22,0,7,1
p29,32630,40,20,0,8,1
p29,32631,40,20,0,7,1
p29,32633,39,19,0,8,2
p29,32635,39,19,0,8,2
p29,32636,39,19,0,7,1
p29,32643,38,18,0,8,2
p29,32645,38,18,0,7,1
p29,32695,37,17,0,8,2
p29,32697,36,16,0,9,2
p29,32698,36,16,0,9,3
p29,32699,36,16,0,9,3
p29,32702,36,16,0,9,3
p29,32725,35,15,0,10,4
p29,32727,35,15,0,10,4
p29,32732,35,15,0,10,4
p29,32736,35,15,0,10,3
p29,32741,34,14,0,11,4
p29,32755,34,14,0,11,3
p29,32757,34,14,0,11,2
p29,32773,34,14,0,11,5
p29,32775,34,14,0,11,5
p29,32787,34,14,0,11,5
p29,32788,34,14,0,11,5
p29,32789,34,14,0,11,5
p29,32801,34,14,0,10,4
p29,32804,34,14,0,9,3
p29,32806,34,14,0,9,2
p29,32807,34,14,0,7,1
p29,32830,33,13,0,8,2
p29,32832,32,12,0,9,3
p29,32835,32,12,0,8,2
p29,32837,32,12,0,7,1
p29,32846,32,12,1,7,1
p29,32919,32,12,2,7,1
p29,32920,32,12,1,7,1
p29,32959,31,11,1,8,1
p29,32971,31,11,1,8,2
p29,32973,31,11,1,8,2
p29,33003,32,12,1,8,2
p29,33004,54,34,1,8,2
p29,33005,71,51,1,8,2
p29,33007,71,51,1,7,1
p29,33008,70,50,1,8,2
p29,33009,69,49,1,9,3
p29,33010,69,49,1,8,2
p29,33011,69,49,1,7,1
p29,33021,69,49,0,7,1
p29,33027,68,48,0,8,2
p29,33030,68,48,0,7,1
p29,33031,67,47,0,8,2
p29,33034,67,47,0,8,2
p29,33036,66,46,0,9,3
p29,33037,66,46,0,9,3
p29,33041,66,46,0,8,2
p29,33043,66,46,0,8,2
p29,33044,66,46,0,7,1
p29,33045,65,45,0,8,2
p29,33046,65,45,0,8,1
p29,33047,65,45,0,8,2
p29,33048,65,45,0,8,2
p29,33049,65,45,0,7,1
p29,33120,65,45,1,7,1
p29,33132,65,45,2,7,1
p29,33148,65,45,1,7,1
p29,33187,64,44,1,8,2
p29,33189,64,44,1,7,1
p29,33200,63,43,1,8,2
p29,33201,63,43,1,7,1
p29,33206,62,42,1,8,2
p29,33207,61,41,1,9,3
p29,33208,61,41,1,8,2
p29,33209,61,41,1,7,1
p29,33210,61,41,0,7,1
p29,33235,60,40,0,8,2
p29,33237,59,39,0,9,2
p29,33238,59,39,0,9,3
p29,33240,59,39,0,8,1
p29,33241,59,39,0,8,2
p29,33242,59,39,0,7,1
p29,33353,59,39,1,7,1
p29,33407,58,38,0,8,2
p29,33408,58,38,0,8,2
p29,33411,56,36,0,10,4
p29,33414,56,36,0,9,3
p29,33415,56,36,0,9,3
p29,33416,55,35,0,9,3
p29,33417,55,35,0,9,3
p29,33420,55,35,0,9,3
p29,33424,55,35,0,8,2
p29,33425,55,35,0,7,1
p29,33430,54,34,0,8,1
p29,33431,54,34,0,7,1
p29,33444,53,33,0,8,2
p29,33447,53,33,0,7,1
p29,33448,52,32,0,8,2
p29,33450,52,32,0,8,2
p29,33451,52,32,0,7,1
p29,33473,52,32,1,7,1
p29,33478,52,32,0,7,1
p29,33544,52,32,1,7,1
p29,33546,52,32,2,7,1
p29,33550,52,32,1,7,1
p29,33570,52,32,2,7,1
p29,33571,52,32,1,7,1
p29,33581,52,32,2,7,1
p29,33589,51,31,2,8,2
p29,33590,51,31,2,8,2
p29,33591,51,31,2,7,1
p29,33601,50,30,2,8,2
p29,33604,50,30,2,7,1
p29,33608,49,29,2,8,2
p29,33609,48,28,2,9,3
p29,33612,48,28,2,8,2
p29,33613,48,28,2,7,1
p29,33640,47,27,2,8,2
p29,33642,46,26,2,9,2
p29,33646,46,26,2,7,1
p29,33705,46,26,1,7,1
p29,33789,46,26,2,7,1
p29,33790,46,26,1,7,1
p29,33814,45,25,1,8,1
p29,33815,45,25,1,8,2
p29,33816,44,24,1,9,3
p29,33817,44,24,1,9,3
p29,33820,44,24,1,9,3
p29,33823,43,23,1,10,4
p29,33824,43,23,1,8,2
p29,33825,42,22,1,8,2
p29,33827,42,22,1,8,1
p29,33828,42,22,1,8,2
p29,33829,42,22,1,7,1
p29,33831,41,21,1,8,2
p29,33832,41,21,1,8,2
p29,33833,41,21,1,8,1
p29,33834,41,21,1,7,1
p29,33847,40,20,1,8,2
p29,33849,40,20,1,7,1
p29,33851,39,19,1,8,1
p29,33852,39,19,1,8,2
p29,33853,39,19,1,7,1
p29,33866,39,19,0,7,1
p29,33943,39,19,1,7,1
p29,33960,39,19,2,7,1
p29,33968,38,18,2,8,2
p29,33969,38,18,2,7,1
p29,33970,38,18,3,7,1
p29,33991,37,17,3,8,2
p29,33992,37,17,3,8,2
p29,33993,37,17,3,8,1
p29,33994,37,17,3,7,1
p29,34003,37,17,2,7,1
p29,34004,36,16,2,7,1
p29,34012,35,15,2,8,2
p29,34013,34,14,2,9,3
p29,34014,34,14,2,9,2
p29,34015,34,14,2,9,3
p29,34021,34,14,2,9,3
p29,34022,34,14,2,8,2
p29,34024,34,14,2,7,1
p29,34041,33,13,2,8,1
p29,34042,33,13,2,8,1
p29,34043,33,13,2,8,2
p29,34045,33,13,2,8,2
p29,34066,33,13,2,7,1
p29,34082,33,13,1,7,1
p29,34085,33,13,0,7,1
p29,34139,32,12,0,8,2
p29,34140,32,12,0,8,2
p29,34141,32,12,0,8,2
p29,34161,32,12,0,7,1
p29,34204,45,25,0,7,1
p29,34205,64,44,0,7,1
p29,34206,72,52,0,7,1
p29,34218,71,51,0,8,2
p29,34219,71,51,0,8,1
p29,34220,71,51,0,8,2
p29,34224,70,50,0,9,2
p29,34225,69,49,0,9,3
p29,34226,69,49,0,7,1
p29,34229,68,48,0,8,2
p29,34232,68,48,0,7,1
p29,34234,67,47,0,8,2
p29,34236,67,47,0,8,1
p29,34237,67,47,0,7,1
p29,34250,66,46,0,8,2
p29,34252,66,46,0,7,1
p29,34253,65,45,0,8,2
p29,34255,65,45,0,8,2
p29,34258,65,45,0,8,1
p29,34259,65,45,0,7,1
p29,34284,65,45,1,7,1
p29,34291,65,45,0,7,1
p29,34335,65,45,1,7,1
p29,34337,65,45,0,7,1
p29,34347,65,45,1,7,1
p29,34362,65,45,2,7,1
p29,34364,65,45,1,7,1
p29,34369,64,44,1,7,1
p29,34375,64,44,0,7,1
p29,34394,63,43,0,7,1
p29,34397,63,43,1,7,1
p29,34402,63,43,0,7,1
p29,34404,62,42,0,8,1
p29,34405,62,42,0,8,2
p29,34406,62,42,0,7,1
p29,34422,61,41,0,8,1
p29,34423,61,41,0,8,2
p29,34427,61,41,0,8,2
p29,34433,61,41,0,8,1
p29,34434,61,41,0,7,1
p29,34449,60,40,0,8,2
p29,34454,60,40,0,8,1
p29,34455,60,40,0,7,1
p29,34466,59,39,0,7,1
p29,34551,59,39,1,7,1
p29,34553,59,39,0,7,1
p29,34567,59,39,1,7,1
p29,34586,59,39,2,7,1
p29,34594,59,39,3,7,1
p29,34596,59,39,5,7,1
p29,34597,59,39,4,7,1
p29,34598,59,39,5,7,1
p29,34601,59,39,3,7,1
p29,34607,59,39,2,7,1
p29,34611,59,39,1,7,1
p29,34612,59,39,0,7,1
p29,34626,56,36,0,9,3
p29,34627,56,36,0,8,2
p29,34631,56,36,0,7,1
p29,34632,55,35,0,8,2
p29,34635,55,35,0,8,2
p29,34636,55,35,0,7,1
p29,34637,54,34,0,8,2
p29,34638,54,34,0,8,1
p29,34645,54,34,0,8,1
p29,34646,54,34,0,7,1
p29,34651,54,34,0,7,1
p29,34652,53,33,0,8,1
p29,34653,53,33,0,7,1
p29,34659,52,32,0,7,1
p29,34707,52,32,1,7,1
p29,34769,51,31,1,8,2
p29,34771,51,31,1,8,2
p29,34779,51,31,1,8,2
p29,34781,51,31,1,7,1
p29,34785,50,30,0,7,1
p29,34794,49,29,0,8,2
p29,34795,49,29,0,8,2
p29,34796,49,29,0,8,2
p29,34797,49,29,0,7,1
p29,34798,49,29,1,7,1
p29,34806,48,28,1,8,1
p29,34807,48,28,1,8,2
p29,34808,48,28,1,8,2
p29,34810,48,28,1,7,1
p29,34829,47,27,1,8,2
p29,34830,47,27,0,7,1
p29,34855,46,26,0,8,2
p29,34858,46,26,0,8,2
p29,34865,45,25,0,9,2
p29,34866,45,25,0,9,3
p29,34871,45,25,0,9,3
p29,34881,45,25,0,9,3
p29,34883,45,25,0,9,3
p29,34884,45,25,0,8,1
p29,34885,45,25,0,7,1
p29,34935,45,25,0,7,1
p29,34970,45,25,1,7,1
p29,34971,45,25,0,7,1
p29,34992,44,24,0,8,2
p29,34993,44,24,0,7,1
p29,34999,43,23,0,8,1
p29,35000,43,23,0,8,1
p29,35001,43,23,0,7,1
p29,35027,42,22,0,7,1
p29,35031,41,21,0,8,2
p29,35032,41,21,0,8,2
p29,35033,40,20,0,8,2
p29,35035,40,20,0,7,1
p29,35053,39,19,0,8,2
p29,35054,39,19,0,8,1
p29,35055,39,19,0,8,2
p29,35059,38,18,0,9,3
p29,35067,38,18,0,9,3
p29,35069,38,18,0,9,2
p29,35070,38,18,0,9,3
p29,35072,38,18,0,9,3
p29,35073,38,18,0,9,3
p29,35074,38,18,0,9,3
p29,35076,38,18,0,8,2
p29,35083,38,18,0,7,1
p29,35181,37,17,0,8,2
p29,35182,37,17,0,8,2
p29,35183,37,17,0,8,2
p29,35188,37,17,0,7,1
p29,35197,36,16,0,8,2
p29,35198,36,16,0,8,1
p29,35199,36,16,0,8,2
p29,35204,36,16,0,7,1
p29,35207,35,15,0,8,2
p29,35208,35,15,0,8,2
p29,35209,35,15,0,8,1
p29,35225,34,14,0,8,2
p29,35231,34,14,0,8,2
p29,35234,34,14,0,7,1
p29,35246,34,14,1,7,1
p29,35250,34,14,0,7,1
p29,35284,33,13,0,8,2
p29,35285,32,12,0,9,3
p29,35286,32,12,0,8,2
p29,35289,32,12,0,8,2
p29,35300,32,12,0,7,1
p29,35393,31,11,0,8,1
p29,35394,30,10,0,9,3
p29,35395,30,10,0,9,2
p29,35396,30,10,0,9,3
p29,35398,30,10,0,7,1
p29,35402,40,20,0,7,1
p29,35403,63,43,0,7,1
p29,35404,70,50,0,7,1
p29,35427,69,49,0,8,2
p29,35428,69,49,0,8,2
p29,35429,69,49,0,8,2
p29,35433,68,48,0,9,2
p29,35435,67,47,0,10,2
p29,35438,67,47,0,8,2
p29,35439,67,47,0,7,1
p29,35476,66,46,0,8,1
p29,35477,66,46,0,8,2
p29,35478,66,46,0,7,1
p29,35483,65,45,0,8,2
p29,35484,65,45,0,8,1
p29,35485,65,45,0,7,1
p29,35567,64,44,0,8,1
p29,35570,64,44,0,8,2
p29,35571,64,44,0,7,1
p29,35588,63,43,0,8,2
p29,35591,63,43,0,8,1
p29,35592,63,43,0,7,1
p29,35602,62,42,0,8,2
p29,35603,62,42,0,7,1
p29,35604,61,41,0,8,1
p29,35605,61,41,0,7,1
p29,35687,60,40,0,8,2
p29,35689,60,40,0,8,2
p29,35691,60,40,0,7,1
p29,35700,59,39,0,8,1
p29,35701,59,39,0,8,2
p29,35702,59,39,0,7,1
p29,35744,58,38,0,8,1
p29,35756,58,38,1,8,1
p29,35774,58,38,1,8,2
p29,35775,58,38,1,7,1
p29,35787,57,37,1,8,2
p29,35788,57,37,1,8,2
p29,35792,57,37,1,8,1
p29,35793,57,37,1,7,1
p29,35838,55,35,1,9,2
p29,35839,55,35,1,9,2
p29,35840,54,34,1,9,2
p29,35841,54,34,1,9,3
p29,35842,54,34,1,8,2
p29,35844,54,34,1,7,1
p29,35878,53,33,1,8,2
p29,35882,53,33,1,8,2
p29,35885,52,32,1,9,3
p29,35886,52,32,1,8,1
p29,35887,52,32,1,7,1
p29,35896,52,32,2,7,1
p29,35936,52,32,3,7,1
p29,35938,52,32,2,7,1
p29,35940,52,32,1,7,1
p29,35971,51,31,1,8,1
p29,35989,51,31,1,8,2
p29,35991,51,31,1,8,2
p29,35992,50,30,1,9,3
p29,35993,50,30,1,9,3
p29,35994,50,30,1,8,2
p29,35996,50,30,1,7,1
p29,35999,49,29,1,8,2
p29,36000,49,29,1,8,2
p29,36001,49,29,1,8,2
p29,36002,49,29,1,7,1
p29,36005,48,28,1,8,2
p29,36009,48,28,1,8,2
p29,36010,48,28,1,8,2
p29,36020,48,28,1,7,1
p29,36040,48,28,0,7,1
p29,36085,48,28,1,7,1
p29,36086,48,28,0,7,1
p29,36091,47,27,0,8,2
p29,36093,47,27,0,8,2
p29,36094,47,27,0,8,2
p29,36097,47,27,0,7,1
p29,36102,46,26,0,8,2
p29,36103,46,26,0,7,1
p29,36175,45,25,0,8,1
p29,36193,44,24,0,9,1
p29,36211,44,24,0,9,3
p29,36213,44,24,0,9,3
p29,36215,44,24,0,9,3
p29,36217,44,24,0,9,3
p29,36219,44,24,0,8,1
p29,36220,44,24,0,7,1
p29,36240,43,23,0,8,2
p29,36241,43,23,0,7,1
p29,36243,42,22,0,8,2
p29,36244,41,21,0,8,2
p29,36246,41,21,0,7,1
p29,36286,40,20,0,8,2
p29,36287,39,19,0,9,3
p29,36288,39,19,0,9,2
p29,36289,39,19,0,9,3
p29,36295,39,19,0,8,2
p29,36304,39,19,0,8,2
p29,36306,39,19,0,8,2
p29,36312,39,19,0,7,1
p29,36359,38,18,0,7,1
p29,36385,38,18,1,7,1
p29,36386,38,18,0,7,1
p29,36394,37,17,0,8,1
p29,36396,36,16,0,9,1
p29,36406,36,16,0,9,3
p29,36409,36,16,0,9,3
p29,36411,36,16,0,9,3
p29,36414,36,16,0,9,3
p29,36415,36,16,0,9,3
p29,36416,36,16,0,9,3
p29,36417,36,16,0,9,3
p29,36420,35,15,0,10,4
p29,36423,35,15,0,10,3
p29,36424,35,15,0,10,4
p29,36427,35,15,0,10,4
p29,36435,35,15,0,9,3
p29,36437,35,15,0,8,2
p29,36439,35,15,0,7,1
p29,36475,34,14,0,8,1
p29,36476,34,14,0,7,1
p29,36497,33,13,0,8,1
p29,36498,33,13,0,8,2
p29,36503,32,12,0,9,3
p29,36511,32,12,0,9,3
p29,36518,32,12,0,9,2
p29,36519,31,11,0,10,4
p29,36520,31,11,0,10,3
p29,36534,31,11,0,10,3
p29,36535,31,11,0,10,4
p29,36551,31,11,0,10,4
p29,36565,31,11,0,10,4
p29,36568,31,11,1,9,3
p29,36572,31,11,1,8,2
p29,36585,31,11,1,7,1
p29,36603,37,17,1,7,1
p29,36604,70,50,1,7,1
p29,36605,71,51,1,7,1
p29,36619,69,49,1,9,1
p29,36625,69,49,1,8,2
p29,36626,69,49,1,7,1
p29,36641,68,48,1,8,2
p29,36642,68,48,1,7,1
p29,36644,67,47,1,8,2
p29,36645,67,47,1,7,1
p29,36646,66,46,1,8,2
p29,36649,66,46,1,8,2
p29,36650,66,46,1,7,1
p29,36653,66,46,2,7,1
p29,36672,66,46,3,7,1
p29,36684,66,46,2,7,1
p29,36707,66,46,3,7,1
p29,36712,65,45,3,8,2
p29,36713,65,45,3,7,1
p29,36731,65,45,2,7,1
p29,36737,65,45,1,7,1
p29,36745,65,45,2,7,1
p29,36750,65,45,1,7,1
p29,36774,65,45,2,7,1
p29,36781,65,45,1,7,1
p29,36835,64,44,1,8,1
p29,36837,63,43,1,9,3
p29,36838,63,43,1,8,2
p29,36839,62,42,1,8,2
p29,36840,62,42,1,7,1
p29,36850,62,42,1,7,1
p29,36862,62,42,0,7,1
p29,36874,61,41,0,8,1
p29,36875,61,41,0,7,1
p29,36899,61,41,1,7,1
p29,36968,60,40,1,8,2
p29,36969,60,40,1,8,2
p29,36970,60,40,1,8,2
p29,36973,59,39,1,9,2
