id,t,dTot,dFed,rFed,oFed,sFed
p25,29019,49,29,0,9,1
p25,29023,49,29,0,9,1
p25,29024,49,29,0,9,1
p25,29026,49,29,0,9,0
p25,29027,49,29,0,8,0
p25,29054,49,29,1,8,0
p25,29057,49,29,0,8,0
p25,29080,49,29,1,8,0
p25,29097,49,29,2,8,0
p25,29138,49,29,1,8,0
p25,29145,49,29,2,8,0
p25,29146,49,29,1,8,0
p25,29148,48,28,1,9,1
p25,29149,47,27,1,10,2
p25,29150,47,27,1,10,2
p25,29152,46,26,1,11,3
p25,29161,46,26,1,11,3
p25,29170,46,26,1,10,2
p25,29171,46,26,1,9,1
p25,29175,46,26,1,8,0
p25,29188,45,25,1,9,1
p25,29189,45,25,1,9,1
p25,29204,45,25,1,8,0
p25,29255,44,24,1,9,0
p25,29260,44,24,1,9,1
p25,29264,44,24,1,9,1
p25,29266,43,23,1,10,2
p25,29267,43,23,1,10,2
p25,29272,42,22,1,11,3
p25,29275,42,22,1,11,3
p25,29276,42,22,1,10,2
p25,29281,42,22,1,9,1
p25,29282,42,22,1,9,1
p25,29284,42,22,1,8,0
p25,29314,42,22,2,8,0
p25,29315,42,22,3,8,0
p25,29317,42,22,2,8,0
p25,29318,42,22,1,8,0
p25,29347,42,22,2,8,0
p25,29353,41,21,2,9,1
p25,29354,41,21,2,9,1
p25,29355,41,21,2,9,1
p25,29356,41,21,2,9,1
p25,29360,40,20,2,10,2
p25,29362,40,20,2,10,2
p25,29364,39,19,2,11,3
p25,29366,39,19,2,11,3
p25,29368,39,19,2,11,3
p25,29369,39,19,2,11,3
p25,29373,39,19,1,11,3
p25,29379,39,19,1,11,3
p25,29383,39,19,1,11,3
p25,29389,39,19,1,11,2
p25,29390,39,19,1,11,3
p25,29395,39,19,1,11,2
p25,29396,39,19,1,11,3
p25,29397,39,19,1,10,2
p25,29398,39,19,1,10,1
p25,29399,39,19,1,10,2
p25,29402,38,18,1,11,3
p25,29403,51,31,1,11,3
p25,29404,68,48,1,11,3
p25,29405,78,58,1,11,3
p25,29406,78,58,1,11,3
p25,29407,78,58,1,11,3
p25,29410,78,58,1,11,2
p25,29411,78,58,1,10,2
p25,29413,78,58,1,10,2
p25,29427,77,57,1,11,2
p25,29449,77,57,1,11,1
p25,29453,77,57,1,11,0
p25,29458,77,57,1,8,0
p25,29481,76,56,0,8,0
p25,29486,76,56,0,8,0
p25,29534,75,55,0,9,1
p25,29537,75,55,0,8,0
p25,29570,73,53,0,10,2
p25,29571,73,53,0,10,1
p25,29572,73,53,0,10,2
p25,29574,73,53,0,10,2
p25,29578,73,53,0,10,2
p25,29582,73,53,0,10,2
p25,29588,73,53,0,10,2
p25,29589,73,53,0,10,2
p25,29591,73,53,0,10,1
p25,29592,73,53,0,10,2
p25,29593,73,53,0,10,2
p25,29604,72,52,0,11,2
p25,29610,72,52,1,11,2
p25,29621,72,52,0,11,2
p25,29623,72,52,0,11,0
p25,29628,72,52,0,9,1
p25,29631,72,52,0,8,0
p25,29672,71,51,0,9,1
p25,29673,71,51,0,8,0
p25,29675,71,51,1,8,0
p25,29676,71,51,0,8,0
p25,29681,70,50,0,9,1
p25,29682,70,50,0,9,1
p25,29683,70,50,0,8,0
p25,29684,69,49,0,9,0
p25,29685,69,49,0,8,0
p25,29797,68,48,0,9,1
p25,29801,68,48,0,9,0
p25,29802,68,48,0,8,0
p25,29808,67,47,0,9,1
p25,29809,67,47,0,9,0
p25,29810,67,47,0,8,0
p25,29847,67,47,1,8,0
p25,29858,65,45,1,9,0
p25,29859,64,44,1,9,0
p25,29860,64,44,1,8,0
p25,29870,64,44,2,8,0
p25,29872,64,44,1,8,0
p25,29937,63,43,1,9,1
p25,29938,63,43,1,9,1
p25,29939,63,43,1,9,0
p25,29940,63,43,1,9,1
p25,29941,63,43,1,8,0
p25,29947,63,43,2,8,0
p25,29950,63,43,1,8,0
p25,30028,61,41,1,9,1
p25,30029,61,41,1,9,1
p25,30030,61,41,1,9,1
p25,30031,60,40,1,10,0
p25,30032,60,40,1,9,0
p25,30033,60,40,1,8,0
p25,30047,60,40,2,8,0
p25,30049,60,40,1,8,0
p25,30073,59,39,1,9,1
p25,30074,59,39,1,8,0
p25,30080,59,39,1,8,0
p25,30083,58,38,1,9,1
p25,30085,57,37,1,10,2
p25,30089,57,37,1,10,2
p25,30091,57,37,1,9,1
p25,30093,57,37,2,8,0
p25,30121,57,37,3,8,0
p25,30190,57,37,2,8,0
p25,30196,57,37,1,8,0
p25,30199,57,37,0,8,0
p25,30202,56,36,0,8,0
p25,30209,56,36,1,8,0
p25,30210,55,35,1,9,1
p25,30211,55,35,1,9,0
p25,30212,55,35,1,9,1
p25,30214,55,35,0,8,0
p25,30245,55,35,1,8,0
p25,30258,54,34,1,9,1
p25,30259,53,33,1,10,2
p25,30260,52,32,1,11,3
p25,30262,52,32,0,11,2
p25,30263,52,32,0,11,3
p25,30265,52,32,0,10,2
p25,30274,52,32,0,9,1
p25,30276,52,32,1,8,0
p25,30294,52,32,0,8,0
p25,30341,51,31,0,9,0
p25,30349,51,31,0,9,1
p25,30355,51,31,0,9,1
p25,30372,51,31,0,8,0
p25,30377,51,31,1,8,0
p25,30378,51,31,0,8,0
p25,30424,51,31,0,8,0
p25,30425,50,30,0,9,1
p25,30430,50,30,0,9,0
p25,30431,50,30,0,9,1
p25,30432,49,29,0,10,2
p25,30433,48,28,0,11,3
p25,30435,48,28,0,11,3
p25,30443,48,28,0,11,2
p25,30444,48,28,0,11,3
p25,30446,48,28,0,11,3
p25,30447,48,28,0,11,3
p25,30450,48,28,0,11,3
p25,30454,48,28,0,11,3
p25,30458,48,28,0,10,2
p25,30459,48,28,0,10,1
p25,30460,48,28,0,9,0
p25,30461,48,28,0,8,0
p25,30471,48,28,1,8,0
p25,30472,47,27,1,9,1
p25,30473,47,27,1,9,0
p25,30474,47,27,1,9,0
p25,30475,47,27,1,9,1
p25,30479,47,27,1,9,0
p25,30480,47,27,1,8,0
p25,30482,47,27,2,8,0
p25,30484,47,27,1,8,0
p25,30491,46,26,1,9,1
p25,30492,46,26,1,9,1
p25,30493,45,25,1,9,1
p25,30495,45,25,1,9,1
p25,30497,45,25,1,9,1
p25,30499,45,25,1,8,0
p25,30602,44,24,1,9,1
p25,30603,44,24,1,9,0
p25,30604,62,42,1,8,0
p25,30605,84,64,1,8,0
p25,30613,84,64,0,8,0
p25,30614,83,63,0,9,1
p25,30615,83,63,0,9,1
p25,30622,83,63,0,8,0
p25,30623,83,63,1,8,0
p25,30633,83,63,0,8,0
p25,30654,82,62,0,9,1
p25,30656,82,62,0,8,0
p25,30664,82,62,1,8,0
p25,30673,82,62,2,8,0
p25,30674,81,61,1,9,1
p25,30675,81,61,1,9,0
p25,30676,80,60,1,10,2
p25,30680,80,60,1,9,1
p25,30683,80,60,1,8,0
p25,30696,80,60,0,8,0
p25,30745,80,60,1,8,0
p25,30753,79,59,1,9,1
p25,30754,79,59,2,9,1
p25,30756,79,59,2,8,0
p25,30757,79,59,1,8,0
p25,30788,79,59,0,8,0
p25,30858,78,58,0,9,1
p25,30859,78,58,0,9,0
p25,30860,77,57,0,10,2
p25,30861,76,56,0,11,3
p25,30862,76,56,0,11,3
p25,30863,76,56,0,10,2
p25,30864,76,56,0,9,1
p25,30865,76,56,0,8,0
p25,30878,75,55,0,9,0
p25,30879,75,55,0,9,1
p25,30881,75,55,0,9,0
p25,30882,75,55,0,9,1
p25,30883,75,55,0,8,0
p25,30893,74,54,0,9,0
p25,30899,73,53,0,10,0
p25,30912,73,53,0,8,0
p25,30915,72,52,0,9,1
p25,30917,72,52,0,9,0
p25,30918,72,52,0,8,0
p25,31004,71,51,0,9,1
p25,31008,71,51,0,9,1
p25,31010,71,51,0,9,1
p25,31017,71,51,0,8,0
p25,31022,70,50,0,9,0
p25,31023,70,50,0,8,0
p25,31063,70,50,0,8,0
p25,31081,69,49,0,9,0
p25,31083,68,48,0,10,0
p25,31100,68,48,0,10,2
p25,31101,68,48,0,9,1
p25,31103,68,48,0,8,0
p25,31133,68,48,1,8,0
p25,31144,68,48,2,8,0
p25,31150,68,48,1,8,0
p25,31156,67,47,1,9,0
p25,31157,67,47,1,8,0
p25,31162,67,47,1,8,0
p25,31263,67,47,0,8,0
p25,31264,66,46,0,9,1
p25,31265,64,44,0,11,2
p25,31266,64,44,0,11,3
p25,31267,64,44,0,11,3
p25,31268,64,44,0,11,2
p25,31269,63,43,0,12,4
p25,31283,62,42,0,13,4
p25,31286,62,42,1,13,4
p25,31287,62,42,0,13,4
p25,31300,62,42,0,13,3
p25,31301,62,42,0,13,2
p25,31302,62,42,0,13,1
p25,31303,62,42,0,13,5
p25,31306,62,42,0,13,5
p25,31309,61,41,0,14,6
p25,31310,61,41,0,14,5
p25,31311,61,41,0,13,5
p25,31312,61,41,0,13,5
p25,31316,61,41,0,13,5
p25,31318,60,40,0,14,6
p25,31319,60,40,0,14,5
p25,31320,60,40,0,14,6
p25,31325,60,40,0,14,6
p25,31327,60,40,0,14,5
p25,31330,60,40,0,12,4
p25,31332,60,40,0,11,3
p25,31335,60,40,0,11,3
p25,31337,60,40,1,11,2
p25,31338,60,40,1,8,0
p25,31408,60,40,0,8,0
p25,31417,59,39,0,8,0
p25,31423,58,38,0,9,0
p25,31424,58,38,0,9,1
p25,31425,58,38,0,9,1
p25,31426,58,38,0,8,0
p25,31501,57,37,0,9,1
p25,31502,57,37,0,9,1
p25,31503,56,36,0,10,2
p25,31505,56,36,0,10,2
p25,31506,56,36,0,9,1
p25,31507,56,36,0,8,0
p25,31557,55,35,0,9,1
p25,31558,55,35,0,9,1
p25,31577,55,35,0,9,1
p25,31588,55,35,0,8,0
p25,31711,54,34,0,8,0
p25,31728,53,33,0,9,1
p25,31730,52,32,0,9,1
p25,31731,52,32,0,8,0
p25,31732,51,31,0,8,0
p25,31736,50,30,0,8,0
p25,31737,49,29,0,9,1
p25,31738,48,28,0,10,2
p25,31739,48,28,0,10,2
p25,31740,48,28,0,10,1
p25,31741,48,28,0,9,1
p25,31784,48,28,0,8,0
p25,31791,48,28,1,8,0
p25,31793,48,28,0,8,0
p25,31798,48,28,1,8,0
p25,31799,48,28,1,8,0
p25,31800,48,28,0,8,0
p25,31803,64,44,0,8,0
p25,31804,87,67,0,8,0
p25,31805,88,68,0,8,0
p25,31817,86,66,0,10,2
p25,31818,86,66,0,9,1
p25,31819,86,66,0,8,0
p25,31907,84,64,1,10,2
p25,31908,84,64,0,9,1
p25,31909,84,64,0,8,0
p25,31945,84,64,0,8,0
p25,31988,83,63,0,9,1
p25,31989,83,63,0,9,1
p25,31990,83,63,0,8,0
p25,32006,83,63,0,8,0
p25,32054,82,62,0,8,0
p25,32064,81,61,0,9,1
p25,32067,81,61,0,8,0
p25,32111,80,60,0,9,1
p25,32112,80,60,0,8,0
p25,32122,80,60,1,8,0
p25,32128,80,60,2,8,0
p25,32130,79,59,2,9,0
p25,32131,78,58,2,10,0
p25,32132,78,58,2,9,1
p25,32133,78,58,2,8,0
p25,32136,77,57,2,9,1
p25,32138,77,57,2,8,0
p25,32141,76,56,2,9,1
p25,32142,76,56,2,8,0
p25,32164,76,56,1,8,0
p25,32184,75,55,1,9,1
p25,32185,75,55,1,8,0
p25,32188,75,55,2,8,0
p25,32201,75,55,1,8,0
p25,32219,74,54,1,9,0
p25,32244,74,54,1,8,0
p25,32280,74,54,0,8,0
p25,32286,74,54,1,8,0
p25,32308,73,53,1,8,0
p25,32309,72,52,2,9,0
p25,32310,72,52,2,8,0
p25,32380,72,52,3,8,0
p25,32390,71,51,3,9,1
p25,32391,71,51,3,9,1
p25,32392,71,51,3,9,1
p25,32396,71,51,3,8,0
p25,32397,71,51,3,8,0
p25,32454,70,50,3,9,0
p25,32460,70,50,3,9,1
p25,32466,70,50,3,8,0
p25,32467,69,49,3,9,1
p25,32468,69,49,3,8,0
p25,32507,68,48,3,9,1
p25,32510,68,48,3,8,0
p25,32532,67,47,3,8,0
p25,32533,66,46,3,9,1
p25,32534,66,46,3,8,0
p25,32538,65,45,3,9,0
p25,32539,65,45,3,9,1
p25,32542,64,44,3,10,2
p25,32547,64,44,2,10,2
p25,32548,64,44,2,10,2
p25,32550,64,44,2,8,0
p25,32577,64,44,1,8,0
p25,32585,63,43,1,9,1
p25,32586,63,43,1,9,1
p25,32590,63,43,1,9,1
p25,32594,63,43,1,8,0
p25,32603,63,43,1,8,0
p25,32608,62,42,1,9,1
p25,32609,62,42,1,8,0
p25,32620,61,41,0,8,0
p25,32678,61,41,1,8,0
p25,32682,61,41,2,8,0
p25,32683,61,41,1,8,0
p25,32684,61,41,0,8,0
p25,32707,60,40,0,8,0
p25,32709,59,39,0,9,0
p25,32716,59,39,0,8,0
p25,32796,58,38,0,9,0
p25,32821,58,38,0,8,0
p25,32854,57,37,0,9,1
p25,32855,57,37,0,9,1
p25,32856,57,37,0,9,1
p25,32857,57,37,0,8,0
p25,32861,57,37,1,8,0
p25,32866,56,36,1,9,1
p25,32867,56,36,1,8,0
p25,32868,55,35,1,8,0
p25,32907,55,35,2,8,0
p25,32908,55,35,1,8,0
p25,32910,54,34,1,9,1
p25,32916,54,34,1,9,1
p25,32918,54,34,2,9,1
p25,32919,54,34,1,9,1
p25,32922,54,34,1,9,0
p25,32923,54,34,1,8,0
p25,32933,53,33,1,9,1
p25,32934,52,32,1,10,1
p25,32935,52,32,1,9,0
p25,32936,52,32,1,9,1
p25,32938,52,32,1,8,0
p25,32950,51,31,1,9,1
p25,32951,50,30,1,10,2
p25,32952,50,30,1,10,1
p25,32953,49,29,1,10,1
p25,32954,49,29,1,10,2
p25,32955,49,29,1,10,2
p25,32956,49,29,1,10,2
p25,32958,49,29,1,10,2
p25,32960,49,29,2,10,2
p25,32962,49,29,2,10,2
p25,32968,49,29,2,9,1
p25,32980,49,29,2,8,0
p25,32994,48,28,2,9,1
p25,33003,66,46,2,9,1
p25,33004,88,68,2,9,1
p25,33009,87,67,2,10,1
p25,33027,87,67,1,10,1
p25,33035,87,67,1,10,0
p25,33038,87,67,1,8,0
p25,33055,87,67,0,8,0
p25,33107,86,66,0,9,1
p25,33108,86,66,0,8,0
p25,33116,86,66,1,8,0
p25,33118,86,66,0,8,0
p25,33254,85,65,0,9,1
p25,33255,85,65,0,8,0
p25,33257,84,64,0,9,1
p25,33258,84,64,0,8,0
p25,33268,83,63,0,9,0
p25,33269,83,63,0,8,0
p25,33308,83,63,1,8,0
p25,33312,83,63,0,8,0
p25,33323,82,62,0,8,0
p25,33335,81,61,0,9,1
p25,33338,80,60,0,10,2
p25,33340,80,60,0,9,0
p25,33341,80,60,0,9,1
p25,33342,80,60,0,9,1
p25,33343,80,60,0,8,0
p25,33352,79,59,0,9,1
p25,33353,79,59,0,8,0
p25,33368,78,58,0,9,1
p25,33369,78,58,0,9,1
p25,33372,78,58,0,9,1
p25,33377,78,58,0,8,0
p25,33380,77,57,0,9,1
p25,33381,77,57,0,9,0
p25,33382,77,57,0,8,0
p25,33410,77,57,1,8,0
p25,33411,77,57,1,8,0
p25,33438,75,55,1,10,2
p25,33443,75,55,1,10,2
p25,33445,75,55,1,10,2
p25,33452,75,55,1,10,2
p25,33453,75,55,1,9,1
p25,33456,75,55,1,8,0
p25,33476,75,55,2,8,0
p25,33496,75,55,2,8,0
p25,33507,75,55,3,8,0
p25,33508,74,54,3,9,0
p25,33509,74,54,3,8,0
p25,33540,74,54,4,8,0
p25,33542,74,54,3,8,0
p25,33562,74,54,4,8,0
p25,33588,74,54,5,8,0
p25,33591,74,54,4,8,0
p25,33598,74,54,5,8,0
p25,33612,74,54,6,8,0
p25,33631,74,54,5,8,0
p25,33646,73,53,5,9,0
p25,33651,73,53,5,9,1
p25,33652,73,53,5,9,1
p25,33653,73,53,5,8,0
p25,33655,72,52,5,9,1
p25,33656,72,52,5,8,0
p25,33658,71,51,5,8,0
p25,33669,70,50,5,9,0
p25,33670,70,50,4,9,1
p25,33675,70,50,4,9,1
p25,33678,70,50,3,9,1
p25,33679,70,50,3,9,1
p25,33680,70,50,3,9,1
p25,33681,70,50,2,9,1
p25,33682,70,50,2,9,0
p25,33683,70,50,2,8,0
p25,33723,69,49,2,9,1
p25,33724,69,49,2,9,1
p25,33725,69,49,2,8,0
p25,33727,69,49,1,8,0
p25,33732,69,49,1,8,0
p25,33740,68,48,1,9,1
p25,33741,68,48,1,9,1
p25,33743,67,47,1,10,1
p25,33747,67,47,1,8,0
p25,33753,66,46,1,9,0
p25,33754,66,46,1,9,1
p25,33778,66,46,1,8,0
p25,33782,65,45,1,9,1
p25,33783,65,45,1,8,0
p25,33790,65,45,0,8,0
p25,33854,64,44,0,8,0
p25,33856,63,43,0,9,0
p25,33857,63,43,0,9,1
p25,33858,63,43,0,9,0
p25,33859,63,43,0,8,0
p25,33909,62,42,0,9,1
p25,33910,62,42,0,8,0
p25,33943,62,42,1,8,0
p25,33953,62,42,0,8,0
p25,33984,61,41,0,9,0
p25,33985,61,41,0,9,1
p25,33986,61,41,0,9,1
p25,33987,61,41,0,9,1
p25,33988,61,41,0,8,0
p25,34003,60,40,0,9,1
p25,34004,60,40,0,9,1
p25,34005,60,40,0,9,0
p25,34006,60,40,0,8,0
p25,34042,60,40,1,8,0
p25,34045,60,40,0,8,0
p25,34056,59,39,0,9,1
p25,34057,59,39,0,9,0
p25,34058,59,39,0,9,1
p25,34059,58,38,0,10,2
p25,34060,58,38,0,10,2
p25,34067,57,37,0,11,3
p25,34068,57,37,0,11,3
p25,34071,57,37,0,11,3
p25,34074,57,37,0,11,3
p25,34080,57,37,0,11,3
p25,34083,56,36,0,12,4
p25,34084,56,36,0,12,4
p25,34085,56,36,0,11,3
p25,34086,56,36,0,8,0
p25,34126,55,35,0,8,0
p25,34144,55,35,1,8,0
p25,34146,54,34,1,9,0
p25,34147,53,33,1,10,2
p25,34148,53,33,1,9,1
p25,34154,53,33,1,9,0
p25,34155,53,33,1,9,1
p25,34178,52,32,1,10,2
p25,34179,52,32,1,10,2
p25,34181,52,32,1,10,2
p25,34183,51,31,1,11,2
p25,34184,51,31,1,11,3
p25,34185,51,31,1,11,2
p25,34186,51,31,1,11,3
p25,34187,51,31,1,11,3
p25,34189,51,31,1,11,3
p25,34191,51,31,1,11,3
p25,34193,51,31,1,11,2
p25,34194,51,31,1,10,2
p25,34195,51,31,1,9,1
p25,34197,51,31,0,8,0
p25,34200,51,31,1,8,0
p25,34203,59,39,1,8,0
p25,34204,80,60,1,8,0
p25,34205,91,71,1,8,0
p25,34256,90,70,1,9,0
p25,34277,90,70,1,8,0
p25,34298,90,70,2,8,0
p25,34310,89,69,2,9,0
p25,34311,89,69,2,9,1
p25,34312,89,69,2,8,0
p25,34319,88,68,1,9,1
p25,34320,88,68,1,9,1
p25,34321,88,68,1,8,0
p25,34328,88,68,1,8,0
p25,34370,87,67,1,8,0
p25,34406,86,66,1,9,1
p25,34407,86,66,1,9,1
p25,34415,86,66,1,9,1
p25,34416,86,66,0,9,1
p25,34423,86,66,1,8,0
p25,34424,86,66,0,8,0
p25,34485,85,65,0,8,0
p25,34486,84,64,0,9,1
p25,34487,84,64,0,9,1
p25,34489,84,64,0,9,1
p25,34493,84,64,0,9,1
p25,34494,84,64,0,9,0
p25,34495,84,64,0,8,0
p25,34526,83,63,0,9,1
p25,34527,83,63,0,8,0
p25,34533,83,63,1,8,0
p25,34534,83,63,0,8,0
p25,34544,82,62,0,9,1
p25,34545,82,62,0,8,0
p25,34570,82,62,1,8,0
p25,34594,81,61,1,8,0
p25,34596,80,60,1,9,1
p25,34597,79,59,1,10,2
p25,34598,79,59,1,10,2
p25,34600,79,59,1,9,1
p25,34601,79,59,1,9,0
p25,34602,79,59,1,8,0
p25,34627,79,59,2,8,0
p25,34641,79,59,1,8,0
p25,34677,78,58,1,9,0
p25,34678,78,58,1,8,0
p25,34689,78,58,2,8,0
p25,34693,78,58,3,8,0
p25,34712,77,57,3,8,0
p25,34721,76,56,3,9,1
p25,34722,76,56,3,9,1
p25,34724,76,56,4,8,0
p25,34725,76,56,3,8,0
p25,34742,76,56,4,8,0
p25,34743,76,56,3,8,0
p25,34750,76,56,4,8,0
p25,34760,75,55,4,9,1
p25,34761,75,55,4,9,1
p25,34762,75,55,4,8,0
p25,34764,75,55,5,8,0
p25,34767,75,55,6,8,0
p25,34768,75,55,5,8,0
p25,34779,74,54,5,9,0
p25,34780,74,54,5,8,0
p25,34812,74,54,6,8,0
p25,34817,74,54,5,8,0
p25,34819,73,53,4,8,0
p25,34824,72,52,4,9,1
p25,34826,72,52,4,9,1
p25,34827,72,52,4,8,0
p25,34849,72,52,3,8,0
p25,34854,72,52,2,8,0
p25,34877,72,52,0,8,0
p25,34885,71,51,0,9,0
p25,34895,70,50,0,10,0
p25,34903,70,50,0,8,0
p25,34927,69,49,0,9,1
p25,34929,69,49,0,8,0
p25,34994,68,48,0,9,1
p25,34995,68,48,0,8,0
p25,34997,68,48,0,8,0
p25,35000,67,47,0,9,1
p25,35001,67,47,0,9,1
p25,35002,66,46,0,10,2
p25,35003,66,46,0,10,2
p25,35007,66,46,0,9,1
p25,35008,66,46,0,8,0
p25,35078,65,45,0,9,0
p25,35091,65,45,0,9,1
p25,35092,65,45,0,9,1
p25,35093,65,45,0,8,0
p25,35112,64,44,0,9,1
p25,35113,64,44,0,9,1
p25,35114,64,44,0,9,1
p25,35115,64,44,0,8,0
p25,35122,63,43,0,9,0
p25,35123,63,43,0,8,0
p25,35148,63,43,1,8,0
p25,35155,63,43,1,8,0
p25,35156,63,43,0,8,0
p25,35162,62,42,0,9,1
p25,35169,62,42,0,9,1
p25,35170,62,42,0,8,0
p25,35180,61,41,0,9,1
p25,35181,61,41,0,9,1
p25,35182,61,41,0,9,1
p25,35198,61,41,0,9,1
p25,35202,61,41,0,8,0
p25,35212,60,40,0,9,1
p25,35213,60,40,0,9,1
p25,35214,60,40,0,9,1
p25,35216,60,40,0,8,0
p25,35217,60,40,0,8,0
p25,35223,60,40,0,8,0
p25,35227,59,39,0,9,0
p25,35228,59,39,0,9,1
p25,35229,59,39,0,9,1
p25,35230,59,39,0,9,1
p25,35231,59,39,0,9,1
p25,35239,59,39,0,8,0
p25,35263,58,38,0,9,0
p25,35291,58,38,0,9,1
p25,35293,58,38,0,9,0
p25,35294,58,38,0,9,1
p25,35296,58,38,0,8,0
p25,35297,57,37,0,8,0
p25,35304,57,37,1,8,0
p25,35329,56,36,1,9,1
p25,35330,56,36,1,8,0
p25,35348,56,36,0,8,0
p25,35389,55,35,0,9,1
p25,35392,55,35,0,9,1
p25,35395,54,34,0,10,1
p25,35396,54,34,0,10,2
p25,35397,54,34,0,10,2
p25,35398,54,34,0,10,2
p25,35402,70,50,0,10,2
p25,35403,94,74,0,10,2
p25,35407,93,73,0,11,3
p25,35408,92,72,0,12,4
p25,35410,92,72,0,12,4
p25,35417,92,72,0,12,3
p25,35418,92,72,0,12,4
p25,35420,92,72,0,11,3
p25,35422,92,72,0,10,2
p25,35424,92,72,0,10,2
p25,35425,92,72,0,9,1
p25,35493,91,71,0,9,0
p25,35516,90,70,0,8,0
p25,35523,89,69,0,9,1
p25,35524,89,69,0,9,0
p25,35525,89,69,0,8,0
p25,35602,88,68,0,9,0
p25,35606,88,68,0,8,0
p25,35617,87,67,0,8,0
p25,35639,86,66,0,8,0
p25,35648,86,66,1,8,0
p25,35649,86,66,0,8,0
p25,35651,86,66,1,8,0
p25,35674,86,66,2,8,0
p25,35692,85,65,2,9,0
p25,35697,84,64,2,10,0
p25,35713,84,64,3,10,0
p25,35714,84,64,2,10,0
p25,35717,84,64,2,9,1
p25,35719,84,64,2,8,0
p25,35730,83,63,2,9,1
p25,35732,83,63,2,9,1
p25,35735,83,63,2,8,0
p25,35756,83,63,1,8,0
p25,35820,82,62,1,9,1
p25,35821,82,62,1,8,0
p25,35822,81,61,1,8,0
p25,35825,80,60,1,9,1
p25,35827,80,60,1,8,0
p25,35833,80,60,0,8,0
p25,35838,80,60,1,8,0
p25,35852,80,60,2,8,0
p25,35853,80,60,1,8,0
p25,35916,78,58,1,10,0
p25,35925,77,57,1,11,0
p25,35934,77,57,1,10,2
p25,35936,77,57,1,10,2
p25,35938,77,57,1,9,1
p25,35941,77,57,1,9,0
p25,35942,77,57,1,8,0
p25,35988,77,57,2,8,0
p25,35991,77,57,1,8,0
p25,36006,76,56,1,9,1
p25,36007,76,56,1,8,0
p25,36018,75,55,1,8,0
p25,36037,74,54,1,9,0
p25,36039,73,53,1,10,0
p25,36040,73,53,1,10,1
p25,36041,73,53,1,10,2
p25,36048,73,53,1,10,2
p25,36049,73,53,1,9,1
p25,36063,73,53,1,8,0
p25,36118,72,52,1,9,0
p25,36119,71,51,1,10,2
p25,36120,71,51,1,10,2
p25,36124,71,51,1,9,1
p25,36125,71,51,1,8,0
p25,36135,70,50,1,9,0
p25,36142,70,50,0,9,0
p25,36170,70,50,0,9,1
p25,36172,70,50,0,8,0
p25,36190,70,50,1,8,0
p25,36191,70,50,0,8,0
p25,36221,69,49,0,8,0
p25,36222,68,48,0,9,1
p25,36223,68,48,0,9,1
p25,36225,68,48,0,9,1
p25,36226,68,48,0,9,1
p25,36227,67,47,0,9,1
p25,36228,67,47,0,8,0
p25,36229,66,46,0,9,0
p25,36230,66,46,0,8,0
p25,36256,66,46,1,8,0
p25,36257,66,46,0,8,0
p25,36261,66,46,1,8,0
p25,36262,66,46,0,8,0
p25,36268,65,45,0,9,1
p25,36271,65,45,0,9,1
p25,36272,65,45,0,9,0
p25,36273,65,45,0,9,1
p25,36290,65,45,0,8,0
p25,36342,64,44,0,9,0
p25,36375,64,44,0,9,1
p25,36376,64,44,0,9,1
p25,36384,64,44,1,9,1
p25,36401,64,44,0,9,1
p25,36403,64,44,0,8,0
p25,36407,63,43,0,9,1
p25,36408,63,43,0,8,0
p25,36418,62,42,0,9,1
p25,36419,62,42,0,8,0
p25,36449,61,41,0,9,1
p25,36450,61,41,0,8,0
p25,36463,60,40,0,9,1
p25,36464,60,40,0,8,0
p25,36507,60,40,0,8,0
p25,36509,60,40,1,8,0
p25,36512,60,40,0,8,0
p25,36514,59,39,0,9,1
p25,36518,59,39,0,8,0
p25,36523,58,38,0,9,1
p25,36524,58,38,0,9,1
p25,36525,57,37,0,10,2
p25,36526,57,37,0,10,2
p25,36528,57,37,0,10,2
p25,36530,57,37,0,10,2
p25,36532,57,37,0,9,1
p25,36533,57,37,0,8,0
p25,36536,57,37,1,8,0
p25,36603,73,53,0,8,0
p25,36604,97,77,0,8,0
p25,36615,96,76,0,9,1
p25,36616,96,76,0,9,0
p25,36617,96,76,0,9,1
p25,36619,96,76,1,9,1
p25,36621,96,76,1,9,1
p25,36622,95,75,1,10,2
p25,36623,95,75,1,10,2
p25,36624,95,75,1,9,1
p25,36626,95,75,1,9,0
p25,36627,95,75,1,8,0
p25,36628,95,75,2,8,0
p25,36630,94,74,2,9,1
p25,36631,94,74,2,9,1
p25,36632,94,74,2,9,1
p25,36633,94,74,1,8,0
p25,36634,94,74,1,8,0
p25,36690,93,73,1,9,0
p25,36692,93,73,1,9,0
p25,36693,93,73,1,8,0
p25,36748,93,73,2,8,0
p25,36749,93,73,3,8,0
p25,36752,93,73,2,8,0
p25,36768,93,73,3,8,0
p25,36774,93,73,4,8,0
p25,36796,93,73,3,8,0
p25,36803,92,72,3,9,0
p25,36808,91,71,3,10,0
p25,36814,91,71,3,10,1
p25,36815,91,71,3,8,0
p25,36819,90,70,3,9,1
p25,36820,90,70,3,8,0
p25,36843,90,70,2,8,0
p25,36850,89,69,2,8,0
p25,36857,89,69,2,8,0
p25,36864,88,68,2,9,1
p25,36865,88,68,2,8,0
p25,36874,88,68,1,8,0
p25,36877,88,68,2,8,0
