id,t,dTot,dFed,rFed,oFed,sFed
p37,33703,23,3,0,11,10
p37,33706,23,3,0,10,9
p37,33716,23,3,0,8,7
p37,33719,23,3,0,7,6
p37,33723,23,3,0,6,5
p37,33727,23,3,0,5,4
p37,33732,23,3,0,4,3
p37,33746,23,3,0,3,2
p37,33757,23,3,0,2,1
p37,33840,22,2,0,3,2
p37,33956,22,2,0,2,1
p37,34064,22,2,1,2,1
p37,34073,22,2,0,2,1
p37,34078,21,1,0,3,2
p37,34081,20,0,0,4,3
p37,34084,19,0,0,5,4
p37,34088,17,0,0,7,6
p37,34089,16,0,0,8,7
p37,34090,15,0,0,9,8
p37,34102,13,0,0,11,10
p37,34106,12,0,0,12,11
p37,34107,11,0,0,13,11
p37,34119,10,0,0,14,13
p37,34120,10,0,1,14,13
p37,34123,9,0,1,15,13
p37,34124,9,0,1,15,14
p37,34127,8,0,1,16,15
p37,34132,6,0,1,18,16
p37,34133,6,0,1,18,17
p37,34146,5,0,1,19,18
p37,34173,5,0,0,19,18
p37,34177,5,0,0,19,17
p37,34178,5,0,0,18,17
p37,34180,5,0,0,17,16
p37,34184,5,0,0,16,15
p37,34188,5,0,0,16,14
p37,34189,5,0,0,15,14
p37,34202,23,3,0,15,14
p37,34203,45,25,0,15,14
p37,34228,45,25,0,15,13
p37,34229,45,25,0,15,12
p37,34230,45,25,0,15,11
p37,34231,45,25,0,15,9
p37,34236,45,25,0,15,8
p37,34237,45,25,0,15,7
p37,34242,45,25,0,15,6
p37,34244,45,25,0,15,5
p37,34245,45,25,0,15,4
p37,34252,45,25,0,15,3
p37,34270,45,25,0,12,4
p37,34271,45,25,0,9,8
p37,34272,45,25,0,8,7
p37,34274,45,25,0,7,6
p37,34285,45,25,0,6,5
p37,34290,45,25,0,6,4
p37,34291,45,25,0,5,4
p37,34297,45,25,0,4,3
p37,34299,45,25,0,3,2
p37,34303,45,25,0,2,1
p37,34334,44,24,0,3,2
p37,34337,44,24,0,2,1
p37,34517,44,24,1,2,1
p37,34519,44,24,0,2,1
p37,34532,43,23,0,3,2
p37,34539,43,23,1,3,2
p37,34541,43,23,1,2,1
p37,34544,43,23,0,2,1
p37,34568,42,22,0,3,2
p37,34569,42,22,0,2,1
p37,34580,41,21,0,3,2
p37,34584,41,21,0,2,1
p37,34589,40,20,0,3,2
p37,34590,40,20,0,2,1
p37,34609,40,20,1,2,1
p37,34611,40,20,0,2,1
p37,34670,38,18,0,4,1
p37,34671,34,14,0,8,1
p37,34673,33,13,0,9,1
p37,34674,32,12,0,10,1
p37,34685,31,11,0,11,1
p37,34691,30,10,0,12,1
p37,34697,29,9,0,13,1
p37,34699,28,8,0,14,1
p37,34701,28,8,0,14,7
p37,34702,28,8,0,14,13
p37,34703,27,7,0,15,14
p37,34738,26,6,0,16,15
p37,34740,26,6,0,16,14
p37,34741,26,6,0,15,14
p37,34742,26,6,0,13,12
p37,34746,26,6,0,12,11
p37,34749,26,6,1,12,11
p37,34751,26,6,2,12,11
p37,34754,26,6,1,12,11
p37,34763,26,6,1,11,10
p37,34766,26,6,1,10,9
p37,34793,26,6,1,10,8
p37,34794,26,6,1,8,7
p37,34800,26,6,1,7,6
p37,34810,26,6,1,6,5
p37,34812,26,6,0,5,4
p37,34831,26,6,0,4,3
p37,34842,26,6,0,3,2
p37,34845,26,6,0,2,1
p37,34941,25,5,0,3,1
p37,34948,25,5,0,3,2
p37,34969,24,4,0,4,3
p37,34982,23,3,0,5,4
p37,34990,22,2,0,6,5
p37,35062,22,2,0,5,4
p37,35066,22,2,0,4,3
p37,35071,22,2,0,3,2
p37,35073,22,2,0,2,1
p37,35141,21,1,0,3,1
p37,35142,19,0,0,5,1
p37,35146,18,0,0,6,1
p37,35158,18,0,0,6,2
p37,35159,18,0,0,6,5
p37,35163,17,0,0,7,6
p37,35166,16,0,0,8,7
p37,35185,15,0,0,9,8
p37,35192,14,0,0,10,9
p37,35194,13,0,0,11,10
p37,35195,12,0,0,12,11
p37,35208,11,0,0,13,12
p37,35210,10,0,0,14,13
p37,35231,9,0,0,15,14
p37,35242,8,0,0,16,15
p37,35253,8,0,0,16,15
p37,35305,8,0,0,15,14
p37,35307,8,0,0,14,13
p37,35315,8,0,0,13,12
p37,35320,8,0,0,12,11
p37,35353,8,0,0,12,9
p37,35354,8,0,0,12,8
p37,35359,8,0,0,12,7
p37,35360,8,0,0,12,6
p37,35367,8,0,0,12,5
p37,35371,8,0,0,12,4
p37,35375,8,0,0,12,3
p37,35401,18,0,0,12,3
p37,35402,41,21,0,12,3
p37,35403,48,28,0,12,3
p37,35407,48,28,0,11,3
p37,35408,48,28,0,8,7
p37,35410,48,28,0,7,5
p37,35411,48,28,0,5,4
p37,35415,48,28,0,5,3
p37,35416,48,28,0,4,3
p37,35417,48,28,0,3,2
p37,35419,48,28,0,2,1
p37,35462,47,27,0,3,2
p37,35466,46,26,0,4,3
p37,35469,46,26,0,4,2
p37,35470,46,26,0,3,2
p37,35471,45,25,0,4,3
p37,35472,45,25,0,3,2
p37,35473,44,24,0,4,2
p37,35474,44,24,0,4,3
p37,35476,44,24,0,3,2
p37,35479,44,24,0,2,1
p37,35705,43,23,0,3,2
p37,35707,42,22,0,4,3
p37,35712,42,22,0,3,2
p37,35715,41,21,0,4,3
p37,35716,41,21,0,2,1
p37,35720,40,20,0,3,2
p37,35722,40,20,0,2,1
p37,35808,36,16,0,6,1
p37,35810,35,15,0,7,1
p37,35811,33,13,0,9,1
p37,35816,32,12,0,10,1
p37,35817,31,11,0,11,1
p37,35819,30,10,0,12,1
p37,35867,30,10,0,12,8
p37,35868,30,10,0,12,11
p37,35870,29,9,0,13,12
p37,35872,28,8,0,14,12
p37,35873,28,8,0,14,13
p37,35876,27,7,0,15,14
p37,35879,26,6,0,16,14
p37,35880,26,6,0,16,15
p37,35885,26,6,0,15,14
p37,35894,26,6,0,13,12
p37,35896,26,6,0,12,11
p37,35902,26,6,0,10,9
p37,35905,26,6,1,10,9
p37,35909,26,6,1,9,8
p37,35918,26,6,0,7,6
p37,35937,26,6,0,6,5
p37,35965,26,6,0,5,4
p37,35982,26,6,0,5,3
p37,35983,26,6,0,4,3
p37,35990,26,6,0,4,2
p37,35991,26,6,0,3,2
p37,35993,26,6,0,2,1
p37,36112,25,5,0,3,1
p37,36116,24,4,0,4,1
p37,36117,23,3,0,5,1
p37,36122,22,2,0,6,1
p37,36125,22,2,0,6,5
p37,36247,22,2,0,5,4
p37,36253,22,2,0,4,3
p37,36260,22,2,0,3,2
p37,36266,22,2,0,2,1
p37,36285,21,1,0,3,2
p37,36287,21,1,0,2,1
p37,36294,19,0,0,3,2
p37,36296,18,0,0,4,3
p37,36298,18,0,0,3,2
p37,36302,17,0,0,4,2
p37,36303,16,0,0,5,2
p37,36309,15,0,0,6,2
p37,36310,14,0,0,7,2
p37,36318,13,0,0,8,2
p37,36337,12,0,0,9,2
p37,36358,12,0,0,9,1
p37,36359,12,0,0,9,2
p37,36360,12,0,0,9,8
p37,36365,11,0,0,10,9
p37,36383,10,0,0,11,10
p37,36391,9,0,0,12,11
p37,36393,8,0,0,13,12
p37,36442,8,0,0,13,12
p37,36505,8,0,0,12,11
p37,36547,8,0,0,12,7
p37,36548,8,0,0,12,6
p37,36550,8,0,0,12,5
p37,36558,8,0,0,12,4
p37,36561,8,0,0,12,3
p37,36562,8,0,0,12,2
p37,36602,42,22,0,12,2
p37,36603,48,28,0,12,2
p37,36617,48,28,0,8,7
p37,36631,48,28,0,7,6
p37,36642,48,28,0,6,5
p37,36643,48,28,0,5,4
p37,36644,48,28,0,4,3
p37,36645,48,28,0,3,2
p37,36647,47,27,0,4,3
p37,36650,47,27,0,4,2
p37,36651,47,27,0,3,2
p37,36652,47,27,0,2,1
p37,36653,46,26,0,3,2
p37,36660,45,25,0,2,1
p37,36661,44,24,0,3,2
p37,36666,44,24,0,2,1
p37,36687,43,23,0,3,2
p37,36694,42,22,0,4,3
p37,36698,41,21,0,5,4
p37,36703,41,21,0,4,3
p37,36704,41,21,0,3,2
p37,36707,41,21,0,2,1
p37,36795,41,21,1,2,1
p37,36796,41,21,0,2,1
p37,36905,40,20,0,3,2
p37,36909,40,20,0,2,1
p37,36967,40,20,1,2,1
p37,37017,36,16,1,6,5
p37,37018,36,16,0,6,5
p37,37031,35,15,0,7,5
p37,37042,34,14,0,8,5
p37,37043,33,13,0,9,5
p37,37044,32,12,0,10,5
p37,37045,31,11,0,11,5
p37,37051,30,10,0,12,5
p37,37052,29,9,0,13,5
p37,37060,27,7,0,15,5
p37,37066,26,6,0,16,5
p37,37086,26,6,0,16,4
p37,37087,26,6,0,16,1
p37,37089,26,6,0,16,7
p37,37090,26,6,0,16,9
p37,37091,26,6,0,16,15
p37,37103,25,5,0,17,16
p37,37104,24,4,0,18,17
p37,37107,23,3,0,19,18
p37,37121,23,3,0,18,17
p37,37127,23,3,1,18,17
p37,37128,23,3,0,18,17
p37,37138,23,3,0,17,16
p37,37153,23,3,0,17,15
p37,37154,23,3,0,16,15
p37,37158,23,3,0,15,14
p37,37190,23,3,0,14,13
p37,37198,23,3,0,13,12
p37,37208,23,3,0,12,11
p37,37224,23,3,0,11,10
p37,37228,23,3,0,10,9
p37,37230,23,3,0,10,8
p37,37231,23,3,0,8,7
p37,37234,23,3,0,7,6
p37,37241,23,3,0,6,5
p37,37243,23,3,0,5,4
p37,37251,23,3,0,5,3
p37,37252,23,3,0,3,2
p37,37263,23,3,0,2,1
p37,37309,22,2,0,3,1
p37,37361,22,2,0,3,2
p37,37508,22,2,0,3,1
p37,37509,22,2,0,2,1
p37,37521,21,1,0,3,2
p37,37538,20,0,0,4,2
p37,37554,19,0,0,5,2
p37,37558,18,0,0,6,2
p37,37590,16,0,0,8,2
p37,37597,16,0,0,8,5
p37,37598,15,0,0,9,8
p37,37608,14,0,0,10,9
p37,37624,13,0,0,11,10
p37,37628,12,0,0,12,11
p37,37631,10,0,0,14,13
p37,37634,9,0,0,15,14
p37,37643,8,0,0,16,15
p37,37652,6,0,0,18,17
p37,37663,5,0,0,19,18
p37,37673,5,0,1,19,18
p37,37772,5,0,1,18,17
p37,37773,5,0,1,17,16
p37,37784,5,0,1,16,15
p37,37789,5,0,0,16,15
p37,37798,5,0,0,16,14
p37,37801,8,0,0,16,14
p37,37802,39,19,0,16,14
p37,37803,45,25,0,16,14
p37,37809,45,25,0,16,13
p37,37811,45,25,0,16,12
p37,37812,45,25,0,16,10
p37,37813,45,25,0,16,9
p37,37817,45,25,0,16,8
p37,37820,45,25,0,16,6
p37,37871,45,25,0,16,9
p37,37872,45,25,0,16,15
p37,37875,45,25,0,15,14
p37,37876,45,25,0,14,13
p37,37877,45,25,0,13,12
p37,37879,45,25,0,12,11
p37,37883,45,25,0,11,10
p37,37885,45,25,0,10,9
p37,37886,45,25,0,9,8
p37,37888,45,25,0,8,7
p37,37891,45,25,0,7,6
p37,37897,45,25,0,6,5
p37,37902,45,25,0,5,4
p37,37903,45,25,0,4,3
p37,37905,45,25,0,3,2
p37,37906,45,25,0,2,1
p37,37909,44,24,0,2,1
p37,38110,44,24,1,2,1
p37,38123,44,24,2,2,1
p37,38172,43,23,2,3,2
p37,38173,42,22,2,3,2
p37,38180,42,22,2,2,1
p37,38184,41,21,2,3,2
p37,38188,41,21,2,2,1
p37,38190,41,21,1,2,1
p37,38213,41,21,2,2,1
p37,38244,41,21,1,2,1
p37,38247,41,21,2,2,1
p37,38275,40,20,2,3,2
p37,38277,38,18,2,5,4
p37,38279,37,17,2,6,5
p37,38281,37,17,2,5,4
p37,38283,36,16,2,6,5
p37,38284,36,16,2,5,4
p37,38285,35,15,2,6,5
p37,38286,34,14,2,7,6
p37,38287,34,14,2,6,5
p37,38288,33,13,2,7,6
p37,38292,32,12,2,8,7
p37,38297,31,11,2,9,7
p37,38302,30,10,2,10,7
p37,38303,29,9,1,11,7
p37,38306,27,7,1,13,7
p37,38309,26,6,1,14,7
p37,38332,26,6,0,14,7
p37,38362,26,6,0,14,6
p37,38363,26,6,0,14,5
p37,38364,26,6,0,14,4
p37,38365,26,6,0,14,3
p37,38367,26,6,0,14,2
p37,38368,26,6,0,14,13
p37,38403,26,6,0,13,12
p37,38412,26,6,0,12,11
p37,38413,26,6,0,11,10
p37,38422,26,6,0,10,9
p37,38423,26,6,1,10,9
p37,38427,26,6,0,10,9
p37,38428,26,6,0,9,8
p37,38430,26,6,0,8,7
p37,38433,26,6,0,7,6
p37,38455,26,6,0,6,5
p37,38458,26,6,0,5,4
p37,38465,26,6,0,4,3
p37,38469,26,6,0,3,2
p37,38478,26,6,0,2,1
p37,38573,25,5,0,3,1
p37,38580,24,4,0,4,1
p37,38588,23,3,0,5,1
p37,38620,23,3,0,5,4
p37,38681,22,2,0,6,5
p37,38684,21,1,0,7,6
p37,38687,20,0,0,8,7
p37,38726,20,0,0,7,6
p37,38728,20,0,0,6,5
p37,38729,20,0,0,5,4
p37,38733,20,0,0,4,3
p37,38743,20,0,0,3,2
p37,38753,19,0,0,4,3
p37,38759,19,0,0,3,2
p37,38773,18,0,0,4,3
p37,38783,18,0,0,3,2
p37,38788,18,0,0,2,1
p37,38812,17,0,0,3,1
p37,38814,16,0,0,4,1
p37,38822,15,0,0,5,1
p37,38828,14,0,0,6,1
p37,38830,13,0,0,7,1
p37,38856,12,0,0,8,1
p37,38858,11,0,0,9,1
p37,38865,10,0,0,10,1
p37,38870,9,0,0,11,1
p37,38875,9,0,0,11,10
p37,38878,8,0,0,12,11
p37,38921,7,0,0,13,12
p37,38991,7,0,0,13,12
p37,39002,27,7,0,13,12
p37,39003,47,27,0,13,12
p37,39011,46,26,0,14,12
p37,39084,46,26,0,14,9
p37,39085,46,26,0,14,6
p37,39086,46,26,0,14,5
p37,39102,46,26,0,14,4
p37,39122,45,25,0,15,4
p37,39125,45,25,0,15,3
p37,39128,44,24,0,16,3
p37,39132,44,24,0,16,2
p37,39133,43,23,0,17,2
p37,39143,42,22,0,18,2
p37,39158,42,22,0,17,16
p37,39159,41,21,0,18,17
p37,39161,41,21,0,17,16
p37,39173,41,21,0,16,15
p37,39176,41,21,0,15,14
p37,39188,40,20,0,16,15
p37,39189,40,20,0,15,14
p37,39192,40,20,0,14,13
p37,39194,40,20,0,13,12
p37,39200,40,20,0,12,11
p37,39204,40,20,0,11,10
p37,39205,40,20,0,10,9
p37,39209,40,20,0,9,8
p37,39211,40,20,0,8,7
p37,39214,40,20,0,7,6
p37,39215,40,20,0,6,5
p37,39217,40,20,0,6,4
p37,39218,40,20,0,5,4
p37,39222,40,20,0,5,3
p37,39223,40,20,0,4,3
p37,39224,40,20,0,3,2
p37,39228,40,20,0,2,1
p37,39518,40,20,1,2,1
p37,39519,40,20,0,2,1
p37,39558,39,19,0,3,2
p37,39561,38,18,0,4,3
p37,39567,38,18,0,3,2
p37,39574,37,17,0,4,3
p37,39576,36,16,0,5,4
p37,39577,36,16,0,4,3
p37,39578,36,16,0,4,2
p37,39579,36,16,0,3,2
p37,39582,36,16,0,2,1
p37,39589,35,15,0,3,2
p37,39592,34,14,0,4,3
p37,39594,33,13,0,5,4
p37,39596,33,13,0,4,3
p37,39598,33,13,0,4,2
p37,39599,33,13,0,3,2
p37,39600,32,12,0,4,3
p37,39604,31,11,0,5,4
p37,39605,30,10,0,6,5
p37,39607,30,10,0,5,4
p37,39610,29,9,0,6,5
p37,39611,28,8,0,7,5
p37,39612,28,8,0,7,6
p37,39614,27,7,0,8,7
p37,39615,26,6,0,9,8
p37,39618,25,5,0,10,9
p37,39623,24,4,0,11,9
p37,39624,23,3,0,12,9
p37,39629,22,2,0,13,9
p37,39694,22,2,0,13,8
p37,39696,22,2,0,13,7
p37,39697,22,2,0,13,6
p37,39698,22,2,0,13,5
p37,39699,22,2,0,13,3
p37,39701,22,2,0,13,5
p37,39702,22,2,0,13,12
p37,39769,22,2,0,12,11
p37,39784,22,2,0,11,10
p37,39787,22,2,0,10,9
p37,39790,22,2,0,8,7
p37,39791,22,2,0,7,6
p37,39804,22,2,0,6,5
p37,39817,22,2,0,5,4
p37,39821,22,2,0,4,3
p37,39825,22,2,0,2,1
p37,39856,22,2,1,2,1
p37,39881,22,2,0,2,1
p37,39967,21,1,0,3,2
p37,39977,20,0,0,4,3
p37,39979,19,0,0,5,4
p37,39981,18,0,0,6,5
p37,39996,17,0,0,7,6
p37,39999,16,0,0,8,7
p37,40007,15,0,0,9,8
p37,40098,15,0,0,8,7
p37,40106,15,0,0,8,6
p37,40107,15,0,0,6,5
p37,40117,15,0,0,5,4
p37,40169,14,0,0,6,5
p37,40179,14,0,0,6,4
p37,40184,13,0,0,7,4
p37,40187,12,0,0,8,4
p37,40188,12,0,0,8,3
p37,40190,10,0,0,10,3
p37,40191,9,0,0,11,3
p37,40202,39,19,0,11,3
p37,40203,49,29,0,11,3
p37,40204,48,28,0,12,3
p37,40217,47,27,0,13,3
p37,40221,46,26,0,14,3
p37,40225,44,24,0,16,3
p37,40249,44,24,0,12,11
p37,40257,44,24,0,12,10
p37,40258,44,24,0,11,10
p37,40263,44,24,0,10,9
p37,40279,44,24,0,10,8
p37,40280,44,24,0,8,7
p37,40281,44,24,0,7,6
p37,40283,44,24,0,6,5
p37,40287,44,24,0,5,4
p37,40289,44,24,0,4,3
p37,40294,44,24,0,3,2
p37,40297,44,24,0,2,1
p37,40381,44,24,1,2,1
p37,40382,44,24,0,2,1
p37,40466,44,24,1,2,1
p37,40467,44,24,0,2,1
p37,40473,43,23,0,3,1
p37,40507,41,21,0,5,1
p37,40510,41,21,0,5,4
p37,40517,40,20,0,6,5
p37,40567,40,20,0,5,4
p37,40568,40,20,0,4,3
p37,40573,40,20,0,3,2
p37,40581,40,20,0,3,1
p37,40582,40,20,0,2,1
p37,40649,36,16,0,6,5
p37,40654,36,16,0,5,4
p37,40658,35,15,0,5,4
p37,40662,35,15,0,4,3
p37,40663,34,14,0,5,4
p37,40673,34,14,0,4,3
p37,40676,34,14,0,3,2
p37,40677,34,14,0,2,1
p37,40680,32,12,0,4,3
p37,40681,31,11,0,5,4
p37,40683,30,10,1,6,5
p37,40685,30,10,1,5,4
p37,40686,30,10,1,4,3
p37,40687,29,9,1,5,4
p37,40689,28,8,1,6,5
p37,40694,27,7,0,7,6
p37,40697,26,6,0,7,5
p37,40698,26,6,0,7,6
p37,40705,26,6,0,6,5
p37,40783,26,6,0,6,4
p37,40784,26,6,0,6,3
p37,40786,26,6,0,6,2
p37,40788,26,6,0,6,1
p37,40797,26,6,0,6,5
p37,40882,26,6,0,5,4
p37,40893,26,6,0,4,3
p37,40901,26,6,0,3,2
p37,40905,26,6,0,2,1
p37,40967,25,5,0,3,2
p37,40969,24,4,0,4,3
p37,40973,23,3,0,5,4
p37,40982,22,2,0,6,5
p37,40993,22,2,0,6,5
p37,41055,21,1,0,7,5
p37,41058,20,0,0,8,5
p37,41062,19,0,0,9,5
p37,41072,19,0,0,9,4
p37,41073,18,0,0,10,3
p37,41074,18,0,0,10,2
p37,41076,17,0,0,11,2
p37,41077,16,0,0,12,2
p37,41085,15,0,0,13,2
p37,41086,14,0,0,14,2
p37,41090,14,0,0,14,13
p37,41098,13,0,0,15,14
p37,41105,12,0,0,16,15
p37,41110,12,0,1,16,15
p37,41146,12,0,1,16,15
p37,41154,12,0,0,16,15
p37,41187,12,0,0,15,13
p37,41188,12,0,0,14,13
p37,41196,12,0,0,13,12
p37,41200,12,0,0,12,11
p37,41205,12,0,0,11,10
p37,41215,12,0,0,10,9
p37,41218,12,0,0,10,8
p37,41219,12,0,0,9,8
p37,41226,12,0,0,8,7
p37,41282,11,0,0,9,8
p37,41293,10,0,0,10,9
p37,41298,10,0,0,10,6
p37,41301,9,0,0,11,5
p37,41303,9,0,0,11,4
p37,41305,8,0,0,12,4
p37,41366,8,0,0,12,3
p37,41370,8,0,0,12,2
p37,41372,8,0,0,12,11
p37,41382,8,0,0,12,11
p37,41402,25,5,0,12,11
p37,41403,41,21,0,12,11
p37,41404,48,28,0,12,11
p37,41522,48,28,0,12,11
p37,41548,48,28,0,12,11
p37,41560,47,27,0,13,12
p37,41585,46,26,0,14,13
p37,41587,44,24,0,16,15
p37,41600,43,23,0,17,16
p37,41601,43,23,0,17,14
p37,41602,43,23,0,17,13
p37,41605,43,23,0,17,12
p37,41615,42,22,0,18,12
p37,41619,41,21,0,19,12
p37,41626,40,20,0,20,12
p37,41652,40,20,0,20,11
p37,41663,40,20,0,20,10
p37,41667,40,20,0,20,9
p37,41676,40,20,0,20,8
p37,41677,40,20,0,20,6
p37,41682,40,20,0,18,5
p37,41683,40,20,0,14,13
p37,41709,40,20,0,13,12
p37,41713,40,20,0,12,11
p37,41716,40,20,0,11,10
p37,41717,40,20,0,10,9
p37,41719,40,20,0,9,8
p37,41724,40,20,0,8,7
p37,41726,40,20,0,7,6
p37,41727,40,20,0,5,4
p37,41736,40,20,0,4,3
p37,41741,40,20,0,2,1
p37,41945,40,20,1,2,1
p37,41949,40,20,0,2,1
p37,42005,0,0,0,0,0
