id,t,dTot,dFed,rFed,oFed,sFed
p14,28173,27,7,2,6,0
p14,28175,26,6,2,7,0
p14,28178,24,4,2,9,0
p14,28201,24,4,2,9,5
p14,28215,24,4,2,8,4
p14,28225,24,4,2,8,3
p14,28229,24,4,2,6,2
p14,28258,24,4,2,5,1
p14,28260,24,4,1,5,1
p14,28263,24,4,1,4,0
p14,28264,24,4,0,4,0
p14,28384,24,4,1,4,0
p14,28385,24,4,0,4,0
p14,28424,23,3,0,5,1
p14,28434,23,3,0,4,0
p14,28446,21,1,0,6,2
p14,28448,21,1,0,5,1
p14,28451,20,0,0,6,2
p14,28452,19,0,0,7,3
p14,28455,18,0,0,8,4
p14,28458,17,0,0,9,5
p14,28461,17,0,0,9,4
p14,28462,17,0,0,8,4
p14,28467,16,0,0,9,5
p14,28476,15,0,0,10,5
p14,28481,15,0,0,10,6
p14,28483,14,0,0,11,7
p14,28485,13,0,0,12,8
p14,28518,13,0,1,12,8
p14,28559,13,0,0,12,8
p14,28590,13,0,0,11,7
p14,28594,13,0,0,11,6
p14,28595,13,0,0,10,6
p14,28596,13,0,0,10,5
p14,28597,13,0,0,9,5
p14,28598,13,0,0,8,4
p14,28616,12,0,0,9,4
p14,28621,11,0,0,10,4
p14,28625,10,0,0,11,4
p14,28647,10,0,0,11,3
p14,28648,10,0,0,11,2
p14,28650,10,0,0,11,1
p14,28656,9,0,0,12,1
p14,28658,9,0,0,12,8
p14,28663,8,0,0,13,9
p14,28733,7,0,0,14,10
p14,28761,7,0,0,13,9
p14,28765,6,0,0,14,10
p14,28801,6,0,0,14,7
p14,28803,26,6,0,14,7
p14,28804,46,26,0,14,6
p14,28832,46,26,0,14,5
p14,28834,45,25,0,15,5
p14,28845,45,25,0,15,4
p14,28858,45,25,0,11,7
p14,28863,45,25,0,10,6
p14,28864,45,25,0,9,5
p14,28875,45,25,0,8,4
p14,28876,45,25,0,7,3
p14,28877,45,25,0,6,2
p14,28880,45,25,0,5,1
p14,28884,45,25,0,4,0
p14,28990,44,24,0,5,0
p14,28995,43,23,0,6,0
p14,28996,42,22,0,7,0
p14,28998,41,21,0,8,0
p14,29023,41,21,0,8,4
p14,29047,41,21,0,7,3
p14,29056,41,21,0,6,2
p14,29057,41,21,0,5,1
p14,29058,41,21,0,4,0
p14,29073,41,21,1,4,0
p14,29120,40,20,1,5,1
p14,29124,40,20,1,4,0
p14,29146,40,20,1,4,0
p14,29152,40,20,2,4,0
p14,29158,40,20,3,4,0
p14,29162,40,20,2,4,0
p14,29175,40,20,1,4,0
p14,29204,40,20,2,4,0
p14,29214,40,20,3,4,0
p14,29215,40,20,2,4,0
p14,29250,40,20,3,4,0
p14,29253,40,20,4,4,0
p14,29258,36,16,4,8,4
p14,29261,36,16,4,7,3
p14,29263,35,15,4,7,3
p14,29264,34,14,4,8,4
p14,29267,34,14,4,8,3
p14,29268,34,14,4,7,3
p14,29270,34,14,4,6,2
p14,29273,34,14,4,5,1
p14,29275,33,13,4,6,1
p14,29276,32,12,4,7,1
p14,29277,31,11,4,8,1
p14,29280,30,10,4,9,1
p14,29284,29,9,4,10,1
p14,29320,29,9,3,10,1
p14,29321,29,9,3,10,0
p14,29325,29,9,3,10,6
p14,29358,29,9,3,10,6
p14,29364,29,9,3,9,5
p14,29369,29,9,4,9,5
p14,29383,29,9,5,9,4
p14,29384,29,9,5,8,4
p14,29386,29,9,5,7,3
p14,29389,29,9,5,6,2
p14,29392,29,9,5,5,1
p14,29395,29,9,4,5,1
p14,29397,29,9,3,5,1
p14,29399,29,9,3,4,0
p14,29447,28,8,3,5,0
p14,29448,28,8,3,5,1
p14,29452,28,8,3,5,1
p14,29456,28,8,3,4,0
p14,29457,27,7,3,5,1
p14,29458,25,5,3,7,3
p14,29460,25,5,3,7,3
p14,29462,25,5,3,7,3
p14,29464,25,5,3,7,3
p14,29473,24,4,2,7,3
p14,29515,24,4,2,7,2
p14,29516,24,4,2,7,1
p14,29518,24,4,2,7,3
p14,29524,23,3,2,8,4
p14,29530,23,3,0,8,4
p14,29544,23,3,0,8,4
p14,29547,23,3,0,8,4
p14,29556,23,3,0,8,3
p14,29557,23,3,0,8,4
p14,29562,23,3,0,7,3
p14,29579,23,3,0,6,2
p14,29580,23,3,0,5,1
p14,29584,23,3,0,5,0
p14,29585,23,3,0,4,0
p14,29647,22,2,0,5,1
p14,29661,21,1,0,6,2
p14,29663,20,0,0,7,3
p14,29668,19,0,0,8,4
p14,29673,18,0,0,9,5
p14,29691,18,0,1,9,5
p14,29692,18,0,1,8,4
p14,29717,18,0,1,8,3
p14,29718,18,0,1,7,3
p14,29721,18,0,1,6,2
p14,29734,18,0,1,5,1
p14,29750,18,0,1,5,1
p14,29764,17,0,1,6,1
p14,29765,16,0,1,7,1
p14,29780,15,0,1,8,1
p14,29786,14,0,1,9,1
p14,29789,13,0,1,10,1
p14,29790,12,0,1,11,1
p14,29792,11,0,1,12,1
p14,29797,11,0,2,12,1
p14,29798,10,0,2,13,1
p14,29799,10,0,3,13,1
p14,29800,10,0,2,13,1
p14,29807,10,0,1,13,1
p14,29811,10,0,1,13,0
p14,29816,10,0,1,13,3
p14,29817,10,0,1,13,5
p14,29854,9,0,1,14,10
p14,29927,9,0,1,13,9
p14,29931,9,0,1,12,8
p14,29934,8,0,1,13,9
p14,29967,8,0,1,13,7
p14,29972,7,0,1,14,7
p14,29979,6,0,1,15,7
p14,29981,5,0,1,16,7
p14,29982,5,0,1,16,6
p14,29983,5,0,1,16,5
p14,30003,29,9,1,16,5
p14,30004,45,25,1,16,5
p14,30014,45,25,1,16,4
p14,30016,45,25,1,16,3
p14,30028,45,25,1,13,4
p14,30029,45,25,1,9,5
p14,30038,45,25,1,7,2
p14,30039,45,25,1,6,2
p14,30043,45,25,1,5,1
p14,30047,45,25,1,4,0
p14,30092,44,24,0,4,0
p14,30117,43,23,0,4,0
p14,30121,42,22,0,5,1
p14,30124,42,22,0,4,0
p14,30151,42,22,1,4,0
p14,30160,42,22,0,4,0
p14,30194,42,22,1,4,0
p14,30241,42,22,0,4,0
p14,30263,42,22,1,4,0
p14,30276,42,22,0,4,0
p14,30310,42,22,1,4,0
p14,30317,41,21,1,5,1
p14,30318,41,21,1,4,0
p14,30330,41,21,0,4,0
p14,30331,40,20,0,5,0
p14,30332,40,20,1,5,0
p14,30333,40,20,0,5,0
p14,30380,40,20,0,5,1
p14,30400,40,20,1,5,1
p14,30404,40,20,1,4,0
p14,30411,40,20,2,4,0
p14,30417,40,20,1,4,0
p14,30428,37,17,1,7,0
p14,30429,34,14,1,10,6
p14,30430,33,13,1,11,7
p14,30438,31,11,1,12,8
p14,30439,30,10,1,13,9
p14,30440,30,10,1,12,8
p14,30443,29,9,1,13,9
p14,30448,28,8,2,14,10
p14,30449,28,8,1,13,8
p14,30450,28,8,1,12,8
p14,30454,28,8,1,11,7
p14,30461,28,8,1,10,6
p14,30463,28,8,1,9,5
p14,30472,28,8,1,8,4
p14,30486,28,8,1,7,3
p14,30488,28,8,2,7,3
p14,30491,28,8,2,6,2
p14,30492,28,8,2,5,1
p14,30497,28,8,2,5,0
p14,30498,28,8,2,4,0
p14,30517,27,7,2,5,0
p14,30518,27,7,2,5,1
p14,30519,27,7,0,5,1
p14,30524,26,6,0,6,2
p14,30525,26,6,0,5,1
p14,30527,26,6,0,4,0
p14,30718,25,5,0,5,1
p14,30722,25,5,0,4,0
p14,30743,25,5,1,4,0
p14,30744,25,5,0,4,0
p14,30792,24,4,0,5,1
p14,30798,24,4,0,4,0
p14,30800,24,4,1,4,0
p14,30836,24,4,0,4,0
p14,30838,23,3,0,5,1
p14,30840,22,2,0,6,2
p14,30842,22,2,1,6,2
p14,30844,21,1,1,6,2
p14,30849,20,0,1,7,3
p14,30850,19,0,1,8,4
p14,30853,19,0,0,8,4
p14,30854,18,0,0,9,5
p14,30855,17,0,0,10,5
p14,30856,17,0,0,10,6
p14,30863,16,0,0,11,7
p14,30872,15,0,0,12,8
p14,30882,15,0,0,12,7
p14,30883,15,0,0,11,7
p14,30886,14,0,0,12,8
p14,30890,14,0,0,11,7
p14,30892,13,0,0,12,8
p14,30898,12,0,0,13,9
p14,30925,11,0,0,14,9
p14,30927,10,0,0,15,9
p14,30942,10,0,0,15,7
p14,30944,10,0,0,15,5
p14,30955,10,0,0,15,4
p14,30956,10,0,0,15,3
p14,30958,10,0,0,15,2
p14,30961,10,0,0,15,1
p14,30966,10,0,0,15,11
p14,30991,10,0,0,14,10
p14,30992,10,0,0,13,9
p14,30993,10,0,0,12,8
p14,31000,10,0,0,11,7
p14,31001,10,0,0,10,6
p14,31120,10,0,0,10,5
p14,31121,10,0,0,10,3
p14,31122,9,0,0,11,3
p14,31125,8,0,0,12,3
p14,31178,8,0,0,12,8
p14,31198,7,0,0,13,8
p14,31199,7,0,0,13,9
p14,31203,26,6,0,13,9
p14,31204,45,25,0,13,9
p14,31205,47,27,0,13,9
p14,31231,47,27,0,13,9
p14,31255,46,26,0,14,10
p14,31263,46,26,0,14,10
p14,31283,45,25,0,15,11
p14,31338,45,25,0,15,10
p14,31339,45,25,0,15,8
p14,31346,45,25,0,15,7
p14,31356,45,25,0,15,6
p14,31361,44,24,0,16,6
p14,31362,44,24,0,16,5
p14,31365,44,24,0,16,4
p14,31371,44,24,0,16,3
p14,31372,43,23,0,17,3
p14,31383,42,22,0,18,3
p14,31389,41,21,0,19,3
p14,31391,41,21,0,16,11
p14,31392,41,21,0,15,11
p14,31393,41,21,0,14,10
p14,31397,41,21,0,14,9
p14,31398,41,21,0,13,9
p14,31400,40,20,0,13,9
p14,31405,40,20,0,12,8
p14,31408,40,20,0,11,7
p14,31412,40,20,0,10,6
p14,31416,40,20,0,9,5
p14,31423,40,20,0,8,4
p14,31435,40,20,0,7,3
p14,31436,40,20,0,6,2
p14,31438,40,20,0,5,1
p14,31442,40,20,0,4,0
p14,31689,40,20,0,4,0
p14,31699,40,20,1,4,0
p14,31724,40,20,0,4,0
p14,31737,40,20,1,4,0
p14,31740,40,20,2,4,0
p14,31764,40,20,1,4,0
p14,31781,40,20,0,4,0
p14,31791,37,17,0,7,3
p14,31792,36,16,0,8,4
p14,31793,35,15,0,9,5
p14,31798,34,14,0,10,6
p14,31800,33,13,0,11,7
p14,31805,32,12,0,12,8
p14,31809,31,11,0,13,9
p14,31813,30,10,0,14,10
p14,31816,29,9,0,15,11
p14,31818,29,9,0,14,10
p14,31820,29,9,0,13,9
p14,31821,29,9,0,12,8
p14,31823,28,8,0,13,9
p14,31826,28,8,0,12,8
p14,31835,27,7,0,13,9
p14,31836,26,6,0,14,10
p14,31838,25,5,0,15,11
p14,31841,25,5,0,14,10
p14,31842,24,4,0,15,11
p14,31851,24,4,0,14,10
p14,31852,24,4,0,13,9
p14,31854,24,4,0,12,8
p14,31863,24,4,0,11,7
p14,31864,24,4,0,10,6
p14,31868,24,4,0,9,5
p14,31869,24,4,0,8,4
p14,31905,24,4,0,6,2
p14,31906,24,4,0,5,1
p14,31914,24,4,0,4,0
p14,31964,24,4,1,4,0
p14,31975,24,4,0,4,0
p14,32117,24,4,0,4,0
p14,32192,23,3,0,5,1
p14,32196,22,2,0,6,2
p14,32221,21,1,0,7,3
p14,32226,20,0,0,8,4
p14,32238,20,0,0,8,4
p14,32241,19,0,0,9,5
p14,32247,19,0,0,9,5
p14,32251,18,0,0,10,6
p14,32252,17,0,0,11,7
p14,32254,16,0,0,12,7
p14,32255,16,0,0,12,8
p14,32263,15,0,0,13,9
p14,32264,13,0,0,15,10
p14,32265,13,0,0,15,11
p14,32268,12,0,0,16,11
p14,32269,12,0,0,16,12
p14,32281,11,0,0,17,12
p14,32282,11,0,0,17,13
p14,32293,11,0,0,17,13
p14,32299,11,0,0,16,12
p14,32302,11,0,0,15,11
p14,32305,10,0,0,16,12
p14,32306,9,0,0,17,13
p14,32315,8,0,0,18,14
p14,32316,8,0,0,17,13
p14,32322,8,0,0,17,12
p14,32323,8,0,0,16,12
p14,32325,8,0,0,16,11
p14,32326,8,0,0,15,11
p14,32335,8,0,0,14,10
p14,32337,8,0,0,13,9
p14,32340,8,0,0,12,8
p14,32381,8,0,0,12,7
p14,32382,8,0,0,12,5
p14,32384,8,0,0,12,4
p14,32385,8,0,0,12,3
p14,32398,8,0,0,12,1
p14,32403,28,8,0,12,1
p14,32404,44,24,0,12,1
p14,32405,48,28,0,12,1
p14,32414,48,28,0,10,6
p14,32415,48,28,0,9,5
p14,32420,48,28,0,8,4
p14,32422,48,28,0,7,3
p14,32425,48,28,0,6,2
p14,32429,48,28,0,6,1
p14,32444,48,28,0,4,0
p14,32691,47,27,0,5,1
p14,32692,47,27,0,4,0
p14,32699,46,26,0,4,0
p14,32716,45,25,0,5,1
p14,32720,45,25,1,5,1
p14,32722,45,25,1,4,0
p14,32723,44,24,1,5,1
p14,32726,43,23,0,6,2
p14,32735,42,22,0,7,3
p14,32736,42,22,1,7,3
p14,32737,41,21,1,8,4
p14,32740,40,20,1,9,5
p14,32747,40,20,1,8,4
p14,32748,40,20,1,7,3
p14,32807,40,20,0,7,2
p14,32808,40,20,0,7,1
p14,32814,38,18,0,9,1
p14,32815,37,17,0,10,1
p14,32816,37,17,0,10,4
p14,32817,37,17,0,10,6
p14,32820,36,16,0,11,7
p14,32822,35,15,0,12,7
p14,32823,35,15,0,12,8
p14,32825,34,14,0,13,8
p14,32826,34,14,0,13,9
p14,32830,33,13,0,14,9
p14,32844,32,12,0,15,11
p14,32858,32,12,0,14,10
p14,32863,32,12,0,14,9
p14,32864,32,12,0,12,7
p14,32865,32,12,0,11,7
p14,32867,32,12,0,10,6
p14,32870,32,12,0,9,5
p14,32876,32,12,0,8,4
p14,32878,32,12,0,7,3
p14,32879,32,12,1,7,3
p14,32880,32,12,0,7,3
p14,32883,32,12,0,6,2
p14,32884,32,12,1,5,1
p14,32887,32,12,1,4,0
p14,32904,32,12,2,4,0
p14,32937,32,12,1,4,0
p14,32977,32,12,0,4,0
p14,33056,32,12,1,4,0
p14,33092,31,11,1,5,1
p14,33093,31,11,0,5,1
p14,33099,30,10,0,6,2
p14,33115,30,10,1,6,2
p14,33122,29,9,1,7,3
p14,33123,29,9,1,6,2
p14,33126,29,9,1,5,1
p14,33127,29,9,1,4,0
p14,33148,27,7,1,6,2
p14,33155,27,7,1,5,1
p14,33156,27,7,1,4,0
p14,33158,27,7,0,4,0
p14,33240,27,7,1,4,0
p14,33258,26,6,1,5,1
p14,33264,25,5,1,6,2
p14,33265,23,3,1,8,4
p14,33267,22,2,1,9,5
p14,33270,21,1,1,10,6
p14,33276,20,0,1,11,7
p14,33278,19,0,1,12,8
p14,33284,17,0,1,14,10
p14,33287,16,0,1,15,11
p14,33328,16,0,1,14,9
p14,33329,16,0,1,12,8
p14,33330,16,0,0,12,8
p14,33334,16,0,0,12,7
p14,33335,16,0,0,10,6
p14,33339,16,0,0,8,4
p14,33360,16,0,0,8,3
p14,33365,16,0,0,6,2
p14,33401,16,0,1,6,2
p14,33403,16,0,0,6,2
p14,33421,16,0,0,6,1
p14,33422,16,0,0,6,0
p14,33452,15,0,0,7,0
p14,33473,15,0,0,7,3
p14,33475,14,0,0,8,4
p14,33489,13,0,0,9,5
p14,33555,12,0,0,10,6
p14,33556,11,0,0,11,6
p14,33557,11,0,0,11,7
p14,33570,11,0,0,10,6
p14,33602,13,0,0,10,6
p14,33603,37,17,0,10,6
p14,33604,51,31,0,10,6
p14,33654,51,31,0,10,5
p14,33655,50,30,0,10,6
p14,33658,50,30,0,10,5
p14,33659,50,30,0,10,4
p14,33664,50,30,0,10,3
p14,33686,49,29,0,11,3
p14,33688,49,29,0,11,1
p14,33724,49,29,0,11,0
p14,33726,49,29,0,5,1
p14,33727,49,29,0,5,0
p14,33728,48,28,0,5,1
p14,33735,46,26,0,7,2
p14,33736,46,26,0,7,3
p14,33739,44,24,0,8,4
p14,33742,44,24,0,8,3
p14,33743,44,24,0,5,1
p14,33749,44,24,0,4,0
p14,33758,43,23,0,5,1
p14,33760,42,22,0,5,1
p14,33765,42,22,0,4,0
p14,33842,42,22,1,4,0
p14,33844,42,22,0,4,0
p14,33877,42,22,1,4,0
p14,33880,41,21,1,5,0
p14,33890,41,21,0,5,0
p14,33929,41,21,0,5,1
p14,33952,41,21,0,4,0
p14,34048,41,21,1,4,0
p14,34054,40,20,1,5,1
p14,34059,40,20,1,4,0
p14,34063,40,20,0,4,0
p14,34065,40,20,1,4,0
p14,34083,40,20,2,4,0
p14,34114,40,20,1,4,0
p14,34126,34,14,1,10,0
p14,34128,33,13,1,11,0
p14,34137,33,13,2,11,0
p14,34139,32,12,2,12,0
p14,34141,32,12,1,12,0
p14,34143,30,10,1,14,0
p14,34144,29,9,1,15,11
p14,34149,28,8,1,16,12
p14,34160,27,7,1,17,13
p14,34165,26,6,1,18,14
p14,34178,26,6,1,17,13
p14,34180,26,6,1,16,12
p14,34182,26,6,0,16,12
p14,34197,26,6,0,16,11
p14,34198,26,6,0,15,11
p14,34199,26,6,0,14,10
p14,34230,26,6,0,13,9
p14,34238,26,6,0,12,8
p14,34241,26,6,0,12,7
p14,34242,26,6,0,11,7
p14,34243,26,6,0,8,4
p14,34258,26,6,0,7,3
p14,34262,26,6,0,6,2
p14,34263,26,6,0,5,0
p14,34264,26,6,0,4,0
p14,34352,25,5,0,5,0
p14,34391,25,5,0,5,1
p14,34459,24,4,0,6,2
p14,34482,24,4,0,5,1
p14,34487,24,4,0,4,0
p14,34529,24,4,1,4,0
p14,34532,24,4,0,4,0
p14,34578,23,3,0,5,0
p14,34580,22,2,0,6,0
p14,34583,21,1,0,7,0
p14,34593,20,0,0,8,0
p14,34595,20,0,0,8,4
p14,34599,19,0,0,9,4
p14,34600,19,0,0,9,5
p14,34630,18,0,0,10,5
p14,34631,17,0,0,11,7
p14,34638,16,0,0,12,8
p14,34641,15,0,0,13,9
p14,34643,14,0,0,14,10
p14,34658,13,0,0,15,11
p14,34662,12,0,0,16,12
p14,34663,11,0,0,17,12
p14,34664,10,0,0,18,14
p14,34715,10,0,0,17,13
p14,34719,10,0,0,16,12
p14,34729,10,0,0,15,11
p14,34734,10,0,0,14,10
p14,34748,10,0,0,13,9
p14,34766,10,0,0,13,8
p14,34767,10,0,0,12,8
p14,34774,10,0,0,11,7
p14,34776,10,0,0,10,6
p14,34783,9,0,0,11,7
p14,34802,20,0,0,11,7
p14,34803,48,28,0,11,7
p14,34804,49,29,0,11,7
p14,34808,49,29,0,11,6
p14,34810,49,29,0,11,5
p14,34816,49,29,0,11,4
p14,34818,49,29,0,11,3
p14,34861,49,29,0,11,2
p14,34863,49,29,0,9,5
p14,34870,49,29,0,8,4
p14,34879,49,29,0,7,3
p14,34885,49,29,0,7,2
p14,34886,49,29,0,6,2
p14,34887,48,28,0,7,3
p14,34889,48,28,0,5,1
p14,34892,48,28,0,4,0
p14,34987,48,28,1,4,0
p14,35016,48,28,2,4,0
p14,35021,48,28,1,4,0
p14,35037,48,28,0,4,0
p14,35114,47,27,0,5,0
p14,35115,46,26,0,6,1
p14,35116,46,26,0,6,2
p14,35118,46,26,0,5,1
p14,35120,46,26,0,4,0
p14,35122,46,26,1,4,0
p14,35129,45,25,1,5,0
p14,35130,45,25,1,5,1
p14,35134,44,24,1,6,1
p14,35135,44,24,1,6,2
p14,35136,44,24,1,6,2
p14,35141,44,24,1,5,1
p14,35145,43,23,1,6,1
p14,35146,43,23,1,6,2
p14,35147,43,23,1,5,1
p14,35148,43,23,1,4,0
p14,35153,43,23,0,4,0
p14,35167,42,22,0,5,1
p14,35169,42,22,0,4,0
p14,35172,42,22,1,4,0
p14,35173,42,22,0,4,0
p14,35174,41,21,0,5,1
p14,35176,40,20,0,6,2
p14,35186,40,20,0,5,1
p14,35193,40,20,0,4,0
p14,35225,40,20,1,4,0
p14,35263,38,18,1,6,0
p14,35270,37,17,1,7,0
p14,35279,36,16,1,8,0
p14,35286,35,15,1,9,0
p14,35289,33,13,1,11,0
p14,35292,32,12,1,12,0
p14,35294,32,12,0,12,0
p14,35303,32,12,0,12,2
p14,35304,32,12,0,12,8
p14,35334,32,12,0,12,8
p14,35343,32,12,0,11,7
p14,35345,32,12,0,10,6
p14,35347,32,12,0,9,5
p14,35348,32,12,0,7,3
p14,35349,32,12,0,6,2
p14,35350,32,12,0,4,0
p14,35497,31,11,0,5,0
p14,35518,30,10,0,6,0
p14,35520,29,9,0,7,0
p14,35541,28,8,0,8,0
p14,35548,27,7,0,9,5
p14,35563,26,6,0,10,6
p14,35586,25,5,0,11,7
p14,35593,24,4,0,12,8
p14,35597,24,4,0,11,7
p14,35622,24,4,0,10,6
p14,35623,24,4,0,9,5
p14,35625,24,4,0,7,3
p14,35632,24,4,0,6,2
p14,35640,24,4,0,5,1
p14,35641,24,4,0,4,0
p14,35732,23,3,0,5,0
p14,35743,22,2,0,6,0
p14,35747,21,1,0,7,0
p14,35748,19,0,0,9,0
p14,35749,18,0,0,10,0
p14,35750,16,0,0,12,0
p14,35764,16,0,1,12,0
p14,35775,16,0,1,12,1
p14,35776,16,0,1,12,8
p14,35781,16,0,0,12,8
p14,35810,16,0,0,12,8
p14,35888,16,0,0,12,7
p14,35889,16,0,0,11,7
p14,35916,16,0,0,10,6
p14,35917,16,0,0,9,5
p14,35919,16,0,0,8,4
p14,35951,16,0,0,7,3
p14,35955,15,0,0,8,4
p14,35959,15,0,0,7,3
p14,35962,15,0,0,6,2
p14,35964,15,0,0,6,1
p14,35997,14,0,0,7,1
p14,36002,19,0,0,7,1
p14,36003,48,28,0,7,1
p14,36004,54,34,0,7,1
p14,36005,53,33,0,8,1
p14,36024,52,32,0,9,1
p14,36026,51,31,0,10,1
p14,36032,50,30,0,11,1
p14,36039,50,30,0,11,0
p14,36040,49,29,0,12,0
p14,36041,48,28,0,13,0
p14,36042,48,28,0,8,4
p14,36053,48,28,0,7,3
p14,36076,48,28,0,6,2
p14,36095,48,28,0,5,1
p14,36100,48,28,0,4,0
p14,36289,47,27,0,5,1
p14,36307,47,27,1,5,1
p14,36316,45,25,1,7,2
p14,36317,45,25,1,7,3
p14,36319,44,24,1,8,4
p14,36323,44,24,0,8,4
p14,36332,44,24,0,7,3
p14,36335,44,24,0,4,0
p14,36351,43,23,0,5,1
p14,36352,43,23,0,4,0
p14,36359,42,22,0,5,0
p14,36360,42,22,0,4,0
p14,36362,41,21,0,4,0
p14,36376,41,21,1,4,0
p14,36403,41,21,0,4,0
p14,36442,37,17,0,8,4
p14,36443,36,16,0,9,5
p14,36453,35,15,0,10,5
p14,36476,34,14,0,11,5
p14,36488,34,14,1,11,5
p14,36495,33,13,1,12,5
p14,36500,32,12,1,13,5
p14,36511,32,12,1,13,2
p14,36512,32,12,1,13,4
p14,36513,32,12,1,13,9
p14,36514,32,12,2,13,9
p14,36530,32,12,1,13,9
p14,36584,32,12,0,13,9
p14,36593,32,12,0,12,8
p14,36595,32,12,0,11,7
p14,36598,32,12,0,10,6
p14,36600,32,12,0,9,5
p14,36601,32,12,0,8,4
p14,36602,32,12,0,7,3
p14,36603,32,12,0,6,2
p14,36604,32,12,0,4,0
p14,36720,31,11,0,5,0
p14,36733,30,10,0,6,0
p14,36735,28,8,0,8,0
p14,36751,28,8,1,8,0
p14,36752,27,7,0,9,0
p14,36760,26,6,0,10,0
p14,36762,25,5,0,11,0
p14,36768,25,5,0,11,5
p14,36769,25,5,0,11,7
p14,36797,25,5,0,11,7
p14,36850,25,5,0,10,6
p14,36869,25,5,0,9,5
p14,36874,25,5,0,8,4
p14,36879,25,5,0,7,3
p14,36885,25,5,0,6,2
p14,36889,25,5,0,5,1
p14,36898,25,5,0,4,0
p14,36975,24,4,0,5,0
p14,36993,23,3,0,6,0
p14,36995,22,2,0,7,0
p14,36998,21,1,0,8,0
p14,37001,19,0,0,10,0
p14,37004,16,0,0,13,0
p14,37017,16,0,1,13,0
p14,37018,16,0,1,13,9
p14,37050,16,0,0,13,9
p14,37151,16,0,0,12,8
p14,37153,15,0,0,13,9
p14,37158,15,0,0,13,8
p14,37159,15,0,0,12,8
p14,37160,15,0,0,11,7
p14,37169,15,0,0,10,6
p14,37176,15,0,0,10,5
p14,37177,15,0,0,9,5
p14,37197,15,0,0,8,4
p14,37203,27,7,0,8,4
p14,37204,51,31,0,8,4
p14,37205,55,35,0,8,4
p14,37212,55,35,0,7,3
p14,37218,55,35,0,6,2
p14,37220,55,35,0,6,1
p14,37269,54,34,0,7,1
p14,37274,53,33,0,8,1
p14,37279,52,32,0,9,1
p14,37284,51,31,0,10,1
p14,37289,50,30,0,11,1
p14,37294,50,30,0,10,1
p14,37295,50,30,0,7,3
p14,37298,49,29,0,8,4
p14,37303,49,29,0,7,3
p14,37308,49,29,0,6,2
p14,37319,49,29,0,5,1
p14,37320,49,29,0,5,0
p14,37321,49,29,0,4,0
p14,37456,49,29,0,4,0
p14,37551,48,28,0,5,1
p14,37554,47,27,0,6,2
p14,37559,45,25,0,8,4
p14,37560,44,24,0,9,4
p14,37561,44,24,0,9,5
p14,37568,44,24,0,8,4
p14,37569,44,24,0,7,3
p14,37572,44,24,0,6,2
p14,37573,44,24,1,6,2
p14,37574,44,24,1,5,1
p14,37575,44,24,1,4,0
p14,37576,44,24,0,4,0
p14,37598,43,23,0,5,1
p14,37610,43,23,0,4,0
p14,37612,42,22,0,5,1
p14,37616,42,22,0,5,0
p14,37618,41,21,0,5,1
p14,37622,41,21,0,4,0
p14,37695,37,17,0,8,4
p14,37704,36,16,0,8,4
p14,37707,36,16,0,7,3
p14,37709,35,15,0,8,4
p14,37711,35,15,0,7,3
p14,37715,35,15,0,6,2
p14,37720,34,14,0,7,3
p14,37721,33,13,0,7,3
p14,37772,33,13,1,7,3
p14,37797,33,13,1,7,2
p14,37803,33,13,1,7,0
p14,37806,33,13,1,7,3
p14,37852,33,13,1,6,2
p14,37855,33,13,0,5,1
p14,37862,33,13,0,5,0
p14,37863,33,13,0,4,0
p14,37968,31,11,0,6,2
p14,37972,30,10,0,7,3
p14,37974,29,9,0,8,4
p14,37976,28,8,0,9,5
p14,38010,27,7,0,10,5
p14,38017,26,6,0,11,5
p14,38023,25,5,0,12,5
p14,38039,25,5,1,12,5
p14,38044,25,5,0,12,5
p14,38045,25,5,0,12,4
p14,38046,25,5,0,12,3
p14,38047,25,5,0,12,2
p14,38048,25,5,0,12,1
p14,38053,25,5,0,12,6
p14,38054,25,5,0,12,8
p14,38101,24,4,1,13,9
p14,38107,23,3,1,14,10
p14,38112,22,2,1,15,11
p14,38115,21,1,1,16,12
p14,38121,20,0,1,17,13
p14,38136,20,0,1,16,12
p14,38143,20,0,1,15,10
p14,38144,20,0,1,13,9
p14,38145,20,0,1,12,8
p14,38149,20,0,1,11,7
p14,38160,20,0,1,10,6
p14,38173,20,0,1,9,5
p14,38179,20,0,1,8,4
p14,38187,20,0,1,8,3
p14,38191,20,0,0,6,2
p14,38194,20,0,0,5,1
p14,38202,20,0,0,4,0
p14,38252,19,0,0,5,0
p14,38255,18,0,0,6,0
p14,38263,17,0,0,7,0
p14,38326,17,0,0,7,3
p14,38401,20,0,0,7,3
p14,38402,47,27,0,7,3
p14,38403,57,37,0,7,3
p14,38461,56,36,0,8,4
p14,38479,56,36,0,7,2
p14,38480,56,36,0,6,1
p14,38481,56,36,0,5,1
p14,38494,56,36,0,4,0
p14,38536,55,35,0,5,0
p14,38539,54,34,0,6,0
p14,38543,53,33,0,7,0
p14,38546,52,32,0,8,0
p14,38549,51,31,0,9,0
p14,38561,50,30,0,10,0
p14,38573,49,29,0,11,0
p14,38579,48,28,0,12,0
p14,38587,47,27,0,13,0
p14,38591,46,26,0,13,1
p14,38592,46,26,0,9,5
p14,38594,45,25,0,10,6
p14,38596,45,25,0,9,5
