id,t,dTot,dFed,rFed,oFed,sFed
p24,33264,43,23,0,3,1
p24,33266,43,23,0,2,0
p24,33275,42,22,0,3,1
p24,33277,42,22,0,2,0
p24,33288,41,21,0,3,1
p24,33295,40,20,0,4,2
p24,33297,40,20,0,4,1
p24,33311,40,20,0,2,0
p24,33437,40,20,1,2,0
p24,33439,40,20,0,2,0
p24,33509,40,20,1,2,0
p24,33526,40,20,0,2,0
p24,33631,37,17,0,5,0
p24,33632,33,13,0,9,0
p24,33636,32,12,0,10,0
p24,33638,31,11,1,11,0
p24,33639,30,10,1,12,0
p24,33641,30,10,0,12,0
p24,33654,29,9,0,13,0
p24,33655,28,8,0,14,0
p24,33660,27,7,0,15,0
p24,33664,26,6,0,16,0
p24,33666,25,5,0,17,0
p24,33677,24,4,0,18,0
p24,33686,24,4,0,18,12
p24,33687,24,4,0,18,16
p24,33697,23,3,0,19,16
p24,33698,23,3,0,19,17
p24,33711,22,2,0,20,18
p24,33738,22,2,0,19,17
p24,33743,22,2,0,18,16
p24,33753,22,2,0,16,14
p24,33754,22,2,0,15,13
p24,33785,22,2,0,13,11
p24,33786,22,2,0,12,10
p24,33787,22,2,0,11,9
p24,33798,22,2,0,11,8
p24,33800,22,2,0,9,7
p24,33805,22,2,0,8,6
p24,33806,22,2,0,7,5
p24,33812,22,2,0,6,4
p24,33818,22,2,0,5,3
p24,33822,22,2,0,4,2
p24,33825,22,2,0,3,1
p24,33828,22,2,0,2,0
p24,33860,22,2,1,2,0
p24,33862,22,2,0,2,0
p24,34139,21,1,0,3,1
p24,34140,20,0,0,4,2
p24,34152,19,0,0,5,3
p24,34153,18,0,0,6,4
p24,34154,17,0,0,7,5
p24,34171,16,0,0,8,6
p24,34185,14,0,0,10,8
p24,34186,13,0,0,11,9
p24,34198,12,0,0,12,10
p24,34200,11,0,0,13,11
p24,34203,14,0,0,13,11
p24,34204,35,15,0,13,11
p24,34205,50,30,0,14,12
p24,34206,49,29,0,15,13
p24,34212,48,28,0,16,14
p24,34218,47,27,0,17,14
p24,34219,47,27,0,17,15
p24,34222,46,26,0,18,16
p24,34225,45,25,0,19,17
p24,34228,44,24,0,20,18
p24,34288,44,24,0,19,17
p24,34309,44,24,0,18,16
p24,34312,44,24,0,17,15
p24,34321,44,24,0,16,14
p24,34339,44,24,0,16,13
p24,34343,44,24,0,16,12
p24,34348,44,24,0,16,11
p24,34353,44,24,0,16,10
p24,34355,44,24,0,16,9
p24,34356,44,24,0,16,8
p24,34358,44,24,0,16,7
p24,34360,44,24,0,16,6
p24,34361,44,24,0,16,5
p24,34363,44,24,0,16,4
p24,34364,44,24,0,16,3
p24,34397,44,24,0,13,5
p24,34398,44,24,0,12,10
p24,34402,44,24,0,9,7
p24,34405,44,24,0,9,6
p24,34406,44,24,0,8,6
p24,34410,44,24,0,8,5
p24,34411,44,24,0,6,4
p24,34414,44,24,0,3,1
p24,34416,44,24,0,2,0
p24,34489,44,24,1,2,0
p24,34492,44,24,0,2,0
p24,34689,43,23,0,3,1
p24,34709,42,22,0,3,1
p24,34712,41,21,0,4,2
p24,34713,41,21,0,3,1
p24,34714,41,21,0,2,0
p24,34720,40,20,0,3,1
p24,34733,40,20,0,3,0
p24,34734,40,20,0,2,0
p24,34785,40,20,1,2,0
p24,34797,39,19,1,3,1
p24,34798,36,16,1,6,4
p24,34802,34,14,1,8,6
p24,34803,33,13,0,9,7
p24,34806,32,12,0,10,8
p24,34811,31,11,0,11,9
p24,34812,30,10,0,12,10
p24,34814,27,7,0,15,12
p24,34815,27,7,0,15,13
p24,34816,26,6,0,16,13
p24,34882,26,6,0,16,10
p24,34884,26,6,0,16,7
p24,34885,26,6,0,16,6
p24,34887,26,6,0,16,5
p24,34888,26,6,0,16,4
p24,34889,26,6,0,16,2
p24,34890,26,6,0,16,14
p24,34907,26,6,0,15,13
p24,34908,26,6,0,14,12
p24,34922,26,6,0,13,11
p24,34925,26,6,0,11,9
p24,34938,26,6,0,10,8
p24,34939,26,6,0,9,7
p24,34941,26,6,0,8,6
p24,34947,26,6,0,8,5
p24,34948,26,6,0,7,5
p24,34951,26,6,0,6,4
p24,34960,26,6,1,6,4
p24,34963,26,6,0,6,4
p24,34976,26,6,0,5,3
p24,34993,26,6,0,4,2
p24,34999,26,6,0,3,1
p24,35109,25,5,0,3,0
p24,35111,24,4,0,4,0
p24,35113,23,3,0,5,0
p24,35119,23,3,0,5,3
p24,35134,22,2,0,6,4
p24,35198,22,2,1,6,4
p24,35202,22,2,0,6,4
p24,35226,22,2,0,5,3
p24,35231,22,2,0,4,2
p24,35235,22,2,0,3,1
p24,35238,22,2,0,2,0
p24,35291,21,1,0,3,1
p24,35307,20,0,0,4,1
p24,35322,19,0,0,5,1
p24,35325,17,0,0,7,1
p24,35338,16,0,0,8,1
p24,35339,15,0,0,9,1
p24,35341,14,0,0,10,1
p24,35348,13,0,0,11,1
p24,35352,12,0,0,12,1
p24,35364,12,0,0,12,0
p24,35366,12,0,0,12,10
p24,35376,11,0,0,13,11
p24,35393,10,0,0,14,11
p24,35394,10,0,0,14,12
p24,35399,9,0,0,15,13
p24,35402,25,5,0,16,14
p24,35403,47,27,0,16,14
p24,35404,48,28,0,16,14
p24,35507,48,28,0,15,13
p24,35511,48,28,0,14,12
p24,35518,48,28,0,13,11
p24,35542,48,28,1,13,11
p24,35544,48,28,0,13,11
p24,35548,48,28,0,12,10
p24,35564,48,28,0,12,5
p24,35565,48,28,0,12,3
p24,35574,48,28,0,12,2
p24,35577,48,28,0,12,0
p24,35626,47,27,0,13,0
p24,35628,47,27,0,8,6
p24,35631,45,25,0,10,8
p24,35638,44,24,0,11,9
p24,35639,44,24,0,10,8
p24,35646,44,24,0,9,7
p24,35647,44,24,0,8,6
p24,35652,44,24,0,7,5
p24,35653,44,24,0,6,4
p24,35661,44,24,0,5,3
p24,35663,44,24,0,4,2
p24,35667,44,24,0,3,1
p24,35668,44,24,0,2,0
p24,35904,43,23,0,3,1
p24,35911,42,22,0,4,2
p24,35918,41,21,0,4,2
p24,35923,41,21,0,3,1
p24,35932,41,21,0,2,0
p24,35935,41,21,1,2,0
p24,35946,40,20,1,3,1
p24,35958,40,20,1,2,0
p24,35983,40,20,2,2,0
p24,35984,40,20,1,2,0
p24,36025,40,20,2,2,0
p24,36028,35,15,2,7,5
p24,36031,35,15,1,7,5
p24,36039,34,14,1,8,6
p24,36046,33,13,1,9,7
p24,36047,32,12,1,10,8
p24,36052,31,11,1,11,9
p24,36054,30,10,1,12,10
p24,36057,30,10,1,11,9
p24,36058,30,10,1,10,8
p24,36061,29,9,1,11,9
p24,36063,28,8,1,12,10
p24,36067,27,7,1,11,9
p24,36068,26,6,1,12,9
p24,36069,26,6,1,11,9
p24,36071,26,6,2,11,9
p24,36072,26,6,1,11,9
p24,36073,26,6,1,10,8
p24,36097,26,6,0,10,8
p24,36137,26,6,0,10,7
p24,36142,26,6,0,10,6
p24,36145,26,6,0,10,5
p24,36147,26,6,0,10,3
p24,36149,26,6,0,10,8
p24,36209,26,6,0,9,7
p24,36240,26,6,0,9,6
p24,36241,26,6,0,8,6
p24,36243,26,6,0,6,4
p24,36267,26,6,0,5,3
p24,36269,26,6,0,4,2
p24,36271,26,6,0,4,1
p24,36272,26,6,0,3,1
p24,36274,26,6,0,2,0
p24,36319,25,5,0,3,1
p24,36323,24,4,0,4,2
p24,36332,23,3,0,5,3
p24,36358,22,2,0,6,3
p24,36391,22,2,0,6,2
p24,36394,22,2,0,6,1
p24,36398,22,2,0,6,4
p24,36457,21,1,0,7,5
p24,36458,20,0,0,8,6
p24,36467,18,0,0,10,8
p24,36469,17,0,0,11,9
p24,36473,16,0,0,12,10
p24,36528,16,0,0,12,9
p24,36529,16,0,0,11,9
p24,36531,16,0,0,10,8
p24,36537,16,0,0,10,7
p24,36538,16,0,0,9,7
p24,36545,16,0,0,8,6
p24,36549,16,0,0,7,5
p24,36551,16,0,0,6,4
p24,36553,16,0,0,5,3
p24,36555,16,0,0,5,2
p24,36556,16,0,0,4,2
p24,36603,35,15,0,4,2
p24,36604,56,36,0,4,2
p24,36609,55,35,0,5,2
p24,36625,55,35,0,5,1
p24,36627,55,35,0,5,0
p24,36641,54,34,0,6,0
p24,36643,52,32,0,8,0
p24,36667,51,31,0,9,0
p24,36669,50,30,0,10,0
p24,36671,49,29,0,7,1
p24,36672,49,29,0,7,5
p24,36674,48,28,0,8,6
p24,36678,48,28,0,6,4
p24,36684,48,28,0,5,3
p24,36689,48,28,0,4,2
p24,36701,48,28,0,3,1
p24,36702,48,28,0,2,0
p24,36766,47,27,0,3,0
p24,36767,47,27,0,3,1
p24,36768,47,27,0,2,0
p24,36795,47,27,1,2,0
p24,36798,47,27,0,2,0
p24,36927,47,27,1,2,0
p24,36931,46,26,1,3,1
p24,36932,46,26,0,3,1
p24,36938,45,25,0,4,2
p24,36945,44,24,0,5,3
p24,36947,43,23,0,6,4
p24,36950,42,22,0,7,5
p24,36952,41,21,0,8,6
p24,36956,40,20,0,9,7
p24,36962,40,20,0,9,6
p24,36963,40,20,0,8,6
p24,36966,40,20,0,7,5
p24,36971,40,20,0,7,4
p24,36972,40,20,0,6,4
p24,36976,40,20,0,5,3
p24,36979,40,20,0,4,2
p24,36980,40,20,0,3,1
p24,36981,40,20,0,2,0
p24,37071,39,19,0,3,2
p24,37072,36,16,0,6,4
p24,37078,34,14,0,7,5
p24,37079,34,14,0,6,4
p24,37083,34,14,0,5,3
p24,37085,33,13,0,6,4
p24,37088,33,13,0,5,3
p24,37089,32,12,0,6,4
p24,37094,32,12,0,5,2
p24,37095,32,12,0,4,2
p24,37101,31,11,0,4,2
p24,37103,30,10,0,4,2
p24,37111,30,10,0,3,1
p24,37168,29,9,0,4,1
p24,37192,29,9,0,4,0
p24,37198,29,9,0,4,2
p24,37254,29,9,0,3,1
p24,37260,29,9,0,3,0
p24,37261,29,9,0,2,0
p24,37363,28,8,0,3,1
p24,37366,27,7,0,4,2
p24,37372,26,6,0,5,3
p24,37377,25,5,0,6,4
p24,37379,24,4,0,7,4
p24,37380,23,3,0,8,6
p24,37381,22,2,0,9,7
p24,37447,22,2,0,9,6
p24,37450,22,2,0,9,5
p24,37452,22,2,0,9,4
p24,37453,22,2,0,9,3
p24,37454,22,2,0,9,1
p24,37456,22,2,0,9,4
p24,37457,22,2,0,9,7
p24,37478,21,1,0,10,8
p24,37479,21,1,0,10,8
p24,37480,20,0,0,11,9
p24,37483,19,0,0,12,10
p24,37488,18,0,0,13,11
p24,37494,17,0,0,14,12
p24,37495,16,0,0,15,13
p24,37501,15,0,0,16,14
p24,37503,14,0,0,17,15
p24,37511,13,0,0,18,16
p24,37526,13,0,0,17,15
p24,37541,13,0,0,16,14
p24,37542,13,0,0,15,13
p24,37543,13,0,0,14,12
p24,37551,13,0,0,13,11
p24,37552,13,0,0,12,10
p24,37561,13,0,0,11,9
p24,37576,13,0,0,10,8
p24,37590,13,0,0,9,7
p24,37593,13,0,0,8,6
p24,37595,13,0,0,7,5
p24,37654,12,0,0,8,5
p24,37658,11,0,0,9,5
p24,37668,11,0,0,9,4
p24,37670,11,0,0,9,3
p24,37674,11,0,0,9,2
p24,37725,11,0,0,9,3
p24,37726,11,0,0,9,7
p24,37767,11,0,0,9,7
p24,37803,22,2,0,9,7
p24,37804,44,24,0,9,7
p24,37805,51,31,0,9,7
p24,37903,51,31,0,9,6
p24,37904,51,31,0,9,7
p24,37926,50,30,0,10,8
p24,37932,50,30,0,10,7
p24,37933,50,30,0,10,5
p24,37941,49,29,0,11,5
p24,37942,48,28,0,12,5
p24,37943,47,27,0,13,5
p24,37945,47,27,0,13,4
p24,37951,46,26,0,14,4
p24,37952,45,25,0,15,4
p24,37961,44,24,0,16,4
p24,37971,43,23,0,17,4
p24,37991,42,22,0,18,4
p24,37993,41,21,0,19,3
p24,37995,40,20,0,20,3
p24,38001,40,20,0,20,2
p24,38003,40,20,0,18,11
p24,38004,40,20,0,18,16
p24,38009,40,20,0,17,15
p24,38012,40,20,0,15,13
p24,38014,40,20,0,14,12
p24,38019,40,20,0,13,11
p24,38024,40,20,0,12,10
p24,38025,40,20,0,11,9
p24,38033,40,20,0,10,8
p24,38034,40,20,0,10,7
p24,38035,40,20,0,9,7
p24,38036,40,20,0,7,5
p24,38037,40,20,0,6,4
p24,38041,40,20,0,5,3
p24,38046,40,20,0,4,2
p24,38059,40,20,0,3,1
p24,38062,40,20,0,2,0
p24,38210,40,20,0,2,0
p24,38403,38,18,0,4,2
p24,38404,38,18,0,3,1
p24,38409,37,17,0,4,2
p24,38410,37,17,0,3,1
p24,38411,37,17,0,2,0
p24,38412,36,16,0,3,1
p24,38413,35,15,0,4,2
p24,38414,34,14,0,5,3
p24,38416,34,14,0,4,2
p24,38419,33,13,0,5,3
p24,38421,33,13,1,5,3
p24,38422,33,13,0,5,3
p24,38424,32,12,0,5,3
p24,38425,31,11,0,6,4
p24,38431,31,11,0,5,3
p24,38432,31,11,0,4,2
p24,38433,30,10,0,5,3
p24,38435,29,9,0,5,3
p24,38436,27,7,0,7,5
p24,38437,26,6,0,8,6
p24,38438,26,6,0,7,5
p24,38441,25,5,0,8,6
p24,38447,24,4,0,9,7
p24,38458,24,4,0,8,6
p24,38459,23,3,0,9,6
p24,38460,23,3,0,8,6
p24,38462,22,2,0,9,7
p24,38508,22,2,1,9,7
p24,38513,22,2,0,9,7
p24,38527,22,2,0,9,6
p24,38528,22,2,0,9,4
p24,38529,22,2,0,9,3
p24,38531,22,2,0,9,2
p24,38536,22,2,0,9,1
p24,38537,22,2,0,9,6
p24,38538,22,2,0,9,7
p24,38625,22,2,0,9,6
p24,38626,22,2,0,8,6
p24,38627,22,2,0,7,5
p24,38630,22,2,0,5,3
p24,38636,22,2,0,4,2
p24,38642,22,2,0,3,1
p24,38652,22,2,0,2,0
p24,38757,22,2,1,2,0
p24,38760,22,2,0,2,0
p24,38804,21,1,0,3,1
p24,38810,20,0,0,4,2
p24,38811,19,0,0,5,3
p24,38816,18,0,0,6,4
p24,38824,17,0,0,7,4
p24,38825,17,0,0,7,5
p24,38831,16,0,0,8,5
p24,38832,16,0,0,8,6
p24,38833,15,0,0,9,7
p24,38835,14,0,0,10,8
p24,38838,13,0,0,11,9
p24,38858,12,0,0,12,10
p24,38861,11,0,0,13,11
p24,38917,11,0,0,12,10
p24,38929,11,0,0,11,9
p24,38931,11,0,0,11,8
p24,38932,11,0,0,9,7
p24,39003,19,0,0,9,7
p24,39004,51,31,0,9,7
p24,39009,51,31,0,9,6
p24,39020,51,31,0,9,5
p24,39021,50,30,0,10,5
p24,39022,50,30,0,10,4
p24,39023,50,30,0,10,3
p24,39026,49,29,0,11,3
p24,39030,47,27,0,13,3
p24,39032,47,27,0,13,2
p24,39033,47,27,0,13,1
p24,39036,46,26,0,14,1
p24,39043,45,25,0,15,1
p24,39053,44,24,0,16,1
p24,39080,44,24,0,12,10
p24,39091,44,24,0,12,9
p24,39092,44,24,0,11,9
p24,39096,44,24,0,10,8
p24,39099,44,24,0,9,7
p24,39108,44,24,0,8,6
p24,39115,44,24,0,6,4
p24,39134,44,24,0,5,3
p24,39137,44,24,0,4,2
p24,39144,44,24,0,3,1
p24,39147,44,24,0,2,0
p24,39251,44,24,1,2,0
p24,39317,43,23,1,3,0
p24,39319,43,23,0,3,0
p24,39326,42,22,0,4,0
p24,39332,40,20,0,6,0
p24,39346,40,20,0,6,4
p24,39415,40,20,0,5,3
p24,39425,40,20,0,4,2
p24,39427,40,20,0,3,1
p24,39440,40,20,0,2,0
p24,39480,36,16,0,6,4
p24,39485,36,16,0,4,2
p24,39492,35,15,0,5,3
p24,39494,35,15,0,4,2
p24,39496,34,14,0,5,3
p24,39499,33,13,0,5,3
p24,39508,32,12,0,6,4
p24,39514,32,12,1,6,4
p24,39515,30,10,1,8,6
p24,39518,30,10,1,7,5
p24,39522,30,10,0,7,5
p24,39523,30,10,0,7,4
p24,39524,30,10,0,6,4
p24,39528,30,10,0,4,2
p24,39534,29,9,0,5,3
p24,39537,28,8,0,6,4
p24,39538,28,8,0,5,3
p24,39542,28,8,0,4,2
p24,39545,27,7,0,5,3
p24,39547,26,6,0,5,3
p24,39548,26,6,0,4,2
p24,39549,26,6,0,4,2
p24,39552,26,6,0,3,1
p24,39554,26,6,0,2,0
p24,39815,25,5,0,3,1
p24,39825,24,4,0,4,2
p24,39827,23,3,0,5,3
p24,39838,23,3,0,4,2
p24,39840,22,2,0,5,3
p24,39885,20,0,0,7,3
p24,39894,19,0,0,8,3
p24,39899,18,0,0,9,3
p24,39904,18,0,0,9,2
p24,39908,18,0,0,9,1
p24,39914,18,0,0,9,0
p24,39916,18,0,0,9,7
p24,39918,18,0,1,9,7
p24,39919,17,0,1,10,8
p24,39924,16,0,1,11,9
p24,39928,14,0,1,13,11
p24,39929,14,0,0,13,11
p24,39938,13,0,0,14,12
p24,39942,12,0,0,15,13
p24,39947,11,0,0,16,14
p24,39948,10,0,0,17,15
p24,39952,9,0,0,18,15
p24,39953,9,0,0,18,16
p24,39954,8,0,0,19,17
p24,40014,8,0,0,18,15
p24,40015,8,0,0,17,15
p24,40019,8,0,0,16,14
p24,40026,8,0,0,15,13
p24,40030,8,0,0,14,12
p24,40037,8,0,0,13,11
p24,40038,8,0,0,13,10
p24,40039,8,0,0,12,10
p24,40133,8,0,0,12,9
p24,40134,8,0,0,12,6
p24,40135,8,0,0,12,5
p24,40137,8,0,0,12,4
p24,40140,8,0,0,12,3
p24,40143,8,0,0,12,2
p24,40147,8,0,0,12,1
p24,40148,8,0,0,12,0
p24,40203,17,0,0,12,0
p24,40204,47,27,0,12,0
p24,40205,48,28,0,12,0
p24,40211,48,28,0,7,3
p24,40212,48,28,0,6,4
p24,40215,48,28,0,6,3
p24,40216,48,28,0,5,3
p24,40221,48,28,0,4,2
p24,40229,48,28,0,3,1
p24,40238,47,27,0,4,2
p24,40240,47,27,0,3,1
p24,40245,47,27,0,2,0
p24,40336,46,26,0,3,1
p24,40345,46,26,0,2,0
p24,40414,45,25,0,3,0
p24,40419,44,24,0,4,0
p24,40426,43,23,0,5,0
p24,40430,42,22,0,6,0
p24,40431,41,21,0,7,0
p24,40437,40,20,0,8,0
p24,40484,40,20,0,8,2
p24,40485,40,20,0,8,6
p24,40522,40,20,0,7,5
p24,40523,40,20,0,6,4
p24,40531,40,20,0,5,3
p24,40540,40,20,0,4,2
p24,40567,40,20,0,3,1
p24,40571,40,20,0,2,0
p24,40611,37,17,0,5,3
p24,40612,34,14,0,8,6
p24,40613,34,14,0,7,5
p24,40616,33,13,0,8,6
p24,40620,33,13,0,7,5
p24,40621,32,12,0,8,6
p24,40629,31,11,0,9,7
p24,40640,30,10,0,10,8
p24,40642,30,10,0,9,7
p24,40645,29,9,0,10,8
p24,40649,29,9,0,9,7
p24,40654,29,9,0,8,6
p24,40659,29,9,0,7,5
p24,40672,29,9,0,6,4
p24,40677,29,9,0,5,3
p24,40679,29,9,0,4,2
p24,40706,29,9,0,4,1
p24,40707,29,9,0,3,1
p24,40745,28,8,0,4,1
p24,40765,28,8,0,4,0
p24,40788,28,8,0,4,2
p24,40861,28,8,0,4,2
p24,40890,28,8,0,3,1
p24,40894,28,8,0,3,0
p24,40895,28,8,0,2,0
p24,40922,27,7,0,3,0
p24,40923,26,6,0,4,2
p24,40931,25,5,0,5,3
p24,40940,24,4,0,6,4
p24,40967,23,3,0,7,5
p24,40971,22,2,0,8,5
p24,40972,22,2,0,8,6
p24,41013,21,1,0,9,7
p24,41017,21,1,1,9,7
p24,41018,21,1,0,9,7
p24,41020,20,0,0,10,8
p24,41043,19,0,0,11,8
p24,41049,18,0,0,12,8
p24,41054,17,0,0,13,8
p24,41059,16,0,0,14,8
p24,41063,16,0,0,14,7
p24,41064,16,0,0,14,6
p24,41066,16,0,0,14,5
p24,41070,16,0,0,14,4
p24,41072,15,0,0,15,4
p24,41077,14,0,0,16,4
p24,41079,13,0,0,17,3
p24,41081,13,0,0,17,2
p24,41096,13,0,0,17,1
p24,41099,13,0,0,17,0
p24,41100,13,0,0,17,13
p24,41101,13,0,0,17,15
p24,41107,12,0,0,18,16
p24,41212,12,0,0,17,15
p24,41216,12,0,0,15,13
p24,41217,12,0,0,13,11
p24,41218,12,0,0,12,10
p24,41219,12,0,0,11,9
p24,41225,12,0,0,10,7
p24,41226,12,0,0,9,7
p24,41227,12,0,0,8,6
p24,41290,11,0,0,9,7
p24,41295,10,0,0,10,8
p24,41319,10,0,0,10,7
p24,41320,10,0,0,10,2
p24,41387,10,0,0,10,1
p24,41389,10,0,0,10,0
p24,41400,10,0,0,10,2
p24,41401,10,0,0,10,8
p24,41403,21,1,0,10,8
p24,41404,41,21,0,10,8
p24,41405,50,30,0,10,8
p24,41613,49,29,0,11,9
p24,41616,46,26,0,14,11
p24,41617,45,25,0,15,13
p24,41618,43,23,0,17,15
p24,41626,41,21,0,19,17
p24,41627,40,20,0,20,18
p24,41640,40,20,0,20,13
p24,41691,40,20,0,20,12
p24,41709,40,20,0,20,11
p24,41711,40,20,0,20,8
p24,41712,40,20,0,20,5
p24,41715,40,20,0,20,3
p24,41719,40,20,0,14,8
p24,41720,40,20,0,13,11
p24,41725,40,20,0,12,10
p24,41727,40,20,0,12,9
p24,41728,40,20,0,11,9
p24,41733,40,20,0,9,7
p24,41739,40,20,0,9,6
p24,41740,40,20,0,8,6
p24,41753,40,20,0,7,5
p24,41761,40,20,0,6,4
p24,41773,40,20,0,5,3
p24,41796,40,20,0,4,2
p24,41798,40,20,0,3,1
p24,41799,40,20,0,2,0
p24,42005,0,0,0,0,0
