id,t,dTot,dFed,rFed,oFed,sFed
p5,35561,29,9,0,3,0
p5,35570,28,8,0,4,1
p5,35574,27,7,0,5,2
p5,35575,27,7,0,5,1
p5,35576,26,6,0,4,1
p5,35580,26,6,0,3,0
p5,35585,25,5,0,4,1
p5,35588,24,4,0,5,2
p5,35589,24,4,0,4,1
p5,35590,24,4,0,4,0
p5,35591,24,4,0,3,0
p5,35724,23,3,0,4,1
p5,35729,22,2,0,5,2
p5,35737,20,0,0,7,3
p5,35752,20,0,0,6,3
p5,35755,19,0,0,7,4
p5,35756,18,0,0,8,5
p5,35763,18,0,0,7,4
p5,35766,18,0,0,5,2
p5,35771,17,0,0,6,3
p5,35775,16,0,0,7,4
p5,35786,15,0,0,8,4
p5,35787,14,0,0,9,4
p5,35791,13,0,0,10,4
p5,35818,13,0,0,10,3
p5,35824,13,0,0,10,2
p5,35826,13,0,0,10,1
p5,35828,13,0,0,10,5
p5,35829,13,0,0,10,7
p5,35860,12,0,0,11,8
p5,35958,12,0,0,10,7
p5,35964,12,0,0,9,6
p5,35967,12,0,0,9,5
p5,35969,12,0,0,8,3
p5,35971,11,0,0,9,3
p5,35974,10,0,0,10,3
p5,35976,9,0,0,11,3
p5,35989,7,0,0,13,3
p5,36001,23,3,0,13,3
p5,36002,47,27,0,13,3
p5,36025,47,27,0,9,4
p5,36026,47,27,0,6,3
p5,36035,47,27,0,5,2
p5,36036,47,27,0,4,1
p5,36040,47,27,0,3,0
p5,36152,46,26,0,4,0
p5,36153,46,26,0,4,1
p5,36163,45,25,0,5,1
p5,36166,43,23,0,7,1
p5,36208,43,23,0,7,4
p5,36224,43,23,1,7,4
p5,36230,43,23,1,6,3
p5,36232,43,23,0,6,3
p5,36233,43,23,0,6,2
p5,36234,43,23,0,5,2
p5,36239,43,23,0,4,1
p5,36249,43,23,0,4,0
p5,36250,43,23,0,3,0
p5,36359,42,22,0,4,0
p5,36364,41,21,0,5,0
p5,36367,40,20,0,6,0
p5,36376,40,20,0,6,3
p5,36392,40,20,1,6,3
p5,36401,40,20,1,6,2
p5,36402,40,20,1,5,2
p5,36408,40,20,0,5,2
p5,36422,40,20,0,4,1
p5,36423,40,20,0,3,0
p5,36425,38,18,0,5,0
p5,36426,33,13,0,10,5
p5,36427,33,13,0,10,7
p5,36431,33,13,0,9,6
p5,36432,33,13,0,9,5
p5,36433,33,13,0,8,5
p5,36435,32,12,0,9,6
p5,36436,31,11,0,10,7
p5,36438,31,11,0,9,6
p5,36439,31,11,0,8,5
p5,36441,30,10,0,9,6
p5,36450,30,10,0,8,5
p5,36460,30,10,0,7,4
p5,36466,30,10,0,6,3
p5,36467,30,10,1,6,3
p5,36468,30,10,1,5,2
p5,36473,30,10,1,4,1
p5,36474,30,10,1,3,0
p5,36556,30,10,0,3,0
p5,36597,30,10,1,3,0
p5,36616,30,10,0,3,0
p5,36630,29,9,0,4,1
p5,36634,28,8,0,5,2
p5,36639,27,7,0,6,3
p5,36650,26,6,0,7,4
p5,36661,26,6,1,7,4
p5,36662,26,6,0,7,4
p5,36675,26,6,0,6,3
p5,36676,26,6,0,5,2
p5,36679,26,6,0,5,1
p5,36680,26,6,0,4,1
p5,36681,26,6,0,3,0
p5,36795,25,5,0,4,1
p5,36801,25,5,0,3,0
p5,36822,24,4,0,4,1
p5,36823,23,3,0,5,2
p5,36831,22,2,0,6,3
p5,36833,21,1,0,7,4
p5,36839,19,0,0,9,6
p5,36850,18,0,0,10,7
p5,36860,17,0,0,11,7
p5,36861,17,0,0,11,8
p5,36864,17,0,0,9,6
p5,36866,16,0,0,10,7
p5,36868,15,0,0,11,7
p5,36869,15,0,0,10,7
p5,36871,15,0,0,9,6
p5,36872,15,0,0,7,4
p5,36873,14,0,0,8,5
p5,36874,13,0,0,9,6
p5,36876,13,0,0,8,5
p5,36928,13,0,0,8,4
p5,36933,13,0,0,8,3
p5,36934,13,0,0,8,2
p5,36940,13,0,0,8,5
p5,36988,12,0,0,9,6
p5,36990,12,0,0,8,5
p5,37074,11,0,0,9,5
p5,37075,11,0,0,9,6
p5,37080,10,0,0,10,6
p5,37081,9,0,0,11,6
p5,37096,9,0,0,11,5
p5,37131,9,0,0,11,4
p5,37132,9,0,0,11,8
p5,37201,26,6,0,11,8
p5,37202,43,23,0,12,9
p5,37203,48,28,0,12,9
p5,37245,47,27,0,13,10
p5,37250,47,27,0,13,10
p5,37258,47,27,0,13,10
p5,37264,46,26,0,14,10
p5,37265,46,26,0,14,11
p5,37270,45,25,0,15,12
p5,37271,44,24,0,16,13
p5,37272,42,22,0,18,14
p5,37273,42,22,0,18,15
p5,37276,41,21,0,19,16
p5,37306,41,21,0,19,15
p5,37307,41,21,0,19,14
p5,37309,41,21,0,19,12
p5,37311,41,21,0,19,11
p5,37314,41,21,0,19,9
p5,37315,41,21,0,19,8
p5,37327,41,21,0,19,7
p5,37338,41,21,0,19,6
p5,37339,41,21,0,19,3
p5,37342,41,21,0,17,11
p5,37343,41,21,0,17,14
p5,37345,41,21,0,16,13
p5,37352,41,21,0,14,11
p5,37354,41,21,0,13,10
p5,37357,41,21,0,12,9
p5,37362,41,21,0,10,7
p5,37363,41,21,0,9,5
p5,37364,41,21,0,8,5
p5,37366,41,21,0,6,3
p5,37375,40,20,0,6,3
p5,37378,40,20,0,5,2
p5,37384,40,20,0,4,1
p5,37385,40,20,0,3,0
p5,37620,40,20,1,3,0
p5,37644,40,20,0,3,0
p5,37689,40,20,1,3,0
p5,37690,40,20,0,3,0
p5,37700,40,20,1,3,0
p5,37712,40,20,0,3,0
p5,37722,40,20,1,3,0
p5,37739,40,20,0,3,0
p5,37742,39,19,0,4,1
p5,37743,38,18,0,5,2
p5,37745,37,17,0,6,3
p5,37752,35,15,0,8,4
p5,37753,35,15,0,8,5
p5,37754,34,14,0,9,6
p5,37757,33,13,0,10,7
p5,37758,33,13,0,9,6
p5,37759,33,13,0,8,5
p5,37762,31,11,0,10,7
p5,37763,30,10,0,11,8
p5,37764,29,9,0,12,9
p5,37766,27,7,0,14,11
p5,37767,27,7,0,13,10
p5,37770,27,7,0,12,9
p5,37776,26,6,0,13,10
p5,37778,25,5,0,14,11
p5,37783,25,5,0,13,10
p5,37784,24,4,0,14,11
p5,37785,23,3,0,15,11
p5,37786,23,3,0,15,12
p5,37793,23,3,1,15,12
p5,37798,23,3,1,14,11
p5,37800,23,3,1,13,10
p5,37804,23,3,1,12,9
p5,37806,23,3,1,11,8
p5,37807,23,3,1,10,7
p5,37813,23,3,1,10,6
p5,37814,23,3,1,9,6
p5,37815,23,3,1,8,5
p5,37820,23,3,0,8,5
p5,37822,23,3,0,8,4
p5,37823,23,3,0,7,4
p5,37832,23,3,0,6,3
p5,37833,23,3,0,5,2
p5,37834,23,3,0,4,1
p5,37836,23,3,0,3,0
p5,38158,22,2,0,4,1
p5,38159,21,1,0,5,2
p5,38168,20,0,0,6,3
p5,38170,19,0,0,7,3
p5,38171,19,0,0,7,4
p5,38172,19,0,0,6,3
p5,38183,18,0,0,7,4
p5,38188,17,0,0,8,4
p5,38189,17,0,0,8,5
p5,38198,15,0,0,10,6
p5,38199,15,0,0,10,7
p5,38200,14,0,0,11,8
p5,38204,13,0,0,12,9
p5,38207,12,0,0,13,10
p5,38208,12,0,0,12,9
p5,38209,12,0,0,11,8
p5,38214,11,0,0,12,9
p5,38216,10,0,0,13,10
p5,38220,10,0,0,12,9
p5,38224,10,0,0,11,8
p5,38225,9,0,0,12,9
p5,38232,8,0,0,13,10
p5,38233,7,0,0,13,9
p5,38234,6,0,0,14,9
p5,38280,6,0,0,14,8
p5,38281,6,0,0,14,7
p5,38283,6,0,0,14,6
p5,38284,6,0,0,14,5
p5,38287,6,0,0,14,4
p5,38291,6,0,0,14,3
p5,38294,6,0,0,14,7
p5,38295,6,0,0,14,11
p5,38400,9,0,0,14,11
p5,38401,35,15,0,14,11
p5,38402,46,26,0,14,11
p5,38447,46,26,0,14,9
p5,38448,46,26,0,14,6
p5,38503,46,26,0,11,8
p5,38506,46,26,0,10,7
p5,38508,46,26,0,9,5
p5,38509,46,26,0,8,5
p5,38516,46,26,0,6,3
p5,38526,46,26,0,5,2
p5,38535,46,26,0,4,1
p5,38539,46,26,0,3,0
p5,38545,45,25,0,4,0
p5,38546,45,25,0,4,1
p5,38547,45,25,0,3,0
p5,38608,44,24,0,4,0
p5,38609,43,23,0,5,2
p5,38612,43,23,0,4,1
p5,38614,43,23,0,3,0
p5,38620,42,22,0,4,1
p5,38622,42,22,0,3,0
p5,38624,41,21,0,4,1
p5,38626,41,21,0,3,0
p5,38633,40,20,0,4,1
p5,38687,40,20,0,4,0
p5,38689,40,20,0,4,1
p5,38721,40,20,0,3,0
p5,38885,40,20,1,3,0
p5,38903,37,17,1,6,1
p5,38904,37,17,1,6,3
p5,38906,36,16,1,7,4
p5,38908,35,15,1,8,5
p5,38909,34,14,1,9,6
p5,38916,32,12,1,11,7
p5,38917,32,12,1,11,8
p5,38922,32,12,2,10,7
p5,38926,31,11,2,11,8
p5,38928,31,11,2,10,7
p5,38931,31,11,2,7,4
p5,38933,31,11,2,6,3
p5,38935,30,10,2,7,4
p5,38938,30,10,2,6,3
p5,38939,29,9,2,7,4
p5,38940,29,9,2,6,3
p5,38941,29,9,2,5,2
p5,38947,28,8,2,6,3
p5,38950,28,8,2,5,2
p5,38955,28,8,2,5,1
p5,38956,28,8,2,3,0
p5,38991,28,8,1,3,0
p5,38993,28,8,0,3,0
p5,39012,27,7,0,4,1
p5,39014,26,6,0,5,2
p5,39016,26,6,0,4,1
p5,39019,26,6,0,3,0
p5,39022,25,5,0,4,1
p5,39026,24,4,0,5,2
p5,39033,24,4,0,4,1
p5,39057,24,4,1,4,1
p5,39058,24,4,0,4,1
p5,39091,24,4,0,4,0
p5,39095,24,4,0,4,1
p5,39121,23,3,0,5,2
p5,39172,23,3,0,5,1
p5,39173,23,3,0,4,1
p5,39179,23,3,0,3,0
p5,39231,23,3,1,3,0
p5,39258,23,3,0,3,0
p5,39263,23,3,1,3,0
p5,39264,23,3,0,3,0
p5,39322,22,2,0,4,0
p5,39323,22,2,0,4,1
p5,39328,21,1,0,5,2
p5,39331,19,0,0,7,4
p5,39332,18,0,0,8,5
p5,39333,17,0,0,9,5
p5,39334,17,0,0,9,6
p5,39338,16,0,0,10,7
p5,39340,15,0,0,11,7
p5,39342,14,0,0,12,9
p5,39350,13,0,0,13,10
p5,39356,12,0,0,14,11
p5,39357,11,0,0,15,12
p5,39364,10,0,0,16,13
p5,39391,10,0,0,14,11
p5,39399,10,0,0,13,10
p5,39400,10,0,0,12,9
p5,39402,10,0,0,11,8
p5,39414,10,0,0,10,7
p5,39416,9,0,0,11,8
p5,39419,8,0,0,12,9
p5,39458,8,0,0,12,8
p5,39461,8,0,0,12,7
p5,39462,8,0,0,12,6
p5,39465,8,0,0,12,5
p5,39468,8,0,0,12,3
p5,39471,8,0,0,12,2
p5,39492,8,0,0,12,1
p5,39493,8,0,0,12,0
p5,39501,8,0,0,12,8
p5,39502,8,0,0,12,9
p5,39573,7,0,0,13,10
p5,39579,6,0,0,14,11
p5,39601,11,0,0,14,11
p5,39602,31,11,0,14,11
p5,39603,46,26,0,14,11
p5,39668,46,26,0,14,8
p5,39669,46,26,0,14,6
p5,39692,45,25,0,15,6
p5,39695,45,25,0,15,5
p5,39697,45,25,0,15,4
p5,39726,45,25,0,12,6
p5,39727,45,25,0,10,7
p5,39731,45,25,0,9,6
p5,39737,45,25,0,8,5
p5,39746,45,25,0,7,4
p5,39750,45,25,0,6,3
p5,39754,45,25,0,5,2
p5,39757,45,25,0,4,1
p5,39766,45,25,0,3,0
p5,39775,44,24,0,4,1
p5,39778,44,24,0,3,0
p5,39790,43,23,0,4,1
p5,39791,42,22,0,5,2
p5,39792,42,22,0,4,1
p5,39796,42,22,0,3,0
p5,39799,41,21,0,4,1
p5,39801,41,21,0,4,0
p5,39802,41,21,0,3,0
p5,39815,40,20,0,4,0
p5,39816,40,20,0,3,0
p5,39928,40,20,0,3,0
p5,40004,40,20,1,3,0
p5,40013,40,20,2,3,0
p5,40019,40,20,3,3,0
p5,40054,40,20,2,3,0
p5,40057,40,20,1,3,0
p5,40058,40,20,0,3,0
p5,40116,40,20,1,3,0
p5,40126,38,18,1,5,0
p5,40127,35,15,1,8,0
p5,40131,34,14,1,9,0
p5,40137,33,13,1,10,4
p5,40138,33,13,1,10,7
p5,40146,32,12,1,11,8
p5,40150,31,11,1,12,9
p5,40154,30,10,1,13,10
p5,40157,29,9,1,14,11
p5,40167,28,8,1,15,12
p5,40170,28,8,2,15,12
p5,40172,28,8,0,15,12
p5,40178,27,7,0,16,13
p5,40179,27,7,0,15,12
p5,40184,27,7,0,14,11
p5,40188,27,7,0,13,10
p5,40189,27,7,0,12,9
p5,40192,26,6,0,13,9
p5,40193,26,6,0,12,9
p5,40196,25,5,0,13,10
p5,40202,24,4,0,13,10
p5,40207,24,4,0,13,9
p5,40208,24,4,0,11,8
p5,40210,24,4,0,10,7
p5,40212,24,4,0,10,6
p5,40213,24,4,0,8,5
p5,40216,23,3,0,9,6
p5,40218,23,3,0,8,5
p5,40219,23,3,0,7,4
p5,40244,23,3,0,6,3
p5,40253,23,3,0,5,1
p5,40254,23,3,0,4,1
p5,40264,23,3,0,3,0
p5,40558,22,2,0,4,1
p5,40563,21,1,0,5,2
p5,40579,19,0,0,7,4
p5,40584,18,0,0,8,5
p5,40587,17,0,0,9,6
p5,40589,16,0,0,10,7
p5,40593,15,0,0,11,8
p5,40602,14,0,0,12,9
p5,40608,13,0,0,13,10
p5,40613,12,0,0,14,11
p5,40618,11,0,0,15,12
p5,40620,10,0,0,16,13
p5,40624,10,0,0,15,12
p5,40644,9,0,0,16,13
p5,40653,8,0,0,17,13
p5,40654,7,0,0,18,15
p5,40664,6,0,0,19,16
p5,40673,6,0,0,18,15
p5,40686,6,0,0,16,13
p5,40708,6,0,0,16,12
p5,40714,6,0,0,16,11
p5,40716,6,0,0,16,10
p5,40718,6,0,0,16,9
p5,40722,6,0,0,16,8
p5,40727,6,0,0,16,7
p5,40728,6,0,0,16,6
p5,40738,6,0,0,16,5
p5,40742,6,0,0,16,4
p5,40757,6,0,0,16,13
p5,40801,10,0,0,16,13
p5,40802,41,21,0,16,13
p5,40803,46,26,0,16,13
p5,40932,46,26,0,15,12
p5,40935,46,26,0,14,11
p5,40936,46,26,0,14,6
p5,40961,46,26,0,14,5
p5,40969,45,25,0,15,5
p5,40998,45,25,0,10,7
p5,41001,45,25,0,9,6
p5,41003,45,25,0,8,5
p5,41007,45,25,0,8,4
p5,41008,45,25,0,7,4
p5,41013,45,25,0,7,3
p5,41014,45,25,0,5,2
p5,41027,45,25,0,4,1
p5,41032,45,25,0,3,0
p5,41073,44,24,0,4,1
p5,41082,44,24,0,3,0
p5,41086,42,22,0,5,1
p5,41087,42,22,0,4,1
p5,41089,42,22,0,3,0
p5,41148,42,22,1,3,0
p5,41150,42,22,2,3,0
p5,41157,42,22,1,3,0
p5,41179,42,22,0,3,0
p5,41333,41,21,0,3,0
p5,41335,40,20,0,4,1
p5,41393,40,20,0,4,0
p5,41394,40,20,0,4,1
p5,41398,35,15,1,9,6
p5,41401,34,14,1,10,6
p5,41402,34,14,1,10,7
p5,41403,33,13,1,11,8
p5,41408,32,12,1,12,9
p5,41414,30,10,1,14,11
p5,41428,29,9,1,15,12
p5,41429,29,9,0,15,12
p5,41433,28,8,0,16,13
p5,41445,28,8,0,15,12
p5,41449,28,8,0,15,11
p5,41450,28,8,0,14,11
p5,41455,28,8,1,14,11
p5,41467,28,8,2,14,11
p5,41469,28,8,1,14,11
p5,41472,28,8,1,14,10
p5,41474,28,8,1,12,9
p5,41481,28,8,1,11,8
p5,41482,28,8,1,10,7
p5,41484,27,7,1,10,7
p5,41487,26,6,1,10,7
p5,41489,25,5,1,11,8
p5,41494,25,5,1,10,7
p5,41495,25,5,1,9,6
p5,41499,25,5,1,8,5
p5,41523,25,5,1,7,4
p5,41527,25,5,1,6,3
p5,41531,25,5,1,5,2
p5,41535,25,5,1,4,1
p5,41539,25,5,1,3,0
p5,41563,25,5,0,3,0
p5,41602,25,5,1,3,0
p5,41603,25,5,0,3,0
p5,41734,24,4,0,4,1
p5,41746,24,4,0,3,0
p5,41834,23,3,0,4,0
p5,41839,23,3,0,4,1
p5,41846,22,2,0,5,2
p5,41850,21,1,0,6,3
p5,41872,20,0,0,7,3
p5,41874,19,0,0,8,5
p5,41881,18,0,0,9,6
p5,41882,17,0,0,10,7
p5,41884,16,0,0,11,7
p5,41885,16,0,0,11,8
p5,41887,15,0,0,12,9
p5,41894,14,0,0,13,10
p5,41900,13,0,0,14,11
p5,41904,13,0,1,14,11
p5,41916,12,0,1,15,12
p5,41922,11,0,1,16,13
p5,41927,10,0,1,17,14
p5,41931,9,0,1,18,15
p5,41934,9,0,0,18,15
p5,41939,8,0,0,19,16
p5,41966,8,0,0,18,15
p5,41971,8,0,0,17,14
p5,41975,8,0,0,16,13
p5,41976,8,0,0,15,12
p5,41987,8,0,0,14,11
p5,41988,8,0,0,13,10
p5,41996,8,0,0,12,9
p5,42000,12,0,0,12,9
p5,42001,36,16,0,12,9
p5,42002,48,28,0,12,9
