id,t,dTot,dFed,rFed,oFed,sFed
p28,33131,48,28,0,12,5
p28,33170,47,27,0,13,5
p28,33189,47,27,0,12,8
p28,33190,46,26,0,13,9
p28,33191,46,26,0,12,8
p28,33198,46,26,0,11,7
p28,33201,46,26,0,10,6
p28,33203,46,26,0,9,5
p28,33205,46,26,0,8,4
p28,33206,46,26,0,7,3
p28,33209,46,26,0,5,1
p28,33213,45,25,0,6,2
p28,33214,45,25,0,5,1
p28,33215,45,25,0,4,0
p28,33219,44,24,0,5,1
p28,33222,43,23,0,6,2
p28,33225,42,22,0,7,3
p28,33227,42,22,0,6,2
p28,33229,42,22,0,5,1
p28,33233,42,22,0,4,0
p28,33236,41,21,0,5,1
p28,33240,40,20,0,6,2
p28,33242,40,20,0,5,1
p28,33243,40,20,0,4,0
p28,33480,40,20,1,4,0
p28,33536,40,20,0,4,0
p28,33589,39,19,0,5,0
p28,33591,38,18,1,6,0
p28,33599,37,17,1,7,0
p28,33601,36,16,1,8,0
p28,33603,35,15,1,9,0
p28,33605,34,14,1,10,0
p28,33606,33,13,1,11,0
p28,33607,33,13,0,11,0
p28,33609,31,11,0,13,0
p28,33612,31,11,0,13,8
p28,33613,31,11,0,13,9
p28,33614,30,10,0,14,10
p28,33615,29,9,0,15,11
p28,33627,28,8,0,16,12
p28,33629,27,7,0,17,13
p28,33633,26,6,0,18,14
p28,33643,24,4,0,20,16
p28,33645,24,4,0,19,15
p28,33646,24,4,0,18,14
p28,33680,24,4,0,18,13
p28,33681,24,4,0,16,12
p28,33689,24,4,0,15,11
p28,33693,24,4,0,14,10
p28,33705,24,4,0,13,9
p28,33710,24,4,0,11,7
p28,33711,24,4,0,10,6
p28,33712,24,4,0,9,5
p28,33719,24,4,0,8,4
p28,33721,24,4,0,8,3
p28,33722,24,4,0,6,2
p28,33724,24,4,0,5,1
p28,33726,24,4,0,5,0
p28,33727,24,4,0,4,0
p28,34045,23,3,0,5,1
p28,34046,22,2,0,6,2
p28,34054,21,1,0,7,3
p28,34081,19,0,0,9,4
p28,34082,19,0,0,9,5
p28,34089,18,0,0,10,6
p28,34093,17,0,0,11,6
p28,34094,17,0,0,11,7
p28,34103,16,0,0,12,8
p28,34105,15,0,0,13,9
p28,34110,14,0,0,14,10
p28,34111,13,0,0,15,11
p28,34113,12,0,0,16,12
p28,34122,10,0,0,18,14
p28,34124,9,0,0,19,15
p28,34127,8,0,0,20,16
p28,34134,8,0,0,19,15
p28,34141,8,0,0,18,14
p28,34144,8,0,0,17,13
p28,34150,8,0,0,17,12
p28,34151,8,0,0,16,12
p28,34154,8,0,0,15,11
p28,34159,8,0,0,15,10
p28,34186,8,0,0,14,9
p28,34187,8,0,0,13,9
p28,34204,16,0,0,13,9
p28,34205,41,21,0,13,9
p28,34206,48,28,0,13,9
p28,34209,48,28,0,12,8
p28,34239,48,28,0,12,7
p28,34244,48,28,0,12,6
p28,34246,48,28,0,12,5
p28,34248,48,28,0,12,4
p28,34251,48,28,0,12,3
p28,34252,48,28,0,12,2
p28,34253,48,28,0,12,1
p28,34254,48,28,0,12,0
p28,34285,48,28,0,9,1
p28,34286,48,28,0,8,4
p28,34287,48,28,0,7,3
p28,34290,48,28,0,6,2
p28,34296,48,28,0,5,1
p28,34298,48,28,0,4,0
p28,34417,48,28,1,4,0
p28,34418,48,28,0,4,0
p28,34489,48,28,1,4,0
p28,34493,48,28,0,4,0
p28,34534,47,27,0,4,0
p28,34537,47,27,1,4,0
p28,34538,47,27,0,4,0
p28,34542,46,26,0,5,1
p28,34544,45,25,0,5,1
p28,34545,45,25,0,4,0
p28,34551,44,24,0,4,0
p28,34554,43,23,0,5,1
p28,34555,43,23,0,4,0
p28,34559,42,22,0,5,1
p28,34564,42,22,0,4,0
p28,34587,41,21,0,5,1
p28,34599,41,21,0,4,0
p28,34609,40,20,0,4,0
p28,34635,40,20,1,4,0
p28,34637,40,20,0,4,0
p28,34685,38,18,0,6,0
p28,34686,36,16,0,8,0
p28,34687,35,15,0,9,0
p28,34690,34,14,0,10,0
p28,34696,33,13,0,11,0
p28,34698,32,12,0,12,0
p28,34719,32,12,0,12,6
p28,34735,32,12,0,11,7
p28,34740,32,12,1,11,7
p28,34743,32,12,0,10,6
p28,34750,32,12,0,10,5
p28,34751,32,12,0,9,5
p28,34762,32,12,0,8,4
p28,34767,32,12,0,7,3
p28,34768,32,12,0,6,2
p28,34770,32,12,0,5,1
p28,34797,32,12,0,4,0
p28,34836,32,12,0,4,0
p28,34858,32,12,1,4,0
p28,34865,32,12,0,4,0
p28,34935,31,11,0,5,0
p28,34944,30,10,0,6,0
p28,34945,29,9,0,7,0
p28,34952,28,8,0,8,0
p28,34955,27,7,0,9,0
p28,34962,27,7,0,9,5
p28,34964,26,6,0,10,5
p28,34965,26,6,0,10,6
p28,35000,25,5,0,11,7
p28,35009,24,4,0,12,8
p28,35028,24,4,0,11,7
p28,35040,24,4,0,11,6
p28,35041,24,4,0,10,6
p28,35043,24,4,0,9,5
p28,35044,24,4,0,8,4
p28,35052,24,4,0,7,3
p28,35053,24,4,0,6,2
p28,35054,24,4,0,5,1
p28,35060,24,4,0,4,0
p28,35134,23,3,0,5,0
p28,35143,22,2,0,6,0
p28,35151,21,1,0,7,0
p28,35162,20,0,0,8,0
p28,35167,19,0,0,9,0
p28,35168,18,0,0,10,0
p28,35170,17,0,0,11,0
p28,35177,17,0,0,11,2
p28,35178,17,0,0,11,7
p28,35197,16,0,0,12,8
p28,35226,16,0,1,12,8
p28,35228,16,0,0,12,8
p28,35282,16,0,0,11,7
p28,35305,16,0,0,11,7
p28,35314,16,0,0,11,6
p28,35315,16,0,0,10,6
p28,35318,16,0,0,9,5
p28,35325,16,0,0,7,3
p28,35326,16,0,0,6,2
p28,35343,16,0,0,5,1
p28,35353,16,0,0,4,0
p28,35402,23,3,0,4,0
p28,35403,54,34,0,4,0
p28,35404,56,36,0,4,0
p28,35428,55,35,0,5,0
p28,35430,55,35,0,4,0
p28,35441,54,34,0,5,1
p28,35443,53,33,0,6,2
p28,35444,51,31,1,8,3
p28,35445,51,31,1,8,4
p28,35453,50,30,1,9,5
p28,35454,49,29,1,10,6
p28,35460,48,28,1,11,7
p28,35464,48,28,1,10,6
p28,35465,48,28,1,9,5
p28,35466,48,28,1,8,3
p28,35467,48,28,1,6,2
p28,35468,48,28,1,5,1
p28,35469,48,28,1,4,0
p28,35496,48,28,0,4,0
p28,35678,47,27,0,5,1
p28,35694,47,27,0,5,0
p28,35695,47,27,0,4,0
p28,35696,47,27,1,4,0
p28,35699,47,27,0,4,0
p28,35715,46,26,0,5,1
p28,35716,46,26,0,4,0
p28,35718,45,25,0,5,1
p28,35721,45,25,0,5,0
p28,35722,44,24,0,5,1
p28,35724,43,23,0,6,2
p28,35725,42,22,0,7,3
p28,35727,42,22,0,6,2
p28,35737,42,22,0,5,1
p28,35740,42,22,0,4,0
p28,35743,41,21,0,5,1
p28,35744,41,21,0,4,0
p28,35753,40,20,0,5,1
p28,35754,40,20,0,4,0
p28,35777,40,20,1,4,0
p28,35778,40,20,0,4,0
p28,35830,39,19,0,5,1
p28,35838,39,19,1,5,1
p28,35864,38,18,1,6,1
p28,35865,37,17,1,7,1
p28,35866,36,16,1,8,1
p28,35867,34,14,1,10,1
p28,35868,33,13,1,11,1
p28,35869,32,12,1,12,1
p28,35899,32,12,1,10,6
p28,35922,32,12,1,10,6
p28,35936,32,12,1,8,4
p28,35938,32,12,1,7,3
p28,35952,32,12,1,6,2
p28,35955,32,12,2,6,2
p28,35957,32,12,1,6,2
p28,35991,32,12,1,4,0
p28,36039,32,12,0,4,0
p28,36095,31,11,0,5,0
p28,36117,30,10,0,6,0
p28,36119,30,10,1,6,0
p28,36122,29,9,0,7,0
p28,36127,28,8,0,8,0
p28,36137,27,7,0,9,0
p28,36140,26,6,0,10,0
p28,36144,25,5,0,11,0
p28,36155,24,4,0,12,0
p28,36156,24,4,0,11,7
p28,36166,24,4,0,11,7
p28,36167,24,4,0,11,6
p28,36168,24,4,0,11,7
p28,36188,24,4,0,11,7
p28,36194,24,4,0,11,7
p28,36201,24,4,0,11,7
p28,36203,24,4,0,11,7
p28,36224,24,4,0,11,7
p28,36241,24,4,0,10,6
p28,36242,24,4,0,9,5
p28,36244,24,4,0,8,4
p28,36248,23,3,0,9,5
p28,36256,23,3,0,8,4
p28,36260,23,3,0,8,3
p28,36261,23,3,0,7,3
p28,36265,23,3,0,6,2
p28,36276,23,3,0,5,1
p28,36279,23,3,0,4,0
p28,36296,22,2,0,5,1
p28,36300,22,2,0,4,0
p28,36336,20,0,0,6,0
p28,36338,19,0,0,7,0
p28,36352,18,0,0,8,0
p28,36356,17,0,0,9,0
p28,36386,17,0,0,9,1
p28,36387,17,0,0,9,5
p28,36390,16,0,0,10,6
p28,36391,15,0,0,11,7
p28,36515,15,0,0,10,6
p28,36525,15,0,0,10,5
p28,36526,15,0,0,9,5
p28,36532,15,0,0,8,4
p28,36550,15,0,0,7,3
p28,36568,15,0,0,7,2
p28,36569,15,0,0,5,1
p28,36574,15,0,0,5,0
p28,36604,43,23,0,5,0
p28,36605,55,35,0,5,0
p28,36641,54,34,0,6,0
p28,36642,53,33,0,5,1
p28,36643,53,33,0,4,0
p28,36645,52,32,0,4,0
p28,36657,51,31,0,5,1
p28,36661,50,30,0,6,2
p28,36662,50,30,0,5,1
p28,36665,49,29,0,6,2
p28,36673,49,29,0,5,1
p28,36674,49,29,0,4,0
p28,36676,48,28,0,5,1
p28,36679,47,27,0,6,2
p28,36682,47,27,0,5,1
p28,36683,47,27,0,5,0
p28,36684,47,27,0,4,0
p28,36700,46,26,0,5,1
p28,36710,46,26,0,4,0
p28,36916,45,25,0,4,0
p28,36923,44,24,0,5,1
p28,36929,44,24,0,4,0
p28,36932,43,23,0,5,1
p28,36936,43,23,0,4,0
p28,36950,42,22,0,5,1
p28,36966,41,21,0,6,2
p28,36969,40,20,0,7,3
p28,36970,40,20,0,6,2
p28,36973,40,20,0,5,1
p28,36974,40,20,0,4,0
p28,37042,38,18,0,6,0
p28,37043,37,17,0,7,3
p28,37045,37,17,0,7,4
p28,37046,36,16,0,8,4
p28,37047,36,16,0,7,3
p28,37049,36,16,0,6,2
p28,37052,36,16,0,5,1
p28,37058,36,16,0,4,0
p28,37062,35,15,0,5,0
p28,37073,34,14,0,6,0
p28,37074,33,13,0,7,0
p28,37082,32,12,0,8,0
p28,37084,31,11,0,9,0
p28,37110,30,10,0,10,0
p28,37131,30,10,0,10,6
p28,37140,30,10,0,9,5
p28,37142,30,10,0,9,4
p28,37143,30,10,0,8,4
p28,37170,30,10,0,7,3
p28,37185,30,10,0,6,2
p28,37193,30,10,0,5,1
p28,37196,30,10,0,4,0
p28,37316,29,9,0,5,1
p28,37329,28,8,0,6,1
p28,37336,27,7,0,7,1
p28,37370,26,6,0,8,1
p28,37373,25,5,0,9,1
p28,37374,24,4,0,10,1
p28,37386,24,4,0,10,0
p28,37388,24,4,0,10,6
p28,37447,23,3,0,11,7
p28,37450,22,2,0,12,8
p28,37452,21,1,0,13,9
p28,37454,21,1,1,13,9
p28,37456,21,1,0,13,9
p28,37459,20,0,0,14,10
p28,37482,20,0,0,13,9
p28,37486,20,0,0,12,8
p28,37487,20,0,0,11,7
p28,37490,20,0,0,10,6
p28,37499,20,0,0,9,5
p28,37501,20,0,0,8,4
p28,37503,20,0,0,7,3
p28,37514,20,0,0,6,2
p28,37515,20,0,0,5,1
p28,37516,20,0,0,4,0
p28,37540,19,0,0,5,1
p28,37543,18,0,0,5,1
p28,37547,18,0,0,4,0
p28,37570,17,0,0,5,1
p28,37585,16,0,0,6,1
p28,37593,15,0,0,7,1
p28,37597,14,0,0,8,1
p28,37639,14,0,0,8,4
p28,37799,14,0,0,7,3
p28,37804,37,17,0,7,3
p28,37805,54,34,0,7,3
p28,37814,54,34,0,6,2
p28,37834,54,34,0,6,0
p28,37882,53,33,0,7,0
p28,37886,52,32,0,8,0
p28,37887,51,31,0,9,0
p28,37890,50,30,0,10,0
p28,37899,49,29,0,11,0
p28,37901,48,28,0,12,0
p28,37903,47,27,0,13,0
p28,37906,47,27,0,7,3
p28,37914,46,26,0,8,4
p28,37915,45,25,0,9,5
p28,37916,44,24,0,10,6
p28,37922,44,24,0,9,5
p28,37929,44,24,0,8,4
p28,37935,44,24,0,7,3
p28,37937,44,24,0,6,2
p28,37943,43,23,0,7,3
p28,37947,42,22,0,8,4
p28,37948,42,22,0,8,3
p28,37949,42,22,0,7,3
p28,37952,42,22,0,6,2
p28,37959,42,22,0,5,1
p28,37960,42,22,0,4,0
p28,38049,42,22,1,4,0
p28,38065,42,22,0,4,0
p28,38181,42,22,1,4,0
p28,38185,42,22,0,4,0
p28,38199,41,21,0,5,1
p28,38204,41,21,0,4,0
p28,38213,40,20,0,5,1
p28,38214,40,20,0,4,0
p28,38289,40,20,1,4,0
p28,38290,40,20,0,4,0
p28,38304,40,20,1,4,0
p28,38306,34,14,1,10,5
p28,38307,34,14,1,10,6
p28,38309,34,14,1,10,6
p28,38310,34,14,1,9,5
p28,38313,34,14,1,8,4
p28,38314,34,14,1,7,3
p28,38322,33,13,1,8,4
p28,38325,33,13,1,7,3
p28,38329,32,12,1,8,4
p28,38335,31,11,0,9,5
p28,38337,30,10,0,10,6
p28,38339,30,10,0,9,5
p28,38349,29,9,0,10,5
p28,38352,28,8,0,11,5
p28,38359,27,7,0,12,5
p28,38360,26,6,0,13,5
p28,38369,26,6,1,13,5
p28,38374,26,6,0,13,5
p28,38406,26,6,0,13,4
p28,38411,26,6,0,13,3
p28,38417,26,6,0,13,2
p28,38418,26,6,0,13,1
p28,38419,26,6,0,13,5
p28,38420,26,6,0,13,9
p28,38480,26,6,0,12,8
p28,38481,26,6,0,11,7
p28,38487,26,6,0,10,6
p28,38500,26,6,0,9,5
p28,38504,26,6,0,8,4
p28,38508,26,6,0,7,3
p28,38512,26,6,0,6,2
p28,38513,26,6,0,4,0
p28,38604,25,5,0,5,0
p28,38614,24,4,0,6,0
p28,38672,24,4,0,6,2
p28,38710,23,3,0,7,3
p28,38714,21,1,0,9,5
p28,38726,20,0,0,10,6
p28,38739,19,0,0,11,7
p28,38762,19,0,1,11,7
p28,38763,19,0,0,9,5
p28,38764,19,0,0,7,3
p28,38774,19,0,0,6,2
p28,38775,19,0,0,6,1
p28,38776,19,0,0,5,1
p28,38785,19,0,0,4,0
p28,38880,18,0,0,5,0
p28,38881,17,0,0,6,0
p28,38887,16,0,0,7,0
p28,38900,15,0,0,8,0
p28,38904,14,0,0,9,0
p28,38908,13,0,0,10,0
p28,38910,12,0,0,11,0
p28,38912,11,0,0,12,0
p28,38913,10,0,0,13,0
p28,38931,10,0,0,13,9
p28,39004,28,8,0,13,9
p28,39005,31,11,0,13,9
p28,39062,50,30,0,12,8
p28,39080,50,30,0,11,7
p28,39099,50,30,0,10,6
p28,39140,50,30,0,10,2
p28,39141,50,30,0,10,0
p28,39148,49,29,0,11,0
p28,39155,48,28,0,12,0
p28,39163,45,25,0,15,0
p28,39170,44,24,0,16,0
p28,39176,43,23,0,17,0
p28,39214,43,23,0,14,10
p28,39225,43,23,0,13,9
p28,39234,43,23,0,12,8
p28,39238,43,23,0,11,7
p28,39240,43,23,0,10,6
p28,39246,43,23,0,9,5
p28,39251,43,23,0,8,4
p28,39256,43,23,0,7,3
p28,39258,43,23,0,6,2
p28,39261,43,23,0,6,1
p28,39262,43,23,0,4,0
p28,39462,42,22,0,5,0
p28,39477,42,22,0,5,1
p28,39480,41,21,0,6,2
p28,39497,41,21,1,6,2
p28,39499,40,20,0,7,3
p28,39537,40,20,0,6,2
p28,39542,40,20,0,5,1
p28,39547,40,20,0,4,0
p28,39560,40,20,1,4,0
p28,39600,40,20,0,4,0
p28,39614,37,17,0,7,3
p28,39617,37,17,0,6,2
p28,39624,37,17,0,5,1
p28,39625,36,16,0,6,2
p28,39628,36,16,0,5,1
p28,39634,35,15,0,6,2
p28,39637,35,15,0,5,1
p28,39638,34,14,0,6,2
p28,39640,33,13,0,7,3
p28,39643,33,13,0,6,2
p28,39644,33,13,0,6,1
p28,39645,33,13,0,5,1
p28,39646,32,12,0,6,2
p28,39650,32,12,0,5,1
p28,39651,31,11,0,6,2
p28,39656,30,10,0,7,2
p28,39657,30,10,0,7,3
p28,39658,29,9,0,8,4
p28,39662,27,7,0,10,6
p28,39671,27,7,0,9,5
p28,39678,27,7,0,8,4
p28,39747,27,7,0,8,3
p28,39750,27,7,0,8,2
p28,39752,27,7,0,8,0
p28,39762,27,7,0,8,4
p28,39833,27,7,0,7,3
p28,39836,27,7,0,6,2
p28,39838,27,7,0,5,1
p28,39846,27,7,0,4,0
p28,39937,26,6,0,5,1
p28,39942,25,5,0,6,2
p28,39948,24,4,0,7,2
p28,40016,24,4,0,7,1
p28,40018,23,3,0,8,1
p28,40019,23,3,0,8,4
p28,40024,22,2,0,9,5
p28,40028,21,1,0,10,6
p28,40037,20,0,0,11,7
p28,40043,19,0,0,12,8
p28,40045,18,0,0,13,9
p28,40050,17,0,0,14,10
p28,40072,16,0,0,15,11
p28,40078,15,0,0,16,12
p28,40113,15,0,0,15,11
p28,40119,15,0,0,14,10
p28,40121,15,0,0,12,8
p28,40122,15,0,0,11,6
p28,40123,15,0,0,9,5
p28,40126,15,0,0,8,4
p28,40142,15,0,0,7,3
p28,40146,15,0,0,6,2
p28,40150,15,0,0,6,1
p28,40151,15,0,0,5,1
p28,40204,34,14,0,5,1
p28,40205,55,35,0,5,1
p28,40233,54,34,0,6,1
p28,40236,53,33,0,7,1
p28,40238,52,32,0,8,1
p28,40246,51,31,0,9,1
p28,40293,51,31,0,6,1
p28,40294,51,31,0,4,0
p28,40483,50,30,0,5,0
p28,40513,49,29,0,6,0
p28,40517,49,29,0,6,0
p28,40520,48,28,0,7,0
p28,40521,46,26,0,9,0
p28,40522,45,25,0,10,0
p28,40524,44,24,0,11,0
p28,40526,43,23,0,12,0
p28,40539,42,22,0,13,0
p28,40546,41,21,0,14,0
p28,40549,41,21,0,14,3
p28,40550,41,21,0,13,9
p28,40551,40,20,0,14,10
p28,40554,40,20,0,14,9
p28,40555,40,20,0,13,9
p28,40565,40,20,0,12,8
p28,40568,40,20,0,11,7
p28,40579,40,20,0,10,6
p28,40581,40,20,0,9,5
p28,40588,40,20,0,9,4
p28,40589,40,20,0,8,4
p28,40590,40,20,0,7,3
p28,40599,40,20,0,6,2
p28,40600,40,20,0,5,1
p28,40601,40,20,0,4,0
p28,40640,40,20,1,4,0
p28,40654,40,20,0,4,0
p28,40693,39,19,0,5,0
p28,40694,35,15,0,9,5
p28,40696,35,15,0,8,4
p28,40701,35,15,0,7,3
p28,40703,35,15,0,6,2
p28,40705,35,15,0,5,1
p28,40715,35,15,0,4,0
p28,40950,34,14,0,5,1
p28,40955,33,13,0,6,2
p28,40960,33,13,0,5,1
p28,40965,32,12,0,6,2
p28,40968,31,11,0,7,3
p28,40972,31,11,0,7,2
p28,40973,31,11,0,6,2
p28,40979,30,10,0,6,2
p28,40981,29,9,0,7,3
p28,40989,28,8,0,8,4
p28,40990,27,7,0,9,5
p28,40999,26,6,0,10,6
p28,41000,25,5,0,11,7
p28,41001,24,4,0,12,8
p28,41002,24,4,0,12,7
p28,41003,24,4,0,11,7
p28,41007,24,4,0,9,5
p28,41008,24,4,0,9,4
p28,41009,24,4,0,8,4
p28,41024,24,4,0,7,3
p28,41031,24,4,0,6,2
p28,41034,24,4,0,6,1
p28,41035,24,4,0,5,1
p28,41096,23,3,0,6,1
p28,41097,23,3,1,6,1
p28,41099,23,3,1,6,0
p28,41101,22,2,1,7,0
p28,41103,21,1,1,8,0
p28,41105,20,0,1,9,0
p28,41114,20,0,1,9,5
p28,41116,19,0,1,10,6
p28,41146,19,0,0,10,6
p28,41167,19,0,0,10,5
p28,41168,19,0,0,9,5
p28,41171,19,0,0,8,4
p28,41173,19,0,0,7,3
p28,41183,19,0,0,7,3
p28,41184,19,0,0,7,2
p28,41185,19,0,0,6,2
p28,41200,19,0,0,5,1
p28,41215,19,0,0,4,0
p28,41360,18,0,0,5,0
p28,41373,17,0,0,6,0
p28,41379,16,0,0,7,0
p28,41388,16,0,0,7,3
p28,41403,15,0,0,8,4
p28,41404,33,13,0,8,4
p28,41405,55,35,0,8,4
p28,41407,54,34,0,9,5
p28,41408,53,33,0,10,6
p28,41409,52,32,0,11,7
p28,41424,51,31,0,12,8
p28,41431,50,30,0,13,9
p28,41435,49,29,0,14,10
p28,41492,49,29,0,13,9
p28,41509,49,29,0,13,8
p28,41510,49,29,0,12,8
p28,41515,49,29,0,11,7
p28,41568,48,28,0,12,8
p28,41571,47,27,0,13,9
p28,41573,46,26,0,14,10
p28,41585,45,25,0,15,11
p28,41586,44,24,0,16,12
p28,41615,43,23,0,17,13
p28,41624,43,23,0,17,12
p28,41625,43,23,0,17,11
p28,41626,43,23,0,17,9
p28,41631,43,23,0,17,8
p28,41633,43,23,0,17,7
p28,41634,43,23,0,17,6
p28,41681,43,23,0,17,5
p28,41682,43,23,0,17,4
p28,41687,43,23,0,17,3
p28,41688,43,23,0,17,2
p28,41698,43,23,0,17,1
p28,41699,43,23,0,15,10
p28,41700,43,23,0,15,11
p28,41704,43,23,0,14,10
p28,41705,43,23,0,14,9
p28,41706,43,23,0,13,9
p28,41709,43,23,0,12,8
p28,41715,43,23,0,11,7
p28,41717,43,23,0,11,6
p28,41718,43,23,0,9,5
p28,41725,43,23,0,7,3
p28,41757,43,23,0,6,2
p28,41763,43,23,0,5,1
p28,41764,43,23,0,4,0
p28,41844,42,22,0,5,1
p28,41854,42,22,0,5,0
p28,41855,42,22,0,4,0
p28,41910,41,21,0,5,0
p28,41915,40,20,0,6,0
p28,41967,40,20,1,6,0
p28,41976,40,20,1,6,2
p28,41979,40,20,0,6,2
p28,42008,0,0,0,0,0
