id,t,dTot,dFed,rFed,oFed,sFed
p1,33109,25,5,0,18,15
p1,33115,24,4,0,19,16
p1,33148,24,4,1,19,16
p1,33155,24,4,0,19,16
p1,33167,24,4,0,18,15
p1,33182,24,4,0,17,14
p1,33183,24,4,0,16,13
p1,33186,24,4,0,15,12
p1,33190,24,4,0,14,11
p1,33191,24,4,0,12,9
p1,33192,24,4,0,11,8
p1,33208,24,4,0,10,7
p1,33211,24,4,0,10,6
p1,33212,24,4,0,9,6
p1,33213,24,4,0,9,5
p1,33214,24,4,0,8,5
p1,33217,24,4,0,7,4
p1,33218,24,4,1,7,4
p1,33219,24,4,1,6,3
p1,33224,24,4,1,5,2
p1,33226,24,4,1,4,1
p1,33228,24,4,1,3,0
p1,33236,24,4,0,3,0
p1,33304,23,3,0,4,0
p1,33332,23,3,0,4,1
p1,33359,22,2,0,5,2
p1,33465,22,2,0,5,1
p1,33466,22,2,0,4,1
p1,33469,22,2,0,3,0
p1,33503,21,1,0,4,1
p1,33567,20,0,0,5,1
p1,33578,20,0,0,5,0
p1,33580,20,0,0,5,2
p1,33583,19,0,0,6,2
p1,33584,19,0,0,6,3
p1,33586,18,0,0,7,4
p1,33590,17,0,0,8,4
p1,33591,16,0,0,9,6
p1,33592,15,0,0,10,7
p1,33600,26,6,0,10,7
p1,33601,45,25,0,10,7
p1,33602,55,35,0,10,7
p1,33608,54,34,0,11,7
p1,33609,54,34,0,11,8
p1,33612,52,32,0,13,10
p1,33614,51,31,0,14,11
p1,33617,50,30,0,15,11
p1,33618,50,30,0,15,12
p1,33624,49,29,0,16,13
p1,33627,48,28,0,17,14
p1,33628,47,27,0,18,14
p1,33629,47,27,0,18,15
p1,33650,47,27,0,18,15
p1,33756,47,27,0,17,14
p1,33758,47,27,0,17,13
p1,33759,47,27,0,16,13
p1,33764,47,27,0,15,12
p1,33766,47,27,0,14,11
p1,33768,47,27,0,13,10
p1,33790,47,27,0,13,8
p1,33795,47,27,0,13,7
p1,33796,47,27,0,13,6
p1,33797,47,27,0,13,5
p1,33799,47,27,0,13,4
p1,33800,47,27,0,13,3
p1,33801,47,27,0,13,2
p1,33807,47,27,0,13,1
p1,33846,47,27,0,10,6
p1,33847,47,27,0,10,7
p1,33848,46,26,0,11,8
p1,33860,46,26,0,11,7
p1,33861,46,26,0,10,7
p1,33866,46,26,0,10,6
p1,33869,45,25,0,10,7
p1,33878,45,25,0,9,6
p1,33879,45,25,0,8,5
p1,33880,45,25,0,7,4
p1,33889,45,25,0,6,3
p1,33907,45,25,0,6,2
p1,33908,45,25,0,3,0
p1,34075,45,25,1,3,0
p1,34100,45,25,0,3,0
p1,34138,45,25,1,3,0
p1,34144,45,25,2,3,0
p1,34145,45,25,1,3,0
p1,34156,44,24,1,4,0
p1,34157,44,24,1,4,1
p1,34158,44,24,0,4,1
p1,34159,43,23,0,4,1
p1,34165,42,22,0,5,2
p1,34167,41,21,0,6,2
p1,34168,40,20,0,7,4
p1,34171,40,20,0,6,3
p1,34173,40,20,0,6,2
p1,34174,40,20,0,5,2
p1,34177,40,20,0,4,1
p1,34190,40,20,0,3,0
p1,34246,37,17,0,6,3
p1,34251,37,17,0,5,2
p1,34256,37,17,0,4,1
p1,34261,36,16,0,5,2
p1,34264,36,16,1,5,2
p1,34266,35,15,1,6,3
p1,34276,35,15,1,5,2
p1,34278,34,14,1,6,2
p1,34279,33,13,1,7,2
p1,34280,32,12,1,8,2
p1,34289,31,11,1,9,2
p1,34302,31,11,0,9,2
p1,34308,28,8,0,12,2
p1,34341,28,8,0,12,1
p1,34343,28,8,0,12,0
p1,34347,28,8,0,12,1
p1,34348,28,8,0,12,9
p1,34411,28,8,0,12,8
p1,34412,28,8,0,11,8
p1,34423,28,8,0,10,7
p1,34435,28,8,0,9,6
p1,34461,28,8,0,8,5
p1,34465,28,8,0,7,4
p1,34466,28,8,0,6,3
p1,34469,28,8,0,5,2
p1,34472,28,8,0,4,1
p1,34475,28,8,0,3,0
p1,34559,27,7,0,4,0
p1,34571,26,6,0,5,0
p1,34574,25,5,0,6,0
p1,34578,24,4,0,7,0
p1,34589,24,4,0,7,4
p1,34590,23,3,0,8,5
p1,34601,23,3,1,8,5
p1,34603,23,3,2,8,5
p1,34605,23,3,1,8,5
p1,34615,23,3,0,8,5
p1,34651,23,3,1,8,5
p1,34652,22,2,1,9,6
p1,34655,22,2,0,9,6
p1,34657,21,1,0,10,7
p1,34676,20,0,0,11,8
p1,34735,20,0,0,10,7
p1,34741,20,0,0,9,6
p1,34743,20,0,1,8,5
p1,34744,20,0,1,7,4
p1,34745,20,0,1,6,3
p1,34753,20,0,1,5,2
p1,34755,20,0,1,4,1
p1,34756,20,0,1,3,0
p1,34800,37,17,1,3,0
p1,34801,60,40,1,3,0
p1,34811,59,39,1,4,0
p1,34812,58,38,1,5,0
p1,34821,58,38,0,5,0
p1,34824,57,37,0,6,0
p1,34856,56,36,0,7,0
p1,34861,55,35,0,8,0
p1,34865,54,34,0,9,0
p1,34866,53,33,0,10,0
p1,34869,52,32,0,11,0
p1,34872,51,31,0,12,0
p1,34874,51,31,0,10,7
p1,34877,51,31,0,9,6
p1,34888,51,31,0,9,5
p1,34889,51,31,0,8,5
p1,34895,51,31,0,7,4
p1,34897,51,31,0,6,3
p1,34902,51,31,0,6,2
p1,34903,51,31,0,5,2
p1,34907,51,31,0,5,1
p1,34909,51,31,0,3,0
p1,34945,51,31,1,3,0
p1,34951,51,31,0,3,0
p1,35048,51,31,1,3,0
p1,35050,51,31,0,3,0
p1,35112,51,31,1,3,0
p1,35113,51,31,0,3,0
p1,35135,50,30,0,4,1
p1,35140,50,30,0,3,0
p1,35141,48,28,0,5,2
p1,35142,48,28,0,4,1
p1,35143,47,27,0,5,2
p1,35145,46,26,0,6,2
p1,35146,46,26,0,6,3
p1,35149,46,26,0,5,2
p1,35150,45,25,0,6,3
p1,35155,44,24,0,7,4
p1,35156,43,23,0,8,5
p1,35167,43,23,0,7,4
p1,35183,43,23,0,6,3
p1,35188,43,23,0,6,2
p1,35189,43,23,0,5,2
p1,35192,43,23,0,4,0
p1,35193,43,23,0,3,0
p1,35199,43,23,1,3,0
p1,35200,43,23,0,3,0
p1,35232,43,23,1,3,0
p1,35234,43,23,1,3,0
p1,35235,43,23,0,3,0
p1,35274,41,21,0,5,2
p1,35277,40,20,0,6,2
p1,35278,40,20,0,6,3
p1,35289,39,19,0,6,3
p1,35295,38,18,0,7,3
p1,35296,38,18,0,6,3
p1,35297,37,17,0,7,2
p1,35298,37,17,0,6,3
p1,35303,36,16,0,7,3
p1,35307,35,15,0,8,3
p1,35309,34,14,0,9,3
p1,35371,34,14,0,9,2
p1,35373,34,14,0,9,0
p1,35374,34,14,0,9,6
p1,35389,34,14,1,9,6
p1,35392,34,14,3,9,6
p1,35418,34,14,1,9,6
p1,35428,34,14,0,9,6
p1,35437,34,14,1,9,6
p1,35444,34,14,0,9,6
p1,35472,34,14,0,9,6
p1,35477,34,14,0,8,4
p1,35483,34,14,0,6,3
p1,35486,34,14,0,3,0
p1,35540,33,13,0,4,0
p1,35541,33,13,0,4,1
p1,35542,32,12,0,5,2
p1,35549,31,11,0,6,3
p1,35550,31,11,0,5,2
p1,35554,31,11,0,4,1
p1,35557,31,11,0,3,0
p1,35567,30,10,0,4,1
p1,35583,29,9,0,5,1
p1,35589,28,8,0,6,1
p1,35591,27,7,0,7,1
p1,35593,26,6,0,8,1
p1,35645,26,6,0,8,0
p1,35651,25,5,0,9,6
p1,35696,24,4,0,10,7
p1,35698,23,3,0,11,8
p1,35756,23,3,0,10,7
p1,35759,23,3,0,9,6
p1,35760,23,3,0,8,5
p1,35761,23,3,0,7,4
p1,35767,23,3,0,6,3
p1,35769,23,3,0,5,2
p1,35770,23,3,0,4,1
p1,35781,23,3,0,3,0
p1,35850,22,2,0,4,0
p1,35873,21,1,0,5,0
p1,35875,20,0,0,6,0
p1,35878,19,0,0,7,0
p1,35883,18,0,0,8,0
p1,35886,16,0,0,10,0
p1,35922,16,0,0,10,7
p1,35934,15,0,0,11,8
p1,35948,14,0,0,12,9
p1,36000,30,10,0,12,9
p1,36001,51,31,0,12,9
p1,36002,54,34,0,12,9
p1,36069,54,34,0,11,8
p1,36070,54,34,0,10,7
p1,36071,54,34,0,9,6
p1,36072,54,34,0,8,5
p1,36078,54,34,0,7,4
p1,36083,54,34,0,6,3
p1,36127,53,33,0,7,4
p1,36134,52,32,0,8,5
p1,36146,52,32,0,8,4
p1,36150,52,32,0,8,3
p1,36159,51,31,0,9,3
p1,36160,50,30,0,10,3
p1,36167,49,29,0,11,3
p1,36169,48,28,0,12,3
p1,36170,47,27,0,13,3
p1,36181,46,26,0,14,3
p1,36215,46,26,0,14,2
p1,36217,46,26,0,14,1
p1,36222,46,26,0,12,9
p1,36245,46,26,0,11,8
p1,36254,46,26,0,10,7
p1,36259,46,26,0,9,5
p1,36260,46,26,0,8,5
p1,36265,46,26,0,7,4
p1,36267,46,26,0,7,3
p1,36268,46,26,0,6,3
p1,36270,46,26,0,5,2
p1,36281,46,26,0,4,1
p1,36284,46,26,0,3,0
p1,36469,45,25,0,4,0
p1,36470,44,24,0,5,0
p1,36471,43,23,0,6,0
p1,36472,42,22,0,7,0
p1,36478,41,21,0,8,5
p1,36483,40,20,0,9,6
p1,36520,40,20,1,9,6
p1,36551,40,20,0,7,4
p1,36555,40,20,0,7,4
p1,36560,40,20,0,7,3
p1,36561,40,20,0,6,3
p1,36564,40,20,0,6,2
p1,36565,40,20,0,5,2
p1,36574,40,20,0,5,2
p1,36578,40,20,0,3,0
p1,36622,38,18,0,5,2
p1,36625,38,18,0,4,1
p1,36630,38,18,0,4,0
p1,36631,38,18,0,3,0
p1,36645,37,17,0,4,1
p1,36646,37,17,0,3,0
p1,36655,36,16,0,4,1
p1,36659,35,15,0,5,2
p1,36660,34,14,0,6,3
p1,36665,33,13,0,7,4
p1,36668,32,12,0,8,5
p1,36670,31,11,0,9,6
p1,36673,31,11,0,8,5
p1,36680,31,11,0,8,4
p1,36681,30,10,0,8,5
p1,36685,29,9,0,8,5
p1,36690,29,9,0,7,4
p1,36759,29,9,0,7,3
p1,36764,29,9,0,7,2
p1,36767,29,9,0,7,4
p1,36861,29,9,0,5,2
p1,36863,29,9,0,4,1
p1,36864,29,9,0,3,0
p1,36951,27,7,0,5,1
p1,36952,27,7,0,5,2
p1,36961,26,6,0,6,3
p1,36965,25,5,0,7,3
p1,36978,23,3,0,9,3
p1,37025,22,2,0,10,3
p1,37031,21,1,0,11,3
p1,37034,21,1,0,11,1
p1,37037,21,1,0,11,0
p1,37038,21,1,0,11,8
p1,37046,20,0,0,12,8
p1,37047,20,0,0,12,9
p1,37073,19,0,0,13,10
p1,37081,18,0,0,14,11
p1,37085,17,0,0,15,12
p1,37090,16,0,0,16,13
p1,37124,16,0,0,16,13
p1,37127,16,0,1,16,13
p1,37141,16,0,1,15,12
p1,37151,16,0,2,15,12
p1,37155,16,0,2,15,11
p1,37156,16,0,2,14,11
p1,37162,16,0,3,14,11
p1,37163,16,0,2,14,11
p1,37173,16,0,2,13,9
p1,37174,16,0,2,12,9
p1,37175,16,0,2,11,8
p1,37183,16,0,2,10,7
p1,37186,16,0,1,10,7
p1,37190,16,0,1,9,6
p1,37200,26,6,1,9,6
p1,37201,41,21,1,9,6
p1,37202,56,36,1,8,5
p1,37203,56,36,1,7,4
p1,37216,56,36,1,6,3
p1,37226,56,36,1,5,2
p1,37229,56,36,0,5,2
p1,37261,54,34,0,7,4
p1,37264,52,32,0,9,6
p1,37286,52,32,0,9,5
p1,37298,52,32,0,9,4
p1,37340,52,32,0,9,2
p1,37341,52,32,0,8,1
p1,37342,52,32,0,3,0
p1,37486,52,32,1,3,0
p1,37526,52,32,0,3,0
p1,37531,51,31,0,3,0
p1,37541,50,30,0,4,0
p1,37542,49,29,0,5,0
p1,37556,48,28,0,6,0
p1,37574,47,27,0,7,0
p1,37575,46,26,0,8,0
p1,37583,45,25,0,9,0
p1,37603,43,23,0,11,0
p1,37612,43,23,0,9,6
p1,37614,42,22,0,10,7
p1,37616,41,21,0,11,8
p1,37617,41,21,1,11,8
p1,37618,41,21,1,10,7
p1,37620,41,21,1,9,6
p1,37623,41,21,0,9,6
p1,37624,41,21,0,8,5
p1,37633,41,21,0,7,4
p1,37639,41,21,0,6,3
p1,37642,41,21,0,5,2
p1,37646,41,21,1,5,2
p1,37656,41,21,0,5,2
p1,37692,41,21,0,4,1
p1,37696,41,21,0,3,0
p1,37742,35,15,0,9,6
p1,37752,35,15,0,8,5
p1,37753,35,15,0,6,3
p1,37755,35,15,0,5,2
p1,37766,35,15,0,4,1
p1,37772,35,15,0,3,0
p1,37784,35,15,1,3,0
p1,37789,35,15,0,3,0
p1,37931,34,14,0,4,1
p1,37964,34,14,0,4,1
p1,37994,34,14,0,3,0
p1,38012,32,12,0,5,1
p1,38013,32,12,0,5,2
p1,38018,31,11,0,6,2
p1,38019,31,11,0,5,2
p1,38020,30,10,0,6,3
p1,38024,29,9,0,7,4
p1,38033,28,8,0,8,5
p1,38036,27,7,0,9,6
p1,38039,26,6,0,10,6
p1,38040,26,6,0,10,7
p1,38050,26,6,1,10,7
p1,38066,26,6,1,9,6
p1,38067,26,6,1,8,5
p1,38076,26,6,1,7,4
p1,38078,26,6,1,6,3
p1,38079,26,6,1,5,2
p1,38086,25,5,1,6,3
p1,38092,24,4,1,7,4
p1,38093,24,4,1,6,3
p1,38094,24,4,1,6,2
p1,38095,24,4,1,5,2
p1,38096,23,3,1,5,2
p1,38098,23,3,1,4,1
p1,38105,23,3,1,3,0
p1,38133,23,3,0,3,0
p1,38144,22,2,0,4,0
p1,38152,21,1,0,5,0
p1,38155,20,0,0,6,0
p1,38166,19,0,0,7,0
p1,38172,18,0,0,8,0
p1,38195,18,0,0,8,5
p1,38272,18,0,1,8,5
p1,38276,18,0,1,8,5
p1,38289,18,0,1,7,4
p1,38291,18,0,1,6,3
p1,38299,18,0,1,5,2
p1,38303,18,0,1,4,1
p1,38308,18,0,1,3,0
p1,38395,17,0,1,4,1
p1,38400,26,6,1,4,1
p1,38401,56,36,1,4,1
p1,38402,57,37,1,4,1
p1,38412,57,37,0,4,1
p1,38419,56,36,0,5,1
p1,38466,55,35,0,6,1
p1,38467,54,34,0,7,1
p1,38476,53,33,0,8,1
p1,38478,52,32,0,9,1
p1,38479,51,31,0,10,1
p1,38489,50,30,0,11,1
p1,38490,50,30,0,11,0
p1,38495,49,29,0,12,0
p1,38496,48,28,0,13,0
p1,38498,47,27,0,12,2
p1,38499,47,27,0,12,9
p1,38502,47,27,0,11,8
p1,38505,46,26,0,12,8
p1,38506,46,26,0,12,9
p1,38512,46,26,0,11,7
p1,38513,46,26,0,10,7
p1,38520,46,26,0,9,6
p1,38524,46,26,0,8,5
p1,38528,46,26,0,7,4
p1,38534,46,26,0,6,3
p1,38542,46,26,0,5,2
p1,38543,46,26,0,4,1
p1,38552,46,26,0,3,0
p1,38608,45,25,0,4,1
p1,38618,45,25,0,4,0
p1,38619,45,25,0,3,0
p1,38662,44,24,0,4,1
p1,38664,44,24,0,3,0
p1,38673,44,24,1,3,0
p1,38689,43,23,1,4,1
p1,38690,43,23,1,3,0
p1,38699,42,22,1,4,0
p1,38708,41,21,1,5,0
p1,38721,41,21,0,5,0
p1,38776,41,21,0,5,2
p1,38822,41,21,0,4,1
p1,38823,41,21,0,3,0
p1,38898,39,19,0,5,1
p1,38899,39,19,0,5,2
p1,38902,38,18,0,6,3
p1,38903,38,18,0,5,2
p1,38912,37,17,0,6,3
p1,38913,36,16,0,7,4
p1,38915,36,16,0,6,3
p1,38918,36,16,0,5,2
p1,38920,35,15,0,6,3
p1,38924,34,14,0,7,3
p1,38925,34,14,0,7,4
p1,38929,33,13,0,8,5
p1,38935,32,12,0,8,5
p1,38942,31,11,0,8,5
p1,38943,31,11,0,8,6
p1,38944,30,10,0,9,6
p1,38952,29,9,0,10,5
p1,38953,29,9,0,9,6
p1,38956,29,9,0,8,5
p1,38957,29,9,1,8,5
p1,38965,29,9,0,8,5
p1,38969,29,9,0,7,4
p1,38976,29,9,0,6,3
p1,38980,29,9,0,5,2
p1,38992,29,9,0,4,1
p1,38994,29,9,0,3,0
p1,39019,28,8,0,4,0
p1,39064,27,7,0,5,0
p1,39090,26,6,0,6,3
p1,39151,26,6,0,5,2
p1,39156,26,6,0,4,1
p1,39183,26,6,0,3,0
p1,39222,25,5,0,4,1
p1,39223,24,4,0,5,1
p1,39224,24,4,0,5,2
p1,39270,24,4,0,4,1
p1,39303,23,3,0,5,2
p1,39306,23,3,0,4,1
p1,39315,22,2,0,5,1
p1,39318,21,1,1,6,1
p1,39319,21,1,0,6,1
p1,39335,20,0,1,7,1
p1,39342,19,0,1,8,1
p1,39353,18,0,1,9,1
p1,39356,17,0,0,10,1
p1,39369,16,0,0,11,1
p1,39376,15,0,0,12,1
p1,39380,14,0,0,13,1
p1,39389,14,0,0,13,0
p1,39390,14,0,0,13,6
p1,39391,14,0,0,13,10
p1,39392,13,0,0,14,11
p1,39394,12,0,0,15,12
p1,39495,12,0,0,13,10
p1,39510,12,0,0,12,9
p1,39513,12,0,0,11,8
p1,39516,12,0,0,10,7
p1,39517,12,0,0,9,6
p1,39526,12,0,0,8,5
p1,39551,11,0,0,9,6
p1,39557,10,0,0,10,7
p1,39583,9,0,0,11,8
p1,39600,24,4,0,11,8
p1,39601,42,22,0,11,8
p1,39602,44,24,0,11,8
p1,39645,49,29,0,11,5
p1,39646,49,29,0,11,4
p1,39647,49,29,0,11,3
p1,39662,48,28,0,12,3
p1,39702,48,28,0,12,2
p1,39704,48,28,0,12,1
p1,39706,47,27,0,13,1
p1,39712,47,27,0,13,0
p1,39733,47,27,0,13,3
p1,39734,47,27,0,12,9
p1,39735,47,27,0,11,8
p1,39737,47,27,0,10,7
p1,39742,47,27,0,9,6
p1,39752,47,27,0,8,5
p1,39754,46,26,0,9,6
p1,39757,46,26,0,8,5
p1,39762,46,26,0,7,4
p1,39763,46,26,0,6,3
p1,39767,46,26,0,5,2
p1,39776,46,26,0,4,1
p1,39789,46,26,0,3,0
p1,39861,45,25,0,4,1
p1,39865,45,25,0,4,0
p1,39866,45,25,0,3,0
p1,39892,44,24,0,4,1
p1,39896,43,23,0,5,2
p1,39901,43,23,0,4,1
p1,39910,43,23,0,3,0
p1,39916,42,22,0,4,1
p1,39917,41,21,0,5,2
p1,39919,41,21,0,4,1
p1,39925,41,21,0,4,0
p1,39926,40,20,0,4,1
p1,39952,40,20,0,3,0
p1,40039,40,20,1,3,0
p1,40045,40,20,0,3,0
p1,40134,39,19,0,4,1
p1,40135,38,18,1,4,1
p1,40136,38,18,1,3,0
p1,40137,37,17,1,4,1
p1,40139,37,17,0,4,1
p1,40142,36,16,0,5,2
p1,40147,36,16,0,4,1
p1,40151,36,16,0,3,0
p1,40153,35,15,0,4,1
p1,40154,35,15,0,3,0
p1,40157,34,14,0,4,1
p1,40162,33,13,0,5,2
p1,40163,32,12,0,6,3
p1,40165,32,12,0,4,1
p1,40167,31,11,0,5,2
p1,40177,30,10,0,6,2
p1,40178,30,10,0,5,2
p1,40185,30,10,0,4,1
p1,40188,30,10,1,4,1
p1,40189,29,9,1,5,2
p1,40190,29,9,1,4,1
p1,40227,29,9,1,3,0
p1,40237,29,9,0,3,0
p1,40266,28,8,0,4,1
p1,40301,27,7,0,5,1
p1,40310,26,6,0,6,1
p1,40319,25,5,0,7,1
p1,40326,24,4,0,8,1
p1,40351,24,4,0,8,0
p1,40352,23,3,0,9,6
p1,40420,23,3,0,7,4
p1,40422,23,3,0,6,3
p1,40423,23,3,0,5,2
p1,40428,23,3,0,4,1
p1,40429,23,3,0,3,0
p1,40535,22,2,0,4,1
p1,40536,21,1,0,5,2
p1,40547,20,0,0,6,3
p1,40551,19,0,0,7,4
p1,40554,18,0,0,8,5
p1,40565,16,0,0,10,7
p1,40578,15,0,0,11,7
p1,40585,14,0,0,12,7
p1,40586,13,0,0,13,7
p1,40627,12,0,0,14,7
p1,40637,12,0,1,14,7
p1,40641,12,0,1,14,5
p1,40647,12,0,1,14,4
p1,40650,12,0,1,14,3
p1,40651,12,0,1,14,11
p1,40653,12,0,0,14,11
p1,40737,12,0,0,12,9
p1,40763,12,0,0,11,8
p1,40766,12,0,0,10,7
p1,40800,18,0,0,10,7
p1,40801,35,15,0,10,7
p1,40802,52,32,0,10,7
p1,40819,52,32,0,9,6
p1,40820,51,31,0,10,7
p1,40821,50,30,0,11,8
p1,40822,48,28,0,13,10
p1,40823,47,27,0,14,10
p1,40824,47,27,0,14,11
p1,40829,46,26,0,15,12
p1,40903,46,26,0,15,10
p1,40904,46,26,0,15,9
p1,40947,46,26,0,15,8
p1,40965,46,26,0,15,7
p1,40969,46,26,0,15,5
p1,40970,46,26,0,15,3
p1,40972,46,26,0,15,2
p1,40996,46,26,0,12,2
p1,40997,46,26,0,9,6
p1,41003,46,26,0,9,5
p1,41004,46,26,0,8,5
p1,41013,46,26,0,8,4
p1,41014,46,26,0,7,4
p1,41017,46,26,0,6,3
p1,41020,46,26,0,5,2
p1,41022,46,26,0,4,1
p1,41030,46,26,0,3,0
p1,41137,44,24,0,5,2
p1,41147,44,24,0,4,1
p1,41150,44,24,0,4,0
p1,41151,44,24,0,3,0
p1,41163,43,23,0,4,1
p1,41166,42,22,0,5,2
p1,41170,41,21,0,5,2
p1,41181,41,21,0,4,1
p1,41189,41,21,0,3,0
p1,41191,41,21,1,3,0
p1,41226,41,21,2,3,0
p1,41227,41,21,0,3,0
p1,41397,35,15,0,9,6
p1,41399,35,15,0,8,5
p1,41404,34,14,0,9,6
p1,41408,34,14,0,9,5
p1,41409,34,14,0,8,5
p1,41414,33,13,0,9,6
p1,41417,32,12,0,9,6
p1,41420,31,11,0,10,7
p1,41423,30,10,0,11,8
p1,41426,30,10,0,10,7
p1,41430,29,9,0,11,8
p1,41431,29,9,0,10,7
p1,41437,29,9,0,10,6
p1,41438,29,9,0,9,6
p1,41453,29,9,0,8,5
p1,41524,29,9,0,7,4
p1,41527,29,9,0,6,3
p1,41535,29,9,0,5,2
p1,41539,29,9,0,4,1
p1,41547,28,8,0,5,1
p1,41551,27,7,0,6,1
p1,41570,26,6,0,7,1
p1,41581,25,5,0,8,1
p1,41589,24,4,0,9,1
p1,41594,24,4,0,9,0
p1,41635,24,4,0,9,6
p1,41670,24,4,0,8,5
p1,41673,24,4,0,7,4
p1,41683,24,4,0,6,3
p1,41684,24,4,0,6,2
p1,41685,24,4,0,5,2
p1,41688,24,4,0,3,0
p1,41790,23,3,0,4,1
p1,41799,22,2,0,5,2
p1,41807,22,2,1,5,2
p1,41808,22,2,0,5,2
p1,41809,21,1,0,6,3
p1,41817,20,0,0,7,4
p1,41831,19,0,0,8,5
p1,41838,18,0,0,9,6
p1,41853,17,0,0,10,7
p1,41922,17,0,0,10,6
p1,41924,16,0,0,11,6
p1,41926,16,0,0,11,5
p1,41927,15,0,0,12,5
p1,41930,15,0,0,12,4
p1,41933,15,0,0,12,3
p1,41936,14,0,0,13,3
p1,41939,13,0,0,14,3
p1,41940,13,0,0,14,2
p1,41943,13,0,0,14,1
p1,41948,13,0,0,14,0
p1,41950,13,0,0,14,11
p1,42000,28,8,0,14,11
p1,42001,49,29,1,14,11
p1,42002,53,33,1,14,11
p1,42005,0,0,0,0,0
