id,t,dTot,dFed,rFed,oFed,sFed
p30,31559,28,8,0,6,0
p30,31626,27,7,0,7,1
p30,31640,26,6,0,8,2
p30,31651,25,5,0,9,3
p30,31668,24,4,0,10,4
p30,31670,23,3,0,11,5
p30,31680,22,2,0,12,6
p30,31681,21,1,0,13,7
p30,31682,20,0,0,14,8
p30,31683,20,0,0,13,7
p30,31685,20,0,0,12,6
p30,31687,19,0,0,13,7
p30,31688,19,0,0,12,6
p30,31690,19,0,0,11,4
p30,31691,19,0,0,10,4
p30,31698,19,0,0,10,4
p30,31699,19,0,0,9,3
p30,31729,19,0,0,8,2
p30,31767,19,0,0,8,1
p30,31771,19,0,0,8,0
p30,31785,19,0,0,8,2
p30,31800,29,9,0,8,2
p30,31801,48,28,0,8,2
p30,31802,59,39,0,8,2
p30,31845,58,38,0,9,2
p30,31847,57,37,0,10,4
p30,31861,56,36,0,11,5
p30,31895,56,36,0,10,4
p30,31897,56,36,0,10,3
p30,31898,56,36,0,9,3
p30,31901,56,36,0,7,1
p30,31902,56,36,0,6,0
p30,31939,55,35,0,7,0
p30,31945,55,35,0,6,0
p30,31959,54,34,0,7,1
p30,31961,54,34,0,6,0
p30,32070,53,33,0,7,1
p30,32072,53,33,0,6,0
p30,32083,52,32,0,7,1
p30,32084,52,32,0,6,0
p30,32086,51,31,0,7,1
p30,32087,50,30,0,8,2
p30,32089,50,30,0,6,0
p30,32091,49,29,0,7,1
p30,32095,49,29,0,7,0
p30,32096,49,29,0,6,0
p30,32099,48,28,0,7,1
p30,32111,48,28,0,6,0
p30,32130,47,27,0,7,1
p30,32150,47,27,0,6,0
p30,32237,47,27,1,6,0
p30,32239,47,27,1,6,0
p30,32273,47,27,2,6,0
p30,32295,46,26,2,7,0
p30,32296,46,26,2,7,1
p30,32298,45,25,2,7,1
p30,32299,45,25,2,7,0
p30,32300,45,25,2,6,0
p30,32301,43,23,2,8,1
p30,32302,42,22,2,9,3
p30,32307,42,22,2,8,2
p30,32314,42,22,2,6,0
p30,32329,42,22,1,6,0
p30,32345,41,21,1,7,1
p30,32353,41,21,1,7,1
p30,32361,40,20,1,7,1
p30,32367,40,20,1,7,1
p30,32370,40,20,1,6,0
p30,32377,40,20,0,6,0
p30,32449,40,20,1,6,0
p30,32453,40,20,0,6,0
p30,32472,39,19,0,7,0
p30,32484,38,18,0,8,0
p30,32485,38,18,0,8,2
p30,32488,38,18,0,7,1
p30,32489,36,16,0,8,2
p30,32490,36,16,0,7,1
p30,32491,36,16,0,6,0
p30,32496,35,15,0,7,1
p30,32497,35,15,0,6,0
p30,32507,35,15,0,6,0
p30,32511,34,14,0,7,1
p30,32528,34,14,0,7,1
p30,32529,34,14,0,6,0
p30,32550,33,13,0,7,1
p30,32551,33,13,0,6,0
p30,32698,32,12,0,7,0
p30,32700,31,11,0,8,0
p30,32707,30,10,0,9,0
p30,32714,28,8,0,11,0
p30,32737,28,8,0,11,5
p30,32749,28,8,0,10,4
p30,32751,27,7,0,11,5
p30,32761,26,6,0,12,6
p30,32763,26,6,0,11,5
p30,32769,26,6,1,11,5
p30,32770,25,5,0,12,6
p30,32788,25,5,0,12,6
p30,32790,25,5,0,11,5
p30,32793,25,5,0,10,4
p30,32795,25,5,0,9,3
p30,32796,25,5,0,8,2
p30,32798,25,5,0,7,1
p30,32801,25,5,0,6,0
p30,32832,24,4,0,7,1
p30,32834,24,4,0,6,0
p30,32890,22,2,0,8,0
p30,32893,21,1,0,9,0
p30,32904,21,1,0,9,3
p30,32929,20,0,0,10,3
p30,32930,20,0,0,10,4
p30,32951,19,0,0,11,5
p30,32973,19,0,0,11,5
p30,32976,19,0,0,10,4
p30,32977,19,0,0,9,3
p30,32979,19,0,0,9,2
p30,32980,19,0,0,8,2
p30,32984,19,0,0,7,1
p30,32986,19,0,0,6,0
p30,33000,29,9,0,6,0
p30,33001,49,29,0,6,0
p30,33002,59,39,0,6,0
p30,33149,58,38,0,7,1
p30,33150,58,38,0,6,0
p30,33163,57,37,0,7,0
p30,33164,57,37,0,7,1
p30,33166,57,37,0,6,0
p30,33189,57,37,1,6,0
p30,33190,56,36,1,7,1
p30,33192,56,36,1,6,0
p30,33193,55,35,1,7,0
p30,33194,55,35,1,7,1
p30,33195,54,34,1,7,1
p30,33196,53,33,1,8,2
p30,33198,52,32,1,9,3
p30,33201,51,31,1,10,3
p30,33204,51,31,1,8,2
p30,33205,51,31,0,6,0
p30,33234,50,30,0,6,0
p30,33269,50,30,0,6,0
p30,33346,50,30,1,6,0
p30,33357,50,30,0,6,0
p30,33376,49,29,0,7,1
p30,33377,48,28,0,8,2
p30,33378,48,28,0,7,1
p30,33379,48,28,0,6,0
p30,33380,47,27,0,7,1
p30,33384,46,26,0,8,2
p30,33386,45,25,0,9,3
p30,33391,45,25,0,8,2
p30,33394,45,25,0,7,1
p30,33398,45,25,0,6,0
p30,33422,45,25,1,6,0
p30,33550,44,24,1,7,1
p30,33552,44,24,1,7,0
p30,33553,44,24,1,7,1
p30,33561,44,24,1,6,0
p30,33566,43,23,1,7,1
p30,33567,43,23,1,7,1
p30,33592,42,22,1,8,1
p30,33596,41,21,1,9,1
p30,33604,40,20,1,10,1
p30,33605,37,17,1,13,1
p30,33620,37,17,2,13,1
p30,33626,37,17,2,13,0
p30,33632,37,17,2,11,5
p30,33633,37,17,2,10,4
p30,33634,36,16,2,11,5
p30,33635,36,16,2,11,5
p30,33639,36,16,2,11,4
p30,33640,36,16,2,11,5
p30,33641,36,16,2,10,4
p30,33643,36,16,2,10,3
p30,33644,36,16,2,10,4
p30,33645,36,16,2,9,3
p30,33650,36,16,2,8,2
p30,33657,36,16,2,8,1
p30,33658,36,16,2,7,1
p30,33660,36,16,2,6,0
p30,33666,36,16,3,6,0
p30,33667,36,16,2,6,0
p30,33680,36,16,1,6,0
p30,33778,35,15,1,7,0
p30,33779,34,14,1,8,0
p30,33784,34,14,0,8,0
p30,33791,33,13,0,9,0
p30,33794,32,12,0,10,0
p30,33798,31,11,0,11,0
p30,33803,31,11,0,11,5
p30,33810,31,11,1,11,5
p30,33811,31,11,0,11,5
p30,33814,31,11,0,11,5
p30,33817,31,11,0,11,5
p30,33830,31,11,0,10,4
p30,33832,31,11,0,10,4
p30,33833,31,11,0,9,3
p30,33834,31,11,0,8,2
p30,33838,31,11,0,7,1
p30,33844,31,11,0,7,1
p30,33857,31,11,0,6,0
p30,33871,30,10,0,7,1
p30,33872,30,10,0,6,0
p30,33961,29,9,0,7,0
p30,33962,29,9,0,7,1
p30,33972,29,9,0,7,1
p30,34000,29,9,0,7,0
p30,34001,29,9,0,6,0
p30,34016,28,8,0,7,1
p30,34032,27,7,0,8,1
p30,34033,26,6,0,9,1
p30,34041,25,5,0,10,1
p30,34045,24,4,0,11,1
p30,34050,23,3,0,12,1
p30,34057,22,2,0,13,1
p30,34060,21,1,0,14,1
p30,34063,21,1,0,14,0
p30,34065,21,1,0,14,3
p30,34066,21,1,0,14,8
p30,34114,21,1,0,14,8
p30,34117,21,1,0,14,8
p30,34122,21,1,0,14,8
p30,34123,21,1,0,14,8
p30,34128,21,1,0,14,8
p30,34130,21,1,0,14,8
p30,34142,21,1,0,14,8
p30,34143,21,1,0,13,7
p30,34145,21,1,0,12,6
p30,34147,21,1,0,12,5
p30,34148,21,1,0,11,5
p30,34149,21,1,0,10,4
p30,34150,21,1,0,9,3
p30,34155,21,1,0,8,2
p30,34156,21,1,0,7,1
p30,34157,21,1,0,7,1
p30,34172,21,1,0,6,0
p30,34200,31,11,0,6,0
p30,34201,50,30,0,6,0
p30,34202,61,41,0,6,0
p30,34219,60,40,0,7,0
p30,34235,59,39,0,8,0
p30,34238,58,38,0,9,0
p30,34257,57,37,0,10,0
p30,34260,57,37,0,6,0
p30,34272,56,36,0,6,0
p30,34298,56,36,1,6,0
p30,34356,56,36,0,6,0
p30,34401,55,35,0,7,0
p30,34428,55,35,0,6,0
p30,34441,55,35,1,6,0
p30,34470,55,35,0,6,0
p30,34486,54,34,0,7,1
p30,34490,54,34,0,6,0
p30,34519,54,34,1,6,0
p30,34521,54,34,0,6,0
p30,34543,53,33,0,7,0
p30,34544,53,33,0,6,0
p30,34548,52,32,0,7,1
p30,34549,51,31,0,7,1
p30,34550,50,30,0,8,1
p30,34551,50,30,0,8,2
p30,34552,50,30,0,8,1
p30,34553,50,30,0,6,0
p30,34555,49,29,0,7,1
p30,34556,48,28,0,7,1
p30,34557,48,28,0,6,0
p30,34570,48,28,1,6,0
p30,34572,47,27,1,7,1
p30,34573,47,27,1,6,0
p30,34637,47,27,1,6,0
p30,34660,43,23,1,9,2
p30,34661,43,23,1,8,2
p30,34672,42,22,1,9,2
p30,34715,42,22,1,9,1
p30,34716,42,22,1,9,1
p30,34717,42,22,1,6,0
p30,34785,42,22,2,6,0
p30,34829,41,21,1,7,1
p30,34834,41,21,1,6,0
p30,34868,41,21,0,6,0
p30,34890,40,20,0,7,0
p30,34891,39,19,0,8,0
p30,34910,39,19,0,8,2
p30,34912,39,19,0,7,1
p30,34918,39,19,0,6,0
p30,34944,38,18,0,7,1
p30,34947,38,18,0,6,0
p30,34953,36,16,0,8,2
p30,34954,36,16,0,7,1
p30,34956,35,15,0,8,2
p30,34957,34,14,0,9,3
p30,34959,34,14,0,8,2
p30,34961,34,14,0,8,1
p30,34962,34,14,0,7,1
p30,34969,34,14,0,6,0
p30,34973,33,13,0,7,1
p30,34982,33,13,0,6,0
p30,35003,33,13,1,6,0
p30,35008,33,13,0,6,0
p30,35014,32,12,0,7,0
p30,35015,32,12,0,7,1
p30,35016,32,12,0,6,0
p30,35060,31,11,0,7,0
p30,35062,30,10,0,8,0
p30,35075,30,10,0,8,2
p30,35089,29,9,0,9,3
p30,35090,29,9,0,8,2
p30,35099,29,9,0,8,2
p30,35100,29,9,0,8,2
p30,35102,29,9,0,7,1
p30,35117,27,7,0,9,3
p30,35130,27,7,0,9,3
p30,35148,27,7,0,8,2
p30,35150,27,7,0,7,1
p30,35154,27,7,0,6,0
p30,35234,26,6,0,7,1
p30,35241,26,6,0,7,1
p30,35242,26,6,0,7,1
p30,35310,26,6,0,7,0
p30,35311,26,6,0,6,0
p30,35318,25,5,0,7,0
p30,35325,25,5,0,7,1
p30,35347,24,4,0,8,1
p30,35354,23,3,0,9,1
p30,35359,22,2,0,10,1
p30,35360,21,1,0,11,1
p30,35369,20,0,0,12,1
p30,35372,19,0,0,13,1
p30,35380,19,0,0,13,0
p30,35382,18,0,0,14,0
p30,35383,18,0,0,14,8
p30,35400,26,6,0,14,8
p30,35401,36,16,0,14,8
p30,35402,57,37,0,14,8
p30,35403,58,38,0,14,8
p30,35481,58,38,0,14,8
p30,35485,58,38,0,14,8
p30,35490,57,37,0,15,9
p30,35493,57,37,0,15,9
p30,35495,57,37,0,14,8
p30,35496,57,37,0,14,7
p30,35497,56,36,0,14,8
p30,35501,56,36,0,13,7
p30,35507,56,36,0,12,6
p30,35509,56,36,0,12,6
p30,35511,56,36,0,11,5
p30,35512,56,36,0,10,4
p30,35513,56,36,0,9,3
p30,35515,56,36,0,9,2
p30,35516,56,36,0,7,1
p30,35521,56,36,0,6,0
p30,35548,55,35,0,7,0
p30,35550,54,34,0,8,0
p30,35553,53,33,0,9,0
p30,35583,53,33,0,6,0
p30,35711,52,32,0,7,0
p30,35755,52,32,0,7,0
p30,35756,52,32,0,6,0
p30,35896,51,31,0,7,0
p30,35897,50,30,0,8,0
p30,35900,49,29,0,9,0
p30,35907,48,28,0,10,0
p30,35911,47,27,0,11,0
p30,35912,46,26,0,12,0
p30,35913,45,25,0,13,0
p30,35915,44,24,0,14,0
p30,35916,43,23,0,15,0
p30,35921,42,22,0,16,0
p30,35934,42,22,0,15,6
p30,35935,42,22,0,14,8
p30,35936,42,22,0,13,7
p30,35939,42,22,0,12,6
p30,35943,42,22,0,11,5
p30,35948,42,22,0,10,4
p30,35955,42,22,0,9,3
p30,35963,42,22,0,8,2
p30,35970,42,22,0,7,1
p30,35973,42,22,0,6,0
p30,35983,39,19,0,9,3
p30,35986,39,19,0,8,2
p30,35992,39,19,0,7,1
p30,35994,39,19,0,7,1
p30,35995,39,19,0,6,0
p30,36156,38,18,0,7,1
p30,36176,38,18,0,6,0
p30,36334,37,17,0,7,1
p30,36335,36,16,0,8,2
p30,36336,35,15,0,9,3
p30,36339,34,14,0,10,4
p30,36343,33,13,0,11,5
p30,36348,32,12,0,12,6
p30,36350,32,12,0,11,5
p30,36355,31,11,0,12,6
p30,36363,30,10,0,13,7
p30,36369,30,10,0,13,6
p30,36370,30,10,0,12,5
p30,36371,29,9,0,12,6
p30,36372,29,9,0,11,5
p30,36373,28,8,0,12,6
p30,36380,28,8,0,11,5
p30,36381,28,8,0,10,4
p30,36385,28,8,0,9,3
p30,36386,27,7,0,10,4
p30,36387,27,7,0,9,2
p30,36388,27,7,0,8,2
p30,36392,26,6,0,9,2
p30,36393,26,6,0,9,3
p30,36395,25,5,0,10,4
p30,36396,25,5,0,8,2
p30,36400,25,5,0,8,2
p30,36401,25,5,0,7,0
p30,36402,25,5,0,6,0
p30,36464,25,5,0,6,0
p30,36576,24,4,0,7,1
p30,36584,24,4,0,6,0
p30,36600,36,16,0,6,0
p30,36601,62,42,0,6,0
p30,36602,64,44,0,6,0
p30,36612,64,44,1,6,0
p30,36619,64,44,0,6,0
p30,36750,63,43,0,7,1
p30,36765,63,43,0,6,0
p30,36770,62,42,0,7,1
p30,36771,61,41,0,8,2
p30,36772,60,40,0,9,3
p30,36780,59,39,0,10,4
p30,36781,58,38,0,11,5
p30,36783,58,38,0,10,4
p30,36785,57,37,0,11,5
p30,36787,56,36,0,11,5
p30,36788,55,35,0,12,6
p30,36790,55,35,0,11,5
p30,36791,55,35,0,10,4
p30,36793,55,35,0,8,2
p30,36796,54,34,0,9,3
p30,36797,53,33,0,10,4
p30,36799,53,33,0,9,3
p30,36801,52,32,0,10,4
p30,36802,51,31,0,10,4
p30,36804,51,31,0,9,3
p30,36808,51,31,0,8,2
p30,36810,51,31,0,8,1
p30,36811,51,31,0,6,0
p30,36899,51,31,1,6,0
p30,36984,50,30,1,7,1
p30,37002,50,30,1,6,0
p30,37034,50,30,2,6,0
p30,37037,50,30,1,6,0
p30,37039,50,30,0,6,0
p30,37089,50,30,1,6,0
p30,37156,50,30,2,6,0
p30,37165,49,29,2,7,1
p30,37170,49,29,2,6,0
p30,37183,48,28,2,7,1
p30,37187,47,27,2,8,1
p30,37188,47,27,2,8,2
p30,37190,46,26,1,9,3
p30,37191,45,25,1,10,3
p30,37192,45,25,1,10,4
p30,37193,43,23,1,12,6
p30,37194,43,23,1,12,6
p30,37195,43,23,1,12,6
p30,37199,42,22,1,13,7
p30,37200,42,22,1,13,6
p30,37201,42,22,1,12,6
p30,37202,41,21,1,13,7
p30,37204,40,20,1,14,8
p30,37208,39,19,1,15,8
p30,37209,39,19,1,15,8
p30,37211,38,18,1,16,8
p30,37212,37,17,1,17,8
p30,37220,37,17,3,17,8
p30,37221,37,17,2,17,8
p30,37262,37,17,2,17,6
p30,37263,37,17,2,17,4
p30,37266,37,17,2,17,3
p30,37267,37,17,2,17,1
p30,37268,37,17,2,15,8
p30,37269,37,17,2,14,8
p30,37276,37,17,1,14,8
p30,37277,37,17,1,13,7
p30,37281,37,17,1,12,6
p30,37282,37,17,1,12,5
p30,37283,37,17,1,11,5
p30,37287,37,17,1,10,4
p30,37291,37,17,1,9,3
p30,37292,37,17,1,7,1
p30,37296,37,17,0,6,0
p30,37402,36,16,0,7,0
p30,37450,36,16,0,6,0
p30,37567,35,15,0,7,1
p30,37570,33,13,0,9,3
p30,37576,33,13,0,8,2
p30,37601,32,12,0,9,2
p30,37633,32,12,0,9,0
p30,37638,32,12,0,8,2
p30,37664,32,12,0,7,1
p30,37668,31,11,0,8,2
p30,37669,30,10,0,9,3
p30,37670,30,10,0,8,2
p30,37677,29,9,0,9,2
p30,37678,29,9,0,8,2
p30,37681,28,8,0,9,2
p30,37682,28,8,0,9,3
p30,37683,27,7,0,10,4
p30,37687,26,6,0,11,5
p30,37691,25,5,0,12,6
p30,37692,23,3,0,14,8
p30,37696,22,2,0,15,8
p30,37697,22,2,0,15,9
p30,37702,22,2,0,14,8
p30,37704,22,2,0,13,7
p30,37705,22,2,0,12,6
p30,37707,22,2,0,11,5
p30,37708,22,2,0,10,4
p30,37709,22,2,0,9,3
p30,37712,22,2,0,8,2
p30,37716,22,2,0,7,1
p30,37717,22,2,0,6,0
p30,37800,32,12,0,6,0
p30,37801,62,42,0,6,0
p30,37932,62,42,1,6,0
p30,37976,61,41,1,7,1
p30,37978,61,41,1,6,0
p30,37982,60,40,1,7,0
p30,37996,60,40,2,7,0
p30,38001,60,40,1,7,0
p30,38014,60,40,2,7,0
p30,38034,60,40,2,6,0
p30,38064,59,39,2,7,0
p30,38065,59,39,2,7,1
p30,38068,59,39,2,6,0
p30,38070,58,38,2,7,1
p30,38074,58,38,2,6,0
p30,38078,57,37,2,7,1
p30,38088,57,37,2,6,0
p30,38097,56,36,2,7,0
p30,38098,56,36,2,6,0
p30,38101,55,35,2,7,0
p30,38102,55,35,2,7,1
p30,38104,55,35,2,6,0
p30,38105,53,33,2,8,2
p30,38106,53,33,2,7,1
p30,38108,52,32,2,8,2
p30,38109,51,31,2,9,3
p30,38110,51,31,2,8,2
p30,38111,51,31,1,7,1
p30,38113,50,30,0,8,1
p30,38114,50,30,0,7,1
p30,38116,49,29,0,8,2
p30,38117,48,28,0,9,3
p30,38120,48,28,0,8,2
p30,38123,48,28,0,7,1
p30,38124,48,28,0,6,0
p30,38162,48,28,1,6,0
p30,38166,48,28,2,6,0
p30,38173,48,28,1,6,0
p30,38260,48,28,2,6,0
p30,38345,48,28,3,6,0
p30,38346,48,28,2,6,0
p30,38347,48,28,3,6,0
p30,38357,48,28,2,6,0
p30,38360,48,28,3,6,0
p30,38364,48,28,2,6,0
p30,38365,47,27,2,6,0
p30,38378,46,26,2,7,0
p30,38432,46,26,2,6,0
p30,38441,46,26,1,6,0
p30,38468,45,25,1,7,1
p30,38474,44,24,1,8,2
p30,38484,44,24,1,8,2
p30,38488,43,23,1,9,3
p30,38498,42,22,1,9,3
p30,38501,42,22,1,8,1
p30,38504,41,21,1,7,1
p30,38506,40,20,1,8,2
p30,38509,40,20,1,7,0
p30,38510,39,19,1,8,2
p30,38511,38,18,1,9,3
p30,38514,37,17,1,10,4
p30,38519,37,17,1,10,4
p30,38520,36,16,1,11,5
p30,38523,35,15,1,12,6
p30,38524,34,14,1,13,7
p30,38525,34,14,1,13,7
p30,38528,34,14,1,12,6
p30,38531,34,14,1,12,5
p30,38532,34,14,1,10,4
p30,38533,34,14,1,10,4
p30,38535,34,14,1,10,4
p30,38541,34,14,1,9,3
p30,38548,34,14,1,7,1
p30,38556,34,14,1,6,0
p30,38588,34,14,0,6,0
p30,38590,34,14,1,6,0
p30,38595,34,14,0,6,0
p30,38647,34,14,0,6,0
p30,38669,34,14,1,6,0
p30,38671,34,14,0,6,0
p30,38730,33,13,0,7,1
p30,38738,33,13,0,7,1
p30,38742,33,13,0,6,0
p30,38755,33,13,1,6,0
p30,38765,32,12,1,7,0
p30,38818,32,12,1,6,0
p30,38839,32,12,2,6,0
p30,38891,31,11,2,7,1
p30,38894,30,10,2,8,2
p30,38898,29,9,2,9,2
p30,38899,29,9,2,9,3
p30,38900,28,8,2,10,4
p30,38909,27,7,2,11,5
p30,38910,27,7,2,11,5
p30,38914,27,7,2,11,5
p30,38915,27,7,2,11,5
p30,38916,27,7,2,11,5
p30,38922,27,7,2,11,5
p30,38927,27,7,2,11,5
p30,38928,26,6,2,12,6
p30,38932,24,4,2,14,7
p30,38933,24,4,2,14,8
p30,38941,23,3,2,15,9
p30,38942,23,3,2,15,9
p30,38945,23,3,2,14,8
p30,38946,23,3,2,14,7
p30,38947,23,3,2,14,8
p30,38948,22,2,2,15,9
p30,38949,21,1,2,16,10
p30,38953,21,1,2,16,10
p30,38956,20,0,2,17,10
p30,38957,20,0,2,17,11
p30,38959,20,0,2,17,11
p30,38960,20,0,2,16,10
p30,38963,20,0,2,15,9
p30,38964,20,0,2,15,9
p30,39000,34,14,2,15,9
p30,39001,60,40,2,15,9
p30,39015,60,40,2,15,8
p30,39017,60,40,2,15,7
p30,39018,60,40,2,15,6
p30,39023,60,40,1,15,5
p30,39024,60,40,1,15,4
p30,39026,60,40,1,15,3
p30,39029,60,40,1,15,2
p30,39030,60,40,1,15,1
p30,39031,60,40,1,13,3
p30,39032,60,40,1,11,5
p30,39035,60,40,1,9,3
p30,39036,60,40,1,8,2
p30,39039,60,40,1,7,1
p30,39040,60,40,1,6,0
p30,39074,60,40,0,6,0
p30,39100,59,39,0,6,0
p30,39109,58,38,0,7,1
p30,39115,58,38,0,7,1
p30,39116,58,38,0,6,0
p30,39143,57,37,0,7,1
p30,39150,57,37,0,6,0
p30,39242,56,36,0,7,1
p30,39243,56,36,0,6,0
p30,39277,56,36,1,6,0
p30,39279,56,36,0,6,0
p30,39345,55,35,0,7,1
p30,39350,55,35,0,6,0
p30,39361,54,34,0,7,1
p30,39362,54,34,0,7,1
p30,39364,53,33,0,8,2
p30,39371,53,33,0,8,2
p30,39429,53,33,0,8,1
p30,39432,49,29,0,12,1
p30,39435,49,29,0,12,6
p30,39436,48,28,0,13,7
p30,39439,47,27,0,14,8
p30,39440,46,26,0,15,9
p30,39443,46,26,0,14,8
p30,39445,46,26,0,13,7
p30,39455,46,26,0,11,5
p30,39456,46,26,0,10,4
p30,39459,46,26,0,10,3
p30,39460,46,26,0,9,2
p30,39461,46,26,0,8,2
p30,39463,46,26,0,7,1
p30,39467,46,26,0,7,0
p30,39468,46,26,0,6,0
p30,39501,45,25,0,6,0
p30,39516,44,24,0,7,1
p30,39517,44,24,0,6,0
p30,39550,43,23,0,7,1
p30,39553,43,23,0,7,1
p30,39571,43,23,0,7,0
p30,39572,43,23,0,6,0
p30,39612,43,23,0,6,0
p30,39643,42,22,0,7,0
p30,39661,42,22,0,7,1
p30,39692,42,22,0,6,0
p30,39750,41,21,0,7,1
p30,39759,41,21,0,6,0
p30,39774,40,20,0,7,1
p30,39791,40,20,0,6,0
p30,39804,40,20,1,6,0
p30,39815,40,20,0,6,0
p30,39843,39,19,0,7,0
p30,39845,38,18,0,8,0
p30,39855,37,17,0,9,0
p30,39856,35,15,0,11,0
p30,39860,34,14,0,12,0
p30,39861,33,13,0,13,0
p30,39863,32,12,0,14,0
p30,39865,32,12,0,14,2
p30,39866,32,12,0,14,8
p30,39868,31,11,0,15,9
p30,39895,31,11,0,14,8
p30,39896,31,11,0,13,7
p30,39898,31,11,0,12,5
p30,39899,31,11,0,12,6
p30,39900,31,11,0,11,5
p30,39901,30,10,0,12,6
p30,39903,30,10,0,12,5
p30,39904,30,10,0,10,4
p30,39908,30,10,0,9,3
p30,39912,30,10,0,8,2
p30,39914,30,10,0,7,1
p30,39915,29,9,0,7,1
p30,39918,29,9,0,6,0
p30,39972,28,8,0,7,1
p30,39998,28,8,1,7,1
p30,39999,28,8,0,7,1
p30,40009,28,8,0,6,0
p30,40026,27,7,0,7,0
p30,40073,27,7,0,7,1
p30,40129,27,7,0,7,1
p30,40137,27,7,0,6,0
p30,40159,26,6,0,7,1
p30,40161,26,6,0,6,0
p30,40191,25,5,0,7,1
p30,40194,25,5,1,7,1
p30,40200,36,16,0,7,1
p30,40201,61,41,0,7,1
p30,40202,65,45,0,7,1
p30,40264,65,45,0,7,0
p30,40275,65,45,0,6,0
p30,40295,64,44,0,7,1
p30,40296,63,43,0,8,2
p30,40298,62,42,0,9,3
p30,40299,62,42,0,8,2
p30,40300,61,41,0,9,2
p30,40301,61,41,0,7,1
p30,40304,60,40,0,8,2
p30,40305,60,40,0,7,1
p30,40307,60,40,0,7,0
p30,40308,59,39,0,7,1
p30,40311,59,39,0,6,0
p30,40312,58,38,0,7,1
p30,40315,57,37,0,8,2
p30,40316,56,36,0,8,2
p30,40317,56,36,0,7,1
p30,40318,55,35,0,7,0
p30,40319,55,35,0,7,1
p30,40331,55,35,0,6,0
p30,40409,54,34,0,7,1
p30,40410,54,34,0,6,0
p30,40461,54,34,0,6,0
p30,40466,54,34,1,6,0
p30,40467,54,34,0,6,0
p30,40516,54,34,1,6,0
p30,40537,53,33,1,7,0
p30,40538,53,33,1,7,1
p30,40541,53,33,1,6,0
p30,40561,52,32,1,7,1
p30,40567,52,32,1,6,0
p30,40593,52,32,0,6,0
p30,40675,51,31,0,7,0
p30,40698,51,31,1,7,0
p30,40700,50,30,1,6,0
p30,40701,49,29,1,7,1
p30,40702,48,28,1,8,2
p30,40704,48,28,0,8,2
p30,40705,47,27,0,9,3
p30,40708,46,26,0,10,4
p30,40711,45,25,0,11,5
p30,40715,45,25,0,10,4
p30,40716,45,25,0,9,3
p30,40717,43,23,0,11,5
p30,40718,42,22,0,12,6
p30,40720,42,22,0,11,5
p30,40731,41,21,0,12,6
p30,40752,41,21,0,12,6
p30,40763,41,21,0,11,5
p30,40767,41,21,0,9,3
p30,40769,41,21,0,8,2
p30,40771,41,21,0,7,1
p30,40772,41,21,0,6,0
p30,40810,40,20,0,7,1
p30,40811,40,20,0,6,0
p30,40870,40,20,1,6,0
p30,40874,40,20,0,6,0
p30,40941,39,19,0,7,1
p30,40943,39,19,1,7,1
p30,40967,38,18,1,8,2
p30,40971,38,18,0,8,2
p30,41004,38,18,0,8,1
p30,41005,38,18,0,6,0
p30,41023,37,17,0,7,1
p30,41027,37,17,0,6,0
p30,41100,36,16,0,7,0
p30,41115,35,15,0,8,0
p30,41116,34,14,0,9,0
p30,41120,33,13,0,10,0
p30,41138,33,13,0,10,1
p30,41139,33,13,0,10,4
p30,41163,32,12,0,11,5
p30,41167,30,10,0,13,7
p30,41169,29,9,0,14,8
p30,41171,28,8,0,15,9
p30,41172,27,7,0,16,10
p30,41179,27,7,1,16,10
p30,41181,27,7,0,16,10
p30,41193,27,7,1,16,10
p30,41205,27,7,0,16,10
p30,41211,26,6,0,17,11
p30,41219,26,6,0,16,10
p30,41220,26,6,0,15,9
p30,41221,26,6,0,14,8
p30,41223,26,6,0,13,7
p30,41224,26,6,0,13,6
p30,41225,26,6,0,12,6
p30,41235,26,6,0,11,5
p30,41236,26,6,0,10,4
p30,41238,26,6,0,9,3
p30,41242,26,6,0,9,2
p30,41243,26,6,0,8,2
p30,41247,26,6,0,8,1
p30,41248,26,6,0,7,1
p30,41249,26,6,0,6,0
p30,41371,25,5,0,7,1
p30,41400,33,13,0,7,1
p30,41401,44,24,0,7,1
p30,41402,56,36,0,7,1
p30,41403,65,45,0,7,1
p30,41404,64,44,0,8,2
p30,41427,63,43,0,9,3
p30,41436,63,43,1,9,3
p30,41438,63,43,0,9,3
p30,41470,63,43,0,8,2
p30,41472,63,43,0,7,0
p30,41473,63,43,0,6,0
p30,41614,62,42,0,6,0
p30,41615,61,41,0,7,1
p30,41617,61,41,0,6,0
p30,41619,60,40,0,7,1
p30,41620,60,40,1,7,1
p30,41621,59,39,1,8,2
p30,41622,58,38,1,9,3
p30,41626,57,37,0,9,3
p30,41627,57,37,0,8,2
p30,41631,57,37,0,7,1
p30,41632,57,37,0,6,0
p30,41635,56,36,0,7,0
p30,41636,55,35,0,8,2
p30,41639,55,35,0,7,1
p30,41643,54,34,0,8,2
p30,41644,54,34,0,8,2
p30,41645,54,34,0,7,1
p30,41646,53,33,0,8,2
p30,41647,53,33,0,7,1
p30,41649,52,32,0,8,2
p30,41655,52,32,1,8,2
p30,41660,52,32,2,8,2
p30,41666,52,32,1,7,1
p30,41667,52,32,1,6,0
p30,41694,52,32,0,6,0
p30,41772,52,32,1,6,0
p30,41839,52,32,0,6,0
p30,41870,51,31,0,7,0
